timestamp ms,type,amount,price
1625934412965000,1,1.00000000,301.4900
1625937134618000,1,8.43200000,294.8400
1625937134696000,1,1.08125000,294.8400
1625937134723000,1,1.08675000,294.8400
1625937134751000,1,0.54062500,294.2700
1625937134810000,1,0.65646129,294.2700
1625937134810000,1,6.92506128,293.8600
1625937134810000,1,8.63234910,292.4200
1625937388748000,1,5.73203424,291.8600
1625937388749000,1,5.73203424,291.8600
1625937388754000,1,2.39103778,291.8600
1625939140823000,1,0.43691009,292.4600
1625940701570000,1,0.42186721,292.4000
1625940701570000,1,0.43146202,292.3200
1625940701570000,1,2.38906102,292.2600
1625940807707000,0,1.00000000,293.0800
1625943404447000,1,0.63375600,293.6300
1625943404648000,1,8.36620991,293.6300
1625943862064000,0,1.08125000,295.6200
1625943862187000,0,4.01288184,295.9800
1625945681326000,1,1.08125000,293.6300
1625945681706000,1,6.10394909,293.6300
1625947353451000,1,0.44661981,292.5700
1625947353451000,1,0.42189061,292.5000
1625947353451000,1,14.13148958,292.4700
1625947642314000,1,1.00000000,292.0000
1625947835793000,0,1.08125000,288.6700
1625947890481000,0,5.72580906,289.2600
1625947890484000,0,5.72580906,289.2600
1625947890487000,0,5.72580906,289.2600
1625948172258000,1,0.42817094,289.5000
1625948172258000,1,0.44274424,289.4300
1625948172258000,1,5.47108482,289.4000
1625950305136000,0,8.43100000,292.0400
1625954256546000,0,0.49818425,293.6300
1625957761481000,0,1.08125000,296.1500
1625957986726000,1,0.84416680,295.8500
1625958106763000,1,0.44522102,295.6700
1625958106763000,1,0.39980179,295.6700
1625962072294000,1,1.08125000,293.7500
1625972409091000,0,1.08125000,290.1600
1625973134233000,0,1.08125000,289.4600
1625977749988000,1,0.99975608,286.9800
1625977749988000,1,4.79877220,286.9700
1625977749990000,1,3.90440276,286.9700
1625977749990000,1,0.51526484,286.8800
1625977749990000,1,1.28819921,286.8600
1625977749990000,1,0.09066147,286.8500
1625977750127000,0,1.08125000,286.9600
1625977750436000,1,16.18516500,286.8300
1625980684214000,0,0.75127445,290.9800
1625983492572000,1,1.08125000,292.2500
1625984738399000,1,1.08125000,290.5900
1625984738439000,1,3.91875000,290.5900
1625984766234000,0,2.68921000,290.4700
1625986179366000,0,2.74587641,289.1900
1625990039162000,1,8.43200000,289.8800
1625990040292000,1,7.58286822,289.8800
1625990242189000,0,0.69378896,290.2900
1625991064776000,1,0.44887054,288.7400
1625992035017000,0,10.19227694,291.4100
1625992115301000,0,1.20076044,292.6000
1625992505332000,1,0.42334689,290.2900
1625993345976000,1,0.43900945,291.4200
1625995804939000,0,8.54179598,292.9800
1625995804939000,0,20.56327910,292.9800
1625995805050000,1,8.54179598,293.0000
1625995805112000,1,1.08125000,293.0000
1625995805120000,1,34.16711020,293.0000
1625995806374000,1,8.43200000,293.0000
1625995812481000,1,8.54024300,293.0000
1625995812579000,1,34.16322185,293.0000
1625995813145000,1,34.16517314,293.0000
1625995813665000,1,17.39003067,293.0000
1625998488940000,0,1.08125000,293.7700
1626000359683000,0,8.52036190,293.7000
1626000359771000,1,8.52036190,293.7000
1626000359780000,1,1.08125000,293.7000
1626000359913000,1,13.11833093,293.7000
1626005782043000,0,2.34447595,296.1600
1626005968081000,1,0.11455766,296.0000
1626011125871000,1,6.68327423,296.6800
1626012017405000,0,1.00000000,299.0000
1626012683638000,0,0.42974194,298.4900
1626012748358000,0,0.99999999,298.4900
1626012748541000,0,0.00000001,298.4900
1626013133972000,0,1.08125000,298.6100
1626013849277000,0,5.64553083,300.2600
1626013888860000,0,0.08303716,301.0700
1626014717483000,0,1.12483872,303.6900
1626014717488000,0,5.58895596,303.6900
1626015720084000,1,5.56313590,304.5100
1626015720091000,1,5.56313590,304.5100
1626015720092000,1,5.56313590,304.5100
1626015720096000,1,1.08125000,304.5100
1626016129115000,0,5.56599627,305.0700
1626016129118000,0,5.56599627,305.0700
1626016670072000,0,5.56778208,305.2400
1626016670083000,0,0.21821670,305.2400
1626016670083000,0,2.41177869,305.2400
1626016670083000,0,3.15600339,305.3500
1626016670084000,0,5.56778208,305.3500
1626016670170000,0,1.08125000,305.3700
1626017277172000,0,0.42997148,305.0900
1626017701516000,1,1.08125000,305.2200
1626018333991000,0,0.42164336,304.4800
1626018333991000,0,6.14693257,304.4800
1626019102966000,0,1.08125000,307.0000
1626019109401000,1,0.10036464,306.5100
1626019501965000,1,8.43200000,305.5900
1626020015325000,0,1.08125000,305.8800
1626020206243000,1,0.84265325,304.2600
1626020282123000,1,5.58779594,302.1200
1626020282125000,1,5.58779594,302.1200
1626020282126000,1,4.18406563,302.1200
1626020282128000,1,5.58779594,302.1200
1626020282136000,1,1.08125000,302.1200
1626020326586000,1,5.59392753,301.9300
1626020326615000,1,1.08125000,301.9300
1626022042092000,1,5.52666280,306.3100
1626022114876000,0,1.08125000,307.3300
1626022115649000,0,4.91408048,307.3300
1626022115657000,0,5.52662876,307.3300
1626022115662000,0,4.49290898,307.3300
1626023500397000,0,2.92197204,307.4000
1626025910895000,0,0.08000000,305.1200
1626027429236000,1,0.43184793,304.2400
1626027429236000,1,0.56815207,304.2000
1626027941073000,0,1.67372958,304.8000
1626028006790000,1,5.55568382,304.8800
1626028006791000,1,2.63726471,304.8800
1626028006791000,1,1.08131081,304.6800
1626028006791000,1,1.83710830,304.6700
1626028006843000,1,9.63506222,304.6700
1626028006843000,1,2.70335674,304.6000
1626028006843000,1,49.58158104,304.5900
1626028046335000,1,0.58929000,303.7100
1626029081276000,0,5.55460840,306.0500
1626029081280000,0,2.62138622,306.0500
1626029081280000,0,2.93322218,306.2800
1626029081337000,0,11.44265276,306.2900
1626029081337000,0,16.36201052,306.3100
1626029081337000,0,14.74533672,306.3400
1626029081415000,1,1.08125000,306.1100
1626029081470000,0,8.17590000,306.0500
1626029081496000,0,5.55197499,306.0500
1626029081501000,0,5.55197499,306.0500
1626029081502000,0,4.83648548,306.0500
1626029082351000,1,0.53395707,306.4700
1626029325283000,0,1.88841997,306.8700
1626029886466000,1,8.43200000,306.5900
1626029899707000,1,1.08125000,306.5900
1626029901303000,1,6.54027425,306.5900
1626035007732000,0,6.49590300,305.5200
1626035031710000,0,32.41175479,305.4300
1626035073468000,1,0.81870578,304.9600
1626035193419000,1,0.79918035,305.1700
1626035433481000,1,0.81921551,304.2700
1626035553528000,1,0.81921551,304.7800
1626035651811000,0,0.58028000,305.3100
1626035673625000,1,0.82007544,304.7800
1626036020029000,1,5.57908692,303.2600
1626036020030000,1,5.57908692,303.2600
1626036020032000,1,5.57908692,303.2600
1626036020088000,1,1.08125000,303.2600
1626036026343000,1,0.41613044,303.2600
1626036063924000,1,2.02946559,303.1100
1626036299476000,1,33.02341119,303.0000
1626036318862000,1,7.27751290,303.0000
1626036394114000,1,0.11729951,302.7400
1626036754206000,1,0.82610993,302.4900
1626036874329000,1,0.12300801,302.6900
1626036894017000,0,0.82538945,303.1400
1626036994866000,1,0.82475209,302.6000
1626037234787000,1,0.82722166,301.2100
1626037354740000,1,0.82926991,300.8900
1626037715062000,1,0.83012352,301.1600
1626037835138000,1,0.83012352,302.1200
1626038075244000,1,0.82666490,302.9200
1626038195252000,1,0.82391325,303.5900
1626038315347000,1,0.82155767,303.9900
1626038435383000,1,0.82085631,304.4200
1626038555607000,1,0.82085631,304.7200
1626038675667000,1,0.81948405,305.7200
1626038795642000,1,0.81691337,305.6100
1626038915787000,1,0.81792900,305.6500
1626039035858000,1,0.81792900,305.7200
1626039056654000,0,2.43342615,307.5700
1626039063038000,0,0.84644783,308.2100
1626039155990000,1,0.81417312,306.3300
1626039276080000,1,0.81611334,306.1600
1626039276243000,1,0.26912431,306.1600
1626039396140000,1,0.81611334,308.5800
1626039516985000,0,0.81079328,307.3500
1626040167059000,0,0.38676014,309.5200
1626040212629000,1,0.16575500,309.6300
1626040896330000,1,0.43181605,309.2100
1626041082158000,1,8.05435499,310.0700
1626041211175000,1,2.32715790,308.7400
1626043067467000,1,2.74587641,305.7300
1626045111911000,0,0.41888992,303.8400
1626045111911000,0,0.20091008,303.8600
1626045589968000,0,5.64400530,304.0200
1626045589977000,0,0.63972898,304.0200
1626046826733000,1,5.61501895,304.3900
1626046826734000,1,2.59000439,304.3900
1626046826734000,1,3.02501456,304.2200
1626046826736000,1,5.61501895,304.2200
1626046826737000,1,5.61501895,304.2200
