timestamp ms,type,amount,price
1628716031779000,1,10.25834828,403.9000
1628716031779000,1,0.21717244,403.7900
1628716031779000,1,3.36019389,403.7200
1628718831160000,0,11.10000000,409.7400
1628718831723000,0,14.25965462,409.7500
1628720836991000,1,3.33441745,400.2300
1628720847343000,0,11.10000000,401.3200
1628720847906000,0,1.42140017,401.3300
1628721333701000,1,0.34836850,403.2700
1628721420126000,0,5.67662857,403.7500
1628721493329000,0,0.90000000,406.8000
1628722144621000,0,0.21182730,403.8400
1628722144621000,0,0.21868886,403.9200
1628722144621000,0,3.03252860,404.0400
1628723143177000,0,0.31765000,404.6200
1628723973731000,1,24.88766213,402.0000
1628723973804000,1,5.67934740,402.0000
1628723974271000,1,14.92299047,402.0000
1628724549175000,1,6.22213766,401.5000
1628724549175000,1,8.71099272,401.3400
1628724549175000,1,0.22272525,401.2900
1628724549175000,1,0.20772667,401.1700
1628724549175000,1,0.70820265,401.1600
1628724549175000,1,2.92821505,401.1500
1628725387126000,1,0.53877576,402.5300
1628725713553000,1,5.65261789,402.7300
1628728630832000,1,6.19670626,403.1500
1628728630832000,1,3.95719292,402.9800
1628730678021000,0,0.22004965,407.9400
1628730678021000,0,0.20778831,407.9800
1628730678021000,0,0.21343157,408.0800
1628730678021000,0,12.29198881,408.1400
1628733167917000,0,3.33704836,411.8400
1628741782219000,1,6.05307805,412.7400
1628741782219000,1,8.47122039,412.7300
1628741782219000,1,0.21755489,412.5500
1628741782219000,1,6.57118730,412.4800
1628741782219000,1,12.10297566,412.4700
1628741782219000,1,0.21795253,412.4600
1628741782219000,1,0.85349467,412.3300
1628741782219000,1,2.13310207,412.3300
1628741782219000,1,3.82692650,412.2700
1628742033232000,1,3.33704836,411.2000
1628742033608000,1,0.27296778,411.2000
1628742813946000,1,2.00000000,409.0600
1628745757425000,1,6.19108102,403.5100
1628746096411000,1,3.33836683,398.0000
1628746096411000,1,2.00010050,398.0000
1628746096966000,1,0.18111576,397.0900
1628746096998000,1,0.29082555,397.0900
1628746096998000,1,1.04247445,397.0400
1628746097033000,1,1.30345000,397.0400
1628746132354000,0,11.01306899,398.8700
1628746399524000,1,6.30670192,395.9100
1628746399524000,1,0.03529808,395.8200
1628746445367000,0,5.01258178,397.3800
1628746662272000,0,9.70721274,395.5400
1628746735497000,0,1.26327584,395.4900
1628746753467000,0,0.20850126,395.8700
1628746777015000,0,1.89312789,395.8600
1628746804544000,0,25.19410813,396.6400
1628747134228000,0,4.93471265,397.4300
1628747283371000,1,5.68121172,395.6000
1628747283371000,1,0.63177121,395.6000
1628747283371000,1,0.22113076,395.5300
1628748780260000,0,8.66608018,395.5800
1628748951663000,1,5.71314294,392.6800
1628748952343000,1,7.40137018,392.1000
1628748952343000,1,0.21505230,391.9900
1628748952343000,1,11.30607990,391.9100
1628749938053000,1,8.43200000,393.3100
1628750048911000,1,8.91806219,391.7300
1628750048911000,1,3.30095248,391.4200
1628750694637000,0,5.70691305,396.1500
1628750694644000,0,5.70691305,396.1500
1628750694652000,0,5.61155674,396.1500
1628750694866000,0,6.89040122,397.6600
1628750694943000,1,8.43200000,397.8600
1628750694945000,1,0.54062500,397.8600
1628750694967000,1,25.22213781,397.8600
1628754639534000,1,1.00000000,401.0700
1628755131992000,0,6.21705030,402.4900
1628755132053000,1,2.24278721,402.4900
1628755275325000,1,0.90578071,402.6000
1628755584419000,1,0.88173394,401.9000
1628755584584000,1,0.88764454,400.2900
1628756184808000,0,0.54903953,403.4500
1628757894982000,1,3.39698564,401.9100
1628759121155000,0,0.21275134,401.2300
1628759121155000,0,0.00013766,401.3000
1628760005048000,0,6.82650821,399.1400
1628760005048000,0,3.17349179,399.1400
1628760015222000,0,7.92650821,399.1400
1628761035887000,1,0.21676504,403.7200
1628761035887000,1,0.20871903,403.6100
1628761035887000,1,0.39451504,403.5600
1628764716808000,0,6.17234225,405.2800
1628764716808000,0,4.64195828,405.3200
1628764718024000,0,6.45804172,405.3200
1628768117724000,1,24.91603354,401.6700
1628768118163000,1,5.60318006,401.6700
1628768118260000,1,0.80738780,401.6700
1628768118290000,1,12.32339860,401.6700
1628768708023000,1,0.45909000,398.6000
1628770659714000,1,1.00000000,397.5300
1628772520842000,1,5.65323895,393.4300
1628772520886000,1,7.03012721,393.4300
1628772520886000,1,0.81858986,393.3500
1628772520886000,1,0.21702747,393.3400
1628772520886000,1,1.93425546,393.2200
1628772600343000,0,11.10000000,393.7600
1628772600949000,0,11.01306900,393.7700
1628773138345000,0,0.12621457,394.1700
1628774193258000,0,0.27486254,394.6700
1628774642050000,1,7.29761308,395.8500
1628776919640000,0,6.36121984,392.6000
1628776919673000,0,0.73878016,392.6000
1628777104774000,1,0.30296949,389.8700
1628778235615000,0,0.22235536,387.0600
1628778235615000,0,0.17764464,387.0700
1628778236039000,1,9.04622731,386.3100
1628778236039000,1,0.21102711,386.2800
1628778236039000,1,7.30435834,386.2300
1628778236039000,1,2.27426232,386.2200
1628778236039000,1,1.16412492,386.2100
1628778236074000,1,18.92250237,386.2100
1628778304050000,0,0.21043831,386.4900
1628778304050000,0,0.18956169,386.5000
1628778493409000,1,3.33836683,385.5100
1628779010780000,0,0.21800205,388.0700
1628779010840000,1,0.21505134,388.1000
1628779010946000,1,16.35866266,388.1000
1628779509586000,1,0.08200000,384.6800
1628779721185000,1,25.98981889,384.7700
1628779724976000,1,25.99281762,384.7700
1628779725581000,1,12.29233295,384.7700
1628779880133000,1,6.49885446,384.4100
1628779880160000,1,5.74087633,384.2600
1628780509459000,0,0.21523149,385.0000
1628780509459000,0,4.78476851,385.1900
1628780592288000,1,5.00000000,385.5800
1628780698513000,0,0.22161900,385.3300
1628780698513000,0,0.21861604,385.4500
1628780698752000,1,4.55976496,385.4500
1628780721311000,0,6.32322077,384.7000
1628781633764000,1,5.75150931,383.7600
1628782087554000,0,1.00369176,384.6400
1628784185836000,1,2.01893139,380.8800
1628785327558000,1,0.21954971,379.2600
1628785327558000,1,0.21775895,379.2400
1628785327558000,1,0.21129437,379.1000
1628785327558000,1,4.35139697,379.0800
1628785355074000,1,5.00000000,379.3800
1628785379531000,0,0.21442202,379.8700
1628785379531000,0,2.53699099,379.8900
1628785586247000,0,0.21880753,380.1700
1628785586247000,0,0.04182741,380.2800
1628785856195000,1,6.34200000,376.8200
1628785856839000,1,2.93324072,376.8200
1628785856839000,1,0.20673305,376.6100
1628785856839000,1,5.75593639,376.4800
1628785885165000,0,3.95647000,377.6900
1628785885165000,0,0.56542026,377.7000
1628785885165000,0,0.21819928,377.7600
1628785885165000,0,10.28658105,377.8500
1628785969780000,0,1.37070633,377.1600
1628786851410000,1,0.37782374,380.4200
1628788165238000,0,0.21712030,383.0000
1628788165238000,0,0.21867926,383.1000
1628788165238000,0,0.66001785,383.1600
1628788165238000,0,1.50791956,383.1600
1628788870373000,1,0.06000000,383.3400
1628789608729000,0,0.28664975,386.3600
1628792011550000,0,6.45775531,387.4700
1628792011550000,0,9.04114751,387.6200
1628792011550000,0,31.26835800,387.7800
1628792011550000,0,3.23273918,387.7900
1628792134171000,0,6.45617230,387.6100
1628792134171000,0,8.54382770,387.6400
1628792162695000,0,6.44658681,388.2400
1628792162695000,0,2.41340936,388.4700
1628792206567000,1,0.21743421,387.7900
1628792206567000,1,0.04320073,387.7400
1628792811590000,0,0.05135351,387.5100
1628796289369000,1,3.90901394,387.2700
1628798014862000,0,0.76835954,388.4900
1628798640132000,1,0.11055392,388.8300
1628805395703000,1,6.44055347,387.8800
1628805395703000,1,0.22102599,387.8200
1628805395703000,1,0.21597221,387.7200
1628805395703000,1,9.01847715,387.6600
1628805395703000,1,0.21324002,387.6100
1628805395703000,1,6.48300000,387.5900
1628805395703000,1,6.74740807,387.5800
1628805395703000,1,0.63270978,387.4900
1628805395703000,1,28.88760948,387.4800
