timestamp ms,type,amount,price
1625836703304000,0,4.97746598,299.4400
1625836703304000,0,0.41730397,299.4500
1625836703304000,0,8.35813160,299.4500
1625836703304000,0,37.30000000,299.5000
1625836703362000,1,1.08125000,299.5000
1625836703367000,1,3.65751166,299.5000
1625836703518000,1,33.43169568,299.5000
1625836703553000,1,8.35795526,299.5000
1625836703630000,1,8.35795526,299.5000
1625836703705000,1,5.63386124,299.5000
1625836703782000,1,2.79813876,299.5000
1625836703833000,1,3.65918087,299.5000
1625836703836000,1,37.68000000,299.5000
1625836704119000,1,33.43447980,299.5000
1625836704124000,1,3.65918087,299.5000
1625836704645000,1,12.28425571,299.5000
1625836955166000,1,4.64522648,297.5000
1625836955243000,1,5.55922384,297.5000
1625836955244000,1,5.55922384,297.5000
1625837349604000,0,4.54619564,298.6200
1625837351254000,1,0.99669628,298.6700
1625837351255000,1,0.08455372,298.6700
1625837351480000,1,1.25944495,298.2900
1625837351495000,1,0.00000001,298.2900
1625837368083000,0,0.54061209,298.3100
1625837523685000,0,1.08125000,301.1100
1625837523697000,0,2.87393636,301.1100
1625837523697000,0,2.68081594,301.1200
1625837523700000,0,5.50182547,301.1200
1625837523730000,0,3.95241690,301.2600
1625837523730000,0,1.60372915,301.2600
1625837647738000,0,1.08125000,302.9600
1625838101339000,0,0.35019000,302.9000
1625838101733000,0,0.07117620,302.9000
1625838101733000,0,0.27866380,302.9000
1625839028690000,0,7.01909584,301.7500
1625839223751000,0,0.41526355,303.3100
1625839223751000,0,0.44016514,303.4000
1625839226108000,0,0.44689679,303.3200
1625840179604000,0,0.41997902,301.8200
1625840179604000,0,0.41544559,301.9300
1625840179604000,0,2.32261323,301.9600
1625840179604000,0,7.15670403,301.9700
1625840179604000,0,0.43197891,302.0200
1625840179604000,0,11.60125530,302.0800
1625840179604000,0,0.44461396,302.0900
1625840179604000,0,1.90000000,302.1700
1625840179604000,0,8.62326385,302.2000
1625840216105000,0,3.55436006,302.0600
1625840258701000,1,8.28252688,302.3200
1625840599920000,0,1.08125000,306.6500
1625840928392000,0,1.08125000,306.4200
1625841524882000,0,1.86053130,308.6100
1625841524910000,0,1.08125000,308.6100
1625842389655000,0,1.00000000,312.1000
1625842528774000,0,1.08125000,312.1400
1625842629893000,1,1.22120930,313.1200
1625842655755000,1,0.16446826,311.6500
1625843015731000,1,0.28160000,310.8800
1625843015731000,1,2.71840000,310.5600
1625843211365000,1,0.54067860,311.1100
1625843320977000,0,0.41539044,311.1100
1625843476535000,0,8.03283400,311.5600
1625844506016000,0,8.07980000,309.7200
1625844842868000,0,4.31740000,309.3800
1625845301499000,1,1.08125000,307.7500
1625845308237000,1,1.08125000,307.2600
1625845311467000,1,5.44771670,307.2600
1625846207740000,0,1.12294791,310.0500
1625847444895000,1,4.14800100,305.5700
1625847445040000,1,4.02559408,305.5700
1625847445040000,1,1.25248278,305.5300
1625847445140000,0,4.02559321,305.5700
1625847456583000,0,1.11245000,305.5700
1625847850392000,1,1.08125000,303.7400
1625847850412000,1,5.49983647,303.7400
1625847850472000,1,8.41891353,303.7400
1625847850530000,1,0.07824115,303.2800
1625847851154000,1,1.28084929,302.8900
1625847851154000,1,14.69575382,302.8800
1625848351827000,0,5.48324594,306.3600
1625848351830000,0,5.48324594,306.3600
1625848351830000,0,5.48324594,306.3600
1625848351830000,0,5.48324594,306.3600
1625848351835000,0,1.08125000,306.3600
1625848351835000,0,3.13136781,306.3600
1625849664092000,0,13.53716002,306.0900
1625850395037000,0,0.54061788,304.5400
1625850651166000,1,8.22901862,303.5000
1625850651185000,1,5.51538379,303.2900
1625850651186000,1,0.96761621,303.2900
1625850651186000,1,4.54776758,303.2800
1625850651188000,1,5.51538379,303.2800
1625852618239000,1,1.00136849,299.6000
1625852618239000,1,4.57538346,299.5200
1625852618241000,1,1.90761654,299.5200
1625852618241000,1,3.66913541,299.5100
1625852666513000,0,1.08125000,299.0000
1625852666582000,0,33.42214820,299.0000
1625852666777000,0,8.43100000,299.0000
1625852666891000,0,3.63769230,299.0000
1625852667139000,0,33.40372438,299.0000
1625852667165000,1,0.44596883,298.9700
1625852667165000,1,0.44865989,298.9400
1625852667165000,1,0.45149923,298.8700
1625852667165000,1,2.20823211,298.8300
1625852667494000,0,40.04000000,299.0000
1625852667587000,0,1.08125000,299.0000
1625852667662000,0,33.40765747,299.0000
1625852667665000,0,3.64060200,299.0000
1625852668042000,0,3.64351170,299.0000
1625852668101000,0,1.72057000,299.0000
1625852668190000,0,33.40609272,299.0000
1625852668714000,0,8.35282380,299.0000
1625852668720000,0,33.40347695,299.0000
1625852669254000,0,0.16606329,299.0000
1625852669312000,0,33.40237521,299.0000
1625852669844000,0,33.40154713,299.0000
1625852670563000,0,33.40154713,299.0000
1625852670706000,0,4.13743774,299.0000
1625852868495000,0,0.44898282,300.6600
1625852868495000,0,1.55198123,300.8100
1625853872983000,1,1.00000000,299.9800
1625854411343000,1,1.08125000,298.0600
1625854411381000,1,5.62353444,298.0600
1625854568190000,0,0.16691703,298.4100
1625855339642000,0,8.36883252,299.0400
1625855339642000,0,11.71379568,299.2200
1625855339642000,0,0.44924761,299.3300
1625855339642000,0,3.96608449,299.3800
1625855339642000,0,0.50203970,299.3900
1625856444183000,0,0.16637273,297.8800
1625858298153000,1,8.33158115,299.7700
1625858306438000,0,0.49421219,299.7700
1625858306604000,0,0.00000001,299.7700
1625858426190000,1,1.08125000,300.7500
1625858819296000,0,4.18554055,300.1500
1625858819687000,0,4.18670664,300.1500
1625858958466000,0,3.95710267,300.1400
1625858960080000,0,1.65885372,300.1400
1625858964276000,0,0.42593135,300.0600
1625858964342000,0,0.01980095,300.0600
1625858964342000,0,0.00003325,300.1400
1625858964342000,0,0.42593135,300.1800
1625858964342000,0,2.80801144,300.2200
1625858964342000,0,35.04507204,300.2300
1625859044112000,1,0.85130661,299.4400
1625859193355000,0,3.21107624,299.5600
1625859308156000,0,4.33676493,300.1500
1625860171977000,0,0.16575500,300.3200
1625860633263000,0,1.45413119,300.5000
1625862029600000,0,0.16556291,301.1300
1625862731315000,0,4.64425919,301.0900
1625866762452000,1,2.98918432,305.5300
1625867065610000,1,0.41699504,307.0600
1625867065610000,1,0.58300496,307.0200
1625867107668000,1,0.16637273,307.5000
1625867168905000,0,3.45288477,307.6500
1625867203050000,1,0.16691703,306.8700
1625867324957000,0,1.08125000,305.8200
1625867325034000,0,1.69756806,305.8200
1625867325037000,0,0.00000001,305.8200
1625868241131000,0,5.54391742,306.4900
1625868241134000,0,2.62447534,306.4900
1625868241134000,0,1.90000000,306.5900
1625868241134000,0,1.01944208,306.6000
1625868241135000,0,5.54391742,306.6000
1625868241135000,0,4.87239036,306.6000
1625868241135000,0,0.67152706,306.6300
1625868713496000,0,1.08125000,307.1900
1625869647438000,0,8.11760000,308.3700
1625869658500000,1,0.16606329,308.7800
1625870926801000,0,8.10020427,308.9500
1625870926877000,1,5.31167467,308.9500
1625871957483000,0,1.75222434,307.2800
1625871957626000,0,0.66375943,307.2800
1625872737324000,1,5.56373928,304.7500
1625872737330000,1,3.80574210,304.7500
1625872748654000,1,4.64425919,304.6900
1625873477996000,1,0.31290889,303.6200
1625873495963000,1,5.59542384,303.2000
1625873495966000,1,2.64117695,303.2000
1625874732302000,0,32.76510909,305.0500
1625874732864000,0,32.76169822,305.0500
1625874733400000,0,32.76194410,305.0500
1625874733924000,0,1.72325939,305.0500
1625875257472000,1,0.41007000,302.3700
1625875736574000,1,1.08125000,304.8700
1625878975966000,1,4.17061445,308.9500
1625878992511000,1,1.08125000,308.1800
1625878992524000,1,0.09651860,308.1800
1625879156301000,0,4.60391723,307.3600
1625882300527000,0,1.08125000,305.4200
1625882300569000,0,24.15234450,305.4200
1625882413822000,1,0.42224402,304.6100
1625882413822000,1,0.43469104,304.6000
1625882413822000,1,3.74698217,304.4600
1625884857501000,0,0.50946742,300.9100
1625884868967000,1,5.61225858,300.5800
1625884868971000,1,2.69640285,300.5800
1625884868971000,1,2.91585573,300.5400
1625884869002000,1,1.08125000,300.5400
1625884878115000,1,1.08125000,300.0000
1625884878133000,1,5.36750403,300.0000
1625884878156000,1,7.47881263,300.0000
1625884882187000,1,0.44503809,299.3600
1625884882187000,1,0.41662232,299.3100
1625884882187000,1,1.34909354,299.2200
1625884886832000,0,1.29125056,299.6600
1625887933692000,0,0.43265870,299.0200
1625887938804000,1,0.43266000,299.0200
1625888875582000,1,0.43802307,300.7000
1625892526484000,1,1.08125000,296.6400
1625892850972000,1,0.41696823,296.1300
1625892850972000,1,3.51995490,296.0900
1625892850986000,1,4.91463947,296.0900
1625893209300000,1,0.32779178,293.5400
1625896442076000,0,0.37507985,297.4300
1625896481023000,0,0.10036464,297.5000
1625897054475000,0,3.97395648,298.6600
1625897054475000,0,1.67639467,298.6900
1625897054476000,0,5.65035115,298.6900
1625897054477000,0,1.05281819,298.6900
1625897054477000,0,4.59753296,298.7000
1625897054480000,0,5.65035115,298.7000
1625897862082000,1,0.44462797,298.1000
1625897862082000,1,0.44094319,298.0200
1625897862082000,1,1.44926118,297.9700
1625897862173000,0,0.44090994,298.0200
1625898268561000,0,2.21456066,298.7500
1625898666525000,1,1.08125000,298.4500
1625898666574000,1,1.69607243,298.4500
1625898666600000,1,13.43654924,298.4500
1625901259652000,0,1.00000000,299.4900
1625907446941000,0,3.27063191,298.9300
1625910174601000,0,1.00000000,300.5500
1625911217693000,1,1.08125000,298.0200
1625911240098000,0,1.00000000,298.3300
1625912848722000,0,0.84025140,297.5300
1625913098331000,1,2.57405156,296.9900
1625913101540000,1,0.86268103,296.9000
1625913211730000,1,0.44399947,295.6000
1625913234905000,1,0.80387245,295.4200
1625915951847000,1,1.00000000,295.3200
1625916329562000,0,1.00000000,296.3200
1625918947649000,1,0.39025930,297.7400
1625918947649000,1,5.28133806,297.7300
1625918947652000,1,5.67159736,297.7300
1625918947654000,1,5.67159736,297.7300
1625923654903000,0,0.43145812,297.8200
1625923838776000,0,2.13834601,298.3100
1625923893987000,1,0.42628767,297.6300
1625924134125000,1,0.84211944,295.9300
1625924251589000,1,0.54803390,295.1200
1625924251589000,1,5.02764349,295.0000
1625924251732000,1,0.54803390,295.0200
1625924251732000,1,0.53321610,294.8600
1625924251792000,1,1.37035929,294.9100
1625924251792000,1,0.00685372,294.5800
1625924494306000,1,0.44029532,295.5100
1625930784321000,1,3.00000000,298.5100
1625934412965000,1,1.00000000,301.4900
1625937134618000,1,8.43200000,294.8400
1625937134696000,1,1.08125000,294.8400
1625937134723000,1,1.08675000,294.8400
1625937134751000,1,0.54062500,294.2700
1625937134810000,1,0.65646129,294.2700
1625937134810000,1,6.92506128,293.8600
1625937134810000,1,8.63234910,292.4200
1625937388748000,1,5.73203424,291.8600
1625937388749000,1,5.73203424,291.8600
1625937388754000,1,2.39103778,291.8600
1625939140823000,1,0.43691009,292.4600
1625940701570000,1,0.42186721,292.4000
1625940701570000,1,0.43146202,292.3200
1625940701570000,1,2.38906102,292.2600
1625940807707000,0,1.00000000,293.0800
1625943404447000,1,0.63375600,293.6300
1625943404648000,1,8.36620991,293.6300
1625943862064000,0,1.08125000,295.6200
1625943862187000,0,4.01288184,295.9800
1625945681326000,1,1.08125000,293.6300
1625945681706000,1,6.10394909,293.6300
1625947353451000,1,0.44661981,292.5700
1625947353451000,1,0.42189061,292.5000
1625947353451000,1,14.13148958,292.4700
1625947642314000,1,1.00000000,292.0000
1625947835793000,0,1.08125000,288.6700
1625947890481000,0,5.72580906,289.2600
1625947890484000,0,5.72580906,289.2600
1625947890487000,0,5.72580906,289.2600
1625948172258000,1,0.42817094,289.5000
1625948172258000,1,0.44274424,289.4300
1625948172258000,1,5.47108482,289.4000
1625950305136000,0,8.43100000,292.0400
1625954256546000,0,0.49818425,293.6300
1625957761481000,0,1.08125000,296.1500
1625957986726000,1,0.84416680,295.8500
1625958106763000,1,0.44522102,295.6700
