timestamp ms,type,amount,price
1624193793339000,0,8.54438286,248.1300
1624193793339000,0,0.08178000,248.2200
1624193793339000,0,2.51352716,248.2300
1624193957675000,1,0.86500000,248.0900
1624194238926000,0,0.84857980,248.8500
1624194239074000,0,2.00920233,248.8500
1624194362336000,0,6.83653334,250.0500
1624194362338000,0,3.16706102,250.0500
1624194365729000,0,6.82011420,250.6200
1624194365734000,0,1.74726975,250.6200
1624194377692000,0,0.86500000,250.6500
1624194403743000,0,2.60408497,251.6300
1624194975031000,1,4.56589417,248.6900
1624194975035000,1,3.85908472,248.6900
1624194975051000,1,4.83837196,248.7600
1624194975063000,1,4.03661179,248.7600
1624194975098000,1,0.86500000,248.6400
1624195054615000,1,2.50000000,248.0200
1624196125016000,0,0.08035032,248.9100
1624197747454000,0,0.08183000,248.0500
1624197747454000,0,0.89095000,248.0600
1624197747454000,0,0.87365000,248.0900
1624197747516000,1,0.86500000,248.1700
1624197747528000,1,0.86500000,248.1700
1624197747549000,1,8.43200000,248.1700
1624197747560000,1,8.07939968,248.1700
1624197933508000,0,0.36164911,248.8600
1624198017695000,0,0.86500000,248.5300
1624198588694000,1,0.84857980,250.2200
1624198702951000,0,4.69302639,251.5200
1624201380397000,0,6.37931712,254.2200
1624201441767000,0,4.64815915,254.7100
1624201441767000,0,4.54331385,254.8700
1624201441767000,0,2.07200887,255.0100
1624201514475000,0,9.84704070,254.1400
1624201514475000,0,6.83556598,254.2200
1624201514475000,0,10.85441688,254.2500
1624202361522000,0,2.95835467,255.4400
1624203434703000,0,0.86500000,257.4500
1624203438665000,0,0.86500000,257.4800
1624203581785000,1,4.69302639,256.7100
1624204950782000,1,0.86500000,255.9800
1624204951038000,1,39.09819150,255.9800
1624204951570000,1,0.34680850,255.9800
1624204971494000,1,1.45746734,255.4600
1624205603933000,0,4.68446224,257.1800
1624205652702000,0,0.24624107,257.2000
1624206006133000,0,29.85252637,257.7400
1624206007562000,0,10.14919400,258.0500
1624206597773000,0,1.90086460,258.0900
1624208725681000,1,4.68446224,254.9400
1624209053317000,0,2.66724315,255.8400
1624210317850000,0,0.86500000,259.0900
1624211346202000,0,0.48687472,257.3900
1624213487112000,0,0.70000000,258.7800
1624213763950000,0,4.61153801,258.9700
1624215745081000,0,0.30760732,262.5100
1624215873482000,0,0.86500000,262.6300
1624215970882000,0,0.76437104,267.0300
1624215972002000,1,0.86500000,266.5000
1624215979653000,1,0.86500000,266.6000
1624215991060000,1,0.07600000,266.2800
1624215991629000,1,0.86500000,264.4000
1624215992277000,1,0.07638000,264.9600
1624215992344000,0,0.07638000,264.9500
1624215993457000,0,0.71220000,264.9500
1624215993680000,0,0.00004000,264.9500
1624216015306000,1,0.07647000,264.6500
1624216075227000,0,0.07669000,264.6800
1624216075227000,0,0.92331000,264.6900
1624216217447000,0,0.86500000,264.3300
1624216290735000,1,0.07663000,264.0900
1624216784578000,0,0.07678000,264.3600
1624217212187000,0,1.07065114,264.2500
1624217913568000,0,0.85635000,269.0100
1624218981486000,1,1.00000000,270.5400
1624219324918000,0,0.07520000,269.9300
1624219325219000,0,0.86500000,269.9400
1624219325430000,0,10.27469002,269.9400
1624219814472000,1,0.07399000,273.5300
1624219815419000,0,0.07399000,273.5300
1624219815627000,1,0.07422000,273.5100
1624219815759000,1,0.07422000,273.5100
1624219876465000,0,9.17827591,272.6100
1624219876465000,0,1.84661868,272.6100
1624219946509000,0,0.38604779,272.8000
1624219946509000,0,6.56162786,272.8000
1624219946509000,0,2.22488314,272.8000
1624219946509000,0,0.18921589,272.9100
1624219946509000,0,4.14752883,272.9400
1624220251955000,0,5.91391505,272.8700
1624220998909000,1,1.37648695,273.2100
1624220998909000,1,0.68750140,273.0900
1624220998909000,1,2.54754966,273.0800
1624221103338000,0,0.21895412,274.0300
1624221206376000,1,0.86500000,273.1200
1624221939668000,1,6.88425589,274.3600
1624222065239000,0,6.53521094,275.1900
1624222065454000,1,0.07375000,275.3200
1624222068992000,0,0.88230000,276.0400
1624222068992000,0,0.07351000,276.1300
1624222068992000,0,0.87365000,276.1400
1624222068992000,0,7.36016449,276.2700
1624222068992000,0,0.41182614,276.2700
1624222071308000,1,0.45228602,275.2400
1624222071308000,1,1.14254326,275.2300
1624222161728000,1,0.87365000,273.8500
1624222161728000,1,0.42663241,273.8400
1624222161728000,1,1.51558805,273.8300
1624222366982000,0,6.51061868,275.5500
1624222367020000,0,0.86500000,275.5500
1624222406298000,1,0.65107548,275.2000
1624222806643000,0,4.56278075,276.0400
1624223056469000,1,2.28139037,274.8800
1624223070091000,1,1.71104278,274.8800
1624223109962000,1,0.57034760,274.9600
1624225747654000,1,0.07390587,274.8600
1624226011594000,0,0.07834991,274.4100
1624226071508000,0,1.75130061,274.7600
1624227830474000,1,0.07372000,274.5300
1624228234640000,0,0.07387000,274.8000
1624228667674000,0,3.40521266,276.2500
1624229486795000,1,3.40521266,274.8000
1624233123613000,0,3.97905033,273.9900
1624233329930000,1,1.40544008,272.7900
