timestamp ms,type,amount,price
1627520400548000,0,5.00000000,294.5700
1627521914175000,0,3.00000000,293.8200
1627524305505000,0,0.54062500,296.2500
1627527404676000,0,1.00000000,296.0200
1627528688839000,0,1.70000000,294.4700
1627529342732000,1,8.43200000,294.0000
1627529347264000,1,6.93742176,294.0000
1627529408416000,1,2.55127600,293.3800
1627529408831000,1,0.72800000,293.3800
1627536899200000,0,1.70000000,299.4700
1627536926291000,1,6.65892092,299.4800
1627536926302000,1,0.54062500,299.4800
1627537411598000,0,0.54062500,300.2700
1627537411678000,0,0.45937500,300.2700
1627539120631000,0,6.61982897,303.4500
1627539908824000,0,0.60011764,302.0600
1627539909140000,0,0.54062500,302.7700
1627541897755000,0,3.39572748,301.3300
1627541897755000,0,0.21670315,301.3300
1627541897755000,0,18.80567637,301.3400
1627541901644000,1,2.00524700,300.6500
1627544027550000,0,4.56833064,303.8900
1627544429997000,0,0.54062500,303.5200
1627544593453000,1,3.00000000,304.2000
1627544664490000,1,0.21253392,304.6000
1627544664490000,1,2.78746608,304.5900
1627544711123000,1,0.16867956,304.5400
1627544934671000,0,0.50755017,304.0000
1627545019358000,0,3.12724506,305.5700
1627545162947000,0,3.27293832,305.8200
1627545745197000,0,0.16268626,305.0800
1627546040794000,1,3.00000000,303.9800
1627546109986000,0,0.32896901,303.9800
1627546578283000,0,2.95625848,303.9800
1627546578283000,0,4.93356800,303.9800
1627547264110000,1,0.54062500,303.7100
1627550205477000,0,0.22042207,308.0300
1627550205477000,0,0.07794783,308.0700
1627550205823000,0,0.09738362,308.0600
1627550292822000,0,4.89062246,308.2900
1627551802422000,0,0.54062500,309.4200
1627552000396000,1,6.23842936,309.3400
1627552000547000,1,0.30399484,309.0100
1627552376282000,1,0.54062500,307.9500
1627552920042000,1,5.00000000,307.3400
1627553142502000,0,2.72186960,307.2300
1627553142922000,1,4.89062246,306.8000
1627553680116000,0,7.50464901,307.4200
1627555620309000,0,0.42051683,306.4800
1627558247163000,1,0.63320000,306.0700
1627558839860000,1,0.54062500,302.5000
1627558840189000,1,2.78937500,302.5000
1627558840189000,1,8.26655225,302.2000
1627558840189000,1,11.57367383,302.0600
1627558840189000,1,4.70852561,302.0500
1627558840225000,1,11.81052504,302.0500
1627558840225000,1,0.22159037,302.0000
1627558840225000,1,0.21930623,301.9300
1627558840225000,1,15.08670506,301.8500
1627558840256000,1,1.44246876,301.8500
1627558840256000,1,1.15225866,301.8300
1627558840256000,1,2.88087137,301.8300
1627558840256000,1,0.20587424,301.8100
1627558840256000,1,1.82317598,301.7900
1627558840980000,1,0.21937047,301.8200
1627558840980000,1,2.50249913,301.8000
1627559312701000,0,3.00000000,302.1300
1627559382982000,0,2.70321400,302.8400
1627559553512000,1,1.00000000,302.8100
1627559827758000,0,3.00000000,302.3800
1627559860907000,0,1.00000000,302.1100
1627560181516000,1,0.54062500,301.4200
1627560182995000,1,0.21560666,301.3000
1627560182995000,1,11.60561060,301.2600
1627560182995000,1,0.21678647,301.2300
1627560182995000,1,0.21481693,301.0900
1627560182995000,1,1.25918812,301.0600
1627560182995000,1,3.14802022,301.0000
1627560182995000,1,7.78767030,300.9900
1627560182995000,1,2.72657169,300.9200
1627561826276000,0,4.00000000,303.0000
1627561887024000,0,0.54062500,302.7300
1627562193096000,0,8.29943134,301.4900
1627562193096000,0,0.21202420,301.5800
1627562193096000,0,5.62927348,301.6000
1627562193096000,0,8.43825689,301.6400
1627562193096000,0,11.61742462,301.6500
1627562193096000,0,0.21755447,301.6700
1627562193096000,0,2.02387479,301.7800
1627562193151000,1,3.93650165,301.7800
1627562193152000,1,0.54062500,301.7800
1627562193165000,1,0.00374918,301.7800
1627563560998000,0,1.01193738,304.5900
1627563561035000,1,0.54062158,304.5000
1627565498119000,1,1.00000000,308.3100
1627565852460000,1,0.54061337,307.7800
1627566503707000,0,0.54062500,308.1000
1627566536668000,0,8.11646216,308.2800
1627566536668000,0,6.17503148,308.2800
1627566536742000,1,0.54062500,308.2800
1627566536751000,1,8.11646216,308.2800
1627566536886000,1,17.12742153,308.2800
1627569645688000,1,1.00000000,308.2300
1627569834119000,0,0.54062500,308.4600
1627571422975000,0,8.07591564,309.8000
1627571422975000,0,0.21728132,309.8800
1627571422975000,0,0.67791900,309.9300
1627571422975000,0,3.02888404,309.9400
1627574433602000,1,0.54062500,307.9000
1627575407405000,1,0.50000000,308.6900
1627575555288000,0,0.54062500,310.2800
1627575555572000,0,0.36600000,310.4300
1627575556016000,0,0.17457540,310.4300
1627575904860000,1,0.54062500,311.3000
1627575968618000,1,1.00000000,310.7100
1627579281902000,0,1.60035233,309.4000
1627579329940000,1,8.09038884,308.8000
1627579329940000,1,0.21438648,308.6500
1627579329940000,1,6.48300000,308.5500
1627579329940000,1,11.33157980,308.5500
1627579329940000,1,0.00075488,308.5400
1627579871700000,0,8.09846882,308.9500
1627581904913000,0,8.10701975,308.6400
1627581904913000,0,7.80340453,308.7100
1627581904913000,0,8.43291872,308.7200
1627582273447000,0,6.50000000,309.3500
1627583761661000,1,0.49611636,305.9900
1627583762372000,1,7.66901713,305.9900
1627583762372000,1,8.04155052,305.8700
1627583762372000,1,4.74879016,305.8600
1627583762430000,1,6.68239672,305.8600
1627583762430000,1,0.93005818,305.7700
1627583762430000,1,0.21753326,305.7600
1627583762430000,1,6.48300000,305.7300
1627583762430000,1,2.32546097,305.7200
1627583762430000,1,0.21793837,305.6900
1627583762430000,1,3.60297031,305.6200
1627583762467000,1,2.44419785,305.6200
1627583762467000,1,0.21210649,305.6100
1627583762467000,1,17.38169683,305.5800
1627583879249000,1,1.39051761,306.0300
1627584434167000,1,0.50000000,305.6800
1627584671344000,1,0.81790224,304.2600
1627584671407000,1,7.38896894,304.2600
1627584671407000,1,0.99595886,304.2200
1627584671407000,1,7.89306842,304.2100
1627584671407000,1,2.48989716,304.1200
1627584671407000,1,1.27010778,304.1200
1627584671453000,1,5.20670109,304.1200
1627584671453000,1,6.79329891,304.1100
1627584791470000,1,0.67645443,304.9900
1627585284779000,1,1.04858828,304.6000
1627585391782000,1,0.81969900,304.6300
1627585900276000,0,0.50000000,305.0000
1627588253608000,1,8.19325303,304.9100
1627588253694000,0,8.19325303,304.9100
1627588253705000,0,18.61349394,304.9100
1627590282416000,1,6.48898961,305.8600
1627590282417000,1,1.67903704,305.8600
1627590282417000,1,4.80995257,305.7500
1627590282419000,1,6.48898961,305.7500
1627590331456000,0,0.21413787,306.0200
1627590331456000,0,0.10935610,306.0600
1627592025763000,1,3.27643262,305.4900
1627593691482000,1,0.54062500,304.0600
1627595280768000,1,0.49981815,304.6300
1627595620010000,1,0.54062500,304.6300
1627595646532000,1,0.54062500,304.6300
1627595646625000,1,8.21320256,304.6300
1627595646657000,1,32.85666936,304.6300
1627595646986000,1,8.43200000,304.6300
1627595647169000,1,30.10873507,304.6300
1627599812664000,0,0.54062500,310.0000
1627599813273000,0,1.45937499,310.0000
1627599815922000,0,0.00000001,310.0000
1627600573759000,0,0.08048150,312.1900
1627600714144000,0,0.54062500,314.1000
1627601296522000,0,0.21044608,313.9400
1627601296676000,1,7.94667665,314.0200
1627601296735000,1,0.54062500,314.0200
1627601298868000,1,0.54062500,314.0200
1627601311581000,1,22.78441244,314.0200
1627601426323000,0,0.67700776,314.2800
1627601697767000,1,7.96819690,313.4500
1627601697771000,1,4.69958228,313.3100
1627601697824000,1,1.13648786,313.3100
1627601777441000,1,0.79803364,313.0500
1627601897557000,1,0.79859447,312.9900
1627602085231000,0,0.44931000,313.3600
1627603332125000,1,0.21592400,311.9600
1627603332125000,1,3.25531789,311.9300
1627603332648000,1,0.21589337,312.0100
1627603332648000,1,5.02376637,311.9300
1627603332648000,1,0.21018743,311.9300
1627603332648000,1,24.99703101,311.9000
1627603427466000,0,9.49187500,313.3800
1627603554441000,0,24.66375315,313.6300
1627604318672000,0,2.28402253,314.1300
1627604361812000,1,4.00000000,313.2100
1627605004088000,0,0.21299565,314.9000
1627605004088000,0,0.21489833,314.9700
1627605004088000,0,9.58760724,315.0100
1627605004088000,0,5.85692650,315.0200
1627608015716000,1,0.54062500,317.5300
1627609027200000,0,2.92224276,319.0700
1627609702750000,1,1.18149154,320.0700
1627609818738000,1,0.21720025,320.2400
1627609818738000,1,0.56387888,320.2300
1627610144363000,0,0.54062500,320.2900
1627610230869000,0,6.25241451,321.0700
1627610230871000,0,4.66036253,321.0700
1627610230871000,0,1.60000000,321.0800
1627610230871000,0,24.97463100,321.3100
1627610230871000,0,12.05500647,321.3200
1627610230906000,0,3.53900171,321.3200
1627610230906000,0,2.71341280,321.3900
1627610230923000,0,0.18139334,320.9500
1627610230926000,0,6.25241451,320.9500
1627610231060000,0,1.02728663,322.5600
1627610487499000,0,0.54062500,322.5900
1627610487572000,0,0.70058472,322.5900
1627611433019000,0,31.02957662,322.2400
1627611505692000,0,7.96954427,321.7500
1627611653207000,1,6.34200000,320.4900
1627611787241000,0,31.16698428,320.7300
1627611890727000,1,0.54062500,320.6900
1627612731834000,1,0.54062500,320.0000
1627614125143000,0,6.25500818,320.1200
1627614125144000,0,2.74182272,320.1200
1627617047917000,1,7.80531915,320.0900
1627617047917000,1,0.21011044,320.0100
1627617047917000,1,10.92744681,319.9600
1627617047917000,1,0.21632544,319.9200
1627617047917000,1,1.36344482,319.9100
1627618745528000,1,1.00000000,319.6100
1627620214340000,1,0.81982152,317.1300
1627620214720000,1,1.10477316,316.5300
1627620214720000,1,2.76102908,316.2600
1627620214720000,1,7.18300241,316.2600
1627620214720000,1,9.24911414,316.0200
1627620214752000,1,8.68229611,316.0200
1627620214752000,1,1.60000000,315.7800
1627620214752000,1,5.60000000,315.3400
1627620214752000,1,13.45980890,315.3300
1627620319554000,0,0.54062500,316.9900
1627620319744000,0,0.53011135,316.9900
1627620375661000,0,0.54062500,317.5200
1627620574555000,0,1.60000000,317.9900
1627620689511000,0,1.60000000,318.2600
1627622194899000,1,2.28402253,315.9500
1627622373820000,1,0.29290408,316.5200
1627622373820000,1,0.22002250,316.5200
1627622373820000,1,0.21230061,316.4500
1627622373900000,0,6.67950000,316.4500
1627622373920000,0,0.58600945,316.4500
1627622725185000,1,7.90904057,315.8300
1627622725185000,1,7.48294443,315.7000
1627622756618000,1,0.54062500,315.0000
1627622756693000,1,0.73043968,315.0000
1627622756743000,1,0.93300705,314.7300
1627622756743000,1,2.21716773,314.6300
1627622756743000,1,5.76463609,314.6300
1627622756743000,1,6.45461089,314.5000
1627623893752000,1,7.88664877,316.7500
1627623893752000,1,3.65733998,316.7100
1627624937020000,0,0.54062500,316.3400
1627624937540000,0,1.05937500,316.3400
1627626651775000,0,1.60000000,315.1200
1627627417650000,1,0.08400857,314.1100
1627628754723000,0,1.60000000,316.3000
1627628994211000,1,0.54062500,316.1800
1627628994489000,1,8.43200000,316.1800
1627629001310000,1,0.54062500,316.1800
1627629001312000,1,7.91527035,316.1800
1627629001367000,1,31.66204284,316.1800
1627629002503000,1,0.54062500,316.1800
1627629002886000,1,29.98570724,316.1800
1627629030979000,0,2.27449800,315.7400
1627629046147000,0,0.54062500,315.7400
1627629046696000,0,1.51832558,315.7400
1627629462839000,0,1.60000000,316.3400
1627629559495000,1,0.26892047,315.7600
1627629609956000,1,6.31773989,314.9100
1627629609965000,1,1.61554373,314.9100
1627629609965000,1,11.10300371,314.9000
1627629609965000,1,1.15677927,314.7900
1627629609965000,1,15.84817058,314.7800
1627629609965000,1,2.89282850,314.6900
1627629609965000,1,15.85466218,314.6600
1627629609965000,1,4.56901203,314.6100
1627630442918000,1,0.21239263,313.7700
1627630442918000,1,0.21755650,313.7000
1627630442918000,1,0.70729987,313.6600
1627630704102000,1,0.79703550,314.3900
1627630766561000,1,1.13724900,314.2400
1627631306372000,1,0.54062500,313.5000
1627631306474000,1,14.88179924,313.5000
1627631306717000,1,7.97858305,313.0900
1627631306717000,1,19.19568794,312.9700
1627631350601000,0,0.54062500,314.2900
1627631361650000,0,0.25409485,314.7400
1627633102789000,1,6.34200000,313.3700
1627634382318000,1,0.54062500,309.9800
1627634382513000,1,4.48289382,309.9700
1627634382822000,1,2.11710618,309.9700
1627634382822000,1,4.13150181,309.2500
1627634382822000,1,13.93180916,309.2400
1627634382861000,1,28.15351954,309.2400
1627634383569000,1,8.06259584,309.5600
1627634383569000,1,11.28437720,309.5300
1627634383569000,1,0.20779582,309.4200
1627634383569000,1,10.71585686,309.3200
1627634499125000,1,0.54062500,307.1900
1627634719610000,0,0.54062500,307.4100
1627634770472000,1,2.47191686,304.9900
1627634770508000,1,0.54062500,304.9900
1627634831992000,0,0.54062500,306.5100
1627635077234000,1,0.65588149,303.3300
1627635078189000,0,0.54062499,303.3000
1627635078192000,0,0.00000001,303.3000
1627635158496000,1,1.00000000,304.0000
1627635265405000,1,0.21138337,304.0100
1627635474554000,1,0.54062500,305.3900
1627635851470000,0,0.20771814,304.3900
1627635851470000,0,0.21535281,304.4600
1627635851470000,0,2.57692905,304.5000
1627635864157000,0,1.00000000,304.2200
1627636050935000,0,3.00000000,303.9800
1627636504139000,1,15.00000000,304.0000
1627636554713000,1,0.22488974,303.8900
1627636554713000,1,11.78720416,303.8000
1627636886470000,0,1.00000000,303.4900
1627636902807000,0,3.00000000,303.4200
1627636947176000,1,0.21290161,302.7700
1627636947176000,1,0.20967214,302.7600
1627636947176000,1,0.21507299,302.7500
1627636947176000,1,0.20766186,302.6500
1627636947176000,1,7.58669140,302.6200
1627637044965000,1,1.00000000,302.7800
1627637258317000,1,1.01708463,302.4400
1627637514629000,1,10.00000000,302.5000
1627637920966000,1,0.54062500,302.5500
1627637921529000,1,24.45937500,302.5500
1627638495363000,0,1.00000000,303.7800
1627638516493000,1,0.20000000,303.0400
1627638690691000,0,5.00000000,304.3900
1627639489861000,0,0.09806805,304.2000
1627639722537000,0,0.54062500,303.5700
1627640155330000,1,8.24801253,302.8700
1627640155330000,1,11.54642171,302.7700
1627640155330000,1,0.21105028,302.7100
1627640155330000,1,5.96849017,302.6800
1627640340384000,0,1.60000000,302.9000
1627640340384000,0,8.25880546,302.9100
1627640340477000,1,8.25880546,302.9600
1627640340495000,1,9.05951642,302.9600
1627641117029000,1,0.54062500,303.8200
1627641148301000,1,0.16268626,303.8300
1627641392625000,1,1.00000000,303.9500
1627641804223000,0,0.54062500,305.1500
1627641804416000,0,0.45937500,305.1500
1627642012615000,0,0.54062500,306.0000
1627642012631000,0,0.45937500,306.0000
1627642203909000,0,2.68007569,306.5100
1627643721858000,0,0.39431546,305.3900
1627643728540000,0,8.18915100,305.4900
1627643737083000,0,0.00000533,305.4900
1627643737083000,0,8.18915067,305.4900
1627643737940000,0,0.00000566,305.4900
1627643737940000,0,8.18912982,305.4900
1627643747006000,0,0.00002651,305.4900
1627643861657000,0,0.21734853,305.5000
1627643861657000,0,4.86633524,305.5000
1627644069113000,0,0.20897804,304.7200
1627644069113000,0,4.39282663,304.7600
1627644069113000,0,8.21083137,304.7700
1627644069113000,0,0.21340554,304.8000
1627644069113000,0,7.83830733,304.8600
1627644069113000,0,1.60000000,304.9000
1627644069113000,0,0.21273852,304.9000
1627644069172000,1,0.54062500,304.9000
1627644069295000,1,32.31688907,304.9000
1627647384883000,0,6.35909307,304.7500
1627647384892000,0,1.84963745,304.7500
1627647384948000,0,0.54062500,304.8700
1627647395537000,0,0.54062500,305.7700
1627649021748000,0,1.00000000,304.5700
1627649864786000,1,1.90531066,302.1600
1627649865330000,1,2.25147438,302.1700
1627650645671000,1,0.54062500,300.8300
1627650646181000,1,15.42242424,300.6200
1627650646208000,1,1.17515257,300.6200
1627650646208000,1,1.50492312,300.5600
1627650646240000,1,0.21712777,300.6100
1627650646240000,1,6.38859576,300.5600
1627650646240000,1,1.26426694,300.5000
1627650646240000,1,19.58721828,300.4900
1627650646277000,1,23.43278172,300.4900
1627650646277000,1,0.20983425,300.4900
1627650646277000,1,17.54319717,300.4500
1627650655382000,1,0.96238763,300.8000
1627650655389000,1,7.34223466,300.8000
1627650655389000,1,11.62215964,300.7900
1627650655505000,0,0.21888452,300.6500
1627650655505000,0,0.54062500,300.7700
1627654338761000,1,3.00000000,305.8200
1627654351833000,1,3.00000000,305.8200
1627654652171000,1,0.20818497,306.2700
1627654652171000,1,0.79181503,306.2500
1627654913959000,0,1.60000000,306.3600
1627655310574000,1,0.06953700,305.2900
1627655990683000,1,6.34200000,304.2800
1627656839149000,1,0.09738362,304.6400
1627656963973000,0,0.09738319,304.5700
1627659160339000,0,0.09789525,306.4500
1627659902430000,0,1.00000000,307.5700
1627663095324000,1,8.17708551,305.5400
1627663095324000,1,0.21682022,305.4400
1627663095324000,1,6.75219102,305.4200
1627665422630000,1,0.09738319,306.0700
1627668151990000,1,2.54000000,306.9300
1627670428003000,1,8.12882847,307.3100
1627670428003000,1,8.10927477,307.3000
1627670428003000,1,11.37664990,307.3000
1627671653962000,0,2.18633943,307.9800
1627672563888000,0,7.95847258,309.7700
1627672563888000,0,0.21423844,309.9500
1627672563888000,0,7.90004283,309.9500
1627672618475000,0,0.09639138,309.2600
1627672634168000,1,0.09358100,308.9300
1627672660832000,1,3.04076488,308.8100
1627673214942000,0,8.06914686,310.0400
1627673214942000,0,11.30162252,310.0500
1627673215038000,1,8.06914686,310.0500
1627673215091000,1,23.94305424,310.0500
1627673487114000,0,0.54062500,309.6200
1627673487114000,0,6.35663181,309.6200
1627674165036000,1,1.00000000,309.4700
1627674834689000,0,8.04873043,310.8800
1627674834689000,0,2.09967165,310.8800
1627674834764000,1,8.04873043,310.8800
1627674834903000,1,6.41667346,310.8800
1627674844502000,1,1.00000000,310.4000
1627675256285000,1,0.16781899,311.6900
1627676049871000,1,1.00000000,312.7100
1627676237924000,0,0.21877154,314.3300
1627676237924000,0,3.23613064,314.3900
1627676237924000,0,7.96039249,314.4000
1627676237924000,0,0.21215357,314.4100
1627676237924000,0,7.73280114,314.4100
1627676237924000,0,11.14776354,314.4200
1627676237924000,0,15.94294911,314.4500
1627676237924000,0,31.33711451,314.4500
1627676350531000,1,0.09806805,312.9300
1627676620320000,1,1.00000000,313.1500
1627676825023000,0,4.54930475,313.5600
1627676972837000,0,1.80158703,313.9100
1627677052284000,1,1.00000000,313.3300
1627677072037000,0,0.22265650,313.9000
1627677072037000,0,2.21693287,314.0100
1627677072037000,0,0.22017971,314.0200
1627677072037000,0,2.11818072,314.0800
1627677161576000,1,7.98615369,312.8200
1627677161576000,1,0.00084631,312.6000
1627677779919000,1,1.00000000,312.9000
1627678212618000,1,1.00000000,315.9500
1627678260845000,1,3.01850121,315.3900
1627678654438000,0,7.94730000,314.8100
1627678895860000,0,0.54062500,315.9700
1627680240937000,0,7.88198900,317.4700
1627680240937000,0,0.22078673,317.5000
1627680240937000,0,1.72212095,317.5600
1627680240937000,0,3.74303267,317.5900
1627680240937000,0,0.21052488,317.6000
1627680240937000,0,2.13522036,317.6000
1627680253551000,1,0.54062500,317.0900
1627680474841000,0,0.54062500,317.8800
1627680487293000,0,0.54062500,318.2000
1627681359990000,0,0.54062500,318.9700
1627681871080000,1,5.00000000,318.9800
1627681917285000,1,0.54062500,317.5700
1627681990213000,1,0.54062500,316.0000
1627681992509000,1,0.54062500,316.0000
1627682526808000,1,0.21124717,317.5800
1627682526808000,1,0.13897872,317.5100
1627683229874000,1,0.21146663,317.3600
1627683229874000,1,1.61593293,317.2800
1627683330690000,1,0.54062500,316.5000
1627683330895000,1,31.61243643,316.5000
1627683330954000,1,8.43200000,316.5000
1627683331409000,1,20.19127348,316.5000
1627683336949000,1,4.77794980,315.4800
1627683774563000,1,1.53640570,315.3400
1627684169718000,0,1.13667300,316.8600
1627684336435000,1,0.22085118,315.9400
1627684336435000,1,0.22080044,315.8500
1627684336435000,1,0.21586585,315.8400
1627684336435000,1,0.20818676,315.8100
1627684336435000,1,0.27096777,315.7900
1627685851709000,0,4.72446325,319.0500
1627685987015000,1,5.00000000,318.4300
1627686832290000,1,0.21257413,319.8700
1627686832290000,1,0.78742587,319.8300
1627686933002000,1,6.47778217,319.9600
1627687418813000,0,1.48631300,318.5100
1627687419394000,1,0.22068158,318.1600
1627687419394000,1,7.85302445,318.1000
1627687419394000,1,0.21289990,318.0900
1627687419394000,1,7.67686205,318.0300
1627687419394000,1,0.20888637,318.0200
1627687419394000,1,0.70780965,317.9600
1627687419394000,1,0.22300628,317.9500
1627687419394000,1,1.76935727,317.8700
1627687419394000,1,26.85700000,317.8600
1627687419394000,1,22.01975670,317.8400
1627687476222000,1,1.14663500,317.7100
1627687495108000,1,0.54062500,317.7100
1627687495333000,1,31.49774720,317.7100
1627687495851000,1,31.49600668,317.7100
1627687503813000,1,7.87494067,317.7100
1627687503839000,1,31.50203424,317.7100
1627687504075000,1,0.54062500,317.7100
1627687504167000,1,54.56000000,317.7100
1627687504395000,1,31.51367679,317.7100
1627687504892000,1,31.51119440,317.7100
1627687505098000,1,8.43200000,317.7100
1627687505108000,1,0.54062500,317.7100
1627687505425000,1,31.51134176,317.7100
1627687505812000,1,7.87841920,317.7100
1627687505938000,1,31.51130025,317.7100
1627687506477000,1,31.51728750,317.7100
1627687506538000,1,0.54062500,317.7100
1627687507006000,1,31.52512736,317.7100
1627687507028000,1,5.54865616,317.7100
1627687553598000,1,0.21612925,316.6900
1627687553598000,1,0.21374251,316.6000
1627687553598000,1,0.61508748,316.5900
1627687584302000,0,1.14150400,317.5800
1627688233386000,0,0.54062500,320.0000
1627688261406000,1,5.00000000,319.6800
1627688324613000,1,7.83066988,319.0400
1627688326857000,0,0.22485302,318.6400
1627688326857000,0,0.21001331,318.7200
1627688326857000,0,0.21905901,318.7300
1627688326857000,0,5.32342785,318.7400
1627688327622000,0,6.58637701,318.7500
1627688328105000,0,1.26521599,318.7500
1627688328105000,0,5.00793003,318.8700
1627688352344000,0,0.54062500,318.3100
1627688352434000,1,7.85608287,318.4900
1627688717866000,0,6.88721400,321.5800
1627688718013000,1,0.21300000,320.8400
1627688720358000,0,1.09988335,321.7800
1627688720412000,0,1.76513904,321.7800
1627688720415000,0,0.33779900,321.7800
1627688720514000,1,0.20282600,321.9400
1627688720659000,0,3.10892994,321.9100
1627688745875000,0,0.21819155,321.3200
1627689374570000,1,0.54062500,321.6000
1627689374718000,1,3.21241397,321.6000
1627689374718000,1,1.50083640,321.6000
1627689592278000,1,0.54062500,320.8400
