timestamp ms,type,amount,price
1627214358283000,0,0.59791751,281.5700
1627214828364000,1,0.54062500,280.4000
1627215034778000,1,0.89301661,279.1600
1627215155024000,1,0.89554377,279.2500
1627215275053000,1,0.89365504,279.6600
1627215286513000,1,0.54062500,279.5300
1627215395191000,1,0.89323995,279.7800
1627215515166000,1,0.89266585,280.0600
1627215635287000,1,0.89266585,279.4500
1627215755399000,1,0.89371894,279.6700
1627215875510000,1,0.89391068,279.3500
1627216118716000,0,0.89493466,279.7200
1627216235676000,1,0.89378284,279.9600
1627216355758000,1,0.89215616,280.6900
1627217436081000,1,0.89429440,279.4200
1627217876437000,1,0.54062500,279.4500
1627220600638000,0,0.54062500,276.4700
1627221200386000,0,0.21925160,278.1900
1627221200386000,0,4.77596002,278.2700
1627221360643000,0,0.48983184,278.3200
1627221743789000,0,9.03704534,276.8600
1627221743866000,1,9.03704534,276.8600
1627221743895000,1,21.92590932,276.8600
1627222052811000,1,1.78855400,275.0500
1627222053021000,1,0.97929691,274.8700
1627222053021000,1,2.44863970,274.8300
1627222053021000,1,6.36656098,274.7200
1627222053021000,1,0.20550241,274.5100
1627222053956000,1,1.93722463,274.5100
1627222177600000,1,0.91018312,274.7700
1627222526233000,0,6.19213252,275.3200
1627222526235000,0,2.89584551,275.3200
1627222526241000,0,0.54062500,275.4300
1627223038629000,1,0.54062500,273.0900
1627223038630000,1,5.94237500,273.0900
1627223038630000,1,0.25464423,273.0200
1627223038631000,1,1.10485567,273.0200
1627223038631000,1,3.39888835,272.9500
1627223038631000,1,1.35959942,272.8600
1627223038757000,1,3.40052635,272.5200
1627223038757000,1,8.84730608,272.5200
1627223038757000,1,2.03956340,272.3000
1627223042825000,0,0.54062500,272.8700
1627223737858000,1,0.21474375,273.7900
1627223858033000,1,0.91354235,273.1300
1627224098056000,1,0.91414363,273.4500
1627224218101000,1,0.91424392,273.8300
1627224338165000,1,0.91297520,273.6700
1627224425970000,0,0.54062500,273.0600
1627224435254000,0,36.59814957,273.0600
1627224435336000,0,9.14913985,273.0600
1627224435780000,0,17.39142816,273.0600
1627224458271000,1,0.91297520,272.9800
1627224578403000,1,0.91498005,272.6200
1627224818518000,1,0.91390970,273.9300
1627225022124000,0,0.91702736,275.5100
1627225517764000,1,0.54062500,276.5300
1627226572135000,0,0.39859405,275.9700
1627228460988000,0,2.11487223,278.3700
1627228461206000,0,6.87273570,278.3700
1627228461206000,0,6.17940301,278.4600
1627228528861000,0,0.09842194,278.1900
1627230694210000,0,9.00269196,277.8900
1627230694271000,1,8.99961109,277.9900
1627230694280000,1,0.65506245,277.9900
1627230694759000,1,1.34263450,277.9900
1627232218893000,0,0.54062500,276.7900
1627233751854000,1,0.10000000,278.3600
1627234153345000,0,0.13189200,279.8100
1627234900876000,0,0.67011268,279.5500
1627236563067000,0,8.90609971,280.9000
1627236563145000,1,1.09390029,280.9000
1627236966481000,0,2.46143216,282.2300
1627238176772000,0,8.86342429,282.2600
1627238176841000,1,8.86342429,282.2600
1627238176896000,1,7.27315142,282.2600
1627241477260000,0,8.86101905,282.3900
1627241477260000,0,4.07215961,282.5000
1627242132335000,1,7.50860502,282.3300
1627242325358000,0,13.77179949,282.2300
1627243659559000,1,2.46143216,280.0700
1627243832166000,0,0.54062500,280.4000
1627243832407000,0,1.60210000,280.4000
1627243832411000,0,0.00000204,280.4000
1627244376378000,1,8.56107100,281.1600
1627247796118000,0,0.10637166,282.0300
1627248282908000,0,0.51440196,284.8400
1627248296281000,0,6.22396700,284.8400
1627248303755000,1,8.43200000,284.7600
1627248303805000,1,0.54062500,284.7600
1627248322349000,1,0.54062500,284.7600
1627248325334000,1,8.79014004,284.7600
1627248325490000,1,15.72519544,284.7600
1627248489285000,0,1.21967640,283.6900
1627250566753000,0,1.00000000,282.9400
1627252648408000,1,2.00000000,284.3000
1627252654045000,1,35.21249867,284.3000
1627252654549000,1,20.13699480,284.3000
1627254911229000,0,8.79081642,284.6400
1627254911312000,1,0.65511064,284.6400
1627254911316000,1,8.79081642,284.6400
1627254911382000,1,12.12378210,284.6400
1627254963389000,0,8.80229365,284.3000
1627254963489000,1,8.80229365,284.3000
1627255026000000,1,8.43200000,284.3000
1627255037974000,0,10.33010937,284.3300
1627255040049000,1,0.54062500,284.3000
1627255040135000,1,3.81962202,284.3000
1627256370479000,0,2.88331303,287.3500
1627256468970000,0,0.54062500,287.3600
1627256523629000,1,33.72069877,287.3600
1627257390502000,1,0.29309000,288.0800
1627259163426000,0,0.54062500,294.0100
1627259167799000,1,0.22094637,294.1100
1627259167799000,1,0.14368363,294.0500
1627259168996000,0,2.08362541,294.6500
1627259186075000,1,0.54062500,294.2800
1627259247694000,0,8.49205666,294.6900
1627259247816000,1,5.44838928,294.6900
1627259247888000,1,8.43200000,294.6900
1627259247903000,1,33.97493363,294.6900
1627259248211000,1,6.46642477,294.6900
1627261106789000,0,1.79475088,298.1400
1627261237887000,0,0.10000000,299.4200
1627261242905000,0,0.50000000,300.0000
1627261260398000,0,0.38692314,301.5400
1627261267456000,0,0.33062223,302.4600
1627261297437000,0,0.32826708,304.6300
1627261304168000,0,4.61321684,305.0000
1627261306298000,1,0.43826272,305.2400
1627261307890000,1,0.43837800,305.2400
1627261309484000,0,4.15478700,305.2400
1627261314504000,0,0.22336894,305.8500
1627261314504000,0,0.20789667,305.9000
1627261314504000,0,8.01581039,306.0000
1627261316261000,0,0.54062499,305.7000
1627261316263000,0,0.00000001,305.7000
1627261318440000,0,5.03632832,306.0000
1627261319562000,0,5.03152000,306.5000
1627261319562000,0,8.17731557,306.5100
1627261319562000,0,5.06577243,306.6800
1627261319582000,1,0.40000000,306.1500
1627261320704000,1,0.54062500,305.5200
1627261320818000,1,1.15800822,305.5200
1627261321072000,1,1.27024001,305.5200
1627261321126000,1,3.91375177,305.5200
1627261321149000,1,0.09931801,305.5300
1627261396787000,1,0.22280645,305.2000
1627261396859000,1,0.21485395,305.1400
1627261397848000,1,0.21889553,305.2000
1627261397848000,1,5.81253847,305.0500
1627261404994000,1,0.54062500,304.6800
1627261410481000,1,0.97563225,304.3100
1627261465381000,0,4.88081000,305.8900
1627261466050000,0,4.88145000,305.8900
1627261471623000,1,0.54062500,304.9300
1627261471646000,1,4.35666500,304.9300
1627261498153000,1,0.22432522,304.0700
1627261509275000,1,6.36260305,303.4500
1627261522773000,1,0.22278006,303.4300
1627261522773000,1,0.21065142,303.3000
1627261522773000,1,1.50703852,303.2800
1627261624876000,1,6.35541885,300.7500
1627261624877000,1,5.25332982,300.7500
1627261624877000,1,1.10208903,300.4900
1627261624883000,1,0.48917285,300.9600
1627261624972000,1,0.54062500,300.9600
1627261625356000,1,20.00000000,299.2200
1627261625441000,1,4.97297000,300.2900
1627261625441000,1,5.02703000,299.2200
1627261626218000,1,0.21129433,300.2200
1627261626218000,1,0.22787732,300.1400
1627261626218000,1,6.48300000,300.0800
1627261626218000,1,7.66615619,300.0700
1627261626218000,1,5.41167216,299.6800
1627261626251000,1,25.00000000,299.6800
1627261626294000,1,13.38832784,299.6800
1627261626294000,1,1.80101213,299.4600
1627261863294000,1,0.20845742,302.0600
1627261863359000,0,0.54062500,301.9500
1627261863511000,0,4.28243758,301.9500
1627261961002000,0,0.54062500,304.6600
1627261962636000,0,7.66211589,304.6600
1627262030536000,1,0.54062500,304.4600
1627262040209000,1,0.54062500,304.4600
1627262220814000,1,5.03150237,301.7400
1627262269074000,1,1.50833500,301.8400
1627262332816000,0,0.41828000,302.5700
1627262333739000,0,0.42119000,302.5700
1627262384762000,0,0.87874469,301.9600
1627262385092000,1,2.38531877,301.3200
1627262422680000,0,0.54062500,301.9600
1627262477964000,0,0.54062500,302.2600
1627262616744000,0,15.25268204,302.6100
1627262616744000,0,3.56889557,302.6200
1627262856498000,0,6.22878256,304.4100
1627262856558000,0,0.54062500,304.4100
1627262856559000,0,1.45039232,304.4100
1627263347450000,0,0.08000000,308.0000
1627263373896000,0,2.36017524,308.6000
1627263518402000,0,0.45297314,310.0000
1627263518976000,0,1.16343459,310.0000
1627263518978000,0,0.00000001,310.0000
1627263519609000,0,0.08691446,310.1100
1627263589456000,0,0.09842194,312.5200
1627263605780000,1,0.09888913,312.5900
1627263605921000,1,0.09934760,312.5900
1627263605921000,1,0.09920634,312.5900
1627263681597000,0,2.91847207,314.1200
1627263710849000,1,0.54062500,311.8900
1627263813021000,0,0.54062500,314.4700
1627264077738000,1,3.50000000,310.9500
1627265132796000,1,46.74000000,311.4200
1627265132796000,1,1.22379858,311.3000
1627265132796000,1,6.48300000,311.2900
1627265132796000,1,3.26973292,311.2300
1627265132945000,1,1.22412304,311.4600
1627265165451000,1,0.16500000,310.0000
1627265375386000,1,32.37714658,309.0300
1627265375902000,1,10.90285342,309.0300
1627265715587000,0,0.54061514,311.6500
1627266017163000,1,0.54062500,312.2200
1627266690314000,0,0.08200000,316.4700
1627267447661000,0,6.06180000,317.4800
1627267663562000,1,3.50000000,316.1700
1627268016460000,1,0.86682237,315.6200
1627268016460000,1,0.88473651,315.6200
1627268469519000,1,0.78577825,314.5500
1627268469519000,1,1.96399556,314.5500
1627268469519000,1,3.59222619,314.5500
1627269704476000,1,0.54062500,314.7900
1627270297989000,0,0.54061435,314.8000
1627270297989000,0,0.00001065,314.8000
1627270299249000,0,7.45336964,314.8000
1627272069324000,1,7.91862658,315.4100
1627272069714000,1,0.51336695,315.4100
1627273306484000,1,0.50000000,316.3100
1627274197049000,1,0.50000000,315.6500
1627274436827000,1,0.50000000,316.7600
1627274469031000,1,0.50000000,316.6600
1627274851734000,0,0.54062500,319.0000
1627274851951000,0,0.45937500,319.0000
1627275067381000,1,7.81796826,319.5300
1627275067381000,1,26.85700000,319.4700
1627275067381000,1,1.03489192,319.3300
1627275067381000,1,6.48300000,319.3200
1627275067381000,1,2.58743190,319.3000
1627275067381000,1,7.70214033,319.2900
1627275132297000,0,0.50000000,320.0000
1627275449087000,0,7.47314099,319.8600
1627275459145000,1,7.82176394,319.8600
1627275459170000,1,31.28793828,319.8600
1627275459702000,1,31.28790134,319.8600
1627275460238000,1,2.67924607,319.8600
1627276086940000,1,0.50000000,318.8300
1627276330732000,1,0.50000000,319.3600
1627276364431000,1,0.50000000,319.6500
1627276433002000,0,7.81853991,319.9800
1627276433002000,0,2.49429285,320.0200
1627277560970000,1,0.43788972,321.1500
1627277568735000,0,0.21977845,321.8500
1627277568735000,0,1.78022155,321.8900
1627278332145000,1,2.00000000,321.8300
1627278478014000,1,1.00000000,322.2800
1627278489753000,1,0.20000000,322.2800
1627278539808000,0,4.70539440,322.5600
1627278704295000,1,7.77236974,321.3800
1627278704382000,0,6.34381347,321.3800
1627279087182000,0,2.00000000,322.6700
1627279096208000,1,1.20000001,322.7300
1627279478517000,0,0.21597055,323.8300
1627279483766000,1,0.54062500,323.8300
1627279485091000,1,8.43200000,323.8300
1627279486863000,1,0.54062500,323.8300
1627279488161000,1,0.54062500,323.8300
1627279488973000,1,7.85841281,323.8300
1627279489142000,1,30.92256582,323.8300
1627279489146000,1,7.73032669,323.8300
1627279489702000,1,5.04520863,323.8300
1627279518982000,1,0.22457945,324.7900
1627279518982000,1,0.21970384,324.7200
1627279518982000,1,2.05571671,324.6300
1627279535971000,1,1.00000000,324.7100
1627279547178000,0,7.68616697,325.5700
1627279586969000,1,5.89999071,326.1400
1627279586972000,1,1.75804601,326.1400
1627279587080000,0,0.54062500,326.0100
1627279592779000,1,5.35933588,326.0700
1627279609475000,1,0.22474179,324.5000
1627279609475000,1,0.20802635,324.4400
1627279609475000,1,0.06723186,324.3600
1627279976949000,1,0.21171113,327.6400
1627279976949000,1,0.22228945,327.5700
1627279976949000,1,0.21460247,327.4800
1627279976949000,1,1.35139695,327.4800
1627280173179000,0,0.21517858,328.4800
1627280173179000,0,19.86124777,328.5700
1627280173179000,0,0.21540985,328.5900
1627280173179000,0,0.20807229,328.6700
1627280173179000,0,0.20519050,328.8200
1627280173179000,0,7.07454032,328.8300
1627280173179000,0,0.92418815,328.8900
1627280211380000,1,0.20994346,327.3500
1627280211380000,1,4.79005654,327.2000
1627280429392000,1,0.22309418,327.9900
1627280429392000,1,0.77690582,327.9900
1627280752854000,0,1.39931166,330.0000
1627281071066000,0,0.54062500,330.0000
1627281180772000,1,0.32841729,329.4200
1627281247035000,0,0.26717512,329.6300
1627281248325000,0,7.32460726,329.6300
1627282072380000,1,0.54062500,325.9300
1627282072891000,1,7.09594026,325.3100
1627282072891000,1,1.05343321,325.1300
1627282072891000,1,12.30721640,324.6200
1627282112069000,1,0.54057576,325.1200
1627282112708000,1,0.00004924,325.1200
1627282404661000,1,1.03043241,322.8400
1627282404661000,1,4.94248734,322.5900
1627282404662000,1,1.75407893,322.5900
1627282404662000,1,4.21884082,322.5800
1627282404664000,1,1.21831951,322.5800
1627282404664000,1,5.97291975,322.5800
1627282405291000,1,7.75754103,321.7000
1627282405291000,1,7.58490138,321.5100
1627282405331000,1,23.01366361,321.8900
1627282405369000,1,23.01366361,321.8900
1627282406070000,1,0.22379928,322.0400
1627282406070000,1,22.56021068,321.8900
1627282419789000,1,6.34200000,321.8800
1627282470606000,1,0.21427727,321.5700
1627282470606000,1,1.11193164,321.5000
1627282470606000,1,7.76506830,321.4900
1627282470606000,1,0.22479876,321.4800
1627282470606000,1,7.21042617,321.4700
1627282470678000,0,0.54062500,321.4700
1627282470720000,0,31.05941244,321.4700
1627282470732000,0,7.76506830,321.4700
1627282475899000,0,31.06177107,321.4700
1627282476055000,0,7.76505788,321.4700
1627282476416000,0,31.05198944,321.4700
1627282476919000,0,31.05914638,321.4700
1627282483797000,0,31.05613529,321.4700
1627282484154000,0,7.76375735,321.4700
1627282484303000,0,31.05189784,321.4700
1627282484918000,0,31.04883631,321.4700
1627282485467000,0,31.05162182,321.4700
1627282486373000,0,31.05218837,321.4700
1627282486876000,0,31.05048889,321.4700
1627282487408000,0,6.44499495,321.4700
1627282519042000,0,0.21467856,322.7300
1627282519042000,0,0.23709866,322.8900
1627282862265000,0,0.54062500,323.4100
1627282862431000,1,0.54055937,323.4400
1627283088426000,0,2.73562049,324.4200
1627283136058000,1,0.68702552,323.4300
1627283258256000,1,1.00000000,324.1300
1627283461781000,1,1.00000000,324.5500
1627283548844000,1,0.50000000,325.3700
1627283562789000,1,0.50000000,325.5900
1627283649165000,1,7.26446328,325.2000
1627283649165000,1,7.68499699,325.0700
1627283649165000,1,5.18803739,324.9800
1627283662363000,1,7.69023032,324.8300
1627283662363000,1,10.76294684,324.8200
1627283662363000,1,1.12623781,324.6800
1627283662363000,1,7.48531316,324.6700
1627283662363000,1,1.12623956,324.6000
1627283662363000,1,2.01527879,324.5900
1627283680134000,1,7.68590116,324.9900
1627283680134000,1,1.12500061,324.8200
1627283680134000,1,3.00583232,324.6300
1627283680134000,1,7.31411266,324.6200
1627283680134000,1,1.60000000,324.6100
1627283680134000,1,9.47539973,324.5900
1627283849437000,1,0.06200000,326.8800
1627283938719000,0,0.21323321,327.5600
1627283938719000,0,0.20765071,327.6700
1627283938719000,0,2.74707770,327.6800
1627284490678000,1,4.38763802,325.6800
1627284584941000,0,0.21455241,326.0500
1627284584941000,0,0.22370613,326.1100
1627284584941000,0,0.21623915,326.1700
1627284584941000,0,21.92759605,326.1800
1627284584941000,0,1.46493877,326.1900
1627284592934000,0,0.21773192,325.8300
1627284592934000,0,0.08226808,325.8700
1627284824970000,0,7.72698493,323.8500
1627284824970000,0,9.05766238,323.9900
1627284825072000,1,7.72698493,324.0000
1627284825121000,1,27.54082146,324.0000
1627285174385000,0,1.00000000,319.9600
1627285174697000,1,0.20821591,319.1100
1627285174697000,1,0.22105229,319.0300
1627285174697000,1,2.30635229,319.0000
1627285175453000,1,0.54062500,319.2600
1627285175453000,1,1.38425561,318.9600
1627285175453000,1,0.46043817,318.9600
1627285195302000,1,26.38896017,319.5700
1627285290790000,1,9.40000000,318.6600
1627285772594000,0,0.21026583,320.8700
1627285772594000,0,18.39227630,320.9700
1627285848920000,0,0.58714712,321.6400
1627286173201000,1,5.94425659,321.3100
1627286173204000,1,1.82993253,321.3100
1627286173208000,1,5.94425659,321.1900
1627286266955000,1,0.54062500,321.1100
1627286266957000,1,5.37123388,321.1100
1627286495616000,0,0.54062500,322.0000
1627286495909000,0,0.45937500,322.0000
1627286504338000,1,0.97032669,321.6000
1627286563085000,1,1.00000000,321.5300
1627286618293000,0,0.80006212,321.9000
1627287004382000,1,7.09486727,320.0700
1627287004684000,1,1.33713273,319.7700
1627287021811000,1,0.21009242,319.9300
1627287021811000,1,6.77881296,319.8200
1627287025500000,1,1.11654613,319.8800
1627287025500000,1,0.20790841,319.8700
1627287025500000,1,2.79240324,319.7800
1627287025500000,1,0.22095335,319.7700
1627287025500000,1,6.71077208,319.7600
1627287135106000,0,0.21143000,320.7600
1627287242765000,0,3.67699048,320.8500
1627287284719000,1,2.76214580,320.9800
1627287333482000,1,0.39390000,320.4100
1627287720764000,0,25.00000000,320.7600
1627288591759000,1,1.00000000,323.1900
1627288592178000,0,46.32915341,323.7700
1627288625235000,1,1.00000000,323.6500
1627289251561000,0,0.25000000,322.2800
1627289420809000,0,2.20989143,323.3100
1627289873356000,1,1.00000000,323.4100
1627289899812000,0,0.22052588,324.1400
1627289899812000,0,0.27051649,324.1900
1627290594492000,0,7.68347112,325.6800
1627290594575000,1,7.68347112,325.6800
1627290594680000,1,0.54062500,325.6800
1627290594707000,1,20.08494074,325.6800
1627290695456000,1,0.23399416,324.8300
1627290940686000,0,2.69016646,324.4000
1627291151462000,1,7.68047664,325.2600
1627291151462000,1,10.74932414,325.2400
1627291151462000,1,19.95569346,325.1700
1627291312634000,1,0.49262594,325.1000
1627291539769000,0,1.00000000,326.6800
1627291540155000,0,1.00000000,326.6800
1627291540495000,0,0.50000000,326.6800
1627291614704000,1,7.50000000,326.5500
1627291733929000,0,0.54062500,327.1500
1627293335898000,1,0.54062500,326.0900
1627293335900000,1,7.12030664,326.0900
1627293650171000,0,0.54062500,328.2600
1627293998654000,1,7.60521860,328.4800
1627293998654000,1,2.39478140,328.4000
1627294054722000,1,1.00000000,328.3600
1627296317872000,0,8.06006334,330.0000
1627296395030000,1,0.24631297,329.5600
1627296472891000,1,5.00000000,330.7700
1627296480666000,0,0.09293051,331.0000
1627296484153000,0,0.62534246,330.8600
1627296490870000,0,2.55083721,330.8600
1627296571145000,1,0.54062500,330.5700
1627296666828000,0,0.54062500,330.4000
1627296850928000,0,2.11696092,331.0000
1627297089372000,1,1.08458087,331.3700
1627297089372000,1,1.91541913,331.3600
1627297163904000,0,4.49257000,332.1400
1627297166385000,0,0.08000000,332.3000
1627297204544000,1,3.50000000,332.1700
1627297570837000,0,0.75373854,331.6800
1627297580432000,1,0.25000000,331.3000
1627297750987000,0,0.75249074,332.2300
1627297871471000,0,0.21055062,332.0100
1627297871471000,0,0.54241606,332.0200
1627297951341000,1,0.21549078,331.6200
1627297951341000,1,0.20979131,331.5400
1627297951341000,1,0.07471791,331.4900
1627297991186000,0,0.75110416,332.8300
1627298311002000,1,24.04703251,332.7700
1627298985833000,0,1.21546200,330.5900
1627299598530000,0,0.39083903,330.5800
1627299792668000,1,1.00000000,330.4100
1627300365180000,1,0.36587879,329.5900
1627300385532000,1,0.84130394,329.4800
1627300815159000,0,0.50000000,332.2000
1627301482022000,1,0.27977384,329.0000
1627301482301000,1,0.86704225,329.0000
1627301482301000,1,17.93275700,328.9900
1627302337959000,1,3.00000000,333.8400
1627302392831000,1,0.54062500,334.0100
1627303517467000,0,7.50501776,333.4200
1627303517467000,0,11.02065014,333.5700
1627303585311000,0,0.54062500,333.2500
1627303845314000,0,7.51689795,332.8400
1627303845314000,0,11.09175440,332.9400
1627303845314000,0,2.74096526,332.9400
1627304029379000,1,1.00000000,333.3200
