timestamp ms,type,amount,price
1628337995834000,0,0.70621469,396.0000
1628338144614000,0,6.31908151,395.9700
1628338144614000,0,0.21738422,396.1000
1628338144677000,1,1.30187349,396.2000
1628338233858000,1,0.21833634,394.5400
1628338233858000,1,0.28166366,394.4900
1628338569212000,1,2.72015612,394.6300
1628339488005000,1,0.20000000,395.7700
1628339660264000,0,5.58173507,398.0000
1628339660274000,0,5.58091591,397.7500
1628339660275000,0,8.50013207,397.7500
1628339660275000,0,0.47716939,398.0000
1628339660275000,0,12.58775215,398.0300
1628339660275000,0,12.58638028,398.0800
1628339660275000,0,12.24856611,398.4300
1628339660410000,0,0.21562663,398.8000
1628339660410000,0,0.13183210,398.9900
1628339676541000,0,0.36816790,398.9900
1628339677098000,0,0.11613914,399.0000
1628339677098000,0,24.94934041,399.0000
1628339684161000,0,25.04465537,399.0000
1628339684706000,0,0.00600422,399.0000
1628339684706000,0,2.42697142,399.0000
1628340051255000,1,0.21726287,391.8300
1628340051255000,1,0.20996677,391.8200
1628340051255000,1,0.22670277,391.7200
1628340051255000,1,4.93794739,391.6300
1628340051267000,1,1.43270494,391.6300
1628340051267000,1,4.15917486,391.4200
1628340051275000,1,4.76082450,391.4200
1628340051275000,1,0.83059070,391.3900
1628340115619000,1,6.40665425,389.8500
1628340115619000,1,26.85700000,389.8500
1628340115619000,1,8.97251727,389.5900
1628340115619000,1,6.48300000,389.4500
1628340115619000,1,3.74375097,389.4400
1628340115675000,1,9.06611429,389.4400
1628340115675000,1,8.19112174,389.4000
1628340205252000,0,25.62369611,390.2100
1628340386514000,0,6.45419445,387.6800
1628340386514000,0,8.71963671,387.8800
1628340386514000,0,2.09885395,388.0300
1628340386599000,1,0.95326153,386.8800
1628340510172000,1,0.50000000,388.7100
1628340918498000,1,0.50000000,385.4500
1628340981992000,1,3.89467000,383.4300
1628340981992000,1,1.75279548,383.4300
1628343669475000,1,0.05300000,386.3600
1628343684152000,1,4.00985913,386.6400
1628343751362000,1,8.43200000,386.4500
1628344777479000,1,6.54100476,381.7800
1628344777479000,1,9.15480041,381.7400
1628344777484000,1,5.65088166,381.6000
1628344777549000,0,0.21538709,381.6100
1628344778178000,1,19.05279559,381.2200
1628344995618000,1,0.54062500,383.0200
1628344995627000,1,0.54062500,383.0200
1628344995641000,1,5.43890511,383.0200
1628345019751000,1,6.52511897,382.7200
1628345019751000,1,9.13081307,382.7000
1628345649840000,1,0.15110098,382.4600
1628345805633000,0,5.65450065,384.5000
1628345816606000,1,0.05524709,385.0600
1628348492144000,0,6.53242971,382.9400
1628348492144000,0,12.29023180,382.9400
1628349948964000,0,6.49490000,385.2800
1628352229420000,1,1.87546741,380.8800
1628352230001000,1,6.82962450,380.3800
1628352230001000,1,0.22383367,380.2400
1628352230001000,1,5.64840556,380.2000
1628353053019000,1,6.65270588,375.4300
1628353053256000,1,3.00000000,375.0500
1628353053256000,1,7.29811785,374.4200
1628353053256000,1,1.30000000,373.1500
1628353053256000,1,0.20000000,372.8800
1628353053256000,1,7.25467774,372.4500
1628353137078000,0,0.21615777,375.0900
1628353137078000,0,4.78384223,375.1700
1628353365655000,1,1.00000000,374.4000
1628354292643000,0,11.92341076,377.6100
1628354292643000,0,11.92341076,377.6300
1628354352544000,1,26.34213431,379.8000
1628354353145000,1,16.25786569,379.8000
1628356425634000,1,5.76670663,377.1400
1628358849846000,1,26.78427165,373.6400
1628358850455000,1,16.79532368,373.6400
1628359720031000,1,1.14420000,373.9200
1628359720131000,1,5.53743150,373.9200
1628360159813000,0,0.51706481,374.0700
1628360160087000,0,0.62711486,374.0700
1628360160230000,0,0.00000001,374.0700
1628364877795000,0,0.85818986,375.2200
1628364884921000,0,4.00000000,375.2200
1628366448535000,0,0.21716170,378.1400
1628366450193000,0,26.42684884,378.1400
1628366450434000,0,5.81579305,378.1400
1628366450753000,0,25.13019641,378.1400
1628366489730000,0,6.59207821,379.7600
1628366493274000,1,21.74576674,379.7600
1628366558110000,1,1.53579748,378.2300
1628368592724000,0,0.25000000,378.8200
1628369991369000,0,0.23162502,377.4600
1628370460983000,1,26.32357765,380.0000
1628370461528000,1,26.32892695,380.0000
1628370461637000,1,4.54587310,380.0000
1628370462039000,1,4.10806966,380.0000
1628371056025000,0,1.29267307,380.8500
1628371179967000,0,2.16781929,380.2900
1628371584956000,0,0.05225428,380.8300
1628372819913000,0,0.23162502,380.2200
1628372972729000,1,0.21273589,379.7000
1628372972729000,1,0.00088549,379.5400
1628373723762000,0,1.30000000,376.9500
1628373860288000,0,1.30000000,378.4800
1628378535072000,0,1.40607160,380.1300
1628379165152000,1,26.24578079,381.2100
1628379165667000,1,17.97421921,381.2100
1628379420659000,1,0.20801549,380.6300
1628379420659000,1,0.00096951,380.5500
1628380417562000,0,0.23162502,386.3500
