timestamp ms,type,amount,price
1626569879384000,1,2109.00000000,0.2006
1626569879384000,1,1436.73255000,0.2006
1626569879391000,1,2109.00000768,0.2006
1626569967617000,1,1318.23992000,0.2009
1626570040973000,1,6425.00000000,0.2014
1626570074945000,1,1377.64130000,0.2012
1626570079007000,1,2840.00000000,0.2011
1626570079123000,1,1377.64130000,0.2011
1626570079602000,1,1347.97877000,0.2010
1626570117371000,1,2948.00000000,0.2008
1626570157844000,1,2105.00000000,0.2009
1626570359964000,1,1016.42430000,0.2008
1626570360136000,1,0.00000725,0.2008
1626570360136000,1,2541.06075275,0.2008
1626570417022000,0,24444.82000000,0.2010
1626570554765000,1,847.46253880,0.2008
1626570554765000,1,4200.00000000,0.2008
1626570554833000,0,4952.53746000,0.2008
1626570555353000,0,0.00000120,0.2008
1626570619525000,1,788.67173000,0.2010
1626570619576000,1,0.00000911,0.2010
1626570619576000,1,1971.67933089,0.2010
1626570619658000,1,0.00001688,0.2010
1626570619658000,1,4199.99998312,0.2009
1626570768795000,1,711.32394215,0.2010
1626570768795000,1,1369.66496785,0.2010
1626570905488000,1,256.12255000,0.2009
1626571005701000,1,500.00000000,0.2007
1626571005752000,1,152.21346000,0.2007
1626571005782000,1,0.00000627,0.2007
1626571231144000,1,852.94820000,0.2015
1626571250566000,1,731.53468000,0.2011
1626571442028000,1,297.49743010,0.2019
1626571446662000,1,297.46768030,0.2021
1626571450948000,0,1695.56577799,0.2021
1626571489814000,1,2096.00000000,0.2018
1626571489936000,1,297.46770000,0.2018
1626571641650000,0,0.00000001,0.2021
1626571745944000,1,297.26837700,0.2023
1626571756168000,1,297.23865010,0.2024
1626571766160000,1,1694.26030590,0.2025
1626571770979000,1,297.03950020,0.2026
1626571771939000,0,2297.37000000,0.2030
1626571772222000,0,0.00911071,0.2030
1626571772222000,0,5743.32408929,0.2030
1626571772364000,1,207.84074232,0.2029
1626571772364000,1,1485.28440918,0.2028
1626571772633000,0,0.00916232,0.2030
1626571772633000,0,2298.08152269,0.2031
1626571773987000,1,509.09841000,0.2029
1626571774013000,1,509.09840000,0.2029
1626571787045000,1,296.84048380,0.2029
1626571797170000,1,296.81079970,0.2029
1626571797335000,0,4200.00000000,0.2032
1626571806272000,1,296.78111860,0.2030
1626571806626000,1,3411.21888000,0.2030
1626571806852000,1,555.08809000,0.2030
1626571813371000,1,2314.00000000,0.2028
1626571873992000,0,2420.95820000,0.2031
1626571878665000,1,2000.00000000,0.2028
1626571878727000,1,4063.18268000,0.2028
1626571888736000,0,1620.35584000,0.2031
1626571956842000,1,2080.00000000,0.2033
1626571957751000,1,3793.54899000,0.2031
1626571957814000,1,1000.00000000,0.2031
1626571957841000,1,11406.45101000,0.2031
1626571957881000,1,622.56224057,0.2030
1626572135375000,0,4200.00000000,0.2027
1626572135738000,0,1006.67134000,0.2028
1626572135800000,0,0.00000572,0.2028
1626572157171000,0,12546.52181000,0.2030
1626572157237000,0,17000.00000000,0.2030
1626572157310000,0,4200.00000000,0.2030
1626572157933000,0,17000.00000000,0.2030
1626572158026000,0,7500.00000000,0.2030
1626572158146000,0,7500.00000000,0.2030
1626572158212000,0,17000.00000000,0.2030
1626572166739000,0,17253.72000000,0.2030
1626572166847000,0,0.00586426,0.2030
1626573022951000,1,636.20192000,0.2032
1626573023004000,1,0.00000544,0.2032
1626573023004000,1,1756.99999456,0.2032
1626573606631000,1,3815.64807000,0.2032
1626573690553000,0,564.65496041,0.2033
1626573708806000,1,581.17153680,0.2030
1626573708889000,1,8291.15001000,0.2030
1626573709636000,1,10308.84999000,0.2030
1626573966024000,0,2088.27476524,0.2028
1626573966024000,0,835.26523476,0.2028
1626573966033000,0,0.00861955,0.2028
1626574574565000,1,448.53527000,0.2032
1626574574661000,1,0.00000057,0.2032
1626574574661000,1,1121.28299943,0.2031
1626574574669000,1,0.00002668,0.2031
1626574574808000,1,448.53527000,0.2032
1626574574899000,1,0.00000057,0.2032
1626574574899000,1,794.07944943,0.2031
1626574967227000,0,564.65490000,0.2028
1626576087392000,1,325.32859654,0.2024
1626578684609000,1,480.64568000,0.2016
1626578684701000,1,0.00000896,0.2016
1626578684701000,1,480.73619104,0.2015
1626578685271000,1,480.64568896,0.2013
1626578685271000,1,480.73624194,0.2013
1626578685271000,1,1757.00000000,0.2013
1626578685271000,1,151.19906503,0.2013
1626578778137000,0,25812.90000000,0.2010
1626580942130000,0,702.09000000,0.2017
1626580942134000,0,0.00763921,0.2017
1626581074313000,1,24568.93725534,0.2017
1626581074420000,1,686.95612314,0.2016
1626581074420000,1,686.77914627,0.2016
1626581074420000,1,4464.93983059,0.2016
1626583706378000,1,361.60000000,0.2004
1626583706489000,1,0.00870216,0.2004
1626584560265000,1,695.63714667,0.2009
1626585562081000,1,4500.00000000,0.2006
1626588603854000,1,20000.00000000,0.1991
1626588635538000,0,1548.58340156,0.1992
1626590642755000,1,836.53969511,0.1994
1626591941874000,0,1076.00000000,0.1990
1626592132724000,0,4200.00000000,0.1990
1626592132724000,0,105.30281867,0.1990
1626592132835000,0,676.52583108,0.1990
1626592132835000,0,399.47416892,0.1990
1626592380457000,1,1143.97024000,0.1989
1626592380586000,1,0.00000078,0.1989
1626592802811000,1,8659.39309000,0.1990
1626592802923000,1,13740.60691000,0.1990
1626592802923000,1,1756.99999000,0.1990
1626592802923000,1,0.00001000,0.1990
1626592819805000,1,4200.00000000,0.1988
1626592819805000,1,8449.36076120,0.1988
1626594434936000,1,742.97788816,0.1996
1626594434936000,1,2341.25066534,0.1996
1626595335337000,1,2125.00000000,0.1992
1626595335337000,1,5365.17780596,0.1992
1626595335352000,1,2341.25050000,0.1992
1626595560474000,1,2725.81310867,0.1991
1626595739111000,1,1757.00000000,0.1991
1626595739276000,1,968.81310000,0.1991
1626596329319000,1,299.69834650,0.1992
1626596332936000,0,2494.04672147,0.1995
1626596400301000,0,248.20988026,0.1997
1626596945649000,0,600.00000000,0.1993
1626596945763000,0,2742.25650000,0.1993
1626596945764000,0,7288.87404588,0.1993
1626597058008000,0,150.00000000,0.1994
1626597217707000,0,148.18715210,0.1992
1626597337888000,0,999.02095900,0.1992
1626597338001000,0,298.18710000,0.1992
1626597372063000,1,39563.37000000,0.1990
1626597372087000,1,61246.68979599,0.1990
1626597690378000,0,4200.00000000,0.1992
1626597690378000,0,3576.06590000,0.1992
1626597690378000,0,1413.93410000,0.1992
1626597690580000,0,4000.00000000,0.1992
1626597690580000,0,200.00000000,0.1992
1626597690692000,0,1413.93410000,0.1992
1626598517997000,1,917.93837187,0.1991
1626598859186000,1,4130.61862392,0.1990
1626598883630000,1,4200.00000000,0.1992
1626598883630000,1,5164.00000000,0.1992
1626598883630000,1,10624.53790949,0.1992
1626598883630000,1,603.89903653,0.1991
1626598883630000,1,603.89903653,0.1991
1626598883630000,1,2382.16272081,0.1991
1626600164703000,0,374.16647156,0.1992
1626600164703000,0,4200.00000000,0.1992
1626600164703000,0,10642.00778046,0.1992
1626600164703000,0,2431.55021324,0.1993
1626600164703000,0,935.33502600,0.1993
1626600164703000,0,17800.00000000,0.1993
1626600164703000,0,16467.37028286,0.1993
1626601795136000,0,148.27638115,0.2005
1626601800293000,0,1059.62762946,0.2009
1626602307530000,1,3982.34230000,0.2002
1626602474317000,1,4759.00000000,0.1993
1626602474317000,1,4200.00000000,0.1993
1626602474317000,1,5167.43737041,0.1993
1626602649077000,0,10643.08568000,0.1992
1626602671062000,1,327.00000000,0.1990
1626602671074000,1,3546.00000000,0.1990
1626602675461000,1,327.00000000,0.1989
1626603003364000,1,2700.99999999,0.1991
1626603003371000,1,0.00000001,0.1991
1626603011702000,1,2255.00000000,0.1990
1626603017707000,1,500.00000000,0.1986
1626603029118000,1,7775.93000000,0.1983
1626603029133000,1,2181.44000000,0.1983
1626603043439000,0,4200.00000000,0.1985
1626603265471000,0,10675.04113000,0.1986
1626603265661000,0,0.00000053,0.1986
1626603360284000,0,249.09420290,0.1991
1626603421819000,0,1125.14528368,0.1990
1626603960307000,0,1000.00000000,0.1990
1626604418733000,0,4200.00000000,0.1990
1626604418733000,0,10659.11853097,0.1990
1626604418733000,0,4200.00000000,0.1990
1626604418733000,0,760.54474563,0.1991
1626604418733000,0,304.18167645,0.1991
1626604418733000,0,21317.72414898,0.1991
1626604418733000,0,1977.31332597,0.1991
1626604418733000,0,81677.52587257,0.1991
1626604418940000,0,10525.14520000,0.1990
1626604419028000,0,133.97330000,0.1990
1626604464065000,1,2176.00000000,0.1986
1626604464065000,1,22932.00000000,0.1985
1626604513605000,1,4200.00000000,0.1985
1626604513605000,1,1132.05318581,0.1985
1626604513605000,1,10669.14979467,0.1985
1626604513605000,1,2133.00000000,0.1985
1626604513605000,1,1132.13296887,0.1985
1626604513605000,1,25969.53370854,0.1985
1626604513605000,1,4764.13034211,0.1985
1626604540638000,1,133.97330000,0.1984
1626604541567000,1,1122.68991687,0.1982
1626604685273000,0,10690.51660330,0.1984
1626604685273000,0,4200.00000000,0.1984
1626604685273000,0,4200.00000000,0.1984
1626604685273000,0,21385.78649323,0.1985
1626604685273000,0,3000.00000000,0.1985
1626604685273000,0,3000.00000000,0.1985
1626604685273000,0,26140.28097992,0.1985
1626604685273000,0,424.67492071,0.1986
1626604685273000,0,5275.57000000,0.1986
1626604685273000,0,1061.66589743,0.1986
1626604685273000,0,2137.00000000,0.1986
1626604685273000,0,2760.38698459,0.1986
1626604685273000,0,206.58662714,0.1986
1626604685273000,0,12483.66296105,0.1986
1626604852415000,0,10690.16198758,0.1984
1626604852415000,0,4200.00000000,0.1985
1626604852415000,0,21380.48894862,0.1985
1626604852415000,0,4200.00000000,0.1985
1626604852415000,0,1757.00000000,0.1986
1626604852415000,0,19800.00000000,0.1986
1626604852415000,0,2137.00000000,0.1986
1626604852415000,0,5275.57000000,0.1986
1626604852415000,0,32077.20196609,0.1986
1626604852415000,0,207.80841932,0.1986
1626604852415000,0,19662.46646533,0.1987
1626604852415000,0,125002.28871418,0.1987
1626604852936000,0,10690.16190000,0.1984
1626604857164000,0,0.00008758,0.1984
1626604857164000,0,6109.83801242,0.1984
1626604857298000,0,4580.32390000,0.1984
1626604859616000,0,0.00007516,0.1984
1626605349280000,1,170.40404040,0.1980
1626605864283000,0,10679.84344000,0.1986
1626606352707000,0,0.00000952,0.1986
1626606352707000,0,568.98399048,0.1987
1626606352832000,0,0.00001900,0.1987
1626606406755000,1,4200.00000000,0.1993
1626606480273000,0,174.47306565,0.1996
1626606501655000,1,24000.00000000,0.1993
1626606518306000,1,2130.00000000,0.1989
1626606518306000,1,1458.24017222,0.1989
1626606653797000,1,1125.32970000,0.1987
1626606653950000,1,0.00002947,0.1987
1626606653950000,1,2813.95047632,0.1986
1626606653950000,1,86.24669421,0.1986
1626606857997000,0,10675.38929000,0.1987
1626606893700000,0,10653.36690969,0.1992
1626607239424000,0,4200.00000000,0.1988
1626607239424000,0,5844.52573325,0.1988
1626607530247000,1,280.89693812,0.1989
1626607852707000,1,4200.00000000,0.1988
1626607852707000,1,708.08000000,0.1988
1626608077573000,0,100.95105421,0.1992
1626609173327000,1,188.35754160,0.1992
1626609239374000,0,1544.58081847,0.1991
1626609364720000,0,1544.58060000,0.1992
1626609820039000,1,4200.00000000,0.1989
1626610200238000,0,998.03920580,0.1983
1626610440274000,0,249.68977937,0.1985
1626610453026000,0,2000.00000000,0.1985
1626610556833000,1,569.43605643,0.1979
1626610556833000,1,1423.59014109,0.1979
1626610556833000,1,440.13040053,0.1978
1626610596578000,1,559.53310000,0.1979
1626610596686000,1,0.00006432,0.1979
1626610596686000,1,392.73793568,0.1978
1626610775470000,1,548.12502000,0.1979
1626611377906000,1,529.85884880,0.1981
1626611377906000,1,4200.00000000,0.1981
1626611377906000,1,529.84816089,0.1981
1626611377906000,1,4200.00000000,0.1981
1626611377906000,1,3000.00000000,0.1981
1626611377906000,1,3000.00000000,0.1981
1626611377906000,1,3444.08641970,0.1981
1626611377906000,1,10695.16359654,0.1981
1626611377906000,1,106901.04297407,0.1980
1626611444195000,1,507.66121000,0.1980
1626611444211000,1,0.00000708,0.1980
1626611928726000,1,520.80402000,0.1992
1626611929392000,1,520.80402388,0.1990
1626611929392000,1,3385.22597612,0.1990
1626611929417000,1,0.00224451,0.1990
1626611929685000,1,1302.04920000,0.1990
1626611929698000,1,0.00005641,0.1990
1626612005088000,1,4200.00000000,0.1988
1626612005088000,1,493.13998029,0.1988
1626612005088000,1,90320.28000000,0.1987
1626612005088000,1,10659.57648383,0.1987
1626612005088000,1,1233.04830162,0.1987
1626612005088000,1,1757.00000000,0.1987
1626612005088000,1,21315.13574951,0.1987
1626612005088000,1,4460.61400000,0.1987
1626612005088000,1,3205.92558422,0.1987
1626612005088000,1,69211.27990053,0.1986
1626612282949000,1,2902.84133000,0.1988
1626612282949000,1,0.00000769,0.1988
1626613477366000,1,530.52239000,0.1984
1626613477453000,1,0.00000182,0.1984
1626613477453000,1,1326.30589818,0.1983
1626613683332000,0,4200.00000000,0.1986
1626613683332000,0,5020.00000000,0.1986
1626613683332000,0,4200.00000000,0.1986
1626613683332000,0,10682.09304903,0.1986
1626613683332000,0,4558.77626541,0.1987
1626613683332000,0,88429.50062454,0.1987
1626613941330000,0,10500.00000000,0.1982
1626613941355000,0,643.91353368,0.1982
1626613941355000,0,4457.65020231,0.1982
1626613964045000,1,598.72054000,0.1981
1626613964155000,1,0.00000093,0.1981
1626613964155000,1,1496.87679907,0.1981
1626614520244000,0,2417.83489547,0.1982
1626615026093000,1,486.48503000,0.1976
1626616062642000,0,2343.06640000,0.1976
1626616062746000,0,8393.18430000,0.1976
1626616148598000,0,398.61814132,0.1976
1626617816660000,0,1332.04510454,0.1976
1626618446095000,0,10749.67682000,0.1973
1626618446205000,0,1730.66320000,0.1974
1626618536034000,0,1007.67343300,0.1976
1626618959280000,1,4800.90343000,0.1971
1626618963785000,1,0.00000152,0.1971
1626619057658000,0,1007.67340000,0.1973
1626619146894000,1,162.73220000,0.1965
1626619147579000,1,0.00009502,0.1965
1626619221734000,1,1495.50911728,0.1959
1626619221734000,1,565.61053868,0.1959
1626619255413000,1,427.45510000,0.1956
1626619255663000,1,0.00005208,0.1956
1626619264676000,1,127.53848717,0.1950
1626619264676000,1,1370.00000000,0.1950
1626619264676000,1,45.48715283,0.1950
1626619265044000,1,127.53848819,0.1950
1626619265044000,1,102.58177818,0.1950
1626619277327000,1,0.00000001,0.1950
1626619305502000,1,103.58507961,0.1931
1626619312704000,0,3000.00000000,0.1924
1626619312704000,0,664.10765000,0.1924
1626619312784000,0,3000.00000000,0.1924
1626619312856000,0,3000.00000000,0.1924
1626619312974000,0,1500.00000000,0.1924
1626619312974000,0,18923.65777000,0.1924
1626619313369000,1,3000.00000000,0.1917
1626619313369000,1,1492.95431931,0.1917
1626619313407000,1,2500.00000000,0.1917
1626619338588000,1,4200.00000000,0.1933
1626619344454000,0,17800.00000000,0.1937
1626619393151000,0,4500.00000000,0.1938
1626619393239000,0,21100.00000000,0.1938
1626619407996000,0,271.72057081,0.1941
1626619442826000,0,272.06493773,0.1943
1626619453544000,1,3000.00000000,0.1940
1626619453544000,1,1999.38000000,0.1940
1626619502006000,1,20623.65777000,0.1937
1626619562434000,1,497.88030000,0.1943
1626619562724000,1,0.00001678,0.1943
1626619593093000,1,484.93422711,0.1933
1626619593093000,1,1212.53597289,0.1933
1626619593266000,1,484.93422711,0.1933
1626619593266000,1,1212.53598902,0.1933
1626619593266000,1,3152.59357144,0.1933
1626619710256000,0,21200.00000000,0.1931
1626619711289000,0,9500.00000000,0.1932
1626619711371000,0,3439.04156216,0.1932
1626619711371000,0,5174.74963784,0.1932
1626619711466000,0,0.00000992,0.1932
1626619711513000,0,8500.00000000,0.1933
1626619711583000,0,8383.67901000,0.1933
1626619711650000,0,4916.32099000,0.1933
1626619711750000,0,7000.00000000,0.1933
1626619713423000,0,1383.67901000,0.1933
1626619725444000,1,9058.00000000,0.1933
1626619758634000,1,767.81034000,0.1935
1626619758694000,1,0.00000109,0.1935
1626619771952000,1,2180.90280000,0.1934
1626619772130000,1,382.09720000,0.1934
1626619772130000,1,16417.90280000,0.1934
1626619783426000,0,7525.81034000,0.1936
1626619796783000,0,13500.00000000,0.1939
1626619797088000,0,13766.70312000,0.1939
1626619857396000,1,25437.94369000,0.1937
1626620404304000,1,24200.00000000,0.1936
1626620426870000,1,1657.51089221,0.1928
1626620434077000,0,26600.00000000,0.1934
1626620462186000,0,3461.33891294,0.1934
1626620462186000,0,9409.90165706,0.1934
1626620481600000,0,2253.37000000,0.1940
1626620481649000,0,1127.22759515,0.1940
1626620481649000,0,1674.29240485,0.1940
1626620524850000,0,4200.00000000,0.1942
1626620536043000,0,1636.62792732,0.1943
1626620557054000,0,2230.30700000,0.1947
1626620557080000,0,500.00000000,0.1947
1626620557086000,0,240.19314212,0.1947
1626620568374000,1,4200.00000000,0.1951
1626620571662000,0,2220.75701000,0.1951
1626620571733000,0,0.00000766,0.1951
1626620571733000,0,7539.04984234,0.1951
1626620608012000,0,5000.00000000,0.1949
1626620707189000,0,1983.50243135,0.1947
1626620707189000,0,4958.48809865,0.1947
1626620857553000,0,1769.44037088,0.1952
1626620857553000,0,2623.95510066,0.1952
1626620925371000,0,7058.00947000,0.1952
1626620925425000,0,4000.00000000,0.1952
1626620925449000,0,2623.95510000,0.1952
1626620925535000,0,3518.03543000,0.1952
1626620958020000,1,1730.65675836,0.1945
1626620958020000,1,1729.20245164,0.1945
1626621087929000,0,24600.00000000,0.1945
1626621368350000,1,2178.00000000,0.1945
1626621368705000,1,1523.79012000,0.1945
1626621369029000,1,0.00000371,0.1945
1626621369029000,1,3810.02572629,0.1945
1626621369387000,1,0.00000494,0.1945
1626621369387000,1,9906.16257506,0.1944
1626621386553000,0,14500.00000000,0.1946
1626621516723000,0,518.07289901,0.1948
1626621636889000,0,10885.87259242,0.1949
1626621636889000,0,2176.00000000,0.1949
1626621636889000,0,4200.00000000,0.1949
1626621636889000,0,25000.00000000,0.1950
1626621636889000,0,2804.77971487,0.1950
1626621636889000,0,102.26210735,0.1950
1626621768232000,0,4302.26210000,0.1948
1626621811810000,0,27000.00000000,0.1951
1626621837328000,1,1803.00985000,0.1949
1626621876702000,0,2351.00000000,0.1949
1626621876702000,0,10887.25775890,0.1949
1626621876702000,0,3271.15858690,0.1950
1626621876702000,0,3271.15858690,0.1950
1626621876702000,0,3269.78490185,0.1950
1626621876702000,0,6949.64016545,0.1950
1626622074016000,0,25676.00000000,0.1948
1626622320269000,0,1016.12977722,0.1950
1626622896551000,0,10887.32000000,0.1948
1626623269406000,0,1772.79000000,0.1948
1626623269452000,0,1772.79000000,0.1948
1626623269493000,0,147.00000000,0.1948
1626623269755000,0,2591.63000000,0.1948
1626623269896000,0,2591.63000000,0.1948
1626623269943000,0,469.42000000,0.1948
1626623270186000,0,1544.29000000,0.1948
1626623293050000,0,0.00519779,0.1948
1626623579590000,1,2284.98276000,0.1948
1626623579773000,1,0.00000357,0.1948
1626623592398000,0,10885.15000000,0.1949
1626623619894000,0,0.00526231,0.1949
1626623619894000,0,10882.70473769,0.1949
1626623619927000,0,0.00911799,0.1949
1626623903372000,0,10934.77000000,0.1940
1626623903419000,0,0.00711356,0.1940
1626623908443000,0,3482.32358000,0.1941
1626623908926000,0,0.00000205,0.1941
1626624071903000,1,2016.63239000,0.1944
1626624072478000,1,5041.69322914,0.1943
1626624072478000,1,2016.63238086,0.1943
1626624142372000,1,5078.00000000,0.1936
1626624253550000,1,1808.87493000,0.1940
1626624286565000,1,3789.00000000,0.1936
1626624293019000,1,1905.49271000,0.1935
1626624324608000,0,2190.00000000,0.1937
1626624324608000,0,10949.69633000,0.1937
1626624325401000,0,10740.04000000,0.1939
1626624330838000,0,0.00376804,0.1939
1626624507015000,1,4200.00000000,0.1942
1626624507015000,1,3000.00000000,0.1941
1626624507015000,1,1771.53935245,0.1941
1626624507015000,1,500.00000000,0.1941
1626624507015000,1,87956.74000000,0.1941
1626624507015000,1,4428.87093285,0.1941
1626624507015000,1,1746.00000000,0.1941
1626624507015000,1,10913.38476052,0.1941
1626624507015000,1,2574.46495418,0.1941
1626624574290000,1,4200.00000000,0.1940
1626624574290000,1,1728.62112831,0.1940
1626624574290000,1,4200.00000000,0.1940
1626624574290000,1,10917.77495036,0.1940
1626624574290000,1,4322.45303361,0.1940
1626624574290000,1,1746.00000000,0.1940
1626624574290000,1,122885.25917268,0.1939
1626624659162000,0,3731.46189000,0.1942
1626624678513000,0,10911.52000000,0.1944
1626624975531000,0,4200.00000000,0.1945
1626625046334000,0,4200.00000000,0.1944
1626625913366000,0,4200.00000000,0.1945
1626625913366000,0,10255.28027343,0.1946
1626626128261000,1,3078.69526722,0.1941
1626626128261000,1,1231.35133466,0.1941
1626626128640000,1,1231.69367000,0.1941
1626626128694000,1,1231.35133000,0.1941
1626626162908000,0,3140.34000000,0.1941
1626626199507000,0,10920.61819000,0.1943
1626626199636000,0,10917.80700495,0.1943
1626626489471000,1,1031.87480047,0.1941
1626626489471000,1,4200.00000000,0.1941
1626626489471000,1,2579.63386816,0.1940
1626626489471000,1,24840.98870662,0.1940
1626626489471000,1,6707.15543833,0.1940
1626626489471000,1,10917.52278099,0.1940
1626626489471000,1,203.56189536,0.1939
1626626489471000,1,4460.61400000,0.1939
1626626489471000,1,2183.00000000,0.1939
1626626489471000,1,1746.00000000,0.1939
1626626489471000,1,21835.78774028,0.1939
1626626489471000,1,198.70980731,0.1939
1626626489471000,1,69095.25924744,0.1939
1626626497129000,0,4200.00000000,0.1942
1626626500238000,0,4200.00000000,0.1942
1626626500238000,0,923.73841400,0.1942
1626626523381000,0,26800.00000000,0.1941
1626626557923000,0,486.47707271,0.1943
1626626618380000,0,301.74420300,0.1941
1626626661455000,0,301.80456090,0.1941
1626626816052000,0,22000.00000000,0.1944
1626626816168000,0,7219.00000000,0.1944
1626626949356000,0,1211.36570000,0.1946
1626626949397000,0,19588.63430000,0.1946
1626627126249000,1,873.91728000,0.1947
1626627126349000,1,0.00000343,0.1947
1626627648820000,1,979.63489000,0.1941
1626627649074000,1,979.66515000,0.1941
1626627740364000,0,1027.18878706,0.1942
1626627953603000,0,4200.00000000,0.1940
1626627989436000,0,4200.00000000,0.1938
1626627999494000,0,10943.52913983,0.1938
1626627999588000,0,4200.00000000,0.1938
1626628336581000,0,4200.00000000,0.1940
1626629220263000,1,4200.00000000,0.1941
1626629220263000,1,1160.21010351,0.1941
1626629220263000,1,1454.53981845,0.1941
1626629391816000,0,1005.05876038,0.1943
1626629391840000,0,1005.05876038,0.1943
1626629583033000,0,10187.29606550,0.1942
1626629583121000,0,491.70390000,0.1942
1626630371791000,0,2298.17110000,0.1948
1626630375489000,0,982.77390000,0.1950
1626630375956000,0,4044.22610000,0.1950
1626630851561000,0,10881.29658000,0.1949
1626631211103000,0,23155.25605000,0.1951
1626631212619000,1,2171.00000000,0.1952
1626631212697000,1,4200.00000000,0.1952
1626631292577000,1,1042.66460000,0.1950
1626631482834000,0,4200.00000000,0.1950
1626631566676000,0,1042.66460000,0.1950
1626631566787000,0,9831.56600000,0.1950
1626631751618000,0,4200.00000000,0.1950
1626632010009000,0,0.00007058,0.1950
1626632317915000,0,4200.00000000,0.1953
1626632318511000,0,14800.00000000,0.1953
1626632331456000,1,27192.14556000,0.1953
1626632418776000,0,504.27481698,0.1952
1626633294085000,0,102.03814797,0.1950
1626634143207000,0,2174.00000000,0.1950
1626634143207000,0,4200.00000000,0.1950
1626634143207000,0,1595.71150108,0.1951
1626634143207000,0,4200.00000000,0.1951
1626634143207000,0,1026.16672672,0.1951
1626634143325000,0,606.31290000,0.1951
1626634830436000,1,500.00000000,0.1943
1626634830477000,1,103.56015099,0.1943
1626634830560000,1,1508.91589780,0.1943
1626634830659000,1,3923.19090571,0.1942
1626634831381000,1,15760.97715985,0.1942
1626634831646000,1,3839.02284015,0.1942
1626634901077000,0,8563.14556000,0.1942
1626634901140000,0,2355.91423342,0.1942
1626635252519000,0,1003.21440329,0.1944
1626635359652000,0,789.09228075,0.1942
1626635624394000,0,2179.00000000,0.1946
1626635624511000,0,2023.12310965,0.1946
1626635624511000,0,5059.16086187,0.1947
1626635624511000,0,931.02262848,0.1947
1626635760271000,0,182.48738041,0.1946
1626636283599000,0,903.31329634,0.1946
1626637200537000,1,946.73103340,0.1945
1626637331748000,1,768.22217421,0.1943
1626637331748000,1,189.00427259,0.1943
1626637680262000,0,293.73103243,0.1943
1626637687775000,0,10911.28218000,0.1943
1626638041963000,0,1020.25384547,0.1944
1626638041963000,0,827.50183976,0.1944
1626638401377000,1,4200.00000000,0.1940
1626638401377000,1,26423.32000000,0.1940
1626638401428000,1,10913.47759880,0.1940
1626638401428000,1,530.27362262,0.1940
1626638401601000,1,617.40000000,0.1940
1626638404927000,1,4730.27240000,0.1940
1626638404927000,1,85152.73760000,0.1940
1626638410938000,1,10918.11926177,0.1939
1626638411058000,1,10918.11926177,0.1939
1626638431827000,1,4200.00000000,0.1937
1626638545604000,1,4200.00000000,0.1939
1626638545815000,1,4460.61000000,0.1939
1626638984909000,0,908.19748000,0.1942
1626638984929000,0,0.00000875,0.1942
1626638984994000,0,500.00000000,0.1942
