timestamp ms,type,amount,price
1621651860584000,1,0.00000907,0.33
1621652013840000,0,60.33400000,0.33
1621652155800000,1,406.00000000,0.33
1621652155800000,1,178.91043157,0.33
1621652340884000,1,100.00000000,0.33
1621652340884000,1,149.69212120,0.33
1621652340933000,1,5.09575758,0.33
1621652340933000,1,631.40114337,0.33
1621652342324000,1,9346.40299523,0.33
1621652787846000,0,61.00000000,0.33
1621652915094000,0,298.31515042,0.33
1621652980087000,0,297.72749522,0.34
1621653140613000,1,15600.00000000,0.33
1621653213505000,1,3000.00000000,0.33
1621653215271000,1,227.87500000,0.33
1621653215547000,1,25562.94542781,0.33
1621653334349000,1,23349.23273042,0.33
1621653336967000,1,1524.66999114,0.33
1621653343947000,0,1.00000000,0.33
1621653344033000,0,2999.00000000,0.33
1621653344033000,0,1461.61400000,0.33
1621653523101000,0,413.00000000,0.33
1621653523440000,1,3000.00000000,0.33
1621653523440000,1,1991.80647995,0.33
1621653580025000,1,2183.99999999,0.33
1621653616464000,0,3000.00000000,0.33
1621653616672000,0,8050.96803000,0.33
1621653616782000,0,14000.00000000,0.33
1621653620846000,0,26500.00000000,0.33
1621653657163000,1,3555.50822000,0.33
1621653657362000,1,0.00000963,0.33
1621653670670000,0,150.91224557,0.33
1621653729313000,0,227.87500000,0.33
1621653751578000,0,3555.50822000,0.33
1621653751797000,0,37440.32929405,0.33
1621653751958000,0,400.00000000,0.33
1621653752036000,0,1353.40415402,0.33
1621653752300000,0,37424.14888068,0.33
1621653752669000,0,2230.30700000,0.33
1621653752694000,0,6235.96936433,0.33
1621653752699000,0,12470.51452416,0.33
1621653752850000,0,706.09925336,0.33
1621654062943000,1,200.00000000,0.33
1621654200855000,1,61.00000000,0.33
1621654394795000,0,390.00000000,0.33
1621654481057000,1,92.00000000,0.33
1621654880731000,1,3000.00000000,0.33
1621654880731000,1,6254.48664543,0.33
1621654881152000,1,400.00000000,0.33
1621654882119000,1,3000.00000000,0.33
1621654884800000,1,2000.00000000,0.33
1621654890635000,1,2000.00000000,0.33
1621654890635000,1,386.00000000,0.33
1621654900607000,1,415.00000000,0.33
1621654900607000,1,388.00000000,0.33
1621654900607000,1,12518.00000000,0.33
1621654900607000,1,24351.22433044,0.33
1621654900718000,1,401.00000000,0.33
1621654900742000,0,2599.00000000,0.33
1621654901704000,1,402.00000000,0.33
1621654901704000,1,410.00000000,0.33
1621654901704000,1,394.00000000,0.33
1621654901704000,1,392.00000000,0.33
1621654901704000,1,3000.00000000,0.33
1621654901704000,1,12512.00000000,0.33
1621654901704000,1,12509.43822446,0.33
1621654901704000,1,52788.74177554,0.33
1621654922708000,0,410.00000000,0.33
1621654942366000,0,37257.81776673,0.33
1621654943391000,0,2146.63897385,0.33
1621655005628000,1,400.00000000,0.33
1621655113142000,0,400.00000000,0.33
1621655113142000,0,1112.92477041,0.33
1621655223187000,1,100.00000000,0.33
1621655253368000,0,6239.75882377,0.33
1621655253631000,0,0.00000001,0.33
1621655413654000,1,37396.85329858,0.33
1621655414185000,1,37400.10750572,0.33
1621655414682000,1,37404.69776611,0.33
1621655414733000,1,227.87500000,0.33
1621655414976000,1,400.00000000,0.33
1621655415188000,1,6317.73698254,0.33
1621655415191000,1,9440.78274563,0.33
1621655415668000,1,1307.01179714,0.33
1621655415702000,1,37431.20948186,0.33
1621655416358000,1,37434.33391573,0.33
1621655417390000,1,10170.76389155,0.33
1621655433095000,0,227.87500000,0.33
1621655467217000,1,389.00000000,0.33
1621655472310000,1,386.00000000,0.33
1621655492635000,1,12496.00000000,0.33
1621655492992000,0,392.00000000,0.33
1621655494747000,1,227.87500000,0.33
1621655495426000,0,392.00000000,0.33
1621655496608000,1,12274.12500000,0.33
1621655507660000,1,6580.00000000,0.33
1621655508049000,1,397.99999999,0.33
1621655508049000,1,0.00000001,0.33
1621655508511000,1,423.00000000,0.33
1621655512673000,1,1000.00000000,0.33
1621655517240000,1,25210.03611000,0.33
1621655544302000,1,100.00000000,0.33
1621655581909000,1,6328.55079168,0.32
1621655581909000,1,398.00000000,0.32
1621655581909000,1,7236.81700746,0.32
1621655581935000,1,792.99999999,0.32
1621655581942000,1,792.99999999,0.32
1621656097307000,0,227.87500000,0.33
1621656578894000,0,406.00000000,0.33
1621656578894000,0,199.20964500,0.33
1621656600922000,0,394.00000000,0.33
1621656600922000,0,4613.29363387,0.33
1621656955200000,1,3988.81587082,0.33
1621657160653000,1,514.96389000,0.33
1621657245140000,0,385.79958867,0.33
1621657408283000,0,78.00000000,0.32
1621657649266000,1,1067.87133000,0.32
1621657651466000,1,0.00000631,0.32
1621657687351000,1,1500.00000000,0.32
1621657687783000,1,62.18163005,0.32
1621657687783000,1,4945.11200382,0.32
1621657842643000,1,500.00000000,0.32
1621657842643000,1,100.00000000,0.32
1621657842643000,1,400.00000000,0.32
1621657842643000,1,960.00000000,0.32
1621657842861000,1,40.00000000,0.32
1621657842861000,1,6427.25096585,0.32
1621657842861000,1,3000.00000000,0.32
1621657842861000,1,259.05697477,0.32
1621657897575000,1,6429.94085000,0.32
1621657929145000,0,408.00000000,0.32
1621657929145000,0,1165.00111835,0.32
1621657950721000,1,1000.00000000,0.32
1621657950721000,1,4198.91441285,0.32
1621658035399000,1,0.00000430,0.32
1621658035399000,1,738.85295792,0.32
1621658163124000,1,2500.00000000,0.32
1621658185574000,1,466.70927762,0.32
1621658506309000,0,3000.00000000,0.32
1621658506309000,0,369.73025102,0.32
1621658587295000,1,6429.89947345,0.32
1621658587295000,1,500.00000000,0.32
1621658587295000,1,4460.61400000,0.32
1621658587295000,1,11567.81779475,0.32
1621658714376000,1,243.40800563,0.32
1621658714432000,1,0.00000001,0.32
1621658736513000,0,1882.58883248,0.32
1621658751458000,1,1548.40000000,0.32
1621658797429000,1,31.60000000,0.32
1621658807322000,1,2027.02594077,0.32
1621658807344000,1,404.89299526,0.32
1621658831897000,1,319.00000000,0.32
1621658838202000,0,7500.00000000,0.32
1621658838320000,0,16891.07667000,0.32
1621658842387000,0,243.80341206,0.32
1621658868466000,1,3584.76190000,0.32
1621658907947000,0,88.05809286,0.32
1621658948060000,1,0.00000476,0.32
1621659002446000,0,2500.00000000,0.31
1621659002446000,0,390.00000000,0.31
1621659002446000,0,3000.00000000,0.31
1621659002446000,0,45111.26722630,0.31
1621659035322000,1,3000.00000000,0.31
1621659035322000,1,3000.00000000,0.31
1621659108286000,0,100.00000000,0.32
1621659229878000,0,391.00000000,0.32
1621659229878000,0,240.68863147,0.32
1621659360275000,0,160.27911760,0.32
1621659371829000,0,311.74832257,0.32
1621659413102000,1,155.55678188,0.32
1621659521614000,1,222.73548071,0.32
1621659536970000,1,13500.00000000,0.31
1621659840358000,0,154.82490711,0.32
1621660055372000,0,135.46549000,0.31
1621660057230000,0,0.00000575,0.31
1621660210819000,1,392.00000000,0.31
1621660210819000,1,412.00000000,0.31
1621660210819000,1,3120.55555555,0.31
1621660282815000,0,3000.00000000,0.31
1621660285305000,0,406.00000000,0.31
1621660285305000,0,412.00000000,0.31
1621660285305000,0,2645.00000000,0.31
1621660285305000,0,389.00000000,0.31
1621660285305000,0,17787.72291190,0.31
1621660288696000,1,150.00000000,0.31
1621660288696000,1,100.00000000,0.31
1621660288696000,1,100.00000000,0.31
1621660288696000,1,1107.35483870,0.31
1621660291494000,0,6632.24500000,0.31
1621660292094000,0,0.00000253,0.31
1621660295753000,0,333.35041000,0.31
1621660302014000,1,64.68372247,0.31
1621660363582000,1,1111.70231174,0.31
1621660374840000,1,3000.00000000,0.31
1621660485394000,0,0.00000639,0.31
1621660501368000,0,1117.28000000,0.31
1621660606313000,1,385.00000000,0.31
1621660606313000,1,3000.00000000,0.31
1621660606313000,1,381.00000000,0.31
1621660606313000,1,6682.33094001,0.31
1621660606313000,1,1030.16624600,0.31
1621660680310000,0,206.95300846,0.31
1621660766512000,1,395.82490703,0.31
1621660797664000,1,396.92290097,0.31
1621660819688000,0,96.93060787,0.31
1621660891973000,1,410.00000000,0.31
1621660891973000,1,90.00000000,0.31
1621660918401000,1,2000.00000000,0.30
1621661054130000,1,402.00000000,0.31
1621661054130000,1,2608.77404912,0.31
1621661075130000,0,3000.00000000,0.31
1621661187925000,1,3000.00000000,0.31
1621661187925000,1,2686.00000000,0.31
1621661187925000,1,6710.10270438,0.31
1621661187925000,1,6261.89122694,0.31
1621661187925000,1,13418.59145165,0.31
1621661187925000,1,95484.91000000,0.30
1621661187925000,1,111.85570443,0.30
1621661231312000,0,19000.00000000,0.31
1621661231394000,0,13500.00000000,0.31
1621661231614000,0,631.31910364,0.31
1621661272731000,0,401.00000000,0.31
1621661272753000,1,405.00000000,0.31
1621661272823000,1,227.87500000,0.31
1621661272898000,1,1691.43193327,0.31
1621661341210000,1,1000.00000000,0.30
1621661341210000,1,98.78698420,0.30
1621661350102000,0,392.00000000,0.30
1621661352133000,1,6735.21883000,0.30
1621661355854000,1,0.00000289,0.30
1621661357783000,1,70.00000000,0.30
1621661357837000,1,134.51839398,0.30
1621661357837000,1,1118.99110000,0.30
1621661358324000,1,100.00000000,0.30
1621661359046000,1,4206.91138989,0.30
1621661361865000,1,1660.00000000,0.30
1621661442865000,1,299.63512000,0.30
1621661444278000,1,0.00000863,0.30
1621661447610000,1,397.00000000,0.30
1621661447610000,1,6788.88651674,0.30
1621661469268000,1,467.66761421,0.30
1621661483370000,0,324.92165595,0.30
1621661562244000,1,2702.00000000,0.30
1621661562244000,1,388.00000000,0.30
1621661562244000,1,12299.60363090,0.30
1621661563997000,0,3000.00000000,0.30
1621661563997000,0,40000.00000000,0.30
1621661563997000,0,397.00000000,0.30
1621661563997000,0,39827.98426464,0.30
1621661591321000,0,466.00000000,0.31
1621661634275000,0,607.81583889,0.31
1621661634325000,0,808.80550136,0.31
1621661733948000,1,3000.00000000,0.31
1621661733948000,1,6635.86235699,0.31
1621661733948000,1,364.13764301,0.31
1621661760310000,0,159.64728732,0.31
1621661786496000,0,227.87500000,0.31
1621661828279000,0,191.76913902,0.31
1621661906425000,1,400.00000000,0.31
1621661952609000,1,115.19877584,0.31
1621661978762000,0,321.09502900,0.31
1621662041317000,1,2184.00000000,0.31
1621662065079000,1,398.00000000,0.31
1621662065079000,1,384.00000000,0.31
1621662065182000,0,826.92755158,0.31
1621662074244000,1,2184.00000000,0.31
1621662095020000,0,400.00000000,0.31
1621662095020000,0,52.59090318,0.31
1621662104493000,1,133.29858702,0.31
1621662123660000,0,100.00000000,0.31
1621662131040000,1,390.00000000,0.31
1621662131040000,1,2110.00000000,0.31
1621662146399000,1,397.00000000,0.31
1621662146399000,1,391.00000000,0.31
1621662146399000,1,6637.48108575,0.31
1621662146399000,1,4460.61400000,0.31
1621662146399000,1,23827.87911585,0.31
1621662153298000,1,347.46532417,0.31
1621662225023000,1,6580.00000000,0.31
1621662236439000,1,1096.94421839,0.31
1621662240427000,0,320.07035081,0.31
1621662283186000,1,6602.20340000,0.31
1621662292892000,1,488.67257554,0.31
1621662325270000,0,415.00000000,0.31
1621662325270000,0,380.00000000,0.31
1621662325270000,0,3000.00000000,0.31
1621662325270000,0,3000.00000000,0.31
1621662325270000,0,400.00000000,0.31
1621662325270000,0,6590.80988025,0.31
1621662325270000,0,4011.25102173,0.31
1621662329275000,0,10500.00000000,0.31
1621662373809000,0,402.00000000,0.31
1621662373809000,0,2500.00000000,0.31
1621662373809000,0,6540.97476085,0.31
1621662373809000,0,1404.42422970,0.31
1621662396646000,1,247.69010453,0.31
1621662402879000,0,317.29110331,0.31
1621662416680000,1,2234.27552000,0.31
1621662416962000,1,0.00000839,0.31
1621662457964000,1,150.00000000,0.32
1621662493815000,1,5415.67525143,0.31
1621662493815000,1,184.32474857,0.31
1621662540890000,0,71.88261459,0.32
1621662575173000,0,407.39891656,0.32
1621662582978000,0,404.00000000,0.32
1621662582978000,0,215.53391600,0.32
1621662611381000,0,404.00000000,0.32
1621662611381000,0,298.90417442,0.32
1621662648265000,0,130.58842088,0.32
1621662695196000,1,2021.48671262,0.31
1621662747779000,0,299.63512000,0.32
1621662759238000,0,0.00000863,0.32
1621662770388000,0,9673.50809000,0.32
1621662770450000,0,0.00000665,0.32
1621662960603000,0,342.79150752,0.32
1621663022471000,0,24500.00000000,0.32
1621663074937000,0,100.15994300,0.32
1621663221548000,0,209.44763348,0.32
1621663226908000,0,6499.21816000,0.32
1621663227244000,0,6497.01503228,0.32
1621663227343000,0,26209.89658000,0.32
1621663261991000,1,336.34285714,0.32
1621663300119000,1,6500.00000000,0.32
1621663314622000,1,6000.00000000,0.32
1621663314697000,1,20025.98343000,0.32
1621663484889000,0,2000.00000000,0.32
1621663484889000,0,4163.84063391,0.32
1621663591941000,0,1481.93450377,0.31
1621663628483000,1,25619.77903000,0.31
1621663709320000,0,25472.70018000,0.31
1621663726953000,1,1615.69681800,0.31
1621663751561000,1,270.35496172,0.31
1621663804762000,0,400.00000000,0.31
1621663816539000,0,352.93973000,0.31
1621663929934000,0,604.91706396,0.31
1621664076304000,0,608.69548279,0.31
1621664160343000,0,0.00000181,0.31
1621664160343000,0,408.00000000,0.31
1621664160343000,0,1.86605640,0.31
1621664252865000,1,360.36309229,0.31
1621664397584000,1,6558.98385851,0.31
1621664397584000,1,3000.00000000,0.31
1621664397584000,1,4042.99640263,0.31
1621664400402000,0,551.47963106,0.31
1621664424058000,0,500.00000000,0.31
1621664524292000,0,6601.81733000,0.31
1621664582904000,0,100.00000000,0.31
1621664641443000,1,6555.51548775,0.31
1621664641443000,1,500.00000000,0.31
1621664641443000,1,6546.46477338,0.31
1621664688382000,1,6582.71713000,0.31
1621664737692000,0,392.00000000,0.31
1621664737692000,0,108.00000000,0.31
1621664795610000,1,1561.18793815,0.31
1621664831393000,1,731.42424242,0.31
1621664868799000,1,227.87500000,0.31
1621664880531000,0,559.87742408,0.31
1621664984740000,1,6645.23276000,0.31
1621665004207000,0,322.70813087,0.31
1621665012809000,1,178.78352524,0.31
1621665031137000,1,6627.70747000,0.31
1621665033471000,1,0.00000655,0.31
1621665033471000,1,401.00000000,0.31
1621665033471000,1,1098.99999345,0.31
1621665045554000,1,411.00000000,0.31
1621665050400000,1,8000.00000000,0.31
1621665068666000,1,150.00000000,0.31
1621665069518000,0,963.11587200,0.31
1621665117854000,0,227.87500000,0.31
1621665240462000,0,289.57721891,0.31
1621665284339000,0,84.75659069,0.31
1621665298021000,0,300.00000000,0.31
1621665372575000,1,2500.00000000,0.31
1621665373423000,1,5500.00000000,0.31
1621665376304000,1,13807.00000000,0.31
1621665402218000,0,392.00000000,0.31
1621665402218000,0,389.00000000,0.31
1621665402218000,0,3000.00000000,0.31
1621665402218000,0,1881.78245900,0.31
1621665457284000,0,119.00719400,0.31
1621665475973000,1,115.01634750,0.31
1621665491113000,1,395.82490703,0.31
1621665544008000,0,116.71020700,0.32
1621665551203000,1,400.03939171,0.31
1621665599400000,0,403.00000000,0.32
1621665599400000,0,71.85804486,0.32
1621665720383000,0,304.96491154,0.31
1621665728881000,0,2535.82647300,0.31
1621665777753000,1,170.26300800,0.31
1621665810916000,0,10000.00000000,0.31
1621666034387000,0,399.00000000,0.32
1621666034387000,0,2197.13852827,0.32
1621666080607000,0,1477.56384205,0.32
1621666200376000,0,2043.67165133,0.32
1621666254943000,0,48095.51569000,0.31
1621666283757000,0,1256.66424800,0.32
1621666299794000,1,2101.43055000,0.32
1621666403601000,1,6480.49999000,0.32
1621666440366000,0,271.38874971,0.32
1621666478893000,0,1258.00829208,0.32
1621666537352000,1,3000.00000000,0.32
1621666539684000,1,12000.00000000,0.32
1621666539746000,1,11055.24424000,0.32
1621666594204000,0,1212.94239696,0.32
1621666685551000,0,5859.71237000,0.32
1621666702809000,0,18500.00000000,0.32
1621666854931000,1,398.00000000,0.32
1621666854931000,1,993.00000000,0.32
1621666935450000,1,2000.00000000,0.32
1621666942681000,1,7937.31935000,0.31
1621666958793000,1,0.00000842,0.31
1621666978969000,0,15000.00000000,0.31
1621667040298000,0,256.28408520,0.31
1621667280306000,0,2000.00000000,0.31
1621667280306000,0,1014.26558346,0.31
1621667520297000,0,155.66463473,0.32
1621667640306000,0,398.00000000,0.31
1621667640306000,0,398.35059454,0.31
1621667640397000,1,309.59977256,0.31
1621667645308000,0,100.00000000,0.31
1621667653266000,0,2641.02697000,0.31
1621667667995000,0,391.00000000,0.31
1621667667995000,0,890.80912916,0.31
1621667686771000,1,100.00000000,0.31
1621667690309000,0,65.08547284,0.31
1621667696633000,1,112.23663996,0.31
1621667732485000,1,1212.94239696,0.31
1621667760329000,0,111.08398304,0.31
1621667930173000,0,321.81114300,0.31
1621667989467000,1,357.10052397,0.31
1621668141206000,1,24191.73533000,0.31
1621668145271000,0,1987.01066000,0.31
1621668281290000,1,90.00000000,0.31
1621668291353000,1,800.00000000,0.31
1621668327735000,0,2619.00000000,0.31
1621668327735000,0,1000.00000000,0.31
1621668327735000,0,2184.00000000,0.31
1621668327735000,0,384.00000000,0.31
1621668327735000,0,9607.04761904,0.31
1621668360354000,0,213.21459222,0.31
1621668415829000,1,371.82597215,0.31
1621668441614000,1,413.00000000,0.31
1621668441614000,1,355.89328637,0.31
1621668480239000,0,786.12058506,0.32
1621668490350000,0,409.00000000,0.32
1621668490350000,0,500.00000000,0.32
1621668490350000,0,5612.80497600,0.32
1621668513581000,0,200.00000000,0.32
1621668539238000,0,90.00000000,0.32
1621668544896000,0,1493.93690931,0.32
1621668555723000,0,90.00000000,0.32
1621668593424000,0,90.00000000,0.32
1621668596475000,0,236.63337000,0.32
1621668600477000,0,343.70801158,0.32
1621668626828000,0,90.00000000,0.32
1621668712899000,0,157.76068808,0.32
1621668742526000,0,14332.41158000,0.32
1621668743151000,0,0.00000646,0.32
1621668897604000,1,392.00000000,0.31
1621668897604000,1,415.00000000,0.31
1621668897604000,1,162.03703092,0.31
1621669015448000,0,1601.71571208,0.31
1621669041113000,0,275.69849488,0.31
1621669043494000,0,60.00000000,0.31
1621669064033000,1,251.93631600,0.31
1621669103390000,0,970.28988301,0.31
1621669311320000,0,21146.06788000,0.31
1621669363289000,1,10000.00000000,0.31
1621669363372000,1,10000.00000000,0.31
1621669443690000,0,1700.00000000,0.32
1621669460555000,1,1641.55526592,0.32
1621669465898000,1,412.00000000,0.31
1621669465898000,1,388.00000000,0.31
1621669465898000,1,3000.00000000,0.31
1621669465898000,1,3000.00000000,0.31
1621669465898000,1,8697.60670002,0.31
1621669550509000,1,970.28988301,0.31
1621669657790000,0,898.89086471,0.32
1621669660179000,0,1000.00000000,0.32
1621669674543000,0,390.00000000,0.32
1621669674543000,0,458.50000000,0.32
1621669674716000,0,958.88431608,0.32
1621669713401000,0,122.30000000,0.32
1621669748362000,0,11500.00000000,0.32
1621669799573000,0,3000.00000000,0.32
1621669799573000,0,3000.00000000,0.32
1621669799573000,0,660.81490663,0.32
1621669930042000,0,207.02443526,0.32
1621670029531000,1,196.38393323,0.32
1621670043985000,0,100.00000000,0.32
1621670043985000,0,90.00000000,0.32
1621670280429000,0,216.29332573,0.32
1621670292134000,0,1928.09942505,0.32
1621670292134000,0,1000.00000000,0.32
1621670292134000,0,3002.96606201,0.32
1621670348776000,1,1612.31168831,0.32
1621670416225000,0,2203.10037984,0.32
1621670512308000,0,38368.83933973,0.32
1621670512434000,0,400.00000000,0.32
1621670513366000,0,38353.81461537,0.32
1621670513424000,0,400.00000000,0.32
1621670513471000,0,6245.40604490,0.32
1621670516620000,0,64.68372247,0.32
1621670519183000,1,38253.84612575,0.32
1621670520434000,0,407.00000000,0.32
1621670520434000,0,414.00000000,0.32
1621670520434000,0,717.96017615,0.32
1621670522748000,0,106.83297180,0.32
1621670533663000,1,3000.00000000,0.32
1621670533663000,1,35236.63962560,0.32
1621670540210000,0,3000.00000000,0.32
1621670540210000,0,13311.66852557,0.32
1621670541550000,0,402.00000000,0.32
1621670541550000,0,4570.51384720,0.32
1621670575671000,0,407.00000000,0.32
1621670624711000,0,685.53726978,0.32
1621670665810000,0,275.55583157,0.32
1621670706341000,0,10593.00000000,0.32
1621670706455000,0,11000.00000000,0.32
1621670716727000,0,398.00000000,0.32
1621670716727000,0,411.00000000,0.32
1621670716727000,0,407.00000000,0.32
1621670716727000,0,25.85377504,0.32
1621670759826000,0,152.77002295,0.32
1621670772900000,0,812.27510133,0.32
1621670823044000,1,100.00000000,0.32
1621670879496000,0,771.13796302,0.32
1621670896615000,0,398.00000000,0.32
1621670896615000,0,9115.31622511,0.32
1621671066785000,0,374.90000000,0.32
1621671110934000,0,153.61961810,0.32
1621671114482000,1,380.00000000,0.32
1621671114482000,1,3000.00000000,0.32
1621671114482000,1,10913.22807684,0.32
1621671297086000,1,389.00000000,0.32
1621671297086000,1,415.00000000,0.32
1621671297086000,1,5856.81490663,0.32
1621671371029000,1,3000.00000000,0.32
1621671375199000,1,254.17316900,0.32
1621671415399000,0,10847.39899055,0.33
1621671480425000,0,130.66980167,0.33
1621671557259000,0,1152.45102617,0.33
1621671580072000,1,157.76068808,0.33
1621671720420000,0,585.39203239,0.33
1621671803952000,0,2500.00000000,0.33
1621671803952000,0,6313.28822422,0.33
1621671803952000,0,2042.52681000,0.33
1621671803952000,0,11712.96301838,0.33
1621671814077000,1,2689.19126000,0.33
1621671815606000,1,0.00000455,0.33
1621671840527000,0,1191.79616549,0.33
1621671890394000,1,12000.00000000,0.32
1621671890461000,1,5500.00000000,0.32
1621671958211000,0,6337.34887075,0.32
1621671958211000,0,1048.84630592,0.32
1621671973366000,0,250.00000000,0.32
1621671976263000,0,306.80399200,0.32
1621672056865000,0,114.40979000,0.32
1621672104034000,0,153.43955094,0.32
1621672297760000,0,2886.00000000,0.32
1621672325636000,0,96.00000000,0.32
1621672372209000,0,107.00207952,0.32
1621672425480000,1,1546.29551806,0.32
1621672470701000,1,3858.99521856,0.32
1621672560268000,1,100.00000000,0.32
1621672577263000,0,1000.00000000,0.32
1621672588745000,1,13683.49262000,0.32
1621672590229000,1,0.00000320,0.32
1621672595794000,0,915.46704401,0.32
1621672680381000,0,6374.21753744,0.32
1621672680381000,0,1408.11108479,0.32
1621672745687000,0,100.00000000,0.32
1621672804087000,0,292.60001238,0.32
1621672891400000,1,376.67231695,0.32
1621672920461000,0,305.44337110,0.33
1621673121581000,0,8000.00000000,0.32
1621673121677000,0,1000.00000000,0.32
1621673121677000,0,26686.68388000,0.32
1621673121793000,0,1000.00000000,0.32
1621673121793000,0,4500.00000000,0.32
1621673206751000,0,6367.30484412,0.32
1621673206751000,0,12952.98377790,0.32
1621673230849000,1,10372.00010000,0.32
1621673261197000,1,6346.41862000,0.32
1621673444528000,0,116.07682400,0.32
1621673532978000,0,106.23709593,0.32
1621673675976000,0,1141.28950613,0.32
1621673760292000,0,151.82605335,0.32
1621673949010000,1,6336.42324000,0.32
1621673949960000,1,0.00000773,0.32
1621674040688000,0,279.95975632,0.33
1621674144858000,1,193.69391180,0.32
1621674223080000,1,5817.15814000,0.32
1621674223151000,1,5000.00000000,0.32
1621674223221000,1,5182.84186000,0.32
1621674320590000,0,988.74200822,0.32
1621674335033000,0,1190.73237000,0.33
1621674335668000,0,0.00000213,0.33
1621674374594000,0,111.58262314,0.33
1621674376149000,0,305.28851300,0.33
1621674594851000,0,3472.91337320,0.32
1621674603010000,0,448.83423762,0.33
1621674785040000,1,2203.10037984,0.32
1621674811038000,0,152.47678019,0.32
1621674864505000,1,300.00000000,0.32
1621674980838000,0,462.91709571,0.32
1621675146442000,1,1141.28950613,0.32
1621675255456000,1,3000.00000000,0.32
1621675255456000,1,22636.00000000,0.32
1621675487418000,0,395.00000000,0.33
1621675487418000,0,167.07487546,0.33
1621675708434000,0,200.42005676,0.33
1621675795829000,1,1426.95089878,0.33
1621675868061000,0,14500.00000000,0.33
1621675871848000,0,1660.00000000,0.33
1621675883792000,0,90.00000000,0.33
1621675884842000,0,1103.90428333,0.33
1621675885457000,0,1500.00000000,0.33
1621675894088000,1,354.95563607,0.33
1621675923776000,0,106.36164317,0.33
1621675925905000,0,5000.00000000,0.33
1621675938340000,0,6235.35713196,0.33
1621675938340000,0,2000.00000000,0.33
1621675938340000,0,12472.36627558,0.33
1621675938340000,0,12023.46096962,0.33
1621675954698000,1,303.76207000,0.33
1621675961835000,0,3742.10949000,0.33
1621675975635000,1,414.24377937,0.33
1621675981215000,0,500.00000000,0.33
1621676040296000,0,149.32796753,0.33
1621676094546000,0,200.00000000,0.33
1621676228104000,0,500.00000000,0.33
1621676228104000,0,714.90894714,0.33
1621676329278000,1,25763.39479718,0.33
1621676400338000,0,81.97968405,0.33
1621676520363000,0,257.59417048,0.33
1621676598933000,1,6263.23042000,0.33
1621676652597000,1,0.00000737,0.33
1621676652597000,1,405.00000000,0.33
1621676652597000,1,728.05594770,0.33
1621676674595000,1,6262.34185000,0.33
1621676701546000,1,1064.73000000,0.33
1621676886606000,0,500.00000000,0.33
1621676886606000,0,502.87003412,0.33
1621676991639000,0,300.00000000,0.33
1621677000315000,0,300.29301318,0.33
1621677014040000,1,3000.00000000,0.33
1621677014040000,1,3018.14214197,0.33
1621677019713000,1,250.00000000,0.33
1621677141887000,0,608.13947889,0.33
1621677208505000,0,303.66708300,0.33
1621677258253000,0,5500.00000000,0.33
1621677258349000,0,5275.57227000,0.33
1621677260569000,0,1547.92443847,0.33
1621677295345000,0,208.03788300,0.33
1621677396180000,0,3103.68832438,0.33
