timestamp ms,type,amount,price
1622863393198000,0,1500.00000000,0.3288
1622863432917000,1,2501.00000000,0.3286
1622863648518000,1,1000.00000000,0.3275
1622863696345000,1,2600.00000000,0.3275
1622863754236000,1,2599.99999999,0.3277
1622863754370000,1,0.00000001,0.3277
1622863774801000,1,20826.52792000,0.3269
1622863860386000,0,455.75000000,0.3279
1622864241301000,1,455.75000000,0.3277
1622864241797000,1,2973.27750000,0.3277
1622864243960000,1,0.00002226,0.3277
1622864289814000,1,62.00000000,0.3278
1622864463430000,1,2600.00000000,0.3270
1622864505482000,1,318.00000000,0.3255
1622864601104000,0,231.77700000,0.3260
1622864690886000,1,413.00000000,0.3255
1622864740353000,0,0.00023039,0.3260
1622864740353000,0,223.97276961,0.3260
1622864895667000,0,398.00000000,0.3262
1622865175422000,1,4569.74970000,0.3261
1622865281272000,1,590.46279300,0.3259
1622865424509000,1,2600.00000000,0.3257
1622865424509000,1,6313.73251173,0.3257
1622865483691000,0,394.00000000,0.3264
1622865738416000,0,37711.46559597,0.3272
1622865741707000,0,2778.26749000,0.3271
1622865792555000,0,173.83292280,0.3280
1622865954909000,1,3190.46270000,0.3274
1622865955022000,1,10400.00000000,0.3274
1622866420250000,1,455.75000000,0.3278
1622866460605000,1,2544.25000000,0.3278
1622866680315000,0,369.20806015,0.3276
1622866686293000,0,455.75000000,0.3276
1622866907976000,0,400.00000000,0.3282
1622867434782000,1,3500.00000000,0.3264
1622867577085000,1,450.00000000,0.3268
1622867760370000,0,278.03010118,0.3278
1622867773306000,0,195.56200000,0.3284
1622867788859000,0,0.00003815,0.3284
1622868180688000,1,5500.00000000,0.3276
1622868427435000,0,82.46810000,0.3277
1622868427478000,0,5000.00000000,0.3277
1622868623356000,1,600.25184207,0.3279
1622868631233000,1,600.25180000,0.3281
1622868668884000,1,316.02654923,0.3280
1622868763548000,1,316.02650000,0.3280
1622868906695000,1,674.14806468,0.3284
1622868998056000,0,363.49511013,0.3282
1622869054578000,1,363.49511013,0.3280
1622869299916000,1,5000.00000000,0.3281
1622869457464000,1,455.75000000,0.3270
1622869615161000,0,455.75000000,0.3271
1622869726462000,1,397.10200000,0.3272
1622869727530000,1,0.00042381,0.3272
1622869747474000,0,397.10200000,0.3272
1622869752031000,0,455.75000000,0.3272
1622870452276000,0,287.50838699,0.3275
1622870524443000,0,288.63316030,0.3275
1622870760325000,0,82.45902184,0.3278
1622870942199000,0,215.63120000,0.3284
1622870976082000,0,0.00009024,0.3284
1622871005789000,1,6267.26972442,0.3284
1622871005789000,1,2549.27139456,0.3283
1622871009589000,1,2600.00000000,0.3283
1622871009589000,1,6216.54111898,0.3283
1622871190125000,1,2444.53910000,0.3272
1622871331448000,0,70703.63269289,0.3279
1622871720329000,0,2600.00000000,0.3279
1622871720329000,0,117.17702085,0.3280
1622871905230000,0,2600.00000000,0.3278
1622871966775000,0,1790.31618745,0.3277
1622872179822000,0,4.11557991,0.3280
1622872179822000,0,90.96932009,0.3280
1622872184266000,0,0.00013048,0.3280
1622872239190000,0,65.72119072,0.3285
1622872392045000,0,1514.59157500,0.3285
1622872447863000,0,914.88360000,0.3284
1622872606046000,0,2360.66020000,0.3282
1622872864953000,0,200.00000000,0.3286
1622873071795000,0,200.00000000,0.3282
1622873135727000,1,529.62210100,0.3282
1622873226377000,0,161.72346768,0.3288
1622873226377000,0,444.89710542,0.3289
1622873331149000,0,97.82614937,0.3292
1622873500977000,0,469.53415783,0.3296
1622873599021000,0,492.52438240,0.3296
1622873656985000,0,284.27987621,0.3296
1622873667033000,0,2600.00000000,0.3296
1622873667033000,0,6253.99181091,0.3296
1622873667033000,0,2315.72012379,0.3296
1622873667033000,0,12508.91123055,0.3297
1622873667033000,0,3000.00000000,0.3297
1622873667033000,0,1054.80294317,0.3298
1622873667033000,0,3000.00000000,0.3298
1622873667103000,1,455.75000000,0.3298
1622873667153000,1,6253.99181091,0.3298
1622873667290000,1,1105.03165474,0.3298
1622873667292000,1,2355.79607813,0.3298
1622873717676000,0,6252.65875735,0.3297
1622873717676000,0,2600.00000000,0.3297
1622873717773000,1,6252.65875735,0.3298
1622873717900000,1,37511.07541274,0.3298
1622873718003000,1,940.16950000,0.3298
1622873718393000,1,939.98150000,0.3298
1622873722369000,1,6251.77382645,0.3298
1622873729144000,1,6252.40591283,0.3298
1622873735731000,1,5805.83505248,0.3298
1622873762897000,0,446.07100000,0.3298
1622873768047000,0,90.00000000,0.3300
1622873768047000,0,3753.98181000,0.3300
1622873768288000,0,332.72131500,0.3300
1622873768288000,0,200.00000000,0.3300
1622873768288000,0,98.13011899,0.3300
1622873768288000,0,3472.94335545,0.3300
1622873768288000,0,272.90835173,0.3300
1622873868863000,0,3855.73320000,0.3308
1622873876857000,1,446.07100000,0.3305
1622874005635000,0,60.14597878,0.3309
1622874007699000,0,455.75000000,0.3309
1622874167067000,1,1963.85479600,0.3315
1622874240309000,0,1174.70760432,0.3336
1622874277601000,1,94.72088911,0.3337
1622874300853000,0,6167.55095333,0.3343
1622874300853000,0,5506.94806413,0.3343
1622874338814000,1,455.75000000,0.3342
1622874349953000,1,86.21802297,0.3339
1622874413798000,0,2500.00000000,0.3334
1622874703836000,0,455.75000000,0.3319
1622874877480000,0,706.02395000,0.3329
1622874877575000,0,0.00000485,0.3329
1622874970202000,1,2600.00000000,0.3325
1622874970202000,1,3563.95038131,0.3325
1622875080334000,0,181.19701754,0.3330
1622875118785000,0,161.01094000,0.3324
1622875177051000,1,455.75000000,0.3325
1622875248462000,1,1467.94902254,0.3319
1622875286624000,1,2600.00000000,0.3321
1622875286624000,1,2397.36929279,0.3321
1622875320337000,0,297.54659309,0.3321
1622875406188000,0,165.22043382,0.3324
1622875708068000,0,455.75000000,0.3313
1622875889768000,0,968.93077967,0.3316
1622875902293000,1,1584.00000000,0.3315
1622875939427000,1,5847.36250000,0.3313
1622875939744000,1,455.75000000,0.3313
1622876172045000,1,166.00169265,0.3308
1622876172046000,1,0.00000001,0.3308
1622876521021000,0,5500.00000000,0.3308
1622876569347000,0,2600.00000000,0.3309
1622876569347000,0,3336.08539244,0.3310
1622876638555000,1,2600.00000000,0.3308
1622876638555000,1,7400.00000000,0.3308
1622876640324000,0,751.02984663,0.3311
1622876686535000,0,751.02980000,0.3313
1622876768209000,0,455.75000000,0.3314
1622876840709000,0,148.62988894,0.3314
1622876880360000,0,2600.00000000,0.3318
1622876880360000,0,388.61341994,0.3320
1622877043705000,1,455.75000000,0.3316
1622877043752000,1,119.08802923,0.3316
1622877360304000,0,89.44623969,0.3324
1622877469948000,0,2600.00000000,0.3319
1622877540300000,0,2600.00000000,0.3324
1622877540300000,0,499.51879699,0.3324
1622877571818000,0,574.83802000,0.3325
1622877571954000,0,0.00000923,0.3325
1622877600339000,0,138.88429695,0.3334
1622877622124000,0,2600.00000000,0.3331
1622877622124000,0,3950.18308422,0.3331
1622877751947000,0,5438.07600000,0.3328
1622878320312000,0,829.73119263,0.3320
1622878370632000,0,829.73110000,0.3321
1622878403783000,0,1800.82333122,0.3324
1622878472552000,1,313.00000000,0.3318
1622878734140000,0,2600.00000000,0.3315
1622878734140000,0,3404.07676800,0.3315
1622878899693000,1,126.22801667,0.3306
1622879057770000,1,573.64388042,0.3302
1622879216917000,0,455.75000000,0.3284
1622879428826000,0,3961.59530000,0.3300
1622879516877000,1,11674.49901746,0.3291
1622879526211000,1,1500.00000000,0.3294
1622879687866000,1,6253.83550000,0.3293
1622879691418000,0,2600.00000000,0.3292
1622879691418000,0,305.77430843,0.3292
1622879702708000,0,577.89851985,0.3290
1622879842911000,1,455.75000000,0.3292
1622879930474000,0,1677.89850000,0.3288
1622879930583000,0,426.45830000,0.3288
1622880240327000,0,2600.00000000,0.3292
1622880240327000,0,339.44429887,0.3292
1622880328615000,0,2600.00000000,0.3295
1622880328745000,0,10400.00000000,0.3296
1622880360322000,0,150.49892674,0.3296
1622880397715000,0,298.13992531,0.3294
1622880518513000,0,735.84263645,0.3294
1622880637899000,0,448.63880000,0.3291
1622880652912000,1,498.32722300,0.3290
1622880723131000,0,2600.00000000,0.3291
1622880723131000,0,432.49905843,0.3292
1622881271819000,0,2600.00000000,0.3297
1622881271819000,0,6256.61143116,0.3297
1622881271819000,0,2600.00000000,0.3298
1622881271819000,0,7468.79777635,0.3298
1622881314534000,0,6258.31290000,0.3296
1622881314717000,0,0.00004767,0.3296
1622881568741000,0,1043.35990000,0.3305
1622881786885000,0,455.75000000,0.3299
1622881800359000,1,380.04804674,0.3295
1622881842000000,0,2600.00000000,0.3291
1622881882837000,0,2219.95200000,0.3294
1622881920336000,1,176.86251016,0.3295
1622882001725000,1,1650.65218302,0.3294
1622882005240000,0,140.18861630,0.3297
1622882114595000,0,63.56767909,0.3296
1622882258706000,0,151.11858000,0.3290
1622882280308000,1,667.00000000,0.3286
1622882400322000,0,146.32854221,0.3293
1622882454548000,0,6263.56275000,0.3293
1622882483754000,0,0.00000645,0.3293
1622882496790000,0,294.81659786,0.3294
1622882760331000,0,299.88277310,0.3299
1622883463593000,0,2600.00000000,0.3295
1622883463593000,0,2469.49541702,0.3295
1622883600306000,0,105.13845809,0.3295
1622883720299000,0,659.54703367,0.3287
1622883837873000,1,396.08541614,0.3275
1622883941324000,0,756.69592991,0.3287
1622884299803000,0,143.75035737,0.3288
1622884582003000,0,2600.00000000,0.3275
1622884582003000,0,3153.82512484,0.3275
1622884922602000,0,294.72344973,0.3274
1622885400267000,0,252.11377674,0.3267
1622885758538000,1,2600.00000000,0.3265
1622885880306000,0,80.79679667,0.3262
1622885917261000,1,400.00000000,0.3260
1622886009576000,1,218.73075094,0.3257
1622886012244000,0,705.25940000,0.3261
1622886198292000,1,150.00000000,0.3251
1622886199201000,1,66.36923076,0.3250
1622886254748000,1,85.98867528,0.3236
1622886354789000,0,2600.00000000,0.3208
1622886355151000,1,393.00000000,0.3203
1622886355151000,1,397.00000000,0.3203
1622886355151000,1,405.00000000,0.3202
1622886355151000,1,409.00000000,0.3202
1622886355151000,1,2600.00000000,0.3201
1622886355151000,1,62.49312576,0.3200
1622886355151000,1,385.00000000,0.3200
1622886355151000,1,90.00000000,0.3200
1622886355151000,1,70.00000000,0.3200
1622886355151000,1,188.84657735,0.3199
1622886355851000,1,400.00000000,0.3204
1622886355851000,1,3000.00000000,0.3203
1622886355851000,1,1413.17132554,0.3203
1622886409939000,1,290.21180000,0.3203
1622886620813000,1,394.00000000,0.3208
1622886621149000,1,180.15279851,0.3213
1622886621149000,1,402.00000000,0.3203
1622886649812000,1,403.00000000,0.3192
1622886649812000,1,2600.00000000,0.3191
1622886649812000,1,387.00000000,0.3190
1622886649812000,1,3000.00000000,0.3188
1622886649812000,1,64313.63269289,0.3188
1622886660841000,0,100.00000000,0.3194
1622886669052000,1,400.00000000,0.3183
1622886670216000,1,400.00000000,0.3183
1622886672743000,1,2500.00000000,0.3183
1622886680496000,0,480.16527104,0.3175
1622886680973000,1,99.51650000,0.3173
1622886681245000,1,0.00008260,0.3173
1622886682432000,0,385.00000000,0.3174
1622886682942000,0,400.00000000,0.3174
1622886683957000,0,401.00000000,0.3175
1622886684460000,0,400.00000000,0.3175
1622886685003000,0,413.00000000,0.3175
1622886685454000,0,400.00000000,0.3175
1622886685520000,0,400.00000000,0.3177
1622886686521000,0,2600.00000000,0.3177
1622886686521000,0,405.00000000,0.3177
1622886687158000,0,18693.57831165,0.3178
1622886709940000,1,2600.00000000,0.3150
1622886709940000,1,4263.36507935,0.3150
1622886710270000,1,0.00000001,0.3150
1622886710270000,1,83.62499998,0.3130
1622886714826000,1,316.60000000,0.3136
1622886717358000,1,792.40000000,0.3131
1622886719421000,1,255.52100000,0.3129
1622886719522000,1,0.00003984,0.3129
1622886721371000,1,64.00000000,0.3126
1622886721371000,1,936.00000000,0.3123
1622886721913000,1,64.00000000,0.3123
1622886722812000,1,398.00000000,0.3116
1622886722812000,1,2600.00000000,0.3116
1622886722812000,1,389.00000000,0.3116
1622886722812000,1,4002.37159261,0.3115
1622886723046000,0,2633.26910934,0.3110
1622886723492000,0,255.00000000,0.3121
1622886724399000,0,253.00000000,0.3121
1622886724399000,0,134.00000000,0.3121
1622886724399000,0,252.00000000,0.3122
1622886724399000,0,161.00000000,0.3122
1622886724399000,0,402.00000000,0.3123
1622886724399000,0,384.00000000,0.3124
1622886724399000,0,186.82326948,0.3132
1622886724399000,0,1227.17673052,0.3135
1622886732566000,1,384.00000000,0.3128
1622886732566000,1,14.00000000,0.3128
1622886734213000,1,415.00000000,0.3132
1622886734213000,1,388.00000000,0.3132
1622886734213000,1,2197.00000000,0.3131
1622886734368000,1,400.00000000,0.3134
1622886734368000,1,100.00000000,0.3132
1622886740041000,0,79.50000000,0.3164
1622886759939000,1,398.00000000,0.3159
1622886760002000,1,500.00000000,0.3158
1622886760002000,1,2100.00000000,0.3157
1622887006769000,0,100.00000000,0.3170
1622887080295000,1,121.72567663,0.3170
1622887185797000,0,3000.00000000,0.3173
1622887185797000,0,6507.76374516,0.3174
1622887185797000,0,3000.00000000,0.3175
1622887185797000,0,2600.00000000,0.3175
1622887185797000,0,2601.00000000,0.3175
1622887185797000,0,42397.67826030,0.3176
1622887224287000,1,2594.00000000,0.3176
1622887224287000,1,388.00000000,0.3173
1622887224287000,1,3000.00000000,0.3173
1622887224287000,1,6489.29797654,0.3173
1622887224287000,1,25857.25731229,0.3173
1622887224287000,1,426.00000000,0.3172
1622887224287000,1,2176.75255000,0.3171
1622887224287000,1,12976.77906952,0.3171
1622887224287000,1,10992.47429876,0.3170
1622887227390000,1,2600.00000000,0.3174
1622887238694000,1,2600.00000000,0.3175
1622887238694000,1,456.58329622,0.3175
1622887249342000,1,236.80959840,0.3188
1622887252523000,1,1562.94334990,0.3193
1622887256467000,1,3000.00000000,0.3195
1622887256532000,1,414.00000000,0.3196
1622887256532000,1,2186.00000000,0.3195
1622887256608000,1,400.00000000,0.3195
1622887320313000,0,327.94362739,0.3200
1622887368874000,1,1963.85479700,0.3192
1622887412393000,0,8500.00000000,0.3191
1622887412672000,0,5500.00000000,0.3191
1622887412772000,0,8000.00000000,0.3191
1622887463658000,1,5019.48293000,0.3171
1622887463729000,1,6000.00000000,0.3171
1622887463800000,1,5500.00000000,0.3171
1622887514991000,0,1562.76875050,0.3160
1622887516815000,0,1037.23124000,0.3160
1622887525051000,0,408.00000000,0.3175
1622887525051000,0,336.34242433,0.3175
1622887563478000,0,4500.00000000,0.3163
1622887563568000,0,13500.00000000,0.3163
1622887563670000,0,6079.23659000,0.3163
1622887572936000,0,2181.44451000,0.3174
1622887572936000,0,818.55549000,0.3174
1622887651541000,1,65.00000000,0.3170
1622887668150000,1,9116.46783000,0.3171
1622887680340000,1,96.77720711,0.3173
1622887949103000,0,6513.35227000,0.3170
1622888013945000,1,71.80000000,0.3173
1622888107903000,0,156.86974617,0.3171
1622888155755000,0,361.93841401,0.3173
1622888273272000,0,6462.66623000,0.3192
1622888311328000,0,0.00000656,0.3192
1622888311328000,0,62.29027765,0.3195
1622888397810000,0,6466.52208000,0.3190
1622888409733000,0,0.00000027,0.3190
1622888578570000,1,361.93341400,0.3201
1622888691886000,1,310.70254488,0.3195
1622888827584000,0,3000.00000000,0.3196
1622888827584000,0,6458.44719406,0.3196
1622888827584000,0,376.55280594,0.3197
1622888833020000,0,2600.00000000,0.3194
1622888848646000,0,311.43189358,0.3195
1622888852244000,1,2600.00000000,0.3189
1622888882780000,0,180.09328358,0.3204
1622889000281000,0,91.43962817,0.3198
1622889003724000,1,38778.42044599,0.3193
1622889191183000,0,6467.85574000,0.3191
1622889373919000,1,674.14806468,0.3188
1622889433709000,0,6482.12740000,0.3184
1622889434054000,0,0.00000995,0.3184
1622889704362000,0,6491.57519000,0.3179
1622889714498000,0,0.00000469,0.3179
1622889714498000,0,6491.14676531,0.3179
1622889729893000,1,6030.38950000,0.3173
1622889767186000,0,6500.91176000,0.3174
1622889851516000,1,2600.00000000,0.3176
1622889883714000,1,2600.00000000,0.3171
1622889894737000,1,5200.00000000,0.3169
1622890080257000,0,317.86619696,0.3175
1622890180441000,1,2600.00000000,0.3160
1622890200284000,0,610.01476572,0.3161
1622890219283000,1,2600.00000000,0.3163
1622890406342000,1,393.00000000,0.3168
1622890406342000,1,807.00000000,0.3167
1622890442791000,1,800.00000000,0.3171
1622890552942000,1,6483.18167000,0.3179
1622890553179000,1,0.00000892,0.3179
1622890560300000,0,187.37807047,0.3184
1622890575535000,0,2600.00000000,0.3186
1622890575535000,0,3000.00000000,0.3186
1622890575535000,0,9232.74017661,0.3186
1622890575535000,0,3000.00000000,0.3186
1622890575535000,0,93252.25000000,0.3186
1622890575535000,0,150116.17982339,0.3187
1622890575541000,0,12232.74017661,0.3187
1622890618358000,1,117.21437619,0.3177
1622890699886000,0,13013.00000000,0.3172
1622890699886000,0,2600.00000000,0.3172
1622890713723000,0,159.70000000,0.3170
1622890721082000,0,492.80040000,0.3171
1622890740684000,0,6512.37829000,0.3169
1622890761869000,0,0.00000644,0.3169
1622890761869000,0,6512.63776356,0.3169
1622890774593000,1,2600.00000000,0.3171
1622890808703000,1,2600.00000000,0.3163
1622890808969000,1,10400.00000000,0.3163
1622890861850000,0,6524.17301000,0.3164
1622890875813000,0,0.00000533,0.3164
1622890915004000,1,39555.16484000,0.3172
1622890920248000,0,393.47842018,0.3176
1622890976953000,0,78.21788400,0.3181
1622891160244000,0,199.52700512,0.3181
1622891321314000,0,78.38297201,0.3174
1622891329067000,1,10500.00000000,0.3175
1622891329144000,1,15500.00000000,0.3175
1622891346066000,0,199.52700000,0.3176
1622891400272000,1,694.93191071,0.3166
1622891414309000,0,2600.00000000,0.3172
1622891417596000,1,2600.00000000,0.3171
1622891418174000,0,1905.06810000,0.3174
1622891460561000,0,6516.30981000,0.3168
1622891569271000,1,2600.00000000,0.3173
1622891757167000,1,4208.73264694,0.3159
1622891823951000,0,10400.00000000,0.3155
1622891824311000,0,15776.15260000,0.3155
1622891872793000,1,5200.00000000,0.3154
1622891873015000,1,7500.00000000,0.3154
1622891873656000,1,11842.91983000,0.3154
1622891970562000,0,4500.00000000,0.3154
1622891970638000,0,2047.39656000,0.3154
1622892141575000,0,27500.00000000,0.3149
1622892145235000,1,3354.00000000,0.3146
1622892147918000,0,237.06021140,0.3145
1622892177136000,1,218.72846686,0.3141
1622892215671000,0,237.06020000,0.3151
1622892220119000,1,2600.00000000,0.3149
1622892241845000,0,2600.00000000,0.3153
1622892256683000,0,397.10242000,0.3158
1622892256850000,0,0.00000381,0.3158
1622892315726000,1,2600.00000000,0.3163
1622892471465000,1,2600.00000000,0.3146
1622892584790000,1,4698.00000000,0.3141
1622892600480000,1,300.83957380,0.3143
1622892601159000,1,3056.16042000,0.3143
1622892602788000,1,2626.00000000,0.3137
1622892606182000,0,2600.00000000,0.3133
1622892622344000,1,2631.00000000,0.3133
1622892629519000,1,2600.00000000,0.3131
1622892633287000,0,237.63031630,0.3130
1622892840283000,0,113.56622565,0.3160
1622892956014000,1,144.56321039,0.3156
1622893154396000,0,710.01799728,0.3140
1622893194514000,1,2600.00000000,0.3146
1622893218271000,0,162.82453796,0.3144
1622893379851000,1,21352.72854000,0.3126
1622893382148000,0,6602.72044000,0.3127
1622893383518000,0,0.00000281,0.3127
1622893392950000,1,6602.72044000,0.3124
1622893398573000,1,6000.00000000,0.3123
1622893398987000,1,2641.00000000,0.3122
1622893411526000,0,318.89999999,0.3128
1622893549964000,1,2600.00000000,0.3132
1622893549964000,1,26054.46155693,0.3132
1622893594342000,0,243.50000000,0.3119
1622893609983000,1,1000.00000000,0.3105
1622893629412000,0,407.00000000,0.3102
1622893629412000,0,413.00000000,0.3102
1622893629412000,0,1780.00000000,0.3104
1622893629617000,1,100.00000000,0.3100
1622893629617000,1,90.00000000,0.3100
1622893629617000,1,70.00000000,0.3100
1622893629617000,1,66.16000000,0.3100
1622893629650000,1,0.00129032,0.3100
1622893630272000,1,121.59420000,0.3100
1622893742209000,0,80.25895068,0.3109
1622893750987000,0,96.50336153,0.3110
1622893754088000,0,2600.00000000,0.3110
1622893754088000,0,2500.00000000,0.3110
1622893754088000,0,1440.77309411,0.3110
1622893756029000,0,2600.00000000,0.3110
1622893768695000,0,6638.53223000,0.3111
1622893781039000,0,0.00000401,0.3111
1622893897137000,0,2600.00000000,0.3125
1622893897137000,0,7665.26855000,0.3125
1622893959206000,0,30457.37612000,0.3136
1622893978858000,0,1700.11520000,0.3135
1622893982353000,0,20500.00000000,0.3136
1622894021216000,0,208.94975130,0.3140
1622894037010000,0,6578.34835000,0.3139
1622894037394000,0,0.00000083,0.3139
1622894045037000,0,208.94970000,0.3138
1622894045155000,0,6369.49968919,0.3138
1622894050229000,0,6583.25444000,0.3136
1622894072593000,0,0.00000179,0.3136
1622894104626000,0,6550.18308000,0.3137
1622894122892000,0,0.00000422,0.3137
1622894177207000,0,6357.53755000,0.3152
1622894254536000,0,6000.00000000,0.3150
1622894402398000,1,9000.00000000,0.3131
1622894402523000,1,10500.00000000,0.3131
1622894435652000,1,2600.00000000,0.3118
1622894437134000,0,6619.17579000,0.3121
1622894442145000,0,6000.00000000,0.3121
1622894461512000,0,20500.00000000,0.3123
1622894479909000,1,7019.17579000,0.3116
1622894487955000,1,461.17176558,0.3112
1622894547803000,1,2871.78886530,0.3108
1622894640259000,1,996.15120867,0.3103
1622894655449000,0,14500.00000000,0.3101
1622894655533000,0,2000.00000000,0.3101
1622894669863000,1,1781.39158576,0.3090
1622894670511000,0,151.80000000,0.3094
1622894737332000,0,2010.48521354,0.3121
1622894802217000,1,4500.00000000,0.3106
1622894802287000,1,8500.00000000,0.3106
1622894802297000,1,1814.75970000,0.3106
1622894802372000,1,5500.00000000,0.3106
1622894831632000,1,230.00000000,0.3087
1622894834069000,0,321.70000000,0.3089
1622894834235000,0,867.70000000,0.3088
1622894834395000,0,321.70000000,0.3088
1622894834575000,0,563.90000000,0.3088
1622894838178000,1,100.00000000,0.3080
1622894844610000,0,398.00000000,0.3082
1622894844718000,0,400.00000000,0.3082
1622894844902000,0,1802.00000000,0.3082
1622894845486000,0,406.00000000,0.3086
1622894849259000,1,405.00000000,0.3086
1622894849259000,1,391.00000000,0.3085
1622894849259000,1,204.00000000,0.3084
1622894851139000,0,500.00000000,0.3095
1622894876240000,0,2669.00000000,0.3094
1622894929972000,1,2600.00000000,0.3104
1622895027015000,1,2600.00000000,0.3132
1622895032239000,1,3000.00000000,0.3128
1622895032239000,1,3000.00000000,0.3127
1622895034384000,1,32933.03359000,0.3123
1622895034463000,1,2500.00000000,0.3124
1622895136804000,0,2600.00000000,0.3123
1622895218632000,0,2600.00000000,0.3134
1622895232660000,0,2100.00000000,0.3144
1622895233583000,1,238.50951730,0.3141
1622895235835000,1,2624.00000000,0.3142
1622895235835000,1,2600.00000000,0.3142
1622895242268000,0,6562.36470000,0.3146
1622895256870000,0,6574.38516000,0.3139
1622895261661000,0,0.00000406,0.3139
1622895261661000,0,6571.47241594,0.3141
1622895283575000,1,2600.00000000,0.3140
1622895288241000,0,6572.82366000,0.3140
1622895300994000,0,6000.00000000,0.3137
1622895301082000,0,577.77996000,0.3137
1622895303838000,0,400.00000000,0.3126
1622895334789000,0,0.00000829,0.3140
1622895397065000,0,6561.80417000,0.3145
1622895474981000,0,0.00000688,0.3145
1622895513318000,1,2600.00000000,0.3132
1622895572091000,0,79.47157190,0.3140
1622895576364000,1,5930.77978500,0.3133
1622895576565000,1,2600.00000000,0.3133
1622895599977000,1,2600.00000000,0.3134
1622895618260000,0,2600.00000000,0.3119
1622895634948000,1,2600.00000000,0.3115
1622895676118000,1,2648.00000000,0.3114
1622895676118000,1,7352.00000000,0.3113
1622895858019000,0,400.00000000,0.3120
1622896057890000,1,2771.00000000,0.3124
1622896097607000,1,2638.00000000,0.3125
1622896140051000,0,6606.79932266,0.3124
1622896194081000,1,28561.39580000,0.3126
1622896213659000,1,2600.00000000,0.3121
1622896398098000,1,200.00000000,0.3109
1622896548552000,1,238.70791960,0.3134
1622896552785000,0,6574.27056208,0.3142
1622896552785000,0,32047.13153273,0.3142
1622896608818000,1,2600.00000000,0.3144
1622896761833000,0,317.10570139,0.3147
1622896890860000,1,2600.00000000,0.3139
1622896890992000,1,2626.00000000,0.3139
1622897107549000,1,3500.00000000,0.3136
1622897213122000,0,113.08119140,0.3135
1622897215293000,1,7500.00000000,0.3133
1622897306588000,0,2600.00000000,0.3121
1622897322920000,1,473.82518800,0.3121
1622897331814000,1,2771.00000000,0.3123
1622897367020000,0,2126.17490000,0.3127
1622897379924000,1,2634.00000000,0.3130
1622898229490000,1,2648.00000000,0.3113
1622898230420000,1,2650.00000000,0.3112
1622898243530000,0,316.51670951,0.3117
1622898385203000,1,1500.00000000,0.3116
1622898465676000,1,2000.00000000,0.3120
1622898720357000,0,342.18287972,0.3135
1622898986907000,1,2632.00000000,0.3132
1622898986907000,1,2600.00000000,0.3132
