timestamp ms,type,amount,price
1625718467578000,1,16000.00000000,0.2118
1625718780849000,0,117.67642745,0.2114
1625719170378000,0,4000.00000000,0.2121
1625719170378000,0,2000.00000000,0.2121
1625719170378000,0,9174.97167365,0.2122
1625719422396000,0,4000.00000000,0.2117
1625719422396000,0,706.65094339,0.2117
1625719594218000,1,584.82171628,0.2118
1625719652687000,1,1777.94746000,0.2128
1625719673945000,1,0.00000487,0.2128
1625719673945000,1,888.98547513,0.2128
1625719680269000,0,1416.51500354,0.2130
1625719687640000,1,0.00000487,0.2128
1625719819216000,0,231.42709459,0.2129
1625719823605000,0,888.37755341,0.2129
1625719864138000,0,198.62958607,0.2126
1625720545913000,0,2333.43858168,0.2132
1625720660977000,1,833.06706000,0.2134
1625720698207000,0,9940.41394000,0.2134
1625720743369000,1,4679.48894000,0.2135
1625720783286000,0,1989.00000000,0.2135
1625721049444000,0,9971.81590000,0.2129
1625721049575000,0,0.00001775,0.2129
1625721049614000,0,1992.00000000,0.2129
1625721151367000,1,1018.29178845,0.2127
1625721225078000,0,2842.60826000,0.2124
1625721225179000,0,9989.48251646,0.2125
1625721225179000,0,1364.08558354,0.2125
1625721545303000,1,20103.53326000,0.2121
1625721545631000,1,4710.80541362,0.2121
1625721545631000,1,4710.75458638,0.2121
1625721545664000,1,0.00809976,0.2121
1625721558699000,1,471.00000000,0.2120
1625721966195000,0,626.64020000,0.2115
1625721966211000,0,0.00003420,0.2115
1625722083167000,0,1187.01010530,0.2118
1625722171331000,0,500.00000000,0.2117
1625722320262000,0,2454.68116917,0.2120
1625722364642000,1,483.32896011,0.2119
1625722743254000,1,98.00000000,0.2110
1625722743288000,1,2.00000000,0.2110
1625723024352000,1,1500.00003000,0.2105
1625723024619000,1,8499.99000000,0.2105
1625723045838000,0,2480.42048926,0.2105
1625723048698000,1,0.00997000,0.2105
1625723454579000,1,538.71428571,0.2100
1625723454821000,1,1150.00000000,0.2098
1625723454855000,1,227.60071366,0.2098
1625723520295000,0,1221.67368122,0.2102
1625723982451000,1,4768.13047730,0.2095
1625723982464000,1,0.00000001,0.2095
1625724005567000,0,2029.00000000,0.2089
1625724076216000,0,2100.18000000,0.2094
1625724085848000,0,120.24231430,0.2095
1625724118585000,1,2529.00000000,0.2097
1625724157669000,0,5359.91285000,0.2105
1625724157789000,0,0.00000294,0.2105
1625724157789000,0,1629.85599706,0.2105
1625724166750000,0,8244.00000000,0.2104
1625724174719000,0,1433.87760000,0.2107
1625724175016000,0,11500.00000000,0.2107
1625724175027000,0,11666.12240000,0.2107
1625724176753000,1,3000.00000000,0.2106
1625724176813000,1,1500.00000000,0.2106
1625724219044000,1,6103.91285000,0.2102
1625724219116000,1,16000.00000000,0.2102
1625724289375000,1,236.48000000,0.2101
1625724289377000,1,0.00134044,0.2101
1625724944360000,0,640.00000000,0.2118
1625725763180000,0,1411.78194100,0.2105
1625726030942000,0,132.67631791,0.2100
1625726210343000,0,1000.00000000,0.2099
1625726472749000,0,234.57966182,0.2096
1625726526316000,0,4000.00000000,0.2093
1625726526316000,0,6135.94929000,0.2093
1625726539553000,1,4778.47477857,0.2091
1625726635429000,1,4773.40867000,0.2092
1625726923289000,0,1130.13806094,0.2097
1625727492470000,1,4790.55930000,0.2085
1625727492993000,1,1700.57813690,0.2085
1625727493191000,1,1165.89000000,0.2085
1625727572146000,1,1500.00000000,0.2086
1625727572146000,1,4000.00000000,0.2085
1625727572146000,1,4790.14624440,0.2085
1625727572146000,1,11975.47422878,0.2085
1625727572146000,1,0.00668324,0.2085
1625727572146000,1,43248.52373191,0.2084
1625727722582000,0,1427.71886359,0.2091
1625727840260000,0,133.24215869,0.2095
1625727915857000,1,4773.27423000,0.2093
1625727915994000,1,0.00000894,0.2093
1625727915994000,1,4773.63880106,0.2093
1625727917504000,1,1000.00000000,0.2092
1625727966085000,1,2970.97915470,0.2092
1625728036113000,0,2025.00000000,0.2094
1625728036255000,0,2214.99990000,0.2095
1625728036320000,0,3909.74170000,0.2095
1625728402168000,1,4755.97322354,0.2100
1625728402168000,1,11890.14677646,0.2100
1625728435760000,1,145.33280034,0.2101
1625728518319000,1,145.33280000,0.2102
1625728838774000,1,0.00000001,0.2092
1625729011244000,1,1000.00000000,0.2089
1625729255013000,0,118.98246200,0.2091
1625729344711000,1,500.00000000,0.2086
1625729369182000,1,14063.05214135,0.2083
1625729369182000,1,177.38785865,0.2083
1625729369195000,1,0.00027663,0.2083
1625729407916000,1,157.83653845,0.2080
1625729408225000,1,3.22115385,0.2080
1625729408225000,1,116.77884615,0.2077
1625729416241000,0,152.88255300,0.2080
1625729750167000,1,4810.19000000,0.2077
1625729750224000,1,0.00520108,0.2077
1625729751556000,1,5152.54562926,0.2075
1625729751653000,1,500.00000000,0.2075
1625729751781000,1,6374.20185715,0.2075
1625729751781000,1,4810.19520108,0.2075
1625729751781000,1,4810.77181310,0.2074
1625729775870000,0,2043.00000000,0.2076
1625729788818000,0,9000.00000000,0.2076
1625729788898000,0,1216.81259000,0.2076
1625729814265000,1,480.07000000,0.2073
1625729817068000,1,0.00526051,0.2073
1625729913601000,1,200.00000000,0.2072
1625730037987000,1,4829.94358505,0.2068
1625730037987000,1,11170.05641495,0.2068
1625730045482000,1,96.89922481,0.2064
1625730045482000,1,200.00000000,0.2063
1625730052663000,0,271.86490000,0.2063
1625730073082000,1,500.00000000,0.2060
1625730081428000,0,247.60000000,0.2055
1625730083207000,1,7447.00000000,0.2051
1625730083207000,1,10738.81033640,0.2051
1625730083207000,1,2430.00000000,0.2050
1625730083207000,1,300.00000000,0.2050
1625730083207000,1,242.68292683,0.2050
1625730083207000,1,349.99673677,0.2050
1625730087626000,0,247.60000000,0.2053
1625730087811000,0,4223.02235037,0.2053
1625730121723000,1,3760.00000000,0.2050
1625730122944000,1,0.00326323,0.2050
1625730143305000,0,3624.25343571,0.2053
1625730143396000,0,3813.59027108,0.2053
1625730187194000,1,272.09378053,0.2058
1625730194024000,0,992.33488575,0.2061
1625730250795000,0,992.33480000,0.2062
1625730327759000,0,96.65128703,0.2059
1625730600259000,0,2412.93592972,0.2060
1625730704809000,0,241.78024600,0.2055
1625730787307000,1,4000.00000000,0.2053
1625730787307000,1,4028.98550720,0.2053
1625731086005000,1,98.15661000,0.2038
1625731088093000,1,0.00000870,0.2038
1625731129321000,0,35000.00000000,0.2046
1625731129431000,0,4240.00000000,0.2047
1625731129529000,0,9500.00000000,0.2047
1625731129612000,0,16500.00000000,0.2047
1625731129754000,0,33500.00000000,0.2047
1625731133924000,0,11310.37781000,0.2047
1625731134205000,0,17677.09692000,0.2047
1625731141376000,0,437.95278781,0.2048
1625731151866000,0,4000.00000000,0.2051
1625731151866000,0,1232.39999999,0.2051
1625731264327000,0,1819.45330085,0.2052
1625731337411000,0,3779.91434000,0.2054
1625731448652000,0,375.45273099,0.2048
1625731539181000,0,480.91006738,0.2043
1625731539307000,0,1593.08990000,0.2043
1625731608540000,0,2434.60944458,0.2044
1625731630351000,0,121.76649100,0.2043
1625731834029000,0,2881.07950000,0.2038
1625731834155000,0,32000.00000000,0.2038
1625731848119000,0,150.00000000,0.2040
1625732195068000,1,117.58633242,0.2056
1625732202004000,1,9587.00000000,0.2056
1625732256859000,1,1000.00000000,0.2055
1625732276265000,0,245.00000000,0.2053
1625732537522000,0,1731.22825083,0.2059
1625732555402000,1,4858.24293000,0.2057
1625732747750000,0,4000.00000000,0.2055
1625732747750000,0,3759.09704286,0.2055
1625733016442000,0,3118.64090000,0.2055
1625733016450000,0,0.00004975,0.2055
1625733075281000,1,4000.00000000,0.2051
1625733075360000,1,40000.00000000,0.2051
1625733075540000,1,1387.41270000,0.2051
1625733075564000,1,3486.41078622,0.2051
1625733085756000,1,4884.05941000,0.2046
1625733085788000,1,0.00000059,0.2046
1625733085788000,1,4884.05941059,0.2046
1625733087764000,0,639.99990000,0.2045
1625733245376000,1,4873.68096000,0.2050
1625733246539000,0,1180.00435194,0.2050
1625733266452000,1,4876.29188000,0.2049
1625733294845000,1,4880.81735000,0.2047
1625733296143000,1,4881.93377000,0.2046
1625733296234000,1,0.00000590,0.2046
1625733296234000,1,4881.93376410,0.2046
1625733317989000,1,4883.72547000,0.2046
1625733412174000,0,451.93777800,0.2043
1625733415537000,1,4000.00000000,0.2039
1625733419193000,1,500.00000000,0.2040
1625733519788000,1,10000.00000000,0.2041
1625733529904000,0,487.35318500,0.2043
1625733633965000,0,11000.00000000,0.2042
1625733726768000,1,152.05371800,0.2041
1625733727047000,1,3512.64690000,0.2041
1625733750854000,1,1858.34637872,0.2043
1625733824189000,1,1858.34630000,0.2045
1625733960288000,0,4000.00000000,0.2042
1625733960288000,0,2240.00000000,0.2042
1625733960288000,0,577.95622071,0.2043
1625734184621000,1,2171.37876743,0.2036
1625734440306000,0,2067.00000000,0.2049
1625734624998000,1,1277.56922479,0.2049
1625734660885000,0,2722.43080000,0.2049
1625734660923000,0,7606.01486844,0.2049
1625734663152000,1,3920.00000000,0.2050
1625734741897000,1,4000.00000000,0.2055
1625735046672000,0,1335.19950427,0.2058
1625735058055000,0,206.42107309,0.2060
1625735084748000,0,1102.63296298,0.2061
1625735111803000,0,484.48885651,0.2059
1625735193618000,1,2177.54882000,0.2057
1625735193622000,1,0.00000677,0.2057
1625735255520000,1,6610.94610000,0.2052
1625735602389000,1,4899.51810000,0.2040
1625735602489000,1,0.00007246,0.2040
1625735602489000,1,4893.90712754,0.2039
1625735855805000,0,1182.49226400,0.2046
1625735984755000,0,100.00000000,0.2047
1625736195397000,0,1282.49220000,0.2036
1625736239222000,0,4909.41382000,0.2038
1625736240712000,0,0.00000681,0.2038
1625736360271000,0,359.24251482,0.2044
1625736382200000,1,4894.43000000,0.2042
1625736382200000,1,0.00424190,0.2042
1625736588053000,1,4890.98000000,0.2043
1625736588075000,1,0.00353671,0.2043
1625736719704000,1,258.57563472,0.2047
1625736728180000,1,491.07230500,0.2047
1625736730376000,0,4000.00000000,0.2051
1625736730559000,0,4878.50991387,0.2052
1625736730559000,0,12195.71832613,0.2052
1625736730624000,0,0.00000457,0.2052
1625736730666000,0,832.42850000,0.2052
1625736730725000,0,500.00000000,0.2052
1625736730895000,0,16000.00000000,0.2052
1625736730899000,0,1067.57150000,0.2052
1625736732013000,0,359.24250000,0.2056
1625736838359000,0,3870.71984435,0.2056
1625737018971000,1,1508.85000000,0.2053
1625737019035000,1,997.26000000,0.2053
1625737019086000,1,2359.98177597,0.2053
1625737107494000,0,1284.44968859,0.2055
1625737415186000,0,285.11458690,0.2054
1625737656112000,0,1569.56410000,0.2046
1625737738272000,1,2327.72425930,0.2049
1625738177956000,0,974.88910417,0.2044
1625738178034000,0,640.00000000,0.2044
1625738352676000,0,4000.00000000,0.2047
1625738352676000,0,14467.27809731,0.2047
1625738400284000,1,1257.14203729,0.2043
1625738423840000,0,4000.00000000,0.2042
1625738691741000,1,941.53893615,0.2050
1625738762390000,0,2158.03718686,0.2052
1625738897735000,1,4868.41345000,0.2052
1625738897879000,1,0.00000246,0.2052
1625738897879000,1,4868.17639754,0.2052
1625739101377000,1,4869.31103000,0.2051
1625739101550000,1,0.00000484,0.2051
1625739356703000,1,4855.69515000,0.2058
1625739356987000,1,4856.30514000,0.2058
1625739357115000,1,2000.00000000,0.2057
1625739428424000,1,4869.83598000,0.2052
1625739434313000,1,1048.26913000,0.2051
1625739439303000,1,0.00000700,0.2051
1625739492113000,0,3473.59490000,0.2055
1625739578955000,0,707.50191924,0.2058
1625739610586000,1,4859.18723000,0.2057
1625739776545000,1,4862.06962000,0.2055
1625739997897000,0,212.83672280,0.2060
1625740215413000,1,4852.62883000,0.2059
1625740383191000,1,4852.53156000,0.2059
1625740383264000,1,0.00000572,0.2059
1625740383264000,1,12133.56629781,0.2058
1625740493990000,0,10290.64336000,0.2057
1625740494025000,0,0.00000428,0.2057
1625740507785000,0,10280.59671000,0.2059
1625740840178000,0,482.10906536,0.2064
1625740971143000,1,19235.28256000,0.2061
1625741302412000,1,4000.00000000,0.2056
1625741409970000,0,409.22448360,0.2053
1625741491585000,1,5100.14634000,0.2050
1625741491691000,1,0.00000146,0.2050
1625741491691000,1,3079.66139854,0.2049
1625741563684000,0,1212.73860600,0.2049
1625741836258000,1,4895.72820000,0.2041
1625741836447000,1,0.00000364,0.2041
1625741836447000,1,7499.99999636,0.2041
1625741836543000,1,4739.78223343,0.2041
1625741837772000,1,4895.72000000,0.2038
1625741851291000,0,639.99990000,0.2041
1625741908409000,0,4000.00000000,0.2041
1625742025299000,1,197.17619077,0.2031
1625742027000000,1,4.02400389,0.2031
1625742048019000,1,3298.41778340,0.2038
1625742051136000,1,500.00000000,0.2038
1625742066882000,1,4000.00000000,0.2038
1625742077266000,1,4913.38459000,0.2033
1625742078662000,1,4913.38459000,0.2032
1625742203778000,1,17070.77704368,0.2028
1625742234535000,1,6137.22833814,0.2025
1625742250818000,1,8181.76184248,0.2025
1625742251818000,1,8182.58194591,0.2025
1625742255749000,1,3496.57626000,0.2025
1625742256380000,1,14001.85161347,0.2025
1625742266047000,0,16629.02493000,0.2021
1625742266125000,0,19500.00000000,0.2021
1625742266203000,0,41500.00000000,0.2021
1625742266508000,0,1127.62507000,0.2021
1625742397371000,1,3494.92000000,0.2031
1625742506618000,0,1621.84108396,0.2031
1625742538236000,0,294.05255380,0.2030
1625742614589000,1,10000.00000000,0.2030
1625743003346000,0,457.38254967,0.2033
1625743304051000,0,400.00000000,0.2030
1625743814993000,0,10386.84208000,0.2036
1625744292968000,1,4868.17320134,0.2051
1625744292968000,1,3000.00000000,0.2051
1625744292968000,1,500.00000000,0.2051
1625744292968000,1,1631.82679866,0.2051
1625744503182000,0,4500.00000000,0.2055
1625744531551000,1,3798.41780000,0.2055
1625744531671000,1,1063.69910667,0.2055
1625744966302000,0,4240.00000000,0.2054
1625745054101000,0,96.77348764,0.2056
1625746396584000,1,99.31479304,0.2047
1625746435871000,1,12014.46715000,0.2045
1625746560270000,0,2413.51568785,0.2055
1625746824012000,1,4856.44665136,0.2057
1625746824012000,1,10143.55334864,0.2057
1625746988154000,1,999.99999999,0.2055
1625746992047000,1,0.00000001,0.2055
1625746998227000,0,4240.00000000,0.2055
1625747044108000,0,459.78578724,0.2056
1625747088641000,0,360.47100000,0.2052
1625747092434000,0,10288.29268000,0.2054
1625747161333000,0,2432.41727000,0.2053
1625747168890000,0,0.00000976,0.2053
1625747488450000,1,4849.28729000,0.2060
1625747524648000,1,4830.64354000,0.2067
1625747553011000,0,234.89775031,0.2071
1625747556000000,0,250.00000000,0.2071
1625747569664000,1,4827.84207000,0.2069
1625747578954000,1,4831.38753000,0.2068
1625747701361000,1,4830.13022000,0.2068
1625747707168000,1,4834.75120000,0.2067
1625747844768000,0,963.19142345,0.2066
1625747850569000,0,484.89770000,0.2066
1625748117552000,1,629.51000000,0.2063
1625748117705000,1,0.00614467,0.2063
1625748232157000,0,10243.81718000,0.2062
1625748232201000,0,0.00000290,0.2062
1625748286983000,0,10240.21410242,0.2063
1625748286983000,0,2048.00000000,0.2063
1625748286983000,0,47914.34133585,0.2063
1625748286983000,0,5725.05099933,0.2064
1625748339803000,0,2182.69521129,0.2061
1625748465762000,0,788.72070000,0.2059
1625748465808000,1,4000.00000000,0.2058
1625748466208000,1,4000.00000000,0.2058
1625748480275000,0,4814.00143942,0.2059
1625748526594000,1,4000.00000000,0.2058
1625748529190000,1,4000.00000000,0.2058
1625748553494000,0,4000.00000000,0.2057
1625748554034000,1,4000.00000000,0.2058
1625748565872000,1,4000.00000000,0.2058
1625748731071000,1,160.42984200,0.2051
1625748746028000,1,4869.02977934,0.2052
1625748746028000,1,12171.96022066,0.2052
1625748746049000,1,0.00530833,0.2052
1625748746289000,1,4000.00000000,0.2052
1625748831795000,1,4000.00000000,0.2048
1625749200291000,0,1171.25811833,0.2049
1625749227667000,0,10321.55580000,0.2047
1625749227728000,0,0.00000428,0.2047
1625749751363000,0,246.04001580,0.2051
1625750253666000,0,10302.79686000,0.2050
1625750862737000,1,1488.78708661,0.2048
1625750862944000,1,4000.00000000,0.2048
1625750936331000,1,989.30000000,0.2049
1625751000268000,0,156.02198281,0.2047
1625751225185000,1,29817.30480000,0.2037
1625751293177000,0,2070.00000000,0.2039
1625752297331000,0,10505.39344000,0.2039
1625752574028000,0,9814.64279037,0.2033
1625752680244000,0,494.23411306,0.2033
1625753385256000,1,4897.40658009,0.2039
1625753385256000,1,12243.97840991,0.2039
1625753385393000,1,0.00000151,0.2039
1625753557271000,0,2143.82014494,0.2042
1625753723452000,0,640.00000000,0.2044
1625753723547000,0,2143.82010000,0.2044
1625754503059000,0,5275.57000000,0.2044
1625754688203000,0,4000.00000000,0.2047
1625754694210000,0,2017.60962954,0.2047
1625754963085000,0,2305.32055409,0.2050
1625755400910000,0,6017.60960000,0.2048
1625755463058000,0,1284.29363341,0.2055
1625755526963000,1,164.00000000,0.2049
1625755698937000,0,8707.87142000,0.2047
1625756029403000,0,2052.00000000,0.2057
1625756422599000,1,99.31479303,0.2059
1625756628332000,1,163.00000000,0.2052
1625757229245000,0,857.97890000,0.2059
1625757229313000,0,16000.00000000,0.2059
1625757231529000,0,6942.02110000,0.2059
1625757311774000,1,146.49774000,0.2060
1625757314119000,1,0.00000282,0.2060
1625757775187000,0,4000.00000000,0.2066
1625757775187000,0,664.54372549,0.2066
1625758441188000,0,1027.62412520,0.2067
1625758447828000,0,477.99883260,0.2067
1625758486518000,0,4000.00000000,0.2068
1625758486518000,0,2943.30751752,0.2069
1625758655237000,1,685.61293631,0.2066
1625758954850000,0,1000.00000000,0.2069
1625759255010000,0,240.00000000,0.2068
1625759255156000,0,9820.01000000,0.2068
1625759256426000,0,4000.00000000,0.2069
1625759309185000,0,15148.71388000,0.2069
1625759363919000,0,0.00000337,0.2069
1625759803559000,0,3630.00000000,0.2066
1625759857897000,0,1502.93000000,0.2067
1625760153229000,0,109.82238431,0.2070
1625760197188000,0,30446.63000000,0.2072
1625760197308000,0,0.00230817,0.2072
1625760317457000,0,3134.40000000,0.2067
1625760317495000,0,865.60000000,0.2067
1625760763564000,0,101.11061647,0.2067
1625761137368000,0,100.00000000,0.2065
1625761957542000,0,2277.98350296,0.2073
1625762569684000,0,142.54015725,0.2067
1625762584849000,0,3562.11887705,0.2066
1625762905174000,0,239.99760000,0.2071
1625763651707000,0,10173.80680000,0.2076
1625763651836000,0,0.00003692,0.2076
1625763718586000,0,4000.00000000,0.2076
1625763718613000,0,5151.58790000,0.2076
1625763908915000,0,4000.00000000,0.2082
1625763909303000,0,446.62152427,0.2082
1625763942833000,0,4000.00000000,0.2079
1625763979830000,0,4000.00000000,0.2078
1625764035407000,0,4000.00000000,0.2075
1625764035465000,1,2000.00000000,0.2075
1625764035651000,1,10179.59785884,0.2075
1625764035758000,1,16000.00000000,0.2075
1625764039717000,1,10179.66180348,0.2075
1625764041035000,1,10179.61284756,0.2075
1625764069085000,0,1000.00000000,0.2076
1625764081002000,1,851.44074313,0.2075
1625764391272000,0,1202.94124474,0.2068
1625764454339000,0,292.46439560,0.2067
1625764463786000,0,292.49364490,0.2067
1625764474628000,0,292.52289720,0.2066
1625764675821000,0,240.40222275,0.2069
1625764680306000,0,2400.57764745,0.2070
1625765050715000,0,1000.00000000,0.2077
1625765110017000,0,10181.79000000,0.2074
1625765110076000,0,0.00695016,0.2074
1625765114315000,0,10180.78000000,0.2074
1625765114385000,0,0.00490041,0.2074
1625765120190000,0,10180.78000000,0.2074
1625765120238000,0,0.00490041,0.2074
1625765124472000,0,10180.84000000,0.2074
1625765124516000,0,0.00482253,0.2074
1625765144134000,0,10181.36000000,0.2074
