timestamp ms,type,amount,price
1627864287219000,0,8500.00000000,0.2309
1627864287275000,0,7500.00000000,0.2309
1627864287278000,0,7506.70487422,0.2309
1627864297624000,1,4324.39972000,0.2310
1627864299288000,1,17572.53365000,0.2310
1627864311160000,1,4326.12087000,0.2309
1627864464523000,1,51.36897001,0.2301
1627864464523000,1,100.00000000,0.2300
1627864465279000,1,86.97225237,0.2300
1627864465279000,1,86.97225237,0.2300
1627864538122000,0,4538.52611100,0.2303
1627864600013000,1,4343.52127000,0.2301
1627864607548000,1,4346.69315796,0.2298
1627864638111000,1,4347.14666000,0.2298
1627864639247000,1,4347.14666000,0.2298
1627864640479000,1,5500.00000000,0.2296
1627864640722000,1,8009.06905000,0.2296
1627864640779000,1,2860.40165025,0.2296
1627864640779000,1,4347.14665975,0.2296
1627864647095000,1,4354.90868100,0.2294
1627864647095000,1,3000.00000000,0.2294
1627864647095000,1,3479.88778323,0.2293
1627864647202000,1,438.22113097,0.2293
1627864652315000,1,4300.00000000,0.2293
1627864659206000,1,4300.00000000,0.2290
1627864659291000,1,14702.30611000,0.2290
1627864659305000,1,0.00000945,0.2290
1627864664338000,1,4354.90868000,0.2289
1627864700515000,1,6565.00000000,0.2297
1627864703519000,1,4300.00000000,0.2296
1627864703519000,1,50.85383000,0.2296
1627864711926000,1,4354.87075000,0.2293
1627864762354000,0,17262.05438000,0.2302
1627864780078000,1,4343.44580000,0.2300
1627864780145000,1,0.00000654,0.2300
1627864780145000,1,4299.99999346,0.2300
1627864780204000,1,6558.14057168,0.2300
1627864819481000,1,4344.31380885,0.2298
1627864819481000,1,5155.68619115,0.2298
1627864819605000,1,5000.00000000,0.2298
1627864846027000,1,4345.82420000,0.2299
1627864879674000,1,1589.65977000,0.2299
1627864882779000,1,0.00000441,0.2299
1627864882779000,1,4351.11886559,0.2297
1627864954837000,1,4351.15673635,0.2297
1627864954837000,1,499.99999365,0.2297
1627864962842000,1,4352.52033162,0.2293
1627864963093000,1,4352.52033000,0.2292
1627864970084000,0,4300.00000000,0.2295
1627864970084000,0,3000.00000000,0.2295
1627864970084000,0,9193.45791102,0.2295
1627864970084000,0,4359.50075353,0.2295
1627864970084000,0,8215.93412582,0.2295
1627864984552000,1,4000.00000000,0.2293
1627864984778000,1,356.42587000,0.2293
1627865007936000,1,4363.72651000,0.2288
1627865009059000,1,5194.02772000,0.2288
1627865009176000,1,13406.85270000,0.2288
1627865021228000,1,1408.87894736,0.2280
1627865021302000,1,28.75263158,0.2280
1627865035069000,0,4299.99990000,0.2284
1627865035172000,0,17200.00000000,0.2284
1627865035377000,0,6000.00000000,0.2284
1627865035443000,0,5500.00000000,0.2284
1627865054549000,1,4373.99545000,0.2285
1627865056297000,1,4373.99545598,0.2283
1627865056303000,1,0.00000001,0.2283
1627865056303000,1,10941.30210248,0.2282
1627865056303000,1,4373.61284617,0.2282
1627865056303000,1,13919.16934370,0.2282
1627865085084000,1,3000.00000000,0.2284
1627865085147000,1,3000.00000000,0.2284
1627865085147000,1,1300.00000000,0.2284
1627865100943000,1,4374.53122000,0.2284
1627865101245000,1,0.00000221,0.2284
1627865101245000,1,4374.53121779,0.2283
1627865173450000,0,398.28763441,0.2298
1627865186207000,1,8000.00000000,0.2293
1627865186261000,1,7076.94211000,0.2293
1627865186284000,1,1300.00000000,0.2293
1627865290996000,1,18018.37960000,0.2299
1627865344209000,1,3500.00000000,0.2294
1627865344277000,1,853.42987000,0.2294
1627865362689000,1,4360.14947000,0.2291
1627865367269000,1,4364.29786000,0.2288
1627865392578000,1,4369.59948000,0.2286
1627865399734000,1,4374.64604000,0.2284
1627865405853000,1,4000.00000000,0.2282
1627865407808000,1,3659.49768000,0.2280
1627865407865000,1,719.74627000,0.2280
1627865409126000,1,0.00000938,0.2280
1627865433955000,1,5275.57000000,0.2275
1627865434046000,1,4386.73621729,0.2275
1627865434046000,1,4389.97148271,0.2275
1627865434176000,0,1289.45500000,0.2275
1627865436928000,1,15000.00000000,0.2273
1627865440256000,0,10186.53526000,0.2276
1627865444559000,1,1850.00000000,0.2276
1627865444559000,1,2150.00000000,0.2276
1627865475693000,0,1554.11447277,0.2284
1627865510746000,0,972.77450000,0.2293
1627865510863000,0,0.00001875,0.2293
1627865510863000,0,316.68048125,0.2294
1627865562531000,0,433.35442300,0.2298
1627865599638000,1,4345.93752000,0.2299
1627865599653000,1,0.00000672,0.2299
1627865600090000,1,3174.96594000,0.2297
1627865644850000,0,3000.00000000,0.2288
1627865660008000,0,9211.96213861,0.2289
1627865674484000,1,4357.41357000,0.2291
1627865679800000,1,0.00000422,0.2291
1627865734189000,1,4361.29044000,0.2291
1627865780612000,1,4361.93726000,0.2291
1627865780724000,1,6631.32086000,0.2291
1627865845561000,0,9218.40311000,0.2288
1627865848205000,0,0.00000790,0.2288
1627865862661000,1,4372.65588000,0.2285
1627865862851000,1,0.00000903,0.2285
1627865862851000,1,5499.99999097,0.2285
1627865914599000,1,4385.08187000,0.2279
1627865914649000,1,0.00000592,0.2279
1627865914649000,1,10963.56587787,0.2278
1627865914763000,1,500.00000000,0.2278
1627865920112000,1,500.00000000,0.2271
1627865922889000,0,2802.10206028,0.2275
1627865943877000,0,9264.91270000,0.2276
1627865956458000,0,774.42194000,0.2281
1627865956658000,0,729.77754000,0.2281
1627865957137000,0,1643.24644000,0.2283
1627865957641000,0,0.00000871,0.2283
1627865957641000,0,626.97601129,0.2283
1627865957710000,0,500.00000000,0.2283
1627865957773000,0,2000.00000000,0.2283
1627865957900000,0,633.11990000,0.2283
1627865958363000,0,0.00006489,0.2283
1627865959025000,0,1682.04358000,0.2284
1627865962288000,1,4376.90547975,0.2282
1627865962288000,1,10623.09452025,0.2282
1627866029204000,1,682.04358000,0.2282
1627866058301000,0,873.90434200,0.2275
1627866061127000,0,1854.00000000,0.2276
1627866096196000,1,500.00000000,0.2268
1627866099527000,0,400.00000000,0.2268
1627866103917000,0,1861.00000000,0.2268
1627866104775000,0,3000.00000000,0.2269
1627866104842000,0,18400.00000000,0.2269
1627866104949000,0,1273.90440000,0.2269
1627866105025000,0,182.88435412,0.2269
1627866105175000,1,317.11564588,0.2269
1627866126157000,0,268.52169000,0.2274
1627866126157000,0,268.38424735,0.2274
1627866132965000,1,3000.00000000,0.2273
1627866202151000,0,9262.78616000,0.2277
1627866202342000,0,13000.00000000,0.2278
1627866242713000,0,223.28418000,0.2282
1627866242803000,0,0.00000647,0.2282
1627866242803000,0,558.19030353,0.2283
1627866291155000,0,9229.83512000,0.2285
1627866295153000,0,0.00000641,0.2285
1627866295153000,0,9229.83511359,0.2285
1627866353523000,0,6500.00000000,0.2289
1627866358115000,0,9207.95744000,0.2290
1627866425110000,1,4353.73313000,0.2295
1627866425474000,1,4353.73313000,0.2295
1627866493502000,1,3000.00000000,0.2297
1627866493842000,1,4348.24302000,0.2297
1627866631218000,0,248.92977151,0.2305
1627866830471000,0,9186.78313000,0.2296
1627866839609000,0,0.00000906,0.2296
1627866858276000,0,9169.01956000,0.2300
1627866859892000,0,0.00000670,0.2300
1627866859892000,0,377.39255281,0.2301
1627866859892000,0,943.48137049,0.2301
1627866860020000,0,2453.05150000,0.2301
1627866968955000,1,1832.00000000,0.2299
1627867050479000,0,2310.34266000,0.2309
1627867050622000,0,0.00000762,0.2309
1627867200270000,1,360.89361196,0.2303
1627867304329000,1,360.89360000,0.2302
1627867433006000,0,9173.41568000,0.2299
1627867435163000,0,0.00000121,0.2299
1627867613723000,0,4300.00000000,0.2297
1627867788789000,0,19400.00000000,0.2305
1627868151304000,0,4300.00000000,0.2316
1627868151441000,0,15900.00000000,0.2316
1627868244907000,1,14336.51994000,0.2314
1627868244962000,1,9500.00000000,0.2314
1627868245009000,1,17200.00000000,0.2314
1627868245011000,1,8000.00000000,0.2314
1627868245062000,1,8500.00000000,0.2314
1627868245122000,1,11000.00000000,0.2314
1627868245185000,1,5000.00000000,0.2314
1627868245335000,1,10960.27006000,0.2314
1627868285439000,0,4300.00000000,0.2315
1627868320999000,0,3000.00000000,0.2311
1627868381154000,0,9117.64714000,0.2313
1627868634519000,0,4300.00000000,0.2314
1627868634519000,0,2000.00000000,0.2314
1627869177803000,0,8600.00000000,0.2314
1627869178029000,0,267.46007527,0.2315
1627869178066000,0,0.00000001,0.2315
1627869178066000,0,106.93776062,0.2315
1627869604484000,0,9135.13094000,0.2309
1627869645313000,0,10000.00000000,0.2308
1627869646823000,0,8500.00000000,0.2308
1627869646888000,0,1700.00000000,0.2308
1627869656286000,0,0.00000998,0.2309
1627869668615000,0,1000.00000000,0.2316
1627869691484000,1,4316.59691000,0.2315
1627869982032000,0,276.52586263,0.2321
1627869982274000,1,223.47000000,0.2321
1627869982287000,1,0.00413737,0.2321
1627870122632000,0,15400.00000000,0.2314
1627870174793000,0,9126.29993000,0.2313
1627870286817000,1,17002.21104000,0.2307
1627870286872000,1,20500.00000000,0.2307
1627870286931000,1,10500.00000000,0.2307
1627870450146000,1,4346.46644000,0.2298
1627870503392000,0,9158.16694000,0.2304
1627870509089000,0,9149.89017000,0.2306
1627870560283000,1,1316.65277605,0.2306
1627870715951000,1,4300.00000000,0.2311
1627870780790000,1,4300.00000000,0.2321
1627870781351000,1,1816.00000000,0.2320
1627870939659000,1,4321.22293000,0.2313
1627870939748000,1,0.00000204,0.2313
1627870939748000,1,8599.99999796,0.2313
1627871402541000,1,5000.00000000,0.2319
1627871402638000,1,5500.00000000,0.2319
1627871402699000,1,12500.00000000,0.2319
1627871402766000,1,6224.36774000,0.2319
1627871614998000,0,5000.00000000,0.2316
1627871615098000,0,14800.00000000,0.2316
1627871616581000,0,1707.99999999,0.2318
1627871668649000,0,1500.00000000,0.2323
1627871668681000,0,9517.22319759,0.2323
1627871671872000,1,4300.00000000,0.2324
1627871686063000,1,4306.07615000,0.2321
1627871686165000,1,0.00000490,0.2321
1627871686267000,1,10766.20960000,0.2320
1627871686398000,1,0.00000518,0.2320
1627871686398000,1,4306.07615490,0.2320
1627871686398000,1,3321.63808992,0.2320
1627871686568000,1,5500.00000000,0.2319
1627871757470000,1,3000.00000000,0.2327
1627871757601000,1,16500.00000000,0.2327
1627871925985000,1,2500.00000000,0.2329
1627871926092000,1,4291.73500000,0.2329
1627871926100000,1,0.00001150,0.2329
1627871941629000,1,4294.13085000,0.2327
1627871944486000,1,4000.00000000,0.2326
1627872013499000,1,4300.48355000,0.2324
1627872077723000,1,10757.59270000,0.2322
1627872077891000,1,4302.92621710,0.2322
1627872125181000,1,4298.19146000,0.2324
1627872125278000,1,0.00000686,0.2324
1627872125278000,1,1811.99999314,0.2324
1627872125332000,1,4298.19146000,0.2324
1627872306997000,1,4303.88911000,0.2321
1627872399975000,1,4301.96362000,0.2323
1627872400063000,1,0.00000691,0.2323
1627872400063000,1,499.99999309,0.2323
1627872400077000,1,10253.52070959,0.2323
1627872400701000,1,4301.96362000,0.2321
1627872427450000,1,4305.48287000,0.2321
1627872596060000,0,5508.61159000,0.2333
1627872596093000,0,0.00000879,0.2333
1627872600481000,1,4285.22454000,0.2330
1627872600533000,1,0.00000577,0.2330
1627872600533000,1,129749.49779423,0.2330
1627872626407000,0,4300.00000000,0.2329
1627872642493000,0,3000.00000000,0.2328
1627872698346000,1,4286.14290000,0.2331
1627872698717000,1,4286.14290000,0.2331
1627872698717000,1,2420.71420000,0.2330
1627872702458000,1,4286.14290000,0.2329
1627872822551000,1,4294.16773000,0.2327
1627872841065000,1,4295.42203000,0.2327
1627872841303000,1,727.41098367,0.2326
1627872841388000,1,2000.00000000,0.2326
1627872841466000,1,500.00000000,0.2326
1627873014772000,1,4284.38000000,0.2333
1627873145292000,1,4274.85615000,0.2337
1627873145519000,1,0.00000109,0.2337
1627873145519000,1,10687.32287076,0.2337
1627873181198000,1,1184.70832000,0.2332
1627873314053000,1,3000.00000000,0.2337
1627873314366000,1,4000.00000000,0.2337
1627873760857000,0,107.02660000,0.2341
1627873779400000,0,107.02660000,0.2343
1627873779427000,0,15000.00000000,0.2343
1627873779482000,0,6927.41979519,0.2343
1627873794907000,0,3000.00000000,0.2344
1627873794907000,0,3443.70080218,0.2344
1627874169081000,0,4300.00000000,0.2340
1627874169081000,0,2500.00000000,0.2340
1627874169081000,0,9006.64640464,0.2341
1627874169081000,0,5908.63013342,0.2341
1627874178031000,0,426.16331325,0.2341
1627874252785000,0,7636.67420000,0.2340
1627874344929000,0,2660.34383011,0.2340
1627874504833000,0,2660.34380000,0.2340
1627874851384000,0,9011.23540000,0.2339
1627875111234000,1,500.00000000,0.2337
1627875470850000,1,5000.00000000,0.2333
1627876050564000,0,33000.00000000,0.2334
1627876050631000,0,14500.00000000,0.2334
1627876050711000,0,6000.00000000,0.2334
1627876050782000,0,5000.00000000,0.2334
1627876053425000,0,5000.00000000,0.2334
1627876053517000,0,4500.00000000,0.2334
1627876053748000,0,22000.00000000,0.2334
1627876125430000,0,265.91960919,0.2337
1627876127908000,1,4300.00000000,0.2335
1627876127908000,1,9019.47659643,0.2334
1627876128012000,0,9019.47659643,0.2334
1627876128465000,1,4281.55506000,0.2334
1627876133056000,1,4282.17842000,0.2334
1627876133125000,1,0.00000981,0.2334
1627876133125000,1,9021.25661019,0.2334
1627876133139000,1,0.00001820,0.2334
1627876250146000,1,4280.67531000,0.2334
1627876297460000,1,3984.75204000,0.2331
1627876307669000,1,0.00000663,0.2331
1627876383768000,0,7339.18205000,0.2327
1627876383831000,0,5000.00000000,0.2327
1627876383897000,0,12500.00000000,0.2327
1627876383961000,0,5000.00000000,0.2327
1627876384029000,0,6000.00000000,0.2327
1627876384114000,0,4000.00000000,0.2327
1627876384174000,0,4000.00000000,0.2327
1627876384244000,0,4500.00000000,0.2327
1627876384309000,0,5000.00000000,0.2327
1627876384371000,0,5500.00000000,0.2327
1627876384432000,0,3500.00000000,0.2327
1627876384504000,0,3500.00000000,0.2327
1627876384680000,0,6000.00000000,0.2327
1627876384963000,0,4000.00000000,0.2327
1627876384981000,0,500.00000000,0.2327
1627876385003000,0,38727.33221979,0.2327
1627876385704000,1,3000.00000000,0.2327
1627876385704000,1,6047.24891000,0.2326
1627876385769000,1,3000.00000000,0.2326
1627876389155000,1,4294.44500000,0.2326
1627876402409000,1,4295.34823000,0.2326
1627876411962000,1,4295.68036000,0.2326
1627876424195000,1,4296.23403000,0.2326
1627876431881000,1,4297.15712000,0.2326
1627876431966000,1,0.00000888,0.2326
1627876449568000,1,123.68677125,0.2327
1627876489348000,1,4297.19406000,0.2325
1627876489440000,1,0.00000095,0.2325
1627876489440000,1,4034.08039905,0.2325
1627876489643000,1,4297.19406000,0.2326
1627876498885000,0,106.90914560,0.2327
1627876512161000,1,4294.05709969,0.2326
1627876512161000,1,205.94290031,0.2326
1627876512209000,1,9000.00000000,0.2326
1627876751168000,1,4288.78996000,0.2330
1627876783676000,0,184.53019702,0.2329
1627876941650000,1,2230.30700000,0.2329
1627876941662000,1,2059.95497282,0.2329
1627876941937000,1,10726.66730000,0.2329
1627876941961000,1,0.00005317,0.2329
1627876941961000,1,499.99994683,0.2328
1627876966538000,1,4304.40796000,0.2321
1627876966853000,1,0.00000651,0.2321
1627876966861000,1,27979.68296348,0.2320
1627876966861000,1,10761.20455652,0.2320
1627877112384000,1,4303.70400000,0.2321
1627877114061000,1,4000.00000000,0.2321
1627877114204000,1,4305.37165000,0.2321
1627877276953000,1,4309.23070788,0.2319
1627877276953000,1,10773.26162650,0.2319
1627877276953000,1,9079.13208888,0.2319
1627877276953000,1,28011.97609120,0.2318
1627877276953000,1,18153.80719164,0.2318
1627877277026000,1,500.00000000,0.2317
1627877277045000,0,6086.27229390,0.2318
1627877277480000,1,3461.15194988,0.2317
1627877282196000,1,500.00000000,0.2315
1627877377299000,1,2230.30700000,0.2314
1627877377510000,1,2087.63193097,0.2314
1627877377510000,1,0.00000001,0.2314
1627877377617000,1,4318.38645536,0.2314
1627877400205000,0,637.65211254,0.2311
1627877453980000,0,9120.80253000,0.2311
1627877454062000,0,0.00000726,0.2311
1627877454062000,0,106.90899274,0.2312
1627877567157000,1,4234.90815000,0.2311
1627877567279000,1,4000.00000000,0.2311
1627877567455000,1,5500.00000000,0.2311
1627877567539000,1,4500.00000000,0.2311
1627877585474000,1,4326.53266000,0.2309
1627878044726000,0,6004.30114000,0.2317
1627878830763000,1,4286.84111000,0.2331
1627878940408000,1,4713.15889000,0.2331
1627879219625000,1,3811.76975000,0.2328
1627879785434000,0,337.54815736,0.2331
1627879795327000,0,4300.00000000,0.2331
1627879949131000,0,4637.54820000,0.2332
1627880486179000,1,4300.00000000,0.2331
1627880486179000,1,4288.38533715,0.2331
1627880486179000,1,500.00000000,0.2331
1627880486179000,1,4300.00000000,0.2330
1627880486179000,1,26611.61466285,0.2330
1627880486599000,0,1049.56775052,0.2333
1627880486615000,0,0.00000001,0.2333
1627880629814000,1,8600.00000000,0.2338
1627880630651000,1,4275.73350207,0.2336
1627880729296000,0,3264.93244000,0.2338
1627880729398000,0,0.00000592,0.2338
1627880729398000,0,9020.24619408,0.2338
1627880906020000,1,9009.72867000,0.2338
1627880953001000,1,8500.00000000,0.2333
1627880953240000,1,2052.52668000,0.2333
1627880998721000,1,0.00000120,0.2333
1627881066601000,0,2860.69372000,0.2334
1627881066911000,0,3000.00000000,0.2334
1627881067000000,0,2860.40039000,0.2334
1627881067120000,0,9035.09402000,0.2334
1627881183640000,1,1747.03862000,0.2330
1627881191981000,1,0.00000660,0.2330
1627881355448000,0,9067.09649000,0.2326
1627881641189000,0,2666.69897000,0.2328
1627882017050000,0,590.38185000,0.2329
1627882040800000,0,0.00000968,0.2329
1627882298720000,1,535.20062667,0.2328
1627882440263000,1,113.43768400,0.2327
1627882557568000,0,526.04249527,0.2328
1627882639720000,1,170.00000000,0.2328
1627882660304000,0,1141.94730518,0.2330
1627882702240000,0,787.17580000,0.2332
1627882702284000,0,0.00001290,0.2332
1627882846488000,0,0.00000330,0.2334
1627883138094000,0,442.78639000,0.2340
1627883155453000,0,0.00000476,0.2340
1627883203451000,0,354.77150000,0.2344
1627883203544000,0,981.71121056,0.2344
1627883203706000,0,1336.48270000,0.2344
1627883203826000,0,0.00001056,0.2344
1627883204239000,1,500.00000000,0.2344
1627883204574000,1,3668.97798000,0.2343
1627883209438000,1,4000.00000000,0.2344
1627883307805000,0,1000.00000000,0.2343
1627883415691000,1,7500.00000000,0.2341
1627883415746000,1,8000.00000000,0.2341
1627883415780000,1,6668.97790000,0.2341
1627883419110000,1,635.44575341,0.2341
1627883419129000,1,11345.05317768,0.2341
1627883419521000,1,2222.99999999,0.2341
1627883794380000,1,2223.00000000,0.2335
1627884002438000,1,2223.00000000,0.2334
1627884177497000,1,336.92937380,0.2329
1627884240230000,1,263.20860210,0.2333
1627884263714000,1,2223.00000000,0.2332
1627884564754000,1,2223.00000000,0.2331
1627884663384000,0,106.84515852,0.2334
1627884748624000,1,493.29280000,0.2332
1627884938634000,1,103.41238233,0.2333
1627885047242000,0,300.00000000,0.2340
1627885055851000,0,0.00000001,0.2340
1627885100539000,1,2223.00000000,0.2339
1627885327336000,1,1185.00000000,0.2339
1627885496942000,0,332.08979000,0.2342
1627885516604000,0,0.00000607,0.2342
1627885577725000,0,3080.45689000,0.2347
1627885577762000,0,0.00000016,0.2347
1627885577811000,0,15400.00000000,0.2348
1627885773903000,1,4300.00000000,0.2343
1627885773903000,1,1797.00000000,0.2343
1627885773903000,1,1946.08444574,0.2343
1627885774923000,1,2000.00000000,0.2343
1627885774923000,1,2644.23913816,0.2343
1627885824574000,0,4300.00000000,0.2348
1627885824574000,0,3733.41278624,0.2349
1627886098213000,0,5508.61159000,0.2353
1627886101147000,0,0.00000880,0.2353
1627886108016000,1,4248.70202000,0.2352
1627886110440000,0,1791.00000000,0.2354
1627886110440000,0,782.16978475,0.2354
1627886156620000,1,1787.00000000,0.2357
1627886156670000,1,4239.22812000,0.2356
1627886162943000,0,4300.00000000,0.2358
1627886277636000,0,614.28628074,0.2358
1627886277636000,0,1787.99991926,0.2358
1627886277750000,0,0.00008074,0.2358
1627886296580000,1,4240.95404000,0.2356
1627886346191000,0,1349.55175338,0.2364
1627886346191000,0,539.73384662,0.2364
1627886351799000,1,4232.69673000,0.2360
1627886370233000,1,4240.16282000,0.2356
1627886457570000,1,33756.61957533,0.2364
1627886459315000,0,4300.00000000,0.2365
1627886487858000,1,4227.97226000,0.2363
1627886572228000,0,0.00000576,0.2371
1627886653684000,0,996.26930000,0.2382
1627886662691000,0,0.00008821,0.2382
1627886685336000,1,4184.66070000,0.2387
1627886685439000,1,0.00000771,0.2387
1627886685439000,1,10462.78829229,0.2387
1627886685667000,1,0.00008871,0.2387
1627886796190000,0,86.97225237,0.2392
1627886796190000,0,86.97214763,0.2392
1627886803443000,0,0.00010474,0.2392
1627886803586000,0,178.02939000,0.2393
1627886909045000,1,4797.81089000,0.2389
1627886941647000,0,1084.35441006,0.2395
1627886941665000,0,1084.93107961,0.2395
1627886941842000,0,1084.26068494,0.2396
1627886941842000,0,543.13591506,0.2396
1627886941849000,0,425.88720000,0.2396
1627886942038000,0,17200.00000000,0.2396
1627886942211000,0,1318.73012839,0.2396
1627886942394000,0,1281.26987161,0.2396
1627886943933000,0,1732.75700071,0.2398
1627886963535000,1,1755.00000000,0.2399
1627886966547000,1,4745.00000000,0.2397
1627886966851000,1,4000.00000000,0.2397
1627886966916000,1,7000.00000000,0.2397
1627886967045000,1,3500.00000000,0.2397
1627886967103000,1,6500.00000000,0.2397
1627886995291000,0,3943.73411489,0.2397
1627887070295000,1,4170.35047000,0.2396
1627887070583000,1,4170.35047000,0.2396
1627887085586000,0,416.60000000,0.2399
1627887153892000,1,665.63777000,0.2397
1627887256248000,1,4163.50933000,0.2400
1627887336941000,1,0.00000425,0.2397
1627887359401000,0,3000.00000000,0.2399
1627887359529000,0,93.78514721,0.2399
1627887359713000,0,1266.54910000,0.2399
1627887383354000,0,6169.84804000,0.2397
1627887383435000,0,2623.90688000,0.2397
1627887388365000,0,4300.00000000,0.2399
1627887388365000,0,544.00000000,0.2399
1627887388733000,0,2852.00033000,0.2399
1627887398891000,0,4300.00000000,0.2401
1627887398915000,0,4480.44237208,0.2401
1627887420587000,0,8786.04922000,0.2399
1627887421505000,0,0.00000136,0.2399
1627887457999000,0,8774.14121000,0.2401
1627887459970000,0,0.00000594,0.2401
1627887459970000,0,634.68121406,0.2401
1627887460042000,0,8139.45999000,0.2401
1627887461398000,0,0.00001188,0.2401
1627887478929000,1,4300.00000000,0.2403
1627887480442000,1,4300.00000000,0.2402
1627887499794000,1,91268.91000000,0.2399
1627887517418000,0,8777.02028000,0.2399
1627887620504000,1,4162.71209000,0.2398
1627887620813000,1,4162.71200000,0.2398
1627887630336000,0,3135.25236149,0.2399
1627887683050000,1,4183.26020000,0.2388
1627887738496000,1,4300.00000000,0.2388
1627887747012000,1,4300.00000000,0.2386
1627887800147000,1,4184.69573077,0.2387
1627887800147000,1,2500.00000000,0.2386
1627887800147000,1,27202.36764895,0.2386
1627887800147000,1,10461.21224050,0.2386
1627887800147000,1,4460.61400000,0.2386
1627887800147000,1,8810.70335692,0.2386
1627887800147000,1,93024.99035586,0.2386
1627887897880000,1,4300.00000000,0.2397
1627887897994000,1,4167.04864000,0.2397
1627887898057000,1,0.00000613,0.2397
1627887898130000,1,4166.45834000,0.2397
1627887936370000,1,4177.03964000,0.2391
1627887936449000,1,0.00000846,0.2391
1627887936449000,1,4177.10944027,0.2391
1627887936449000,1,4178.43585127,0.2391
1627887974014000,1,4167.56964000,0.2397
1627888016075000,1,4166.80556000,0.2398
1627888016351000,1,0.00000019,0.2398
1627888016351000,1,4798.48259981,0.2398
1627888016470000,1,5618.18201000,0.2398
1627888016875000,1,4167.53490000,0.2398
1627888037942000,1,4164.65375000,0.2399
1627888264928000,1,4157.79670000,0.2401
1627888279116000,1,4161.39556000,0.2401
1627888308587000,0,123.07371928,0.2402
1627888369183000,0,497.55392116,0.2400
1627888708224000,0,497.55380000,0.2392
1627889082368000,0,218.20271682,0.2397
1627889130208000,0,2076.44188660,0.2402
1627889219294000,0,1200.06673061,0.2396
1627889315978000,0,2076.44180000,0.2395
1627889638042000,0,8500.00000000,0.2389
1627889663793000,1,1000.00000000,0.2388
1627889668028000,0,8823.11739952,0.2387
1627889668028000,0,1224.56344438,0.2388
1627889723856000,0,1224.56340000,0.2388
1627889842484000,1,2925.18692821,0.2380
1627890359258000,0,4197.22935182,0.2384
1627890359394000,0,4197.08010000,0.2385
1627890365033000,1,2500.00000000,0.2387
1627890365107000,1,1800.00000000,0.2387
1627890365471000,1,4300.00000000,0.2386
1627890502358000,1,2223.00000000,0.2388
1627890600244000,0,828.41758894,0.2385
1627890704049000,1,2223.00000000,0.2384
1627890706206000,1,2223.00000000,0.2383
1627890706295000,1,6492.00000000,0.2382
1627890831220000,1,1573.47300000,0.2382
1627891446442000,1,500.00000000,0.2377
1627891446442000,1,4300.00000000,0.2377
1627891446442000,1,7537.63000000,0.2377
1627891571769000,1,6833.18690000,0.2376
1627891748885000,0,1049.47211600,0.2374
1627891828299000,0,421.80000000,0.2364
1627891828558000,0,421.80000000,0.2364
1627891829301000,0,199.30000000,0.2365
1627892141708000,0,1334.20086100,0.2370
1627892161145000,1,328.39719112,0.2365
1627892305286000,1,403.01652458,0.2362
