timestamp ms,type,amount,price
1623805584809000,0,90.61700000,0.2702
1623805648777000,1,7624.45088000,0.2705
1623805665755000,0,90.61700000,0.2706
1623805721192000,0,18000.00000000,0.2708
1623805721272000,0,4659.39579000,0.2708
1623805721376000,0,0.00000689,0.2708
1623805721376000,0,30999.99999311,0.2708
1623805721504000,0,12000.00000000,0.2708
1623805788633000,1,7611.20856000,0.2710
1623805855857000,1,1077.41196000,0.2696
1623805994104000,0,1819.15355847,0.2701
1623805994104000,0,4547.61956153,0.2701
1623805994347000,0,11823.35933000,0.2702
1623805994431000,0,0.00000126,0.2702
1623805994431000,0,1819.15354874,0.2702
1623806100341000,0,2000.00000000,0.2702
1623806101391000,0,1260.34000000,0.2705
1623806168478000,1,7623.43022000,0.2706
1623806168728000,1,0.00000494,0.2706
1623806168728000,1,3693.63617909,0.2705
1623806168728000,1,8306.36381597,0.2705
1623806274717000,1,228.60000000,0.2703
1623806274997000,1,9012.58760350,0.2703
1623806274997000,1,3696.42147962,0.2703
1623806523285000,1,600.00000000,0.2690
1623806523783000,1,114.62516733,0.2689
1623806551329000,0,228.60000000,0.2690
1623806551466000,0,1260.34000000,0.2690
1623806587524000,0,3717.35239000,0.2692
1623806587591000,0,0.00000693,0.2692
1623806587591000,0,3719.89293307,0.2692
1623806587669000,0,0.00001452,0.2692
1623806805998000,1,314.75623372,0.2687
1623806816570000,1,259.11293327,0.2683
1623806816574000,1,0.00000001,0.2683
1623806817842000,1,3726.56148930,0.2681
1623806817842000,1,3724.75698070,0.2681
1623806819756000,1,1000.00000000,0.2680
1623806968568000,1,3705.87390000,0.2697
1623807680763000,1,3000.00000000,0.2713
1623807881169000,1,228.60000000,0.2713
1623808080268000,0,182.58742987,0.2712
1623808082573000,0,228.60000000,0.2711
1623808503816000,0,7606.15680000,0.2714
1623809139804000,1,3670.42588582,0.2721
1623809139804000,1,9176.93872007,0.2721
1623809139804000,1,23865.19070878,0.2721
1623809520272000,1,220.77516614,0.2720
1623809688714000,1,228.60000000,0.2718
1623810101852000,0,228.60000000,0.2725
1623810279213000,1,3939.00000000,0.2722
1623810373342000,0,3661.07254781,0.2734
1623810373342000,0,789.07088157,0.2734
1623810731550000,1,2431.70430000,0.2730
1623810731651000,1,228.60000000,0.2730
1623811060358000,0,363.45286189,0.2738
1623811436338000,1,3025.00000000,0.2726
1623811436592000,1,3027.00000000,0.2725
1623811436592000,1,3666.76509643,0.2725
1623811436592000,1,9161.33476983,0.2725
1623811481891000,0,228.60000000,0.2722
1623811481984000,0,3448.43929000,0.2722
1623811482152000,0,0.00000216,0.2722
1623811482152000,0,3677.03928784,0.2722
1623811990644000,0,100.00000000,0.2730
1623812100627000,0,463.45280000,0.2729
1623812690465000,1,228.60000000,0.2711
1623812818590000,0,228.60000000,0.2714
1623812831808000,1,228.60000000,0.2710
1623812837293000,1,3457.38461462,0.2710
1623812838885000,1,3042.00000000,0.2709
1623813070200000,0,228.60000000,0.2711
1623813127776000,1,3687.39817000,0.2708
1623813560429000,1,228.60000000,0.2712
1623813792042000,1,3671.82789000,0.2721
1623813891183000,0,7584.10731000,0.2722
1623813891697000,0,228.60000000,0.2723
1623813893710000,0,2314.20000000,0.2723
1623813914000000,1,228.60000000,0.2721
1623814076792000,1,3000.00000000,0.2719
1623814076858000,1,3000.00000000,0.2719
1623814088678000,1,3676.03929000,0.2719
1623814088795000,1,0.00000425,0.2719
1623814088795000,1,2999.99999575,0.2718
1623814124012000,1,3681.85888717,0.2715
1623814124012000,1,9204.78058283,0.2715
1623814129218000,1,3683.89390000,0.2713
1623814206729000,1,3686.93592000,0.2709
1623814237930000,0,3695.16269000,0.2708
1623814239781000,0,8307.72052000,0.2712
1623814239865000,0,924.69655791,0.2712
1623814239865000,0,3692.98733209,0.2712
1623814260794000,1,8117.68389000,0.2711
1623814260864000,1,1099.04188000,0.2711
1623814260938000,1,0.00000660,0.2711
1623814260938000,1,3040.99999340,0.2711
1623814260996000,1,645.47427000,0.2711
1623814261097000,1,9215.57062000,0.2711
1623814261213000,1,3686.47427000,0.2711
1623814289330000,1,3685.46839310,0.2712
1623814428294000,0,9192.79872919,0.2722
1623814428294000,0,3677.17276081,0.2722
1623814428423000,0,0.00001219,0.2722
1623814428423000,0,228.59998781,0.2722
1623814428455000,0,12000.00000000,0.2722
1623814428526000,0,11673.56954481,0.2722
1623814441620000,1,3663.99713847,0.2728
1623814441620000,1,9160.05920153,0.2728
1623814441964000,1,3663.99713847,0.2727
1623814441964000,1,9160.05920153,0.2727
1623814469084000,1,228.60000000,0.2724
1623814495625000,0,4736.42374202,0.2731
1623814495933000,0,3661.93895347,0.2733
1623814495933000,0,9154.80679653,0.2733
1623814544261000,1,15079.00000000,0.2735
1623814544261000,1,3654.59675179,0.2735
1623814544261000,1,2999.99999821,0.2735
1623814565996000,1,3653.74216000,0.2735
1623814566236000,1,3654.27620000,0.2735
1623814566262000,1,0.00003405,0.2735
1623814585791000,1,3000.00000000,0.2732
1623814585919000,1,12000.00000000,0.2732
1623814737265000,0,7563.47206000,0.2729
1623814737439000,0,0.00000168,0.2729
1623814737439000,0,11999.99999832,0.2730
1623814969240000,0,7557.31745000,0.2731
1623814969414000,0,0.00000007,0.2731
1623814969414000,0,9364.55052993,0.2732
1623814969484000,0,5752.24628000,0.2732
1623814969772000,0,3660.10720000,0.2734
1623814969868000,0,0.00000285,0.2734
1623814969868000,0,8587.64651715,0.2734
1623814969936000,0,562.48890000,0.2734
1623815041560000,0,228.60000000,0.2739
1623815199622000,1,228.60000000,0.2735
1623815281746000,0,6000.00000000,0.2737
1623815281835000,0,1540.10254000,0.2737
1623815281856000,0,0.00000164,0.2737
1623815359657000,0,125.94067363,0.2741
1623815379777000,1,225.68895209,0.2737
1623815391197000,1,3000.00000000,0.2737
1623815391816000,1,3650.51476668,0.2737
1623815415982000,1,3652.30160287,0.2736
1623815415982000,1,9130.95245713,0.2736
1623815416424000,1,3652.30160287,0.2736
1623815416424000,1,9130.95246791,0.2736
1623815416484000,1,3650.51476000,0.2736
1623815416632000,1,0.00000668,0.2736
1623815416688000,1,23748.60480000,0.2735
1623815416810000,1,0.00000251,0.2735
1623815416823000,1,10493.00000000,0.2735
1623815417145000,1,3652.30160287,0.2735
1623815417145000,1,9130.95246791,0.2735
1623815424507000,1,3000.00000000,0.2730
1623815424507000,1,3000.00000000,0.2729
1623815424507000,1,22492.28071907,0.2728
1623815424507000,1,395.00000000,0.2728
1623815424507000,1,2433.08647393,0.2728
1623815467340000,0,7552.40281000,0.2734
1623815849233000,1,228.60000000,0.2733
1623815958561000,1,3657.37760000,0.2732
1623815958811000,1,2442.37070000,0.2731
1623816120302000,0,362.55369640,0.2733
1623816318594000,0,7561.25477000,0.2730
1623816318908000,0,0.00000959,0.2730
1623816343811000,0,362.55360000,0.2729
1623816426932000,0,228.60000000,0.2731
1623816538752000,1,228.60000000,0.2730
1623816797773000,0,7559.00517000,0.2731
1623816818625000,0,228.60000000,0.2734
1623817147726000,1,228.60000000,0.2739
1623817614766000,0,7552.11363000,0.2734
1623817914820000,0,12600.00000000,0.2753
1623817952449000,0,18631.25987000,0.2761
1623818037079000,1,3628.94738000,0.2754
1623818037747000,1,3628.94738000,0.2753
1623818224861000,1,3624.60673000,0.2757
1623818520891000,0,3629.02626000,0.2757
1623818640245000,0,103.78599581,0.2757
1623818652996000,1,3000.00000000,0.2756
1623818653127000,1,3500.00000000,0.2756
1623818653331000,1,127.07831588,0.2756
1623819430799000,0,228.60000000,0.2763
1623819667318000,1,3000.00000000,0.2762
1623819700582000,1,1409.88819616,0.2758
1623819887466000,1,228.60000000,0.2757
1623820548324000,0,228.60000000,0.2755
1623820553056000,1,3631.26665000,0.2752
1623820819962000,1,3631.74142001,0.2752
1623820819962000,1,0.31656999,0.2752
1623820892851000,1,3634.01143000,0.2750
1623820892950000,1,0.00000987,0.2750
1623820892950000,1,6950.42389013,0.2750
1623821101459000,1,228.60000000,0.2752
1623821101490000,1,3403.40523009,0.2752
1623821229747000,0,228.60000000,0.2751
1623821487596000,0,3552.17152000,0.2764
1623821515546000,1,228.60000000,0.2762
1623821520279000,0,107.93916156,0.2767
1623821582192000,1,3621.87613000,0.2760
1623821582320000,1,0.00000184,0.2760
1623821646016000,0,228.60000000,0.2759
1623821648663000,0,228.59990000,0.2761
1623821649345000,0,86223.25189800,0.2761
1623821649350000,0,1759.65820200,0.2761
1623821773726000,0,177.51050318,0.2766
1623821773849000,0,711.58662736,0.2766
1623821845526000,0,253.74609000,0.2775
1623821891328000,1,228.60000000,0.2770
1623821957621000,1,75.29955133,0.2768
1623821996452000,0,7448.78420000,0.2770
1623822066705000,0,0.00000170,0.2775
1623822067195000,1,253.72071710,0.2775
1623822076615000,0,228.60000000,0.2779
1623822076770000,1,253.69534500,0.2776
1623822083406000,1,252.80254777,0.2777
1623822096239000,0,111.17755000,0.2779
1623822096766000,0,0.00000682,0.2779
1623822282058000,1,228.60000000,0.2776
1623822321870000,0,3153.59074000,0.2786
1623822322028000,0,0.00000107,0.2786
1623822322028000,0,3150.76013893,0.2787
1623822327697000,0,1369.19510253,0.2788
1623822539708000,0,228.60000000,0.2783
1623822558998000,0,3009.44988000,0.2788
1623822559065000,0,0.00000715,0.2788
1623822559272000,0,7522.95725777,0.2789
1623822593810000,0,912.57388426,0.2789
1623822680665000,1,228.60000000,0.2780
1623822726973000,0,228.60000000,0.2786
1623822748384000,0,2495.46683000,0.2786
1623822748600000,0,0.00000271,0.2786
1623822748600000,0,6238.06777729,0.2786
1623822788246000,0,705.55918030,0.2786
1623822795049000,1,3000.00000000,0.2787
1623822795049000,1,13925.68603473,0.2786
1623822840294000,0,796.47184452,0.2792
1623823040986000,1,228.60000000,0.2784
1623823085489000,0,3000.00000000,0.2788
1623823205650000,0,228.60000000,0.2787
1623823231635000,0,691.60820000,0.2788
1623823231711000,0,6710.63996300,0.2788
1623823249954000,1,3586.10599000,0.2787
1623823281639000,1,8000.00000000,0.2791
1623823281922000,1,3581.71320506,0.2790
1623823320940000,0,2098.61262080,0.2795
1623823320940000,0,5246.44125920,0.2795
1623823497627000,1,228.60000000,0.2785
1623823551869000,0,3000.00000000,0.2785
1623823551869000,0,3000.00000000,0.2786
1623823551869000,0,2500.00000000,0.2786
1623823551869000,0,7058.39994018,0.2786
1623823551869000,0,3722.07893162,0.2787
1623823597826000,0,2533.64082943,0.2782
1623823712110000,1,6647.95397000,0.2784
1623823712176000,1,2328.64224834,0.2784
1623823712176000,1,3590.63847166,0.2784
1623823815702000,0,228.60000000,0.2784
1623823820410000,0,150.00000000,0.2787
1623823959171000,1,228.60000000,0.2784
1623824037678000,0,87.75920000,0.2784
1623824122624000,0,1551.66499724,0.2786
1623824122624000,0,1551.70976276,0.2786
1623824122862000,0,0.00001613,0.2786
1623824122948000,0,3879.13839000,0.2787
1623824123379000,0,1554.93104826,0.2787
1623824229071000,0,150.00000000,0.2795
1623824271566000,1,150.00000000,0.2789
1623824358573000,0,330.00000000,0.2793
1623824769294000,0,150.00000000,0.2796
1623824848169000,1,150.00000000,0.2790
1623825360284000,1,840.90585506,0.2789
1623825411579000,1,3584.12662000,0.2788
1623825485233000,0,3000.00000000,0.2787
1623825485233000,0,127.75497829,0.2787
1623825485429000,0,2009.09420000,0.2787
1623825760669000,1,3000.00000000,0.2784
1623825760669000,1,3590.04552178,0.2784
1623825760669000,1,3000.00000000,0.2784
1623825760669000,1,13307.11437822,0.2784
1623825769513000,0,228.60000000,0.2787
1623826073239000,0,71.30240057,0.2791
1623826080395000,1,270.16701234,0.2790
1623826120143000,1,5928.69760000,0.2788
1623826125129000,1,228.60000000,0.2787
1623826200287000,0,354.98681975,0.2789
1623826404092000,0,228.60000000,0.2789
1623826427244000,1,3587.64987000,0.2786
1623826427246000,1,0.00000407,0.2786
1623826427246000,1,8968.93162087,0.2786
1623826427246000,1,15031.06837506,0.2785
1623826427359000,1,8287.81920638,0.2785
1623826427359000,1,11343.45789362,0.2785
1623826827237000,0,6644.99820807,0.2790
1623826827237000,0,2658.01584193,0.2790
1623826827448000,0,0.00001527,0.2790
1623826827500000,0,354.98680000,0.2791
1623826828580000,0,2656.84810241,0.2794
1623826828580000,0,6641.99825471,0.2794
1623826829646000,0,100.00000000,0.2796
1623826910840000,0,90.00000000,0.2800
1623826940233000,1,3573.52163410,0.2796
1623826940233000,1,3573.39392590,0.2796
1623826940294000,1,0.00001219,0.2796
1623826940450000,1,23227.06059000,0.2796
1623826940539000,1,0.00000761,0.2796
1623826940590000,1,3573.39393809,0.2795
1623826940590000,1,3573.52163410,0.2795
1623826958001000,1,3576.94729000,0.2794
1623827215260000,1,228.60000000,0.2799
1623827645608000,0,1869.71758000,0.2796
1623827645629000,0,0.00000993,0.2796
1623828146604000,0,7408.74436000,0.2786
1623828146955000,0,0.00000473,0.2786
1623828146955000,0,14820.97520527,0.2786
1623828166280000,0,0.00000724,0.2786
1623828411996000,0,100.00000000,0.2788
1623828425511000,1,110.18799000,0.2784
1623828435325000,0,128.60000000,0.2787
1623828438561000,0,11973.93187000,0.2787
1623828438632000,0,8000.00000000,0.2787
1623828438712000,0,9000.00000000,0.2787
1623828454885000,0,3000.00000000,0.2788
1623828454885000,0,7398.76677604,0.2789
1623828454885000,0,332.03277814,0.2789
1623828770307000,1,228.60000000,0.2785
1623828978051000,0,228.60000000,0.2787
1623828978269000,0,1334.24320000,0.2787
1623829080310000,0,820.17022774,0.2789
1623829081193000,1,7397.07139000,0.2787
1623829129831000,1,228.60000000,0.2783
1623829200321000,0,177.54726523,0.2789
1623829258807000,0,228.60000000,0.2789
1623829258932000,0,2147.13910000,0.2789
1623829296287000,0,1902.27128000,0.2797
1623829296358000,0,0.00000550,0.2797
1623829296358000,0,499.99999450,0.2797
1623829296392000,0,1401.32774981,0.2797
1623829296464000,0,12000.00000000,0.2798
1623829296537000,0,358.45338167,0.2798
1623829523275000,0,7385.63675116,0.2794
1623829523275000,0,3000.00000000,0.2794
1623829523342000,1,10643.90783000,0.2794
1623829523349000,1,0.00000824,0.2794
1623829638213000,1,74.90000000,0.2790
1623829685253000,1,228.60000000,0.2790
1623829733998000,0,7384.54159790,0.2793
1623829733998000,0,1244.42722872,0.2794
1623829733998000,0,2082.76492661,0.2795
1623829803446000,0,228.60000000,0.2793
1623829803605000,0,2696.50000000,0.2793
1623829805689000,0,4461.45868000,0.2793
1623829805919000,0,0.00000104,0.2793
1623829805919000,0,11999.99999896,0.2794
1623830285836000,1,228.60000000,0.2782
1623830312864000,0,1800.00000000,0.2785
1623830387387000,0,107.17632485,0.2785
1623830449361000,0,1796.00000000,0.2794
1623830475386000,0,1226.45881447,0.2798
1623830475386000,0,3065.64576553,0.2798
1623830488201000,0,210.51500000,0.2800
1623830489928000,0,0.00097292,0.2800
1623830511050000,1,3000.00000000,0.2803
1623830511227000,1,210.51500000,0.2802
1623830511316000,1,3356.40396673,0.2802
1623830544653000,0,100.00000000,0.2809
1623830544980000,0,1373.24818733,0.2810
1623830544980000,0,3433.10359267,0.2810
1623830545021000,0,0.00001597,0.2810
1623830545120000,0,6652.85620000,0.2812
1623830545200000,0,2272.30372611,0.2812
1623830547756000,1,3000.00000000,0.2812
1623830574578000,0,755.78226000,0.2813
1623830574693000,0,0.00000919,0.2813
1623830574701000,0,1889.38849000,0.2813
1623830910884000,0,705.85185316,0.2819
1623830961558000,1,5996.00000000,0.2812
1623830961669000,1,2886.00385327,0.2812
1623830961669000,1,975.80847960,0.2812
1623830961756000,1,2576.96801523,0.2812
1623831079289000,0,228.60000000,0.2813
1623831365236000,1,150.00000000,0.2807
1623831428398000,1,228.60000000,0.2807
1623831428575000,1,3332.80570000,0.2807
1623831429641000,1,3561.40575808,0.2806
1623831481485000,0,228.60000000,0.2803
1623831900214000,1,7375.46903814,0.2798
1623831900310000,1,228.60000000,0.2798
1623831900323000,1,44260.14267837,0.2798
1623831900741000,1,12000.00000000,0.2798
1623831900816000,1,13020.82151914,0.2798
1623831934849000,0,3000.00000000,0.2792
1623831958275000,0,712.58989508,0.2793
1623832063598000,0,2276.14810984,0.2792
1623832063598000,0,1665.04169016,0.2792
1623832063618000,0,612.39525189,0.2792
1623832063735000,0,228.60000000,0.2793
1623832111601000,1,228.60000000,0.2792
1623832111656000,1,1000.00000000,0.2792
1623832111831000,1,2352.31800414,0.2792
1623832279775000,0,228.60000000,0.2790
1623832285215000,0,2389.01235674,0.2791
1623832285215000,0,3262.87941326,0.2791
1623832612907000,0,249.22796722,0.2795
1623832752457000,1,72.74217746,0.2795
1623833151267000,0,356.80000000,0.2797
1623833539513000,1,228.60000000,0.2799
1623833735732000,1,413.00000000,0.2795
1623833778774000,0,178.03270710,0.2794
1623833836062000,0,355.82352310,0.2796
1623834120288000,0,138.51356489,0.2791
1623834703457000,0,228.60000000,0.2793
1623834840299000,1,154.48846781,0.2791
1623834945782000,0,71.26410026,0.2792
1623835003724000,1,228.60000000,0.2782
1623835004961000,1,7192.01801000,0.2782
1623835005048000,1,7000.00000000,0.2782
1623835005186000,1,10500.00000000,0.2782
1623835005251000,1,4000.00000000,0.2782
1623835018649000,0,3000.00000000,0.2783
1623835029178000,1,400.00000000,0.2782
1623835030120000,0,7426.82598000,0.2779
1623835030131000,0,0.00000008,0.2779
1623835115781000,1,9732.58037714,0.2777
1623835116931000,1,9002.13170479,0.2774
1623835116931000,1,3600.85267521,0.2774
1623835145851000,0,2485.75438386,0.2776
1623835145851000,0,2485.40192614,0.2776
1623835146296000,0,2485.75438386,0.2777
1623835146296000,0,1759.98631614,0.2777
1623835174416000,0,228.60000000,0.2777
1623835320279000,1,98.47477764,0.2779
1623835392309000,1,3597.45875000,0.2777
1623835744173000,0,1594.09656000,0.2775
1623835744361000,0,0.00000154,0.2775
1623835744361000,0,228.60009846,0.2777
1623835773008000,0,10361.66612000,0.2777
1623835880427000,1,3599.01243000,0.2777
1623835888047000,1,0.00000099,0.2777
1623835888047000,1,8995.97664901,0.2776
1623835894893000,1,0.00000245,0.2776
1623836108904000,0,23674.26761000,0.2777
1623836108990000,0,11500.00000000,0.2777
1623836109091000,0,6000.00000000,0.2777
1623836109183000,0,778.95808000,0.2777
1623836109299000,0,0.00000223,0.2777
1623836160314000,1,101.89924114,0.2777
1623836503793000,0,1556.82458148,0.2781
1623836503793000,0,3892.02201636,0.2781
1623836544931000,1,228.60000000,0.2783
1623836572913000,0,3000.00000000,0.2786
1623836745465000,0,228.60000000,0.2788
1623836745610000,0,176.40000000,0.2788
1623836745610000,0,395.00000000,0.2788
1623836798680000,0,169.37958715,0.2790
1623837143254000,0,3000.00000000,0.2783
1623837143254000,0,7416.24518385,0.2783
1623837143254000,0,3000.00000000,0.2784
1623837143337000,1,23931.84378485,0.2784
1623837245673000,1,3596.42371000,0.2777
1623837245998000,1,0.00000626,0.2777
1623837245998000,1,6499.99999374,0.2777
1623837604298000,1,7452.51581967,0.2768
1623837614361000,1,3000.00000000,0.2764
1623837617415000,1,3614.10077559,0.2764
1623837618136000,1,9035.38243681,0.2764
1623837621854000,1,44900.20278788,0.2760
1623837622024000,1,5427.11950097,0.2760
1623837622072000,1,600.00000000,0.2760
1623837644935000,0,8499.37172000,0.2765
1623837728523000,0,5496.08040000,0.2763
1623837728686000,0,1974.75620000,0.2763
1623837808941000,0,7466.88849000,0.2764
1623837818053000,0,0.00000177,0.2764
1623837915670000,1,7456.62989890,0.2768
1623837915842000,1,12000.00000000,0.2768
1623837960444000,0,2598.42434800,0.2769
1623838080329000,1,530.75714843,0.2761
1623838127832000,0,7467.38748000,0.2765
1623838127863000,0,0.00000605,0.2765
1623838134176000,0,359.47431358,0.2768
1623838145585000,0,359.47430000,0.2771
1623838145721000,0,1436.52570000,0.2771
1623838146208000,0,1796.00000000,0.2772
1623838240003000,0,359.52729400,0.2768
1623838374773000,1,3620.06675403,0.2760
1623838374773000,1,3620.06674597,0.2760
1623838408307000,0,11000.00000000,0.2763
1623838408405000,0,4000.00000000,0.2763
1623838586799000,0,107.73733600,0.2770
1623838693982000,1,228.60000000,0.2760
1623838694268000,1,3392.06967000,0.2760
1623838694330000,1,0.00000906,0.2760
1623838694330000,1,9052.32967094,0.2760
1623838724126000,0,228.60000000,0.2755
1623839060871000,0,336.33730000,0.2758
1623839302834000,1,100.00000000,0.2752
1623839316561000,1,3636.28449989,0.2747
1623839316561000,1,4496.04663011,0.2747
1623839316670000,1,4594.79634000,0.2747
1623839316678000,1,0.00000558,0.2747
1623839316678000,1,4450.14342380,0.2746
1623839328506000,0,3000.00000000,0.2744
1623839390252000,0,2212.99697053,0.2752
1623839403806000,1,3632.34838000,0.2751
1623839403989000,1,0.00000372,0.2751
1623839403989000,1,9081.92623628,0.2751
1623839484442000,1,7507.96574000,0.2747
1623839528544000,0,31500.00000000,0.2747
1623839547758000,1,3636.15237000,0.2748
1623839547965000,1,0.00000648,0.2748
1623839547965000,1,9090.57852442,0.2747
1623839547965000,1,3456.23239910,0.2747
1623839575188000,1,7507.66237000,0.2747
1623839592185000,0,200.00000000,0.2750
1623839649367000,1,3001.00000000,0.2747
1623839969891000,1,7493.60147000,0.2753
1623839981606000,1,0.00000845,0.2753
1623840011134000,1,228.60000000,0.2746
1623840011300000,1,7117.00200000,0.2746
1623840017253000,1,100.00000000,0.2742
1623840034667000,0,228.60000000,0.2739
1623840133980000,0,834.95702891,0.2738
1623840133980000,0,2087.31631109,0.2738
1623840317030000,0,1369.19510000,0.2737
1623840371130000,0,7563.76213318,0.2731
1623840371130000,0,2247.03326682,0.2731
1623840371134000,0,752.96673318,0.2731
1623840371134000,0,3000.00000000,0.2732
1623840371134000,0,756.32646469,0.2732
1623840371134000,0,19483.02285612,0.2732
1623840371135000,0,2125.56895035,0.2732
1623840371135000,0,1890.81616172,0.2733
1623840371135000,0,388.00000000,0.2733
1623840371135000,0,1026.89632690,0.2733
1623840371135000,0,756.28214857,0.2733
1623840371135000,0,17804.75246645,0.2733
1623840371146000,0,6547.81428104,0.2733
1623840371800000,0,756.32646469,0.2738
1623840426401000,0,21551.83421322,0.2742
1623840426401000,0,1448.16578678,0.2742
1623840562429000,0,6000.00000000,0.2744
1623840562505000,0,16563.09564000,0.2744
1623840637345000,0,518.67839731,0.2741
1623840637345000,0,1296.68809521,0.2741
1623840637345000,0,1364.50350748,0.2741
1623840774442000,0,6000.00000000,0.2742
1623840774660000,0,1532.08555008,0.2742
1623840821257000,0,1500.00000000,0.2742
1623840969549000,0,7541.55590000,0.2739
1623840969901000,0,0.00000457,0.2739
1623840969901000,0,448.05976692,0.2740
1623840969901000,0,1491.29562851,0.2740
1623841015595000,1,3010.00000000,0.2741
1623841175980000,1,228.60000000,0.2739
1623841227819000,0,228.60000000,0.2739
1623841348535000,1,3127.75497829,0.2731
1623841362733000,0,254.49079940,0.2731
1623841364720000,1,228.60000000,0.2729
1623841447002000,1,228.59990000,0.2721
1623841449279000,1,125.20757602,0.2721
1623841453661000,1,200.00000000,0.2717
1623841477319000,0,228.60000000,0.2708
1623841497829000,0,1688.44519000,0.2717
1623841507865000,1,3678.68944000,0.2716
1623841548597000,1,228.60000000,0.2714
1623841800288000,0,364.76529356,0.2718
1623841927879000,0,228.60000000,0.2720
1623841993638000,1,3675.39075000,0.2719
1623841993833000,1,3033.00000000,0.2719
1623842171622000,0,1183.52061000,0.2705
1623842171894000,0,0.00000931,0.2705
1623842171894000,0,364.76519069,0.2705
1623842172033000,0,2593.44066849,0.2705
1623842174426000,0,6095.10038000,0.2707
1623842174504000,0,3000.00000000,0.2707
1623842198773000,0,1046.44958000,0.2709
1623842208916000,1,859.58592220,0.2709
1623842280358000,1,526.27247051,0.2704
1623842333348000,1,3689.22108000,0.2707
1623842366528000,0,2117.90320000,0.2708
1623842369178000,0,1497.96115000,0.2708
1623842520322000,1,389.85981034,0.2704
1623842619485000,1,389.85970000,0.2705
1623842619640000,1,228.60000000,0.2705
1623842619652000,1,3075.80310986,0.2705
1623842619652000,1,4030.37137014,0.2705
1623842640280000,0,273.88114480,0.2707
1623842641836000,0,228.60000000,0.2707
1623842657221000,0,3000.00000000,0.2710
1623842657221000,0,5452.23303083,0.2711
1623842701351000,1,400.00000000,0.2710
1623842894749000,1,74.06090769,0.2701
1623842894810000,1,3884.62962962,0.2700
1623842894810000,1,153.77777777,0.2700
1623842894810000,1,89.99998261,0.2700
1623842894811000,1,0.00001739,0.2700
1623842895537000,1,13500.00000000,0.2697
1623842895686000,1,3704.28003296,0.2697
1623842895686000,1,19840.77431704,0.2697
1623842895747000,1,4238.61407067,0.2697
1623842895747000,1,9261.38592933,0.2697
1623842899787000,0,3000.00000000,0.2694
1623842906715000,0,2032.84020000,0.2694
1623842906853000,0,0.00000443,0.2694
1623842906853000,0,2153.56500557,0.2694
1623842906892000,0,0.00001351,0.2694
1623842906892000,0,5599.99998649,0.2695
1623842906972000,0,2032.71636534,0.2695
1623842906972000,0,2153.56501908,0.2695
1623842906972000,0,14813.71861558,0.2695
1623842907101000,0,5383.88555000,0.2695
1623842907562000,0,2032.71636534,0.2696
1623842907562000,0,2153.56501908,0.2696
1623842907562000,0,2033.34407558,0.2696
1623842914646000,0,3000.00000000,0.2699
1623842955613000,1,23054.03945000,0.2699
1623843030072000,1,3711.73206000,0.2692
1623843030229000,1,0.00000164,0.2692
