timestamp ms,type,amount,price
1625621952923000,0,2731.22468224,0.2195
1625621964198000,1,867.03472932,0.2193
1625621964198000,1,3688.77392672,0.2193
1625621964407000,1,11389.72877430,0.2193
1625621964808000,1,4556.22380171,0.2192
1625621964808000,1,4555.80865604,0.2191
1625621966186000,0,14500.00000000,0.2189
1625621966422000,0,1932.00000000,0.2190
1625621985617000,1,3900.00000000,0.2190
1625621985617000,1,1570.41567808,0.2189
1625621993724000,1,1168.77540000,0.2187
1625621996380000,0,375.67387816,0.2189
1625623147969000,0,9661.27570000,0.2190
1625623202615000,0,1000.00000000,0.2199
1625623202906000,0,4553.69258932,0.2199
1625623202906000,0,11046.30741068,0.2199
1625623203264000,0,337.61858486,0.2199
1625623260615000,1,1000.00000000,0.2197
1625623471710000,1,4472.55766405,0.2190
1625623471750000,1,91.27668702,0.2190
1625624179882000,0,3177.00000000,0.2184
1625624179882000,0,261.68199084,0.2184
1625624426860000,1,4576.49147000,0.2183
1625624558000000,1,4586.56700000,0.2178
1625624558113000,1,0.00000092,0.2178
1625624558113000,1,11467.04829003,0.2178
1625624725742000,1,3037.37328000,0.2175
1625624828429000,1,3000.00000000,0.2178
1625625356901000,1,1500.00000000,0.2183
1625625481680000,1,1000.00000000,0.2181
1625625481836000,1,3200.21376627,0.2181
1625625481836000,1,380.38650403,0.2181
1625625481841000,1,11452.96952594,0.2181
1625625482182000,1,11451.18000000,0.2180
1625625482256000,1,0.00588481,0.2180
1625625968484000,1,4579.46750000,0.2182
1625625968623000,1,0.00000336,0.2182
1625625968623000,1,11448.77359664,0.2182
1625626102199000,0,261.68190000,0.2194
1625626102207000,0,4240.00000000,0.2194
1625626102499000,0,4733.00000000,0.2194
1625626109850000,0,1000.00000000,0.2197
1625626110309000,0,4551.70270000,0.2199
1625626110528000,0,0.00009201,0.2199
1625626110585000,0,1925.99999999,0.2199
1625626110591000,0,0.00000001,0.2199
1625626110930000,1,3900.00000000,0.2201
1625626112900000,1,4540.25389000,0.2198
1625626113001000,1,0.00000100,0.2198
1625626113001000,1,3899.99999900,0.2198
1625626113065000,1,3000.00000000,0.2198
1625626113119000,1,4450.84016000,0.2198
1625626113225000,1,0.00000674,0.2198
1625626117115000,0,3900.00000000,0.2199
1625626137808000,1,529.43854000,0.2200
1625626297960000,1,4550.95000000,0.2196
1625626809339000,1,4538.06986000,0.2202
1625626809457000,1,0.00000812,0.2202
1625626809457000,1,5499.99999188,0.2201
1625626962986000,0,3370.56140000,0.2196
1625626964229000,1,4554.02439135,0.2193
1625626964562000,1,3900.00000000,0.2193
1625626964562000,1,11385.26000000,0.2193
1625627150240000,0,9643.92858779,0.2194
1625627150336000,0,4239.99990000,0.2194
1625627172261000,0,3900.00000000,0.2198
1625627172261000,0,4795.00000000,0.2198
1625628003962000,1,4538.23462673,0.2202
1625628259832000,1,5067.62410000,0.2205
1625628259931000,1,1879.52820000,0.2205
1625628744643000,0,1508.41412108,0.2211
1625628744702000,0,0.00000001,0.2211
1625628782982000,1,3500.00000000,0.2216
1625628783310000,1,1009.42000000,0.2216
1625628783318000,1,0.00017875,0.2216
1625629223029000,0,3900.00000000,0.2208
1625629223029000,0,2338.00000000,0.2208
1625629223188000,1,7500.00000000,0.2208
1625629223377000,1,6984.69000000,0.2208
1625629226604000,1,0.00012650,0.2208
1625629726488000,1,4528.24720000,0.2207
1625630305609000,0,21307.44285862,0.2211
1625630305609000,0,3900.00000000,0.2211
1625630305609000,0,1912.00000000,0.2211
1625630305609000,0,9512.79915918,0.2211
1625630828609000,0,7800.00000000,0.2214
1625630991122000,1,4510.88476000,0.2215
1625631000321000,0,1114.06830503,0.2216
1625631211894000,0,1114.06830000,0.2215
1625631211975000,0,3620.93170000,0.2215
1625631211975000,0,619.06830000,0.2215
1625631215359000,0,4115.93170000,0.2215
1625631215501000,0,4734.00000000,0.2215
1625631219687000,1,4512.51319000,0.2214
1625631226604000,1,1564.28655000,0.2215
1625631724689000,0,419.22597603,0.2218
1625631730575000,0,0.00000001,0.2218
1625632276273000,0,161.13738000,0.2225
1625632276324000,0,0.00000444,0.2225
1625633002368000,0,1900.00000000,0.2226
1625633002368000,0,1900.00000000,0.2226
1625633231531000,0,1899.00000000,0.2226
1625633357029000,1,4485.63251000,0.2228
1625633388357000,0,460.00000000,0.2230
1625633402567000,0,340.00000000,0.2234
1625633402573000,0,3900.00000000,0.2234
1625633402604000,0,239.45197883,0.2234
1625633718485000,1,4463.96685000,0.2237
1625633718719000,1,0.00000951,0.2237
1625633718719000,1,4465.36218553,0.2237
1625633718719000,1,11134.63780496,0.2237
1625634188175000,0,220.17077205,0.2230
1625634480351000,1,3900.00000000,0.2227
1625634480351000,1,399.68941045,0.2226
1625634622370000,1,3679.82930000,0.2222
1625634622480000,1,4939.22000000,0.2222
1625634622486000,1,6380.95070000,0.2222
1625634834105000,1,3900.00000000,0.2217
1625634834105000,1,4460.61400000,0.2216
1625634834105000,1,33065.34213558,0.2216
1625634881115000,0,112.09778739,0.2219
1625635002661000,0,5000.00000000,0.2220
1625635174198000,1,609.98999000,0.2225
1625635174314000,1,3900.00000000,0.2225
1625635212610000,1,7913.33022641,0.2226
1625635212767000,1,3508.23000000,0.2226
1625635212776000,1,0.00311590,0.2226
1625636761016000,0,272.09378053,0.2218
1625637202127000,0,272.09370000,0.2217
1625637476004000,0,3900.00000000,0.2219
1625637476004000,0,11795.28171616,0.2219
1625637476096000,0,4240.00000000,0.2219
1625637476128000,0,15600.00000000,0.2219
1625637602116000,0,3900.00000000,0.2218
1625637602990000,0,4510.66595000,0.2219
1625637693681000,1,3010.66595000,0.2219
1625637697562000,0,89.62977975,0.2220
1625637704020000,1,153.79843269,0.2217
1625637724154000,0,89.62977975,0.2220
1625637863575000,1,1000.00000000,0.2221
1625638683411000,0,224.40074687,0.2223
1625638707928000,1,4505.11330360,0.2218
1625638707928000,1,18000.00000000,0.2218
1625638801729000,0,100.00000000,0.2219
1625639402747000,0,249.86170000,0.2223
1625639402838000,0,5025.70830000,0.2223
1625639614251000,0,111.84578031,0.2224
1625639974307000,0,223.46069100,0.2226
1625640157095000,0,111.00000000,0.2227
1625640937526000,0,112.00189104,0.2221
1625641234133000,0,4497.70846000,0.2225
1625641234141000,0,0.00000701,0.2225
1625641234216000,0,4240.00000000,0.2226
1625641234407000,0,558.30810000,0.2226
1625641577786000,0,4484.30493000,0.2232
1625641577859000,0,0.00000274,0.2232
1625641577859000,0,11210.46239726,0.2232
1625641577928000,0,0.00000793,0.2232
1625641577928000,0,29145.70541207,0.2233
1625641577993000,0,0.00001358,0.2233
1625641616658000,1,4472.91204000,0.2234
1625642160280000,1,143.98323662,0.2240
1625642279369000,0,439.83031927,0.2240
1625642386463000,1,1640.10277000,0.2238
1625642414991000,1,0.00000033,0.2238
1625642497796000,1,335.12064343,0.2234
1625642509636000,1,111.84578031,0.2234
1625642520260000,1,491.04415863,0.2234
1625643065132000,0,146.22644044,0.2234
1625643309604000,1,495.93690000,0.2234
1625643720257000,1,245.62378700,0.2235
1625644320268000,1,155.99171847,0.2232
1625644579254000,1,9000.00000000,0.2223
1625644579301000,1,401.61540000,0.2223
1625644579311000,1,14754.34945379,0.2223
1625644610454000,1,4507.75333000,0.2217
1625644638513000,0,500.00000000,0.2214
1625644638557000,1,4509.70488000,0.2214
1625644794814000,0,3840.33208000,0.2224
1625644828841000,1,4489.57968000,0.2224
1625644890305000,0,579.64244003,0.2226
1625644892459000,0,3552.51236173,0.2226
1625644892459000,0,8881.21510827,0.2226
1625644892547000,0,0.00000792,0.2226
1625644892547000,0,579.64239208,0.2227
1625644927431000,0,3000.00000000,0.2232
1625644935050000,1,24400.00000000,0.2230
1625644968353000,0,3106.87960000,0.2235
1625644968367000,0,0.00004355,0.2235
1625644968367000,0,1133.12035645,0.2236
1625645058615000,0,100.00000000,0.2240
1625645058642000,0,3103.29298550,0.2241
1625645058761000,0,4524.76366854,0.2241
1625645058803000,0,3195.04548356,0.2241
1625645188261000,1,448.69302700,0.2243
1625645461599000,1,1532.88409000,0.2239
1625645461890000,1,448.69290000,0.2239
1625645461902000,1,6303.68062654,0.2239
1625645461922000,1,500.00000000,0.2239
1625645461959000,1,9600.44358050,0.2239
1625645461997000,1,4614.29880296,0.2239
1625645469309000,0,3147.47557105,0.2237
1625645507795000,1,4473.35224070,0.2233
1625645507795000,1,23399.99775930,0.2233
1625645507894000,1,0.00224070,0.2233
1625645507936000,1,51414.34000000,0.2233
1625645706051000,0,2888.15150000,0.2234
1625645706065000,0,0.00006074,0.2234
1625645706129000,0,1351.84850000,0.2235
1625645757395000,0,101.25855649,0.2229
1625646058832000,0,220.92136545,0.2234
1625646892173000,1,4491.03141027,0.2225
1625646892173000,1,1208.96858973,0.2225
1625647012262000,1,4480.04587000,0.2230
1625647147640000,1,1519.95419000,0.2230
1625647706520000,1,472.09661250,0.2229
1625647913391000,0,222.85016400,0.2232
1625648464083000,0,2011.44030000,0.2233
1625649345649000,0,1479.59518159,0.2222
1625649608969000,0,3900.00000000,0.2221
1625649637821000,0,5379.59510000,0.2221
1625649637923000,0,4145.13470000,0.2221
1625649637950000,0,0.00006126,0.2221
1625649637950000,0,15599.99993874,0.2221
1625649638551000,0,11070.83006126,0.2221
1625650441763000,1,3900.00000000,0.2228
1625650441902000,1,13600.00000000,0.2228
1625650442045000,1,3900.00000000,0.2228
1625650461404000,0,3900.00000000,0.2228
1625650472375000,0,3900.00000000,0.2228
1625650520727000,0,2500.00000000,0.2228
1625651016616000,1,11770.83006000,0.2238
1625651016669000,1,3229.16990000,0.2238
1625651043562000,0,2804.80441000,0.2239
1625651100325000,1,4000.00000000,0.2238
1625651214735000,1,15200.00000000,0.2230
1625651869797000,1,9494.82365057,0.2223
1625651869797000,1,3900.00000000,0.2223
1625651869797000,1,9494.00000000,0.2223
1625651869797000,1,4190.46574642,0.2223
1625652355593000,1,4488.73327000,0.2226
1625652356820000,1,4488.73327000,0.2226
1625652359021000,1,4000.00000000,0.2226
1625652361107000,1,4488.73327946,0.2226
1625652361287000,1,0.00000001,0.2226
1625652361287000,1,423.38724130,0.2226
1625652364678000,1,4488.73327947,0.2226
1625652364678000,1,4488.73327947,0.2226
1625652407848000,1,4488.73327947,0.2224
1625652407848000,1,5014.08530052,0.2224
1625652408967000,1,6208.65359316,0.2224
1625652408967000,1,3294.22225939,0.2224
1625652416404000,1,9503.45242267,0.2224
1625652416547000,1,15600.00000000,0.2224
1625652416690000,1,783.38229929,0.2224
1625652416690000,1,11681.24803308,0.2224
1625652418932000,1,4488.73327947,0.2222
1625652418932000,1,11222.73889368,0.2222
1625652418932000,1,21433.48084093,0.2222
1625652418945000,1,7747.57614042,0.2222
1625652432547000,0,9516.54263000,0.2223
1625652508938000,1,1000.00000000,0.2222
1625652509298000,1,490.23369393,0.2222
1625652509355000,1,2998.49958554,0.2222
1625652509355000,1,519.47855763,0.2222
1625652509397000,1,10703.26033605,0.2222
1625652509397000,1,1628.30297956,0.2222
1625652556730000,1,4488.73327947,0.2220
1625652556730000,1,11222.73889368,0.2220
1625652556810000,1,5273.26033434,0.2220
1625652556885000,1,1703.93038989,0.2220
1625652557230000,1,4488.73327947,0.2220
1625652557732000,1,4488.73327947,0.2218
1625652557732000,1,5044.65686084,0.2218
1625652557753000,1,1932.53386340,0.2218
1625652557753000,1,4488.73327947,0.2218
1625652567123000,1,4488.73327947,0.2218
1625652567624000,1,4488.73327947,0.2218
1625652567624000,1,4488.73327947,0.2218
1625652567673000,1,19042.30677737,0.2218
1625652567673000,1,2708.00208787,0.2218
1625652567673000,1,28549.71761078,0.2217
1625652568276000,1,4488.73327947,0.2218
1625652568276000,1,4488.73327947,0.2218
1625652630230000,0,9533.49150000,0.2218
1625652630310000,0,0.00001771,0.2218
1625652630310000,0,3192.94508229,0.2219
1625652630337000,0,0.00002771,0.2219
1625652635940000,1,500.00000000,0.2218
1625652636045000,1,2500.00000000,0.2218
1625652690858000,1,9533.98728810,0.2218
1625652692991000,1,1688.75160558,0.2218
1625652692991000,1,4488.73327947,0.2218
1625652692991000,1,13974.80818837,0.2218
1625652708121000,1,11222.73889368,0.2216
1625652708121000,1,3415.92602568,0.2216
1625652708121000,1,29181.05698135,0.2216
1625652772041000,1,3900.00000000,0.2217
1625652772511000,1,9528.43057495,0.2217
1625652772511000,1,4515.53124165,0.2216
1625652775211000,1,3900.00000000,0.2216
1625652783019000,1,9529.67353482,0.2217
1625652875815000,1,2500.00000000,0.2222
1625652875816000,1,2500.00000000,0.2222
1625652875873000,1,3843.88050000,0.2222
1625652875938000,1,3133.49150000,0.2222
1625652882606000,1,2500.00000000,0.2222
1625652886096000,1,3900.00000000,0.2222
1625652886096000,1,9507.36541141,0.2222
1625652886635000,1,989.81197675,0.2221
1625652937867000,1,4488.73327947,0.2226
1625652937867000,1,401.07862053,0.2226
1625652974743000,1,4488.73327947,0.2226
1625652975264000,1,11222.73889368,0.2225
1625652975264000,1,4488.73327947,0.2225
1625652975705000,1,4488.73327947,0.2223
1625652981925000,1,3900.00000000,0.2221
1625652981925000,1,4460.61400000,0.2221
1625652981925000,1,3900.00000000,0.2221
1625653001247000,1,9507.58220466,0.2221
1625653001247000,1,3900.00000000,0.2221
1625653007323000,1,4460.61400000,0.2221
1625653009774000,1,6177.94923260,0.2221
1625653039532000,1,337.24843911,0.2221
1625653049506000,1,2519.18270740,0.2221
1625653049617000,1,1969.55057207,0.2221
1625653049617000,1,9730.44952793,0.2221
1625653053292000,1,9510.50112505,0.2221
1625653053812000,1,8457.45826956,0.2221
1625653082326000,1,19921.71380100,0.2218
1625653086884000,1,3900.00000000,0.2219
1625653087557000,1,3900.00000000,0.2219
1625653088905000,1,3594.22049227,0.2220
1625653156968000,1,3311.26690000,0.2222
1625653156977000,1,1177.46637947,0.2222
1625653158116000,1,3311.26690000,0.2222
1625653171187000,1,4488.73327946,0.2222
1625653171486000,1,0.00000001,0.2222
1625653182509000,1,3900.00000000,0.2221
1625653182509000,1,200.15439632,0.2221
1625653186022000,1,1372.19636303,0.2221
1625653186130000,1,3900.00000000,0.2221
1625653204122000,1,3900.00000000,0.2221
1625653208479000,1,290.68569207,0.2222
1625653249935000,1,4190.68560000,0.2223
1625653257288000,1,5272.19636000,0.2223
1625653283027000,1,3900.00000000,0.2223
1625653294584000,1,5562.88196000,0.2224
1625653294656000,1,3900.00000000,0.2224
1625653321022000,1,2000.00000000,0.2225
1625653383817000,1,4488.73327947,0.2226
1625653419982000,1,114.10000000,0.2224
1625653522893000,1,8388.73327947,0.2223
1625653537426000,1,2570.85333903,0.2222
1625653572872000,1,2520.05527947,0.2223
1625653572872000,1,50.79802053,0.2223
1625653578794000,1,2503.95947263,0.2223
1625653578794000,1,7012.20442324,0.2223
1625653623121000,1,3900.00000000,0.2222
1625653623314000,1,1851.50387670,0.2222
1625653623314000,1,2048.49622330,0.2222
1625653625480000,1,2048.49622000,0.2222
1625653625480000,1,3900.00000000,0.2222
1625653625673000,1,3900.00010000,0.2222
1625653626042000,1,522.56387303,0.2221
1625653628555000,1,3900.00000000,0.2221
1625653628555000,1,8987.54950279,0.2221
1625653657831000,1,3900.00000000,0.2221
1625653680301000,0,657.18616312,0.2222
1625653706646000,1,3900.00000000,0.2220
1625653706646000,1,3551.79630477,0.2219
1625653713812000,1,2048.49622000,0.2220
1625653713919000,1,6794.61020000,0.2220
1625653715565000,1,4268.94821438,0.2220
1625653717640000,1,502.41366964,0.2218
1625653720103000,1,3900.00000000,0.2218
1625653761781000,1,3900.00000000,0.2220
1625653773131000,1,3900.00000000,0.2219
1625653773131000,1,9522.34805564,0.2218
1625653774159000,1,3900.00000000,0.2218
1625653774159000,1,2496.18188857,0.2218
1625653777637000,1,1883.29054286,0.2218
1625653795727000,1,3900.00000000,0.2219
1625653817643000,1,9518.62008363,0.2219
1625653829153000,1,9515.47946257,0.2220
1625653829265000,1,11222.73880000,0.2220
1625653829277000,1,0.00009368,0.2220
1625653840669000,1,3900.00000000,0.2220
1625653840928000,1,240.50517925,0.2220
1625653840928000,1,6020.04652075,0.2220
1625653841165000,1,2984.97841977,0.2220
1625653843676000,1,2984.97841000,0.2220
1625653855185000,1,3900.00000000,0.2220
1625653858709000,1,391.82927954,0.2220
1625653862236000,1,3900.00000000,0.2221
1625653862236000,1,598.60126879,0.2221
1625653871747000,1,1971.69100000,0.2221
1625653871859000,1,7538.40690059,0.2221
1625653871859000,1,653.42239941,0.2221
1625653965027000,1,4488.73327000,0.2226
1625653966455000,1,0.00000947,0.2226
1625653966455000,1,4999.99999053,0.2225
1625653974041000,1,3959.95870860,0.2225
1625653983656000,1,903.89056555,0.2224
1625653992512000,1,500.00000000,0.2223
1625653992655000,1,9144.23995232,0.2223
1625653992658000,1,7670.56937937,0.2223
1625653992801000,1,6806.94487167,0.2223
1625653997913000,1,3900.00000000,0.2220
1625653997913000,1,4460.61400000,0.2220
1625653997913000,1,24981.83058454,0.2220
1625653997913000,1,1984.00000000,0.2220
1625653997913000,1,3900.00000000,0.2220
1625653997913000,1,197.57791335,0.2220
1625653997913000,1,25959.81393132,0.2220
1625654086496000,1,4494.03971596,0.2223
1625654113245000,1,4488.73327947,0.2224
1625654113245000,1,3311.26682053,0.2224
1625654142093000,1,9502.53159094,0.2223
1625654145663000,1,9502.53159094,0.2223
1625654145663000,1,3900.00000000,0.2223
1625654145663000,1,3900.00000000,0.2223
1625654151079000,1,9499.93030656,0.2224
1625654184128000,1,4488.73320000,0.2225
1625654184129000,1,0.00007947,0.2225
1625654184129000,1,3311.26682053,0.2225
1625654207965000,1,4488.73327947,0.2225
1625654207965000,1,11222.73889368,0.2225
1625654280273000,1,221.94005316,0.2222
1625654299937000,0,2855.97811039,0.2225
1625654334309000,1,3900.00000000,0.2222
1625654339842000,1,3900.00000000,0.2222
1625654343327000,1,9507.22462528,0.2222
1625654374365000,1,3900.00000000,0.2224
1625654406074000,1,8844.02200000,0.2222
1625654407065000,1,2378.71689368,0.2222
1625654407065000,1,4488.73327947,0.2222
1625654407065000,1,3557.17084602,0.2222
1625654407083000,1,0.00000001,0.2222
1625654413949000,1,24450.23691924,0.2217
1625654413949000,1,66463.80177170,0.2216
1625654415469000,1,3900.00000000,0.2216
1625654415469000,1,4460.61400000,0.2216
1625654415469000,1,189.95988558,0.2216
1625654415469000,1,9532.94116528,0.2216
1625654415469000,1,23919.20858218,0.2216
1625654603689000,0,1778.22727932,0.2216
1625654609657000,0,2262.62300983,0.2215
1625654614716000,0,1689.16756841,0.2215
1625654633636000,0,4402.74206034,0.2216
1625654641647000,0,3952.31109798,0.2216
1625654661674000,0,3900.00000000,0.2216
1625654678102000,0,213.25488426,0.2216
1625654728285000,1,93.92697477,0.2217
1625654780862000,0,3900.00000000,0.2221
1625654781396000,0,484.62402633,0.2221
1625655464989000,1,7500.00000000,0.2216
1625655507955000,0,236.05817099,0.2218
1625655627510000,1,5722.39011198,0.2212
1625655638778000,1,2500.00000000,0.2211
1625655662012000,0,2198.87350000,0.2210
1625655662034000,0,0.00000698,0.2210
1625655776321000,1,9544.72809992,0.2213
1625655800627000,0,449.54590223,0.2213
1625655864540000,0,9561.65900209,0.2212
1625655864600000,1,438.34099000,0.2212
1625655864646000,1,0.00000791,0.2212
1625655960280000,0,223.85123615,0.2219
1625656004592000,1,3500.00000000,0.2217
1625656226845000,0,6850.69980000,0.2224
1625656334732000,0,2237.81381110,0.2226
1625656580066000,0,1000.00000000,0.2223
1625656607957000,0,3484.51583780,0.2222
1625656853873000,1,3000.00000000,0.2224
1625657017403000,0,1064.80165719,0.2223
1625657195811000,1,5500.00000000,0.2221
1625657253718000,0,174.54349001,0.2227
1625657528424000,0,448.41819120,0.2224
1625657705861000,0,100.00000000,0.2227
1625657705861000,0,2073.33657945,0.2228
1625657867715000,1,1033.12975909,0.2222
1625657907366000,0,496.27228030,0.2225
1625658021507000,0,3900.00000000,0.2224
1625658021507000,0,1030.70068670,0.2224
1625658021708000,0,8484.49060000,0.2224
1625658021981000,0,0.00006506,0.2224
1625658137307000,0,2171.37876743,0.2222
1625658428405000,0,336.43960374,0.2223
1625658480284000,0,116.94519917,0.2222
1625658519970000,0,448.70056870,0.2222
1625658610453000,0,2271.26121050,0.2219
1625658610552000,0,4240.00000000,0.2219
1625658610559000,0,5296.55944763,0.2219
1625658831462000,0,367.47172290,0.2220
1625658895906000,0,1077.54379750,0.2220
1625659090592000,0,2330.75797663,0.2220
1625659281791000,0,3900.00000000,0.2222
1625659281791000,0,3850.00000000,0.2222
1625659282291000,0,3850.00000000,0.2222
1625659925068000,0,4369.00000000,0.2226
1625659925068000,0,1209.88200000,0.2226
1625660982449000,1,500.00000000,0.2223
1625661342366000,0,150.00000000,0.2225
1625661743171000,0,100.00000000,0.2220
1625661833229000,0,413.41260190,0.2220
1625661936539000,0,413.41260000,0.2220
1625661936723000,0,0.00000190,0.2220
1625661936723000,0,4618.99999810,0.2221
1625662532670000,0,4240.00000000,0.2220
1625662833086000,1,4488.73327947,0.2221
1625662833086000,1,12282.30688345,0.2221
1625662833086000,1,11222.72983708,0.2221
1625662833114000,1,0.00905660,0.2221
1625662837921000,1,207.88552713,0.2217
1625662841243000,1,3601.13706013,0.2217
1625662853689000,1,3900.00000000,0.2217
1625662866255000,1,3900.00000000,0.2217
1625662866652000,0,48838.09804281,0.2220
1625662866652000,0,3899.99999719,0.2220
1625662866694000,0,0.00000281,0.2220
1625663065909000,1,16618.02374202,0.2220
1625663066159000,1,4614.79023308,0.2220
1625663066159000,1,2886.34676692,0.2220
1625663067427000,1,3900.00000000,0.2220
1625663069843000,1,3411.13700000,0.2219
1625663081907000,1,558.60000000,0.2220
1625663105163000,0,1504.65101248,0.2223
1625663105180000,0,1504.65101248,0.2223
1625663188469000,1,55.20901316,0.2226
1625663191004000,1,3900.00000000,0.2226
1625663191004000,1,3844.79098684,0.2226
1625663191004000,1,3477.94790684,0.2225
1625663193511000,1,4488.73327947,0.2226
1625663209668000,1,4488.73327000,0.2226
1625663209908000,1,0.00000947,0.2226
1625663209908000,1,11222.73889368,0.2226
1625663211512000,1,13011.72892887,0.2224
1625663225036000,1,3900.00000000,0.2225
1625663225036000,1,7648.31447000,0.2225
1625663233033000,1,4488.73327947,0.2226
1625663233033000,1,848.96292053,0.2226
1625663234610000,1,8546.11000000,0.2226
1625663234634000,1,0.00566754,0.2226
1625663234922000,1,700.34000000,0.2225
1625663258754000,0,340.00000000,0.2225
1625663258785000,0,1563.00000000,0.2225
1625663263416000,1,219.40246959,0.2224
1625663271173000,1,219.40250000,0.2224
1625663281349000,1,2134.74825157,0.2224
1625663281349000,1,11222.73889368,0.2224
1625663281349000,1,6297.26285475,0.2224
1625663281403000,1,0.00924183,0.2224
1625663283077000,1,3900.00000000,0.2223
1625663283077000,1,1903.00000000,0.2223
1625663283602000,1,11374.73865000,0.2223
1625663310600000,1,3900.00000000,0.2224
1625663329651000,1,1903.00000000,0.2223
1625663347695000,1,3900.00000000,0.2223
1625663347695000,1,1903.00000000,0.2223
1625663347695000,1,7538.84816492,0.2222
1625663350142000,1,3900.00000000,0.2222
1625663350142000,1,3900.00000000,0.2222
1625663387140000,1,4488.73327947,0.2224
1625663387140000,1,7211.26672053,0.2224
1625663393889000,0,3900.00000000,0.2225
1625663396798000,0,9681.09000000,0.2225
1625663396828000,0,616.42000000,0.2225
1625663400318000,1,266.92976783,0.2224
1625663401050000,1,500.00000000,0.2224
1625663401520000,1,2762.61000000,0.2224
1625663401521000,1,821.02000000,0.2224
1625663401569000,1,138.17351164,0.2224
1625663401569000,1,11222.73889368,0.2224
1625663401569000,1,2296.54918443,0.2224
1625663411366000,1,13300.56812413,0.2220
1625663411366000,1,3900.00000000,0.2219
1625663411366000,1,1906.00000000,0.2219
1625663412717000,1,11269.06431000,0.2220
1625663498178000,0,358.38000000,0.2223
1625663556509000,0,3900.00000000,0.2225
1625663579592000,1,4488.73327947,0.2223
1625663579592000,1,511.26672053,0.2223
1625663580480000,1,5710.69270368,0.2223
1625663580480000,1,10166.68025230,0.2223
1625663585990000,1,3900.00000000,0.2222
1625663585990000,1,1903.00000000,0.2222
1625663597029000,1,3900.00000000,0.2224
1625663613473000,1,3900.00000000,0.2224
1625663613943000,1,3900.00000000,0.2224
