timestamp ms,type,amount,price
1626394427082000,0,3000.00000000,0.2099
1626394468590000,1,18400.00000000,0.2097
1626394532030000,0,2500.00000000,0.2087
1626394532455000,0,669.53111060,0.2090
1626394532516000,0,648.47755244,0.2090
1626394532516000,0,527.20346521,0.2090
1626394532516000,0,3426.81696178,0.2090
1626394533100000,0,500.00000000,0.2094
1626394533378000,0,48500.00000000,0.2094
1626394533474000,0,39646.84611898,0.2094
1626394533511000,0,13794.53068719,0.2094
1626394533562000,0,1549.16167752,0.2103
1626394539755000,1,1500.00000000,0.2101
1626394539755000,1,3000.00000000,0.2101
1626394539821000,1,17016.71755000,0.2100
1626394540022000,1,1183.28245000,0.2100
1626394551724000,0,51914.34133000,0.2108
1626394561859000,0,1043.56912000,0.2112
1626394589267000,1,4732.42849000,0.2111
1626394589385000,1,0.00000301,0.2111
1626394589385000,1,11826.92468699,0.2110
1626394590377000,0,1247.10787000,0.2114
1626394590565000,0,25207.86924000,0.2115
1626394590792000,0,1246.83618000,0.2116
1626394590950000,0,1654.11195000,0.2115
1626394609567000,1,4725.80858000,0.2114
1626394619643000,1,4730.32421000,0.2111
1626394619758000,1,0.00000642,0.2111
1626394619775000,1,2500.00000000,0.2110
1626394619823000,1,2230.32421642,0.2110
1626394619852000,1,14300.00000000,0.2110
1626394619893000,1,24000.00000000,0.2110
1626394620185000,1,4730.32421642,0.2109
1626394620521000,1,4730.32421000,0.2109
1626394647248000,1,4733.41411000,0.2110
1626394696736000,1,4735.11752000,0.2110
1626394696895000,1,0.00000562,0.2110
1626394699283000,1,4735.11752000,0.2109
1626394699394000,1,0.00000562,0.2109
1626394699394000,1,6999.99999438,0.2108
1626394699460000,1,5220.44549000,0.2108
1626394701128000,1,10379.55451000,0.2108
1626394722638000,1,2010.00000000,0.2104
1626394722907000,1,20914.34134240,0.2103
1626394722907000,1,4745.72410258,0.2103
1626394722907000,1,11866.33309502,0.2103
1626394726889000,1,540.74510797,0.2101
1626394765816000,1,4763.99184000,0.2097
1626394766228000,1,11910.20242000,0.2096
1626394766304000,1,0.00000115,0.2096
1626394766304000,1,4763.99183885,0.2096
1626394769507000,1,4763.99184000,0.2092
1626394769653000,1,4763.99184000,0.2092
1626394769704000,1,0.00000405,0.2092
1626394769704000,1,4775.09310595,0.2092
1626394778361000,1,4777.78520000,0.2090
1626394778394000,1,0.00000989,0.2090
1626394778394000,1,499.99999011,0.2090
1626394778491000,1,4275.91411985,0.2090
1626394778491000,1,4778.78978015,0.2090
1626394778521000,1,0.00003912,0.2090
1626394778521000,1,15399.99996088,0.2089
1626394778679000,1,0.00003912,0.2089
1626394780565000,0,3000.00000000,0.2088
1626394781011000,1,4200.00000000,0.2089
1626394788503000,1,4788.67573000,0.2086
1626394788718000,1,0.00000961,0.2086
1626394788718000,1,4076.32312039,0.2086
1626394811058000,0,4797.76241573,0.2086
1626394823583000,1,500.00000000,0.2079
1626394823600000,1,4306.07487865,0.2079
1626394823774000,1,6591.36654409,0.2078
1626394829060000,1,3000.00000000,0.2076
1626394829060000,1,4811.20819060,0.2076
1626394829060000,1,4811.20819060,0.2075
1626394829060000,1,4200.00000000,0.2075
1626394873437000,0,24882.05000000,0.2063
1626394873827000,1,500.00000000,0.2064
1626394873827000,1,205.97882642,0.2060
1626394873827000,1,4460.61400000,0.2059
1626394873827000,1,8833.38717358,0.2059
1626394886612000,0,3000.00000000,0.2068
1626394921786000,1,2000.00000000,0.2062
1626394944991000,1,2000.00000000,0.2062
1626394945046000,1,500.00000000,0.2062
1626394945146000,1,8400.00000000,0.2062
1626395086407000,1,4830.63783000,0.2068
1626395087308000,1,16982.05000000,0.2067
1626395088320000,1,23200.00000000,0.2066
1626395187087000,0,2043.00000000,0.2072
1626395294609000,1,4835.07557223,0.2067
1626395295048000,1,1328.07458000,0.2066
1626395444670000,1,2046.00000000,0.2065
1626395459949000,0,4200.00000000,0.2067
1626395488641000,1,2500.00000000,0.2064
1626395488761000,1,16800.00000000,0.2064
1626395490972000,1,84406.36000000,0.2064
1626395490973000,1,0.00112591,0.2064
1626395543690000,0,4856.11336000,0.2061
1626395543783000,0,0.00000111,0.2061
1626395543783000,0,5955.21113327,0.2061
1626395543790000,0,9111.94803930,0.2061
1626395543893000,0,6184.83889589,0.2061
1626395543893000,0,31562.62587283,0.2061
1626395547457000,1,4200.00000000,0.2069
1626395551045000,1,4200.00000000,0.2063
1626395565478000,0,4200.00000000,0.2064
1626395583459000,1,7721.00000000,0.2064
1626395589716000,1,4844.86734000,0.2062
1626395589834000,1,0.00000753,0.2062
1626395589834000,1,4844.72650247,0.2062
1626395589956000,1,4844.86734753,0.2062
1626395589956000,1,4844.72651519,0.2062
1626395589956000,1,17209.92564728,0.2061
1626395590010000,1,4599.09871000,0.2061
1626395601464000,0,3000.00000000,0.2064
1626395606864000,1,7911.94803000,0.2062
1626395607070000,1,4845.38380000,0.2062
1626395607298000,1,2933.00000000,0.2062
1626395607393000,1,1913.83986000,0.2062
1626395634342000,1,4844.91000000,0.2062
1626395726143000,0,24873.98644000,0.2059
1626395762141000,1,4861.16512000,0.2055
1626395835942000,0,4884.09719000,0.2049
1626395836014000,0,0.00000881,0.2049
1626395836268000,0,4880.42947779,0.2051
1626395836268000,0,12200.83749092,0.2051
1626395840386000,1,4866.89054000,0.2051
1626395853689000,1,4879.57215000,0.2047
1626395861094000,0,24640.12851000,0.2051
1626395932056000,1,24640.12851000,0.2054
1626395955262000,1,1028.45238000,0.2051
1626396035952000,1,4871.67995000,0.2051
1626396128007000,1,4877.19229000,0.2049
1626396128801000,1,12194.16817000,0.2048
1626396156685000,0,4200.00000000,0.2047
1626396156829000,0,391.74120000,0.2047
1626396239549000,0,11231.71827051,0.2051
1626396239549000,0,4492.77120949,0.2051
1626396239621000,0,0.00000186,0.2051
1626396239971000,0,487.60000000,0.2054
1626396240450000,0,4492.77121000,0.2055
1626396255902000,1,4874.90981000,0.2049
1626396256052000,1,0.00000417,0.2049
1626396256052000,1,4875.29006583,0.2049
1626396290633000,0,3626.29502070,0.2049
1626396290633000,0,3873.70497930,0.2049
1626396313474000,0,2608.37916000,0.2054
1626396314828000,0,4200.00000000,0.2056
1626396314828000,0,2242.61574749,0.2056
1626396349925000,1,2059.00000000,0.2053
1626396408099000,1,4859.41706000,0.2056
1626396448918000,0,51426.74132000,0.2060
1626396500116000,1,4200.00000000,0.2063
1626396500237000,1,4845.05513673,0.2062
1626396501312000,1,22595.66869000,0.2062
1626396588984000,0,2240.39794000,0.2058
1626396605945000,0,4200.00000748,0.2066
1626396605945000,0,14799.99999252,0.2066
1626396606054000,0,4200.00000000,0.2066
1626396606293000,0,1692.25389327,0.2067
1626396606293000,0,4230.82130673,0.2067
1626396607266000,1,2048.00000000,0.2066
1626396621287000,0,1552.03893525,0.2074
1626396621287000,0,3879.90738464,0.2074
1626396621287000,0,10087.61257145,0.2074
1626396630134000,1,4200.00000000,0.2078
1626396630611000,1,4200.00000000,0.2077
1626396634326000,1,4200.00000000,0.2073
1626396634680000,1,2500.00000000,0.2071
1626396634894000,1,2500.00000000,0.2068
1626396634894000,1,4200.00000000,0.2068
1626396645051000,0,2458.26793326,0.2074
1626396645116000,0,2458.89912528,0.2074
1626396645305000,0,15979.71442000,0.2075
1626396645497000,0,0.00000028,0.2075
1626396645626000,0,2460.16474000,0.2075
1626396645853000,0,2458.30852000,0.2078
1626396645977000,0,0.00000576,0.2078
1626396645977000,0,24058.81394424,0.2078
1626396649319000,0,792.80934116,0.2085
1626396649319000,0,792.39955884,0.2086
1626396651322000,1,6555.00000000,0.2082
1626396651411000,1,11634.64182000,0.2082
1626396651470000,1,4000.00000000,0.2082
1626396651585000,1,4797.81987065,0.2082
1626396653286000,0,198.54295000,0.2085
1626396653351000,0,820.99054000,0.2085
1626396658457000,0,3000.00000000,0.2090
1626396658457000,0,1227.21556000,0.2090
1626396658520000,0,0.00000047,0.2090
1626396658719000,0,1227.42772371,0.2090
1626396661081000,1,4783.17851000,0.2087
1626396661369000,1,4787.98789597,0.2086
1626396661520000,1,4787.89610000,0.2085
1626396671386000,1,3000.00000000,0.2084
1626396675241000,0,2081.80658000,0.2090
1626396686329000,1,4617.00000000,0.2087
1626396686403000,1,12012.10390000,0.2087
1626396686429000,1,12998.90214762,0.2087
1626396686589000,1,500.00000000,0.2086
1626396686660000,1,4143.00000000,0.2086
1626396686861000,1,4789.31790000,0.2084
1626396686912000,1,0.00000534,0.2084
1626396687176000,1,11973.97924692,0.2082
1626396687176000,1,1215.46089308,0.2082
1626396687225000,1,10759.89676000,0.2082
1626396698579000,0,2033.00000000,0.2085
1626396704935000,1,4200.00000000,0.2083
1626396705041000,1,2295.00000000,0.2083
1626396705481000,1,3727.44014000,0.2082
1626396711387000,1,4200.00000000,0.2080
1626396711405000,1,500.00000000,0.2080
1626396711477000,1,103.99692544,0.2080
1626396711574000,1,10966.36664727,0.2080
1626396746553000,0,4813.01439000,0.2080
1626396746687000,0,0.00000091,0.2080
1626396746687000,0,4811.94902909,0.2080
1626396747047000,0,2037.00000000,0.2080
1626396754690000,0,4797.28828099,0.2087
1626396754690000,0,4799.06322286,0.2087
1626396755238000,0,4797.21666257,0.2089
1626396755238000,0,4799.06322286,0.2089
1626396755357000,1,500.00000000,0.2089
1626396755415000,0,3647.70673085,0.2089
1626396756275000,1,4200.00000000,0.2088
1626396756464000,1,5109.67015000,0.2087
1626396756771000,1,4500.00000000,0.2087
1626396762661000,0,2257.46824544,0.2092
1626396762661000,0,5641.96914456,0.2092
1626396762819000,0,0.00000761,0.2092
1626396762902000,0,500.00000000,0.2093
1626396762988000,0,14168.90976509,0.2093
1626396783531000,1,3521.00000000,0.2102
1626396783531000,1,18479.00000000,0.2099
1626396783584000,1,5001.96712690,0.2099
1626396783584000,1,4200.00000000,0.2099
1626396783584000,1,3387.51589000,0.2099
1626396783830000,0,3000.00000000,0.2107
1626396797971000,0,2500.00000000,0.2103
1626396799075000,0,3398.46508000,0.2104
1626396799455000,0,10073.47822000,0.2107
1626396807762000,0,500.00000000,0.2102
1626396809192000,1,3000.00000000,0.2098
1626396809350000,0,500.00000000,0.2097
1626396809351000,1,8400.00000000,0.2098
1626396809366000,1,5500.00000000,0.2098
1626396813170000,0,4200.00000000,0.2098
1626396826071000,0,3000.00000000,0.2098
1626396826107000,0,3000.00000000,0.2098
1626396826108000,0,1200.00000000,0.2098
1626396827357000,1,500.00000000,0.2099
1626396852005000,0,0.00000486,0.2107
1626396858602000,1,4200.00000000,0.2103
1626396885860000,0,19037.11029000,0.2102
1626396991726000,0,2931.85196000,0.2104
1626397053293000,0,500.00000000,0.2089
1626397053582000,1,4781.48000000,0.2087
1626397053635000,1,0.00608588,0.2087
1626397053740000,1,7000.00000000,0.2087
1626397060400000,1,1000.00000000,0.2084
1626397061190000,1,24664.22457637,0.2082
1626397074818000,0,3161.57307000,0.2085
1626397074874000,0,0.00000652,0.2085
1626397074933000,0,7903.74035000,0.2086
1626397074996000,0,0.00000190,0.2086
1626397075066000,0,7905.69360000,0.2086
1626397075234000,0,7905.69000000,0.2086
1626397075239000,0,12648.97744735,0.2086
1626397075239000,0,3161.57307652,0.2087
1626397075239000,0,7903.74035190,0.2087
1626397075239000,0,273.81847423,0.2089
1626397080705000,1,5200.00000000,0.2091
1626397155296000,0,5700.00000000,0.2092
1626397155388000,0,500.00000000,0.2093
1626397155640000,0,2639.48631414,0.2094
1626397155640000,0,6862.55768586,0.2094
1626397155702000,0,1056.09730585,0.2094
1626397155784000,0,2640.24326461,0.2094
1626397156399000,0,1054.55490622,0.2101
1626397156399000,0,2636.38726555,0.2101
1626397156399000,0,1055.79450823,0.2101
1626397159887000,0,11000.00000000,0.2106
1626397163083000,1,4747.79702000,0.2103
1626397182409000,1,4200.00000000,0.2102
1626397189195000,0,2373.58707000,0.2104
1626397203179000,1,1927.74000000,0.2103
1626397210691000,0,2054.59441000,0.2109
1626397210825000,0,0.00000822,0.2109
1626397210827000,0,500.00000000,0.2109
1626397210875000,0,4640.11880837,0.2109
1626397211016000,0,5136.80865000,0.2111
1626397211161000,0,2054.15670000,0.2109
1626397213775000,1,4731.35373000,0.2111
1626397222181000,1,3682.66508000,0.2113
1626397222243000,1,1044.61796134,0.2113
1626397232499000,0,23842.78615000,0.2115
1626397245323000,0,98.21484000,0.2118
1626397245323000,0,0.00000694,0.2118
1626397245398000,0,2480.29499837,0.2120
1626397245398000,0,6200.66760163,0.2120
1626397245458000,0,0.00001656,0.2120
1626397245546000,0,16121.00000000,0.2121
1626397245556000,0,0.00391969,0.2121
1626397245991000,0,7644.27702748,0.2123
1626397245991000,0,2480.29499837,0.2123
1626397250438000,0,1422.87462000,0.2126
1626397253107000,0,22857.67421000,0.2130
1626397253166000,0,0.00000114,0.2130
1626397287939000,0,1993.00000000,0.2127
1626397288213000,0,500.00000000,0.2130
1626397288329000,0,9500.00000000,0.2130
1626397320241000,1,750.19747287,0.2125
1626397320258000,1,51914.34000000,0.2126
1626397320529000,1,23589.07934000,0.2125
1626397439199000,0,1673.27340000,0.2119
1626397439323000,0,1326.72660000,0.2119
1626397461259000,0,1301.05464000,0.2120
1626397496319000,1,4720.05361000,0.2117
1626397496416000,1,500.00000000,0.2117
1626397496436000,1,1498.00000000,0.2117
1626397496761000,1,5514.00614000,0.2115
1626397496814000,1,15500.00000000,0.2115
1626397496865000,1,4720.05361981,0.2115
1626397518199000,0,3000.00000000,0.2116
1626397523789000,1,3127.74000000,0.2113
1626397534552000,0,7218.48000000,0.2116
1626397534552000,0,7218.48000000,0.2116
1626397560287000,1,4705.79377000,0.2124
1626397575571000,1,500.00000000,0.2127
1626397575608000,0,36977.38000000,0.2127
1626397575923000,0,2290.28200094,0.2128
1626397575923000,0,5725.68092455,0.2128
1626397586273000,0,98.50761456,0.2132
1626397586273000,0,1352.39238544,0.2133
1626397586282000,0,0.00397583,0.2133
1626397589165000,1,500.00000000,0.2134
1626397593679000,0,1500.00000000,0.2138
1626397593751000,0,1050.00000000,0.2138
1626397593751000,0,1339.97777479,0.2139
1626397593751000,0,290.49086521,0.2139
1626397601998000,1,500.00000000,0.2136
1626397602160000,1,4675.82504933,0.2135
1626397602160000,1,4676.74335067,0.2135
1626397602285000,1,500.00000000,0.2135
1626397602301000,1,6515.00030768,0.2135
1626397602301000,1,499.99999232,0.2135
1626397602392000,1,4179.65940799,0.2135
1626397602392000,1,4676.74348996,0.2134
1626397602543000,1,0.00000001,0.2134
1626397610624000,1,500.00000000,0.2136
1626397610966000,1,4676.61226208,0.2136
1626397655237000,0,500.00000000,0.2132
1626397664794000,1,11716.84048000,0.2132
1626397666195000,0,3000.00000000,0.2133
1626397666363000,0,4200.00000000,0.2133
1626397666564000,0,1500.00000000,0.2133
1626397681555000,1,4689.90357000,0.2130
1626397681813000,1,0.00000558,0.2130
1626397681813000,1,4688.84803442,0.2129
1626397682043000,1,4692.89683000,0.2129
1626397694453000,1,4500.00000000,0.2126
1626397706848000,0,3022.02797604,0.2127
1626397707053000,0,3020.28036836,0.2128
1626397712327000,0,2206.13000000,0.2134
1626397712365000,0,0.00609154,0.2134
1626397715110000,0,92701.28000000,0.2135
1626397715112000,0,7306.34288611,0.2135
1626397716832000,1,4684.01626290,0.2132
1626397717188000,1,3000.00000000,0.2132
1626397733078000,1,500.00000000,0.2129
1626397733137000,1,4190.91557290,0.2129
1626397733268000,1,4691.70787550,0.2128
1626397733268000,1,30499.66145068,0.2128
1626397739240000,1,4691.48776000,0.2129
1626397739422000,1,0.00000460,0.2129
1626397739422000,1,4499.99999540,0.2128
1626397759659000,0,4446.75575000,0.2127
1626397759678000,0,0.00000308,0.2127
1626397759678000,0,11119.71555083,0.2127
1626397759918000,0,500.00000000,0.2127
1626397765027000,0,31000.00000000,0.2125
1626397765203000,1,4700.13160000,0.2125
1626397819244000,1,4716.04682091,0.2119
1626397819244000,1,11790.55688043,0.2118
1626397819392000,0,4200.00000000,0.2118
1626397819392000,0,500.00000000,0.2119
1626397819407000,1,16.22475641,0.2119
1626397821668000,0,1500.00000000,0.2118
1626397821668000,0,4000.00000000,0.2118
1626397838642000,1,201.26737010,0.2110
1626397838642000,1,203.94650623,0.2109
1626397838642000,1,4200.00000000,0.2109
1626397838642000,1,197.14751370,0.2109
1626397838642000,1,1640.25435746,0.2109
1626397908383000,1,17537.25247000,0.2111
1626397908847000,1,2500.00000000,0.2110
1626397909006000,1,2234.75881139,0.2110
1626397909006000,1,4734.98300141,0.2110
1626397912708000,1,11840.26000000,0.2109
1626397912817000,1,0.00102576,0.2109
1626397913031000,1,500.00000000,0.2106
1626397938178000,0,4002.00798000,0.2109
1626398018827000,1,4738.79748000,0.2109
1626398018943000,1,0.00000275,0.2109
1626398043602000,1,4500.00000000,0.2107
1626398176532000,0,3623.50155897,0.2103
1626398185840000,0,2970.07622000,0.2107
1626398302953000,1,4734.66000000,0.2111
1626398303101000,1,11836.89234000,0.2110
1626398303161000,1,0.00000919,0.2110
1626398303161000,1,4734.66913081,0.2110
1626398517015000,0,4200.00000000,0.2105
1626398520545000,0,4200.00000000,0.2106
1626398562698000,1,4746.76033000,0.2105
1626398562917000,1,0.00000607,0.2105
1626398562983000,1,3606.12995000,0.2105
1626398904196000,0,4200.00000000,0.2106
1626398904249000,1,26000.00000000,0.2106
1626398904299000,1,4200.00000000,0.2106
1626398905398000,1,77669.41000000,0.2106
1626398905436000,1,0.00740658,0.2106
1626399001689000,0,4227.25019000,0.2099
1626399001947000,0,4769.17207000,0.2100
1626399002011000,0,4225.72103857,0.2100
1626399121980000,0,2092.00000000,0.2103
1626399211079000,1,4200.00000000,0.2103
1626399293621000,1,2500.00000000,0.2100
1626399922679000,0,1522.78580000,0.2109
1626399955484000,1,4741.40383000,0.2107
1626399955650000,1,0.00000485,0.2107
1626400316203000,1,3103.19333000,0.2106
1626400604033000,1,4735.20721000,0.2110
1626400649271000,0,500.00000000,0.2117
1626400649443000,0,2429.76833496,0.2117
1626400649443000,0,6075.31507033,0.2117
1626400652709000,1,4200.00000000,0.2120
1626400657890000,1,4200.00000000,0.2120
1626400805173000,0,4200.00000000,0.2130
1626400805399000,0,177.21420000,0.2130
1626400848381000,0,1404.65250000,0.2134
1626400890558000,0,584.71760797,0.2137
1626400946563000,0,1303.72219000,0.2132
1626400946630000,0,0.00000043,0.2132
1626400946657000,0,2795.34750000,0.2132
1626401243389000,0,4200.00000000,0.2131
1626401321696000,0,4200.00000000,0.2130
1626401400298000,1,1355.06926767,0.2127
1626401577203000,1,4701.67849000,0.2125
1626401646749000,0,1310.34776755,0.2121
1626401686007000,0,6984.63752000,0.2121
1626401686133000,0,0.00000169,0.2121
1626401723301000,1,4200.00000000,0.2116
1626401736469000,1,4200.00000000,0.2114
1626401747084000,1,4734.75881139,0.2110
1626402114064000,0,1043.43455000,0.2116
1626402298809000,1,4200.00000000,0.2123
1626402330392000,1,4726.34460000,0.2114
1626402330736000,1,784.00310000,0.2115
1626402404108000,0,1092.99584000,0.2111
1626402404295000,0,3485.31585563,0.2111
1626402476182000,0,1180.86951000,0.2110
1626402636334000,1,4745.04854185,0.2106
1626402636334000,1,11864.19145815,0.2105
1626402636338000,1,0.00618989,0.2105
1626402728579000,1,4761.99546000,0.2098
1626402756892000,1,1500.00000000,0.2097
1626403330936000,1,2000.00000000,0.2105
1626403346903000,1,3500.00000000,0.2104
1626403440256000,1,483.89535766,0.2104
1626403645285000,1,4200.00000000,0.2103
1626403752968000,1,4200.00000000,0.2105
1626403886766000,1,1698.37530000,0.2109
1626403886927000,1,1523.14108000,0.2109
1626403887013000,1,1516.15855865,0.2109
1626403887146000,1,2685.52001000,0.2108
1626403887245000,1,9158.77956550,0.2108
1626403914154000,0,500.00000000,0.2108
1626403914263000,0,1374.25348333,0.2108
1626403914405000,0,4685.60374738,0.2109
1626404087080000,0,4200.00000000,0.2113
1626404087406000,0,1153.11135319,0.2114
1626404087538000,0,13500.00000000,0.2114
1626404087587000,0,2882.64000000,0.2114
1626404087597000,0,1317.36000000,0.2114
1626404148192000,0,4141.81165590,0.2118
1626404404028000,0,5151.37317073,0.2120
1626404512101000,0,2385.02058033,0.2123
1626404683927000,0,9000.00000000,0.2129
1626404684003000,0,950.61226000,0.2129
1626404684027000,0,0.00000629,0.2129
1626404688999000,0,1602.93228000,0.2132
1626404689065000,0,0.00000532,0.2132
1626404689065000,0,27028.82131468,0.2132
1626404689153000,0,4009.76970000,0.2132
1626404691945000,0,915.65900000,0.2135
1626404709313000,0,4141.81165000,0.2135
1626404736119000,0,0.00000591,0.2135
1626404743938000,0,1350.66976000,0.2139
1626404743974000,0,0.00000397,0.2139
1626404743974000,0,98.15661000,0.2139
1626404743974000,0,0.00000870,0.2139
1626404744123000,0,1350.75821067,0.2140
1626404766675000,1,2328.33554712,0.2141
1626404766705000,1,1871.66445288,0.2141
1626404767019000,0,1447.46921354,0.2144
1626404829431000,1,23135.01000000,0.2133
1626404829449000,1,23135.01000000,0.2133
1626404829612000,1,4683.57750000,0.2132
1626404955927000,1,4689.68363000,0.2130
1626404956079000,1,0.00000394,0.2130
1626404956079000,1,4199.99989606,0.2130
1626404956480000,1,4689.68363000,0.2130
1626405071167000,1,4707.83194000,0.2122
1626405071243000,1,0.00000923,0.2122
1626405071380000,1,11768.24503327,0.2122
1626405113424000,1,98.65407495,0.2124
1626405120317000,0,2618.79138162,0.2126
1626405124909000,0,7347.42754000,0.2126
1626405319501000,1,620.10000000,0.2119
1626405319540000,1,3579.90000000,0.2119
1626405338228000,1,4719.16263000,0.2118
1626405338332000,1,0.00000178,0.2118
1626405339102000,1,4200.00010000,0.2116
1626405339402000,1,4719.16260000,0.2115
1626405339548000,1,0.00003178,0.2115
1626405339885000,1,6442.72484374,0.2113
1626405339896000,1,5368.10791492,0.2113
1626405339987000,1,4729.51881876,0.2113
1626405339987000,1,4719.16263178,0.2112
1626405339987000,1,17800.00000000,0.2112
1626405339987000,1,3000.00000000,0.2112
1626405341246000,0,3000.00000000,0.2114
1626405341246000,0,1200.00000000,0.2114
1626405341306000,0,3000.00000000,0.2114
1626405341652000,0,2027.89110000,0.2114
1626405341772000,0,0.00000378,0.2114
1626405341944000,0,2027.89110378,0.2115
1626405341944000,0,4185.43584622,0.2115
1626405350571000,1,4200.00000000,0.2112
1626405362819000,1,4200.00000000,0.2114
1626405382467000,1,4200.00000000,0.2112
1626405385996000,1,4116.00000000,0.2111
1626405392732000,0,10031.76415000,0.2113
1626405500374000,1,4731.39850000,0.2112
1626405500514000,1,0.00000677,0.2112
1626405500514000,1,11828.60582970,0.2112
1626405500514000,1,687.39416353,0.2111
1626405501239000,1,4731.39850677,0.2112
1626405501307000,1,1897.60583647,0.2111
1626405531999000,0,0.00000229,0.2113
1626405531999000,0,7577.03400771,0.2114
1626406033273000,1,4200.00000000,0.2113
1626406033535000,1,4729.56355588,0.2112
1626406256147000,1,3000.00000000,0.2117
1626406256287000,1,3000.00000000,0.2117
1626406279469000,1,4721.16782000,0.2117
1626406279546000,1,1200.00010000,0.2116
1626406424262000,1,4716.18027000,0.2119
1626406424626000,1,0.00000127,0.2119
1626406455007000,1,4715.29074000,0.2119
1626406654589000,1,191.93690443,0.2117
1626406693440000,0,470.30000000,0.2123
1626406701587000,1,4200.00000000,0.2120
1626406717847000,1,4714.17930852,0.2120
1626407100007000,0,10005.72645240,0.2117
1626407221085000,0,250.05454000,0.2114
1626407221438000,0,0.00000546,0.2114
1626407251078000,1,4735.70055000,0.2110
1626407251140000,1,0.00000218,0.2110
1626407277310000,1,4200.00000000,0.2105
1626407473797000,1,4740.54971414,0.2108
1626407473896000,1,3500.00000000,0.2108
1626407473931000,1,1240.50476895,0.2108
1626407688044000,1,4740.32499000,0.2108
1626407688159000,1,0.00000668,0.2108
1626407688159000,1,6881.13219332,0.2108
1626407688281000,1,4969.79036000,0.2108
1626407826634000,1,4200.00000000,0.2108
1626407826634000,1,580.19176021,0.2108
1626407977784000,1,1500.00000000,0.2107
1626408025670000,0,1656.72630881,0.2113
1626408094356000,1,4200.00000000,0.2121
1626408102775000,1,4712.93512000,0.2120
1626408103064000,1,0.00000174,0.2120
1626408103064000,1,7960.09857826,0.2120
1626408103114000,1,2000.00000000,0.2120
1626408141548000,0,4200.00000000,0.2122
1626408141660000,1,500.00000000,0.2122
1626408157507000,1,4200.00000000,0.2129
1626408157656000,1,4692.23622000,0.2129
1626408157709000,1,0.00000594,0.2129
1626408157952000,1,1988.00000000,0.2129
1626408166570000,0,684.32920000,0.2130
1626408166622000,0,0.00000374,0.2130
1626408166813000,0,1710.75076436,0.2130
