timestamp ms,type,amount,price
1621816537417000,1,3000.00000000,0.31
1621816537417000,1,8348.52829346,0.31
1621816537448000,1,197.40000000,0.31
1621816537451000,1,4894.07170654,0.31
1621816645892000,1,140.96543150,0.30
1621816711783000,0,25427.78603000,0.30
1621816751621000,1,6806.32143000,0.30
1621816768735000,1,0.00000074,0.30
1621816768735000,1,9645.42803926,0.30
1621816769045000,1,2500.00000000,0.30
1621816805689000,0,2200.00000000,0.30
1621816816905000,1,2700.00000000,0.30
1621816949022000,1,500.00000000,0.30
1621816949090000,1,2500.00000000,0.30
1621816949090000,1,4096.98741639,0.30
1621817017775000,0,368.69200960,0.30
1621817176289000,1,1000.00000000,0.30
1621817451349000,1,10500.00000000,0.30
1621817494416000,0,1666.74232208,0.30
1621817518474000,0,26542.97896000,0.30
1621817526116000,1,386.00000000,0.30
1621817526302000,1,6800.52756982,0.30
1621817526302000,1,3157.25343018,0.30
1621817526393000,1,3637.69004000,0.30
1621817533602000,1,26294.36557000,0.30
1621817539749000,1,3000.00000000,0.30
1621817619907000,1,6411.00000000,0.30
1621817736228000,0,24574.98227000,0.30
1621817768104000,0,227.87500000,0.30
1621817797235000,1,24847.45103000,0.30
1621817899156000,1,4000.00000000,0.30
1621818038223000,1,400.00000000,0.30
1621818128961000,0,103.18722911,0.30
1621818526505000,0,2714.00000000,0.30
1621818728580000,0,3000.00000000,0.30
1621818795912000,0,41353.11814141,0.30
1621818812407000,1,2200.00000000,0.30
1621818819646000,1,400.00000000,0.30
1621818820006000,1,6011.00000000,0.30
1621818820569000,1,6411.00000000,0.30
1621818820569000,1,13697.67359000,0.30
1621818844291000,0,7000.00000000,0.30
1621818844422000,0,7500.00000000,0.30
1621818844524000,0,9500.00000000,0.30
1621818903082000,1,200.00000000,0.30
1621818941520000,0,350.00000000,0.30
1621818978911000,1,3000.00000000,0.30
1621818978997000,0,31240.00000000,0.30
1621819000925000,1,26700.95060000,0.30
1621819018311000,0,25341.65652000,0.30
1621819119644000,1,227.87500000,0.30
1621819119721000,1,10252.12500000,0.30
1621819199716000,1,4128.58092000,0.30
1621819238621000,1,1000.00000000,0.30
1621819238860000,1,3000.00000000,0.30
1621819307439000,1,687.02076474,0.30
1621819329050000,0,6894.38067000,0.30
1621819358240000,1,26045.20048000,0.30
1621819402645000,0,6875.41983000,0.30
1621819402746000,0,0.00000434,0.30
1621819402746000,0,7999.99999566,0.30
1621819551482000,1,5000.00000000,0.30
1621819659581000,0,227.87500000,0.30
1621819660579000,0,6411.00000000,0.30
1621819661840000,0,3000.00000000,0.30
1621819661840000,0,3876.80055000,0.30
1621819661953000,0,3000.00000000,0.30
1621819774582000,0,25513.46130000,0.30
1621819818320000,0,6844.91306000,0.30
1621819819219000,0,0.00000005,0.30
1621819819219000,0,4999.99999995,0.30
1621819819496000,0,1411.00000000,0.30
1621820253041000,1,25840.30144902,0.30
1621820253041000,1,6818.08678007,0.30
1621820253041000,1,1976.23255229,0.30
1621820253670000,0,358.40451936,0.30
1621820316978000,0,2200.00000000,0.30
1621820472075000,0,6518.22507000,0.31
1621820472159000,0,7000.00000000,0.31
1621820472324000,0,4500.00000000,0.31
1621820504439000,0,24500.34311454,0.31
1621820504439000,0,2200.00000000,0.31
1621820504439000,0,402.00000000,0.31
1621820504439000,0,383.00000000,0.31
1621820504439000,0,10141.79597429,0.31
1621820504439000,0,6411.00000000,0.31
1621820504439000,0,3656.75088063,0.31
1621820605894000,1,3000.00000000,0.31
1621820606479000,1,3500.00000000,0.31
1621820842292000,1,5500.00000000,0.31
1621820842383000,1,10000.00000000,0.31
1621820842807000,1,7000.00000000,0.31
1621820899656000,0,90.00000000,0.31
1621820977504000,1,5090.00000000,0.31
1621820993050000,0,6649.46657000,0.31
1621821020271000,0,16500.00000000,0.31
1621821020491000,0,7601.73603000,0.31
1621821051654000,1,11280.00000000,0.31
1621821086439000,0,4748.79740000,0.31
1621821095210000,0,66.54741370,0.31
1621821100699000,0,1740.00000000,0.31
1621821116546000,0,297.54033325,0.32
1621821156280000,0,13715.50912806,0.32
1621821156282000,0,6284.85601373,0.32
1621821156313000,0,0.00000001,0.32
1621821156476000,0,500.00000000,0.32
1621821161036000,1,2578.00000000,0.32
1621821161155000,1,17520.00000000,0.32
1621821172212000,1,227.87500000,0.32
1621821173266000,1,172.12500000,0.32
1621821183216000,1,15280.00000000,0.32
1621821235983000,1,167.17524262,0.32
1621821246143000,0,24235.35846000,0.32
1621821268821000,0,227.87500000,0.32
1621821284650000,1,5685.23346000,0.32
1621821289510000,1,227.87500000,0.32
1621821299399000,1,8000.00000000,0.32
1621821335093000,0,392.00000000,0.32
1621821353937000,0,16320.00000000,0.31
1621821354477000,0,7500.00000000,0.32
1621821382620000,1,14712.00000000,0.32
1621821382698000,1,2728.00000000,0.32
1621821423721000,0,400.00000000,0.31
1621821423727000,0,2600.00000000,0.31
1621821423727000,0,11309.08907607,0.31
1621821423737000,0,2999.99999999,0.31
1621821423740000,0,0.00000001,0.31
1621821423740000,0,1890.91092393,0.31
1621821615378000,1,23558.74132717,0.31
1621821615378000,1,2634.00000000,0.31
1621821615378000,1,2133.54250000,0.31
1621821615378000,1,408.00000000,0.31
1621821615378000,1,6590.74336069,0.31
1621821615378000,1,396.00000000,0.31
1621821615378000,1,11973.86278160,0.31
1621821620918000,1,17600.00000000,0.31
1621821638417000,1,13180.12845005,0.31
1621821638417000,1,6591.82537168,0.31
1621821638766000,0,399.80000000,0.31
1621821639021000,0,0.20000000,0.31
1621821668727000,1,399.79994000,0.31
1621821669088000,1,0.00000720,0.31
1621821669088000,1,6623.91422280,0.31
1621821671618000,0,12500.00000000,0.31
1621821671693000,0,2700.00000000,0.31
1621821765178000,1,5500.00000000,0.31
1621821765461000,1,4820.00000000,0.31
1621821782850000,1,0.00000777,0.31
1621821796173000,0,227.87500000,0.31
1621821799503000,0,10000.00000000,0.31
1621821799581000,0,960.00000000,0.31
1621821799581000,0,12040.00000000,0.31
1621821799660000,0,847.49624000,0.31
1621821800345000,0,9575.00000000,0.31
1621821836519000,0,191.37812943,0.31
1621821882919000,0,3549.21793000,0.32
1621821887897000,1,201.15177259,0.32
1621821949906000,1,5000.00000000,0.31
1621821950195000,1,1519.42188000,0.31
1621821950351000,1,0.00000933,0.31
1621821950618000,1,10500.00000000,0.31
1621821950688000,1,1500.00000000,0.31
1621821952563000,1,227.87500000,0.31
1621822081595000,1,6622.75565474,0.31
1621822081729000,0,227.87500000,0.31
1621822121259000,1,2500.00000000,0.31
1621822139135000,1,3000.00000000,0.31
1621822171876000,0,17019.42188000,0.31
1621822241406000,1,5500.00000000,0.31
1621822334119000,1,3000.00000000,0.31
1621822334119000,1,23806.92777974,0.31
1621822334236000,0,8873.07222026,0.31
1621822516016000,0,1126.92778000,0.31
1621822562359000,1,6489.62719000,0.32
1621822592857000,0,3000.00000000,0.32
1621822726699000,1,4510.37281000,0.32
1621822728216000,1,15520.00000000,0.32
1621822744571000,1,6505.20614011,0.32
1621822829458000,1,2591.00000000,0.32
1621822926483000,1,158.13726900,0.32
1621822933124000,0,90.00000000,0.32
1621822933124000,0,321.00000000,0.32
1621822933261000,0,528.99999999,0.32
1621822933276000,0,0.00000001,0.32
1621822939089000,0,180.00000000,0.32
1621822940168000,0,92.00000000,0.32
1621822943607000,0,6520.00000000,0.32
1621822943679000,0,4500.00000000,0.32
1621822943746000,0,5500.00000000,0.32
1621822943823000,0,4000.00000000,0.32
1621822943923000,0,2952.76561000,0.32
1621822945633000,0,200.00000000,0.32
1621822954964000,0,107.10352179,0.32
1621822964623000,0,2500.00000000,0.33
1621822965091000,0,63.98640417,0.33
1621822987467000,1,3000.00000000,0.33
1621823009238000,0,315.18051948,0.33
1621823012248000,1,8152.76561000,0.33
1621823012307000,1,5000.00000000,0.33
1621823012380000,1,4607.23439000,0.33
1621823015976000,0,1010.09954078,0.33
1621823015982000,0,649.90045922,0.33
1621823016093000,0,389.00000000,0.33
1621823016093000,0,402.00000000,0.33
1621823028905000,0,1800.00000000,0.33
1621823077949000,1,2024.25973000,0.33
1621823098132000,1,9680.00000000,0.33
1621823116280000,0,90.00000000,0.33
1621823116401000,0,89.95500000,0.33
1621823117358000,1,400.00000000,0.33
1621823119162000,0,400.00000000,0.33
1621823139719000,0,10223.60384000,0.33
1621823140408000,0,6753.37733815,0.33
1621823142270000,0,3000.00000000,0.33
1621823142270000,0,3000.00000000,0.33
1621823142514000,0,250.00000000,0.33
1621823142818000,0,297.93987303,0.33
1621823151124000,0,62.27270463,0.33
1621823151124000,0,318.72729537,0.33
1621823152257000,0,75.88177611,0.33
1621823154565000,0,12099.00851000,0.33
1621823168913000,1,3000.00000000,0.33
1621823212115000,1,5099.00000000,0.34
1621823212198000,1,993.25371000,0.34
1621823218898000,0,9000.00000000,0.34
1621823228735000,0,549.77222548,0.34
1621823230130000,0,317.00000000,0.34
1621823241894000,1,2418.00000000,0.34
1621823242819000,0,90.00000000,0.34
1621823242819000,0,308.00000000,0.34
1621823242871000,0,92.00000000,0.34
1621823242871000,0,150.00000000,0.34
1621823243052000,0,1000.00000000,0.34
1621823244604000,0,410.00000000,0.34
1621823244604000,0,388.00000000,0.34
1621823244604000,0,2746.20101573,0.34
1621823254696000,1,3000.00000000,0.34
1621823256148000,1,408.00000000,0.34
1621823256234000,1,569.99997000,0.34
1621823259433000,1,3000.00000000,0.34
1621823259433000,1,12508.74632000,0.34
1621823259496000,1,251.25368000,0.34
1621823261942000,0,60.33400000,0.34
1621823261942000,0,0.00000907,0.34
1621823268125000,1,402.00000000,0.34
1621823268408000,1,392.00000000,0.34
1621823284639000,1,1953.36059000,0.34
1621823285478000,1,409.00000000,0.34
1621823293411000,0,392.00000000,0.34
1621823303045000,0,1000.00000000,0.34
1621823303082000,0,580.00000000,0.34
1621823311053000,0,388.00000000,0.35
1621823315739000,0,19568.69220000,0.35
1621823329862000,0,1000.00000000,0.35
1621823329989000,0,1500.00000000,0.35
1621823329989000,0,33625.74617225,0.35
1621823330125000,0,6374.25382775,0.35
1621823330125000,0,90.00000000,0.35
1621823330125000,0,1000.00000000,0.35
1621823330125000,0,1000.00000000,0.35
1621823330125000,0,100.00000000,0.35
1621823330125000,0,3584.76190476,0.35
1621823330125000,0,1064.99000000,0.35
1621823330125000,0,4000.00000000,0.35
1621823330271000,0,221.01113000,0.35
1621823337324000,0,400.00000000,0.35
1621823338643000,1,17440.00000000,0.35
1621823354339000,1,5854.56474000,0.35
1621823357948000,0,396.00000000,0.35
1621823374148000,0,3000.00000000,0.35
1621823377367000,0,200.00000000,0.35
1621823389270000,0,571.99992000,0.36
1621823391151000,0,0.00000200,0.36
1621823391168000,0,385.00000000,0.36
1621823395503000,0,2031.55603000,0.36
1621823396313000,0,10500.00000000,0.36
1621823396682000,0,4500.00000000,0.36
1621823405514000,1,16212.41427000,0.36
1621823405578000,1,747.58573000,0.36
1621823414493000,1,385.00000000,0.36
1621823414938000,1,385.00000000,0.35
1621823415394000,0,397.00000000,0.36
1621823415394000,0,3000.00000000,0.36
1621823415394000,0,1500.00000000,0.36
1621823415394000,0,14160.45364889,0.36
1621823415464000,1,3000.00000000,0.35
1621823415656000,1,1914.91180779,0.35
1621823415833000,1,16085.08819221,0.35
1621823415887000,0,391.00000000,0.35
1621823415888000,0,403.00000000,0.35
1621823415976000,1,227.87500000,0.35
1621823416087000,1,160.12500000,0.35
1621823417147000,0,396.00000000,0.35
1621823417281000,0,384.00000000,0.35
1621823417664000,1,393.00000000,0.35
1621823417750000,1,392.00000000,0.35
1621823417872000,1,394.00000000,0.35
1621823417872000,1,413.00000000,0.35
1621823417872000,1,2500.00000000,0.35
1621823423202000,1,395.00000000,0.35
1621823445084000,1,3000.00000000,0.35
1621823445084000,1,18157.01340000,0.35
1621823447536000,0,386.00000000,0.35
1621823453221000,1,404.00000000,0.35
1621823453221000,1,390.00000000,0.35
1621823453221000,1,407.00000000,0.35
1621823453221000,1,429.50447872,0.35
1621823461024000,1,14560.00000000,0.35
1621823462372000,1,12880.00000000,0.35
1621823507357000,0,2031.55603000,0.35
1621823527597000,1,14480.00000000,0.35
1621823528336000,0,21873.59788000,0.35
1621823554288000,0,3000.00000000,0.35
1621823558428000,1,1329.42978000,0.35
1621823558528000,1,400.00000000,0.35
1621823558568000,1,626.57022000,0.35
1621823566414000,1,500.00000000,0.34
1621823576657000,1,4000.00000000,0.34
1621823584846000,1,396.00000000,0.34
1621823584846000,1,387.00000000,0.34
1621823584846000,1,3000.00000000,0.34
1621823584846000,1,12480.00000000,0.34
1621823584846000,1,403.00000000,0.34
1621823584846000,1,397.00000000,0.34
1621823584846000,1,334.36424119,0.34
1621823584846000,1,5994.91825801,0.34
1621823584846000,1,1943.70370000,0.34
1621823584944000,0,51626.57022000,0.34
1621823584996000,0,227.87500000,0.34
1621823585048000,0,35953.14732596,0.34
1621823585138000,0,11984.01761403,0.34
1621823585143000,0,5992.00880702,0.34
1621823585175000,0,84.74576272,0.34
1621823585562000,0,35929.83968043,0.34
1621823585730000,0,1943.70370000,0.34
1621823586051000,0,530.63870000,0.34
1621823586160000,0,35927.99672788,0.34
1621823586228000,0,530.63870000,0.34
1621823586240000,0,2469.36130000,0.34
1621823586456000,0,528.87410631,0.34
1621823586652000,0,35931.75479222,0.34
1621823586767000,0,5992.00880702,0.34
1621823586770000,0,11984.01761403,0.34
1621823586779000,0,17962.10143584,0.34
1621823586786000,0,2698.65000000,0.34
1621823586818000,0,9297.36169255,0.34
1621823586819000,0,2230.30700000,0.34
1621823586861000,0,1006.37074000,0.34
1621823586903000,0,1943.58984000,0.34
1621823586937000,0,12722.03770671,0.34
1621823586937000,0,9546.24592498,0.34
1621823586943000,0,404.00000000,0.34
1621823586943000,0,402.00000000,0.34
1621823586943000,0,1665.51595315,0.34
1621823587041000,0,1006.37074608,0.34
1621823615310000,0,404.00000000,0.35
1621823640943000,1,6000.00000000,0.35
1621823641014000,1,400.00000000,0.35
1621823641016000,1,227.87500000,0.35
1621823641032000,1,5452.12500000,0.35
1621823641352000,1,1500.00000000,0.35
1621823641367000,1,1062.00000000,0.35
1621823641367000,1,231.00000000,0.34
1621823641848000,1,1047.87500000,0.35
1621823663633000,1,400.00000000,0.34
1621823664910000,0,1835.30700000,0.34
1621823680424000,0,1933.66342000,0.35
1621823680728000,0,334.36424000,0.35
1621823680963000,0,0.00000118,0.35
1621823682209000,1,1268.02766000,0.35
1621823719891000,0,413.00000000,0.35
1621823719891000,0,595.90781536,0.35
1621823754577000,1,500.00000000,0.34
1621823754683000,1,400.00000000,0.34
1621823754772000,1,999.66719424,0.34
1621823754834000,1,15240.33280576,0.34
1621823761703000,1,4000.00000000,0.35
1621823774939000,1,3000.00000000,0.35
1621823783401000,1,3500.00000000,0.34
1621823811660000,0,3000.00000000,0.34
1621823811747000,0,15520.00000000,0.34
1621823819016000,0,3000.00000000,0.34
1621823819016000,0,2500.00000000,0.34
1621823819016000,0,11963.84776617,0.34
1621823819016000,0,393.00000000,0.34
1621823819016000,0,13473.15499397,0.34
1621823855950000,1,395.00000000,0.34
1621823855950000,1,1930.68741000,0.34
1621823855950000,1,412.00000000,0.34
1621823855950000,1,3000.00000000,0.34
1621823855950000,1,2384.00000000,0.34
1621823855950000,1,409.00000000,0.34
1621823855950000,1,5966.90165680,0.34
1621823855950000,1,13520.00000000,0.34
1621823855950000,1,3312.41369334,0.34
1621823856705000,1,400.00000000,0.34
1621823872472000,1,3000.00000000,0.34
1621823872555000,1,3000.00000000,0.34
1621823872555000,1,6600.00000000,0.34
1621823872737000,1,3000.00000000,0.34
1621823880750000,0,411.00000000,0.34
1621823880750000,0,104.03103811,0.34
1621823894837000,0,400.00000000,0.34
1621823898041000,1,10000.00000000,0.34
1621823905750000,0,444.79496200,0.34
1621823910949000,1,61.51799290,0.34
1621823920545000,1,392.00000000,0.34
1621823920713000,1,401.00000000,0.34
1621823920713000,1,412.00000000,0.34
1621823920713000,1,1963.46079000,0.34
1621823920713000,1,4743.53921000,0.34
1621823931024000,1,10960.00000000,0.34
1621823952826000,1,11360.00000000,0.34
1621823970836000,1,500.00000000,0.34
1621823977653000,1,7288.00000000,0.34
1621824037049000,1,10640.00000000,0.34
1621824040847000,1,5500.00000000,0.34
1621824060299000,1,2000.00000000,0.34
1621824088578000,0,3000.00000000,0.34
1621824088937000,0,2200.00000000,0.34
1621824097318000,1,9060.00000000,0.34
1621824110012000,1,3000.00000000,0.34
1621824129918000,1,500.00000000,0.34
1621824130609000,1,3544.20101573,0.34
1621824150099000,1,400.00000000,0.34
1621824157622000,0,3000.00000000,0.34
1621824166118000,1,3000.00000000,0.34
1621824217866000,0,2200.00000000,0.34
1621824223297000,0,400.00000000,0.34
1621824223501000,1,33840.00000000,0.34
1621824343915000,0,1096.61687728,0.34
1621824355914000,0,117.77929228,0.34
1621824380668000,0,2200.00000000,0.34
1621824404189000,1,2500.00000000,0.33
1621824409694000,1,400.00000000,0.33
1621824451406000,0,209.77508920,0.33
1621824459215000,1,458.17773534,0.33
1621824540908000,1,400.00000000,0.34
1621824555633000,0,1685.14758694,0.34
1621824697782000,0,400.00000000,0.34
1621824757475000,0,6000.00000000,0.34
1621824775220000,0,2239.15962010,0.34
1621824886608000,0,2670.00000000,0.33
1621824888325000,1,400.00000000,0.33
1621825080418000,1,400.17041052,0.33
1621825112987000,1,5500.00000000,0.33
1621825161807000,0,3000.00000000,0.33
1621825161807000,0,6143.60985588,0.33
1621825161807000,0,385.00000000,0.33
1621825161807000,0,500.00000000,0.33
1621825161807000,0,405.00000000,0.33
1621825161807000,0,12285.72698616,0.33
1621825161842000,1,500.00000000,0.33
1621825161885000,1,20537.05500000,0.33
1621825161990000,1,400.00000000,0.33
1621825162045000,1,102720.00000000,0.33
1621825162047000,1,36852.64419464,0.33
1621825172548000,1,13749.15843505,0.33
1621825172582000,1,10968.02500042,0.33
1621825172605000,1,400.00000000,0.33
1621825172609000,1,5443.12173582,0.33
1621825172613000,1,36832.51009082,0.33
1621825172613000,1,2230.30700000,0.33
1621825172627000,1,8204.73543215,0.33
1621825172688000,1,1046.73086328,0.33
1621825173131000,1,36919.02102097,0.33
1621825173197000,1,2457.03326694,0.33
1621825173265000,1,2920.07073306,0.33
1621825173349000,1,3156.63905600,0.33
1621825173353000,1,1000.00000000,0.33
1621825173389000,1,16651.62374746,0.33
1621825201209000,1,409.00000000,0.33
1621825201209000,1,1946.28000000,0.33
1621825205620000,0,227.87500000,0.34
1621825205631000,0,11759.43361544,0.34
1621825206400000,0,7040.56639000,0.34
1621825206838000,0,2958.86722000,0.34
1621825206980000,0,4081.69917000,0.34
1621825207085000,0,2958.86722000,0.34
1621825247580000,1,17500.00000000,0.34
1621825301147000,1,1500.00000000,0.33
1621825318516000,0,408.00000000,0.33
1621825318516000,0,331.28096076,0.33
1621825320374000,0,89.47780500,0.34
1621825326301000,0,13760.00000000,0.33
1621825386013000,0,378.08085397,0.34
1621825409117000,1,5759.43361000,0.34
1621825409864000,1,7360.56639000,0.34
1621825447134000,0,6109.32305000,0.34
1621825448827000,0,0.00000309,0.34
1621825448827000,0,6104.95402691,0.34
1621825454316000,0,0.00000323,0.34
1621825454316000,0,6103.37206677,0.34
1621825465593000,0,0.00000945,0.34
1621825465593000,0,6103.27918055,0.34
1621825472830000,1,2500.00000000,0.34
1621825472830000,1,3000.00000000,0.34
1621825472830000,1,22626.84792202,0.34
1621825481961000,0,6110.72167000,0.34
1621825487592000,0,0.00000742,0.34
1621825487592000,0,6108.29257258,0.34
1621825501229000,0,5000.00000000,0.34
1621825508292000,1,227.87500000,0.34
1621825552779000,0,6115.08165000,0.34
1621825555491000,0,0.00001414,0.34
1621825574983000,0,878.65654942,0.34
1621825578483000,0,2744.97576000,0.34
1621825597119000,0,227.87500000,0.34
1621825615791000,1,10160.00000000,0.34
1621825636965000,1,400.00000000,0.34
1621825667415000,1,227.87500000,0.34
1621825667500000,1,4120.67422365,0.34
1621825667523000,1,12931.45077634,0.34
1621825667990000,1,0.00000001,0.34
1621825690751000,0,360.21657100,0.34
1621825699206000,1,3000.00000000,0.34
1621825699415000,1,7000.00000000,0.34
1621825699494000,1,8940.00000000,0.34
1621825704099000,0,6070.08352000,0.34
1621825704179000,0,0.00000811,0.34
1621825711854000,0,227.87500000,0.34
1621825712000000,0,1772.12500000,0.34
1621825715640000,0,406.00000000,0.34
1621825726706000,1,385.00000000,0.34
1621825726706000,1,2035.00000000,0.34
1621825728531000,0,390.00000000,0.34
1621825736920000,0,20053.91648000,0.34
1621825736991000,0,3687.92091000,0.34
1621825797085000,0,2187.00000000,0.34
1621825808982000,0,6509.00000000,0.34
1621825843851000,0,4616.07909000,0.34
1621825843946000,0,1358.57856000,0.34
1621825845127000,0,2187.00000000,0.34
1621825855781000,0,2187.00000000,0.35
1621825859258000,0,2500.00000000,0.35
1621825859325000,0,2187.00000000,0.35
1621825875810000,1,17825.79940000,0.35
1621825875841000,1,0.00000188,0.35
1621825885065000,0,2000.00000000,0.35
1621825885065000,0,5902.08582412,0.35
1621825885065000,0,102.52505676,0.35
1621825885671000,0,5500.00000000,0.35
1621825885747000,0,402.08582000,0.35
1621825887574000,0,0.00000412,0.35
1621825887644000,0,3000.00000000,0.35
1621825887644000,0,3607.77470000,0.35
1621825887748000,0,2000.00000000,0.35
1621825888073000,0,5896.36032000,0.35
1621825912774000,1,10000.00000000,0.35
1621825912879000,1,1050.68498000,0.35
1621825913016000,1,10000.00000000,0.35
1621825940352000,1,17040.00000000,0.35
1621825940603000,1,17280.00000000,0.35
1621825947969000,1,396.00000000,0.34
1621825955145000,1,21298.23279850,0.34
1621825972609000,0,398.00000000,0.34
1621825972609000,0,384.00000000,0.34
1621825972609000,0,218.00000000,0.34
1621825973148000,0,5989.59450000,0.34
1621825982233000,0,5978.90296000,0.34
1621825982595000,0,22826.13081000,0.34
1621825982891000,0,9600.00000000,0.34
1621825995598000,0,400.00000000,0.34
1621826006396000,1,3000.00000000,0.34
1621826006572000,1,15040.00000000,0.34
1621826041857000,0,3000.00000000,0.34
1621826049465000,0,2000.00000000,0.34
1621826049547000,0,20000.00000000,0.34
1621826057642000,1,3000.00000000,0.34
1621826058321000,1,399.00000000,0.34
1621826062868000,1,3000.00000000,0.34
1621826064266000,1,227.87500000,0.34
1621826064268000,1,12172.12500000,0.34
1621826064766000,1,399.00000000,0.34
1621826066505000,0,3000.00000000,0.34
1621826066505000,0,3000.00000000,0.34
1621826072936000,1,412.00000000,0.34
1621826072936000,1,3000.00000000,0.34
1621826072936000,1,8988.00000000,0.34
1621826073844000,1,500.00000000,0.34
1621826085782000,0,500.00000000,0.34
1621826096174000,1,400.00000000,0.34
1621826103793000,0,3000.00000000,0.34
1621826104224000,0,15280.00000000,0.34
1621826118397000,1,3000.00000000,0.35
1621826118571000,1,3000.00000000,0.35
1621826129494000,1,12400.00000000,0.35
1621826140301000,1,12080.00000000,0.35
1621826141492000,1,13280.00000000,0.35
1621826144709000,0,1931.15693000,0.35
1621826169567000,0,3000.00000000,0.35
1621826193943000,1,400.00000000,0.35
1621826194345000,1,1964.00000000,0.35
1621826203437000,0,5937.61628000,0.35
1621826203617000,0,0.00000780,0.35
1621826211059000,1,1917.70936000,0.35
1621826216114000,1,200.00000000,0.35
1621826217787000,0,3000.00000000,0.35
1621826217787000,0,1650.79666560,0.35
1621826222521000,0,5965.65899000,0.34
1621826222840000,0,0.00000062,0.34
1621826222840000,0,4999.99999938,0.35
1621826222940000,0,11109.20333000,0.35
1621826249025000,0,5966.12010000,0.34
1621826249657000,1,400.00000000,0.34
1621826279488000,0,4910.01044000,0.34
1621826279574000,0,5500.00000000,0.34
1621826307465000,0,2000.00000000,0.35
1621826421581000,0,395.00000000,0.35
1621826421815000,0,227.87500000,0.35
1621826422631000,0,2940.09031937,0.35
1621826423943000,0,2940.09031937,0.35
1621826452866000,1,5918.80956545,0.35
1621826475807000,1,5697.28096000,0.35
1621826476185000,1,0.00000676,0.35
1621826476842000,1,421.00000000,0.35
1621826483828000,0,5999.99994000,0.35
1621826483909000,0,0.00000212,0.35
1621826484854000,1,399.99999000,0.35
1621826485304000,1,0.00000788,0.35
1621826502424000,1,398.00000000,0.34
1621826502809000,1,227.87500000,0.34
1621826556940000,1,3000.00000000,0.34
1621826610178000,0,3000.00000000,0.34
1621826614365000,0,1752.73049645,0.34
1621826614771000,0,13907.92579473,0.35
1621826615124000,0,972.07420527,0.35
1621826618533000,1,403.00000000,0.35
1621826618533000,1,387.00000000,0.35
1621826618533000,1,410.00000000,0.35
1621826618533000,1,1800.00000000,0.35
1621826620671000,1,5921.58905754,0.35
1621826620671000,1,671.12993246,0.35
1621826620753000,1,4607.28101000,0.35
1621826635620000,1,13520.00000000,0.35
1621826635760000,1,400.00000000,0.34
1621826636236000,1,409.00000000,0.34
1621826699205000,0,5982.94879000,0.34
