timestamp ms,type,amount,price
1628386299805000,0,3895.81044000,0.2569
1628386397020000,0,97.23421842,0.2565
1628386397295000,1,1660.62646134,0.2561
1628386632377000,0,3927.84782000,0.2548
1628386859938000,0,3934.12697000,0.2543
1628386860022000,0,0.00000788,0.2543
1628386860022000,0,97.23419212,0.2544
1628386991146000,0,3928.31676000,0.2549
1628386998387000,0,3918.06541000,0.2554
1628386998455000,0,18000.00000000,0.2554
1628387441930000,0,3918.63877000,0.2554
1628387609918000,1,1697.00427936,0.2544
1628387751809000,1,98.85290000,0.2554
1628387764439000,1,0.00001469,0.2554
1628387949899000,0,3916.96043000,0.2555
1628387950197000,0,9791.20808000,0.2555
1628388008959000,1,15010.95606000,0.2556
1628388251950000,1,1598.15120000,0.2555
1628388416202000,0,1056.36468981,0.2563
1628388970119000,1,500.00000000,0.2538
1628389051377000,0,1056.36460000,0.2545
1628389444128000,1,3500.00000000,0.2542
1628389547276000,0,3948.28074000,0.2535
1628389558621000,1,5000.00000000,0.2535
1628389561418000,0,3947.21942000,0.2537
1628389565156000,1,2091.62505230,0.2535
1628389568912000,1,4000.00000000,0.2536
1628389568999000,1,2091.62500000,0.2536
1628389571543000,0,3942.05947000,0.2539
1628389577955000,1,5000.00000000,0.2539
1628389602086000,1,837.55963000,0.2542
1628389611134000,0,3939.61025000,0.2541
1628389611269000,0,0.00000026,0.2541
1628389904768000,1,1500.00000000,0.2554
1628390348817000,1,4000.00000000,0.2554
1628390875629000,0,422.13210030,0.2556
1628391331310000,1,3914.07815000,0.2553
1628391375841000,1,4300.00000000,0.2549
1628391375841000,1,3920.92282840,0.2549
1628391375841000,1,4434.55954159,0.2549
1628391504309000,1,3915.45744000,0.2552
1628391504403000,1,4300.00000000,0.2551
1628392200819000,1,610.07466000,0.2559
1628394054083000,1,100.00000000,0.2571
1628394125691000,0,3884.47237000,0.2577
1628394196513000,1,100.00000000,0.2577
1628394968717000,0,3862.04503000,0.2591
1628395201762000,1,6542.34805000,0.2591
1628395397798000,0,86.81732696,0.2595
1628395802121000,0,3870.46393000,0.2586
1628396148957000,0,3868.32985044,0.2587
1628396148957000,0,2631.67014956,0.2587
1628397013058000,1,3847.04162499,0.2596
1628397013058000,1,1727.59165501,0.2596
1628397013133000,1,1500.00000000,0.2596
1628397546350000,1,200.00000000,0.2581
1628398063794000,0,3892.59550000,0.2571
1628398063976000,0,0.00000483,0.2571
1628398601480000,1,4139.21896941,0.2573
1628398672016000,0,1087.81978153,0.2576
1628398672121000,0,2796.09769299,0.2576
1628398672715000,0,3881.57877000,0.2578
1628398693998000,1,6576.27990000,0.2578
1628398732431000,1,6584.36674000,0.2576
1628398802312000,1,5500.00000000,0.2579
1628398802577000,1,338.20509000,0.2578
1628398802629000,1,3537.85404000,0.2578
1628398802880000,1,2737.46850000,0.2577
1628399040244000,1,4751.18008737,0.2569
1628400213937000,1,173.04344134,0.2579
1628400574656000,0,3927.39832642,0.2581
1628400575133000,0,4105.30596436,0.2582
1628400894163000,0,2015.00000000,0.2590
1628400894163000,0,2763.80800000,0.2590
1628400894250000,0,3340.71350000,0.2591
1628400974594000,0,1496.13833063,0.2597
1628401238434000,1,6000.00000000,0.2594
1628401884213000,0,4300.00000000,0.2590
1628401884213000,0,2000.00000000,0.2590
1628401884386000,1,3700.00000000,0.2590
1628402435085000,0,4300.00000000,0.2602
1628402435085000,0,1339.61666154,0.2602
1628402435943000,1,3844.46819000,0.2599
1628402495364000,0,8156.98220000,0.2602
1628402495498000,0,1939.15610000,0.2602
1628402672357000,1,2000.00000000,0.2594
1628402672357000,1,1751.58699716,0.2593
1628402790556000,1,4655.53181000,0.2595
1628402790617000,1,4968.95575000,0.2595
1628402793028000,1,0.00000967,0.2595
1628403138902000,0,60.84390000,0.2602
1628403173701000,0,4300.00000000,0.2604
1628403173701000,0,2000.00000000,0.2606
1628403173701000,0,6115.31301811,0.2606
1628403442619000,0,97.23420000,0.2612
1628403544879000,0,0.00001842,0.2612
1628403544879000,0,202.83165284,0.2614
1628403544879000,0,178.79214112,0.2614
1628403614480000,1,1031.04425000,0.2611
1628403899761000,0,3829.46011015,0.2614
1628403899761000,0,373.30568985,0.2614
1628403900939000,0,3823.44902000,0.2617
1628403901009000,0,2500.00000000,0.2617
1628403906997000,0,4252.72364552,0.2619
1628403909061000,0,4300.00000000,0.2620
1628403909061000,0,5692.00028783,0.2620
1628403909565000,0,92483.22971217,0.2620
1628403959572000,0,2500.00000000,0.2622
1628404040912000,0,8552.72370000,0.2621
1628404110198000,1,3818.89282000,0.2615
1628404110291000,1,0.00000659,0.2615
1628404110291000,1,3818.89282659,0.2615
1628404177396000,1,1453.79106187,0.2618
1628404200262000,0,232.81327946,0.2618
1628404244368000,0,773.34929437,0.2615
1628404440253000,0,1611.79724491,0.2610
1628404502753000,0,2385.14640000,0.2608
1628404502865000,0,17200.00000000,0.2608
1628404615933000,0,113.28783929,0.2610
1628404971899000,0,3822.86729000,0.2618
1628405219492000,1,3815.27943000,0.2619
1628405251567000,0,4300.00000000,0.2623
1628405251567000,0,3687.23576956,0.2623
1628405251775000,0,4300.00000000,0.2623
1628405420358000,1,3805.46464000,0.2625
1628405521474000,1,3812.89368127,0.2621
1628405547679000,1,3815.92001832,0.2618
1628405581886000,0,2130.45487000,0.2618
1628405618504000,1,3811.73098327,0.2618
1628405648599000,1,3817.93052000,0.2617
1628405700183000,1,3811.81816103,0.2621
1628405700183000,1,8603.49485708,0.2619
1628405714872000,1,3810.22053000,0.2622
1628405714989000,1,0.00000556,0.2622
1628405714989000,1,3810.22049444,0.2620
1628405715039000,1,0.00004112,0.2620
1628405715443000,1,3811.70192491,0.2619
1628405721659000,1,3818.19292000,0.2616
1628405721708000,1,0.00000565,0.2616
1628405721708000,1,3818.19291435,0.2616
1628405721827000,1,0.00001130,0.2616
1628405841616000,0,3811.70190000,0.2612
1628405841622000,0,4317.24466708,0.2612
1628406013392000,1,2650.00000000,0.2607
1628406061952000,1,3840.45225000,0.2601
1628406092880000,0,4450.61023000,0.2605
1628406245923000,1,142.63549855,0.2606
1628406341937000,0,4000.00000000,0.2612
1628406564430000,1,1642.11252000,0.2609
1628406573775000,0,3831.79933000,0.2612
1628406705183000,1,3825.14497000,0.2612
1628406904704000,1,4300.00000000,0.2613
1628406904704000,1,2000.00000000,0.2613
1628406904704000,1,3824.70607134,0.2612
1628406904704000,1,3824.99866125,0.2612
1628406904704000,1,1140.29567208,0.2612
1628406945138000,0,516.69410729,0.2615
1628407166851000,1,1621.57870000,0.2612
1628407223901000,1,2161.72720000,0.2614
1628407357924000,0,189.62244159,0.2624
1628407560116000,1,1620.95020000,0.2621
1628407608550000,1,0.00000034,0.2621
1628407920270000,1,324.91934452,0.2610
1628407943727000,1,324.91930000,0.2611
1628407955035000,1,0.00000491,0.2609
1628407978061000,0,5000.00000000,0.2605
1628407978305000,0,8256.40836000,0.2605
1628408417341000,1,79.00000000,0.2610
1628408491012000,0,188.23045724,0.2614
1628408511608000,1,371.52024540,0.2611
1628408622427000,0,190.66160803,0.2609
1628408640277000,0,3258.44504021,0.2608
1628408693772000,0,1385.12023301,0.2606
1628408766865000,0,259.36223000,0.2601
1628408790717000,0,4943.45720000,0.2600
1628408810416000,0,4828.17796375,0.2603
1628408990622000,0,1992.99176427,0.2605
1628409000268000,0,2000.00000000,0.2606
1628409000268000,0,760.79933762,0.2606
1628409175854000,0,9628.66199803,0.2608
1628409240312000,1,106.10912471,0.2604
1628409356200000,0,1992.99170000,0.2603
1628409499964000,1,3853.80216000,0.2592
1628409575986000,1,9500.00000000,0.2583
1628409576057000,1,4146.19784000,0.2583
1628409576695000,1,4105.30596436,0.2582
1628409650543000,0,23500.00000000,0.2596
1628409650645000,0,17200.00000000,0.2596
1628409650677000,0,5500.00000000,0.2596
1628409650750000,0,5000.00000000,0.2596
1628409732255000,0,99513.13000000,0.2593
1628409778240000,0,3853.17848000,0.2597
1628410200238000,1,249.35879833,0.2602
1628410213381000,0,76.40227281,0.2605
1628410447720000,1,172.95650000,0.2602
1628410447875000,1,172.95650000,0.2602
1628410448321000,1,172.95650000,0.2602
1628410448500000,1,172.95650000,0.2602
1628410448560000,1,3147.94790000,0.2602
1628410550921000,1,10500.00000000,0.2599
1628410551009000,1,8640.50470000,0.2599
1628411148944000,0,518.86950000,0.2589
1628411149242000,0,3346.34281000,0.2589
1628411277136000,1,2984.60013988,0.2591
1628411440384000,0,118.59087500,0.2589
1628411460573000,1,99.01709600,0.2583
1628411461269000,0,100.00000000,0.2586
1628411595238000,1,3875.36815000,0.2578
1628411852855000,0,140.00000000,0.2575
1628412261884000,0,3880.91508000,0.2578
1628412262219000,0,0.00000314,0.2578
1628412262219000,0,9702.22507686,0.2579
1628412262290000,0,0.00000879,0.2579
1628412262339000,0,25225.10503000,0.2580
1628412520052000,1,2000.00000000,0.2579
1628412520052000,1,3871.79705589,0.2579
1628412520052000,1,12357.55425638,0.2579
1628412600331000,1,2783.96485700,0.2580
1628412934444000,1,773.34929437,0.2571
1628412944832000,0,4300.00000000,0.2573
1628412945151000,1,10145.52833000,0.2571
1628412945217000,1,1456.20040000,0.2571
1628412945257000,1,0.00001917,0.2571
1628412945420000,1,626.13990000,0.2570
1628412957415000,1,3888.17605000,0.2570
1628412957494000,1,0.00000661,0.2570
1628413004558000,1,3895.05172000,0.2566
1628413138135000,1,3908.96795000,0.2556
1628413155545000,0,82.14998239,0.2559
1628413201586000,1,3911.87331000,0.2554
1628413201666000,1,0.00000789,0.2554
1628413203648000,1,1900.00000000,0.2550
1628413304838000,0,3902.45090000,0.2565
1628413357371000,0,197.88239642,0.2571
1628413360684000,0,769.67250165,0.2571
1628413508215000,0,526.95597000,0.2571
1628413530695000,0,0.00000582,0.2571
1628413560261000,1,245.71298176,0.2570
1628413680307000,1,894.01372109,0.2573
1628413973062000,0,10000.00000000,0.2580
1628414018089000,0,100.00000000,0.2579
1628414129673000,0,182.95854140,0.2583
1628414197423000,1,9687.21724000,0.2578
1628414280123000,1,100.00000000,0.2580
1628414534189000,1,116.28808435,0.2570
1628414853674000,0,166.67050000,0.2565
1628415066931000,0,96.58215100,0.2572
1628415480265000,1,184.84483917,0.2572
1628416127004000,1,259.02864137,0.2567
1628416200291000,1,4300.00000000,0.2569
1628416200291000,1,200.00000000,0.2569
1628416364461000,1,7738.12059000,0.2567
1628416646528000,1,3743.87340000,0.2565
1628416646624000,1,9737.09680000,0.2564
1628416646653000,1,0.00002466,0.2564
1628416646859000,1,1000.00000000,0.2564
1628416733763000,0,116.35904732,0.2565
1628417467870000,1,3910.09900000,0.2553
1628417626067000,1,439.83031927,0.2555
1628417689050000,0,535.27673300,0.2558
1628417707545000,1,500.00000000,0.2557
1628418111386000,1,500.00000000,0.2540
1628418130661000,1,128.96163898,0.2539
1628418224802000,1,3916.97133400,0.2536
1628418232230000,1,4300.00000000,0.2537
1628418232230000,1,79698.77285227,0.2537
1628418334076000,0,3924.92405000,0.2549
1628418363769000,1,286.00000000,0.2543
1628418471688000,0,3931.35996466,0.2546
1628418472056000,0,3930.96415591,0.2548
1628418472169000,0,3930.96410000,0.2548
1628418472177000,0,0.00005591,0.2548
1628418472177000,0,17199.99994409,0.2548
1628418491824000,1,8216.97130000,0.2550
1628418491882000,1,102.34701746,0.2550
1628419181020000,0,1642.11252000,0.2536
1628419189622000,0,0.00000491,0.2536
1628419215956000,1,4137.38283842,0.2532
1628419216448000,1,8500.00000000,0.2532
1628419239350000,1,166.00790000,0.2530
1628419251109000,0,3951.48312000,0.2533
1628419306473000,1,0.00000513,0.2530
1628419307380000,1,79.10290972,0.2528
1628419307380000,1,79.10289028,0.2528
1628419307429000,1,0.00001944,0.2528
1628419320255000,1,193.27372435,0.2527
1628419353069000,0,3963.34998321,0.2525
1628419353188000,0,3963.09665846,0.2526
1628419357291000,1,6000.00000000,0.2529
1628419357345000,1,14000.00000000,0.2529
1628419376414000,0,3220.83415000,0.2530
1628419404471000,1,1350.50256304,0.2529
1628419417709000,0,2355.54413000,0.2536
1628419417773000,0,0.00000789,0.2536
1628419417773000,0,5888.59596211,0.2536
1628419417922000,0,0.00001416,0.2536
1628419443428000,1,500.00000000,0.2532
1628419443428000,1,2234.53375954,0.2532
1628419478406000,0,2101.87054865,0.2535
1628419478406000,0,5254.64749135,0.2535
1628419478589000,0,0.00000937,0.2535
1628419478589000,0,2100.16769063,0.2535
1628419519080000,0,1773.92886000,0.2535
1628419644091000,1,5163.67170000,0.2540
1628419644166000,1,3177.50260000,0.2540
1628419644278000,1,0.00008219,0.2540
1628419650083000,0,1734.59101000,0.2540
1628419650189000,0,0.00000915,0.2540
1628419650189000,0,1734.85115567,0.2541
1628419920341000,1,153.69595407,0.2541
1628419921368000,1,153.69590000,0.2540
1628420006401000,0,204.42768952,0.2543
1628420040324000,1,4300.00000000,0.2539
1628420040324000,1,7510.31737183,0.2539
1628420040324000,1,4460.61400000,0.2538
1628420040324000,1,6051.00844258,0.2538
1628420407327000,1,1107.16810000,0.2539
1628420407456000,1,0.00007644,0.2539
1628420407456000,1,3192.83182356,0.2538
1628420407477000,1,2650.92210000,0.2538
1628420408175000,1,3937.65898000,0.2537
1628420408285000,1,0.00000298,0.2537
1628420408285000,1,9845.92999702,0.2537
1628420453719000,1,4300.00000000,0.2542
1628420453719000,1,2706.94042230,0.2542
1628421023893000,1,5824.24971000,0.2546
1628421024671000,1,1663.00000000,0.2546
1628421024680000,1,2637.00010000,0.2545
1628421120342000,1,115.48777462,0.2540
1628421287456000,1,3940.63822000,0.2535
1628421450576000,0,1852.65517426,0.2535
1628421450576000,0,4632.34550574,0.2535
1628421450703000,0,0.00000431,0.2535
1628421450703000,0,4628.56676569,0.2536
1628421473783000,1,222.00000000,0.2531
1628421483662000,1,529.40247000,0.2534
1628421600305000,1,851.57441881,0.2540
1628421698969000,0,1882.00855000,0.2543
1628421717118000,1,302.05000000,0.2544
1628421834254000,0,195.37126400,0.2544
1628422034675000,1,0.00000849,0.2534
1628422253425000,1,1300.00000000,0.2550
1628422253462000,1,656.20320000,0.2550
1628422253531000,1,1960.81860998,0.2550
1628422253741000,1,579.32350802,0.2549
1628422253907000,1,3919.38606737,0.2549
1628422340759000,1,9604.87678000,0.2538
1628422340827000,1,19500.00000000,0.2538
1628422373949000,0,1919.38600000,0.2545
1628422374000000,0,1849.96405921,0.2545
1628423144486000,1,14970.47027000,0.2543
1628423145325000,1,0.00000367,0.2543
1628423359507000,1,382.35936500,0.2541
1628423672231000,1,354.61320068,0.2542
1628424087348000,0,150.03600000,0.2554
1628424179020000,1,22529.52973000,0.2553
1628424179248000,1,2897.19412000,0.2553
1628425200303000,1,392.80959039,0.2553
1628425320276000,1,287.86531654,0.2559
1628425530121000,1,5790.69231000,0.2561
1628425530207000,1,680.67480000,0.2560
1628426228966000,0,97.26076443,0.2564
1628426231254000,1,1110.00000000,0.2561
1628426377045000,1,1110.00000000,0.2560
1628426377139000,1,2793.77963000,0.2560
1628426943011000,1,132.96949126,0.2562
1628427302664000,0,4300.00000000,0.2569
1628427302726000,1,1764.10056000,0.2569
1628427302791000,1,0.00000822,0.2569
1628427711610000,0,502.48969112,0.2570
1628427746401000,1,4300.00000000,0.2568
1628427746464000,0,16202.48969000,0.2568
1628427747555000,0,0.00000110,0.2568
1628428758182000,0,1000.00000000,0.2564
1628428912944000,1,233.62576896,0.2563
1628429278476000,1,3911.93452000,0.2553
1628429520269000,1,113.29248583,0.2556
1628429881537000,1,3919.10957830,0.2550
1628429881606000,0,2144.99098000,0.2549
1628429902002000,0,0.00000992,0.2549
1628430446858000,0,1135.89450000,0.2548
1628430446958000,0,17200.00000000,0.2548
1628430447006000,0,2242.44916742,0.2548
1628430720288000,1,1018.57078298,0.2543
1628430720531000,1,1018.57070000,0.2543
1628430981607000,0,2727.13036000,0.2547
1628431001309000,0,0.00000422,0.2547
1628431159639000,0,182.97381419,0.2551
1628431332893000,1,182.97381419,0.2554
1628431728497000,0,510.00000000,0.2543
1628431891097000,0,2584.05255000,0.2549
1628431891101000,0,0.00000483,0.2549
1628431891164000,0,2582.66673736,0.2550
1628431891164000,0,16794.63918264,0.2550
1628431891605000,0,510.00000000,0.2552
1628433040690000,1,6708.78781000,0.2528
1628433051805000,1,0.00000039,0.2528
1628433051805000,1,6713.14366961,0.2527
1628433054587000,1,0.00000193,0.2527
1628433081820000,1,5871.10150000,0.2527
1628433082632000,1,0.00000743,0.2527
1628433082632000,1,5871.10149257,0.2527
1628433086097000,1,0.00001486,0.2527
1628433120305000,1,1072.04841164,0.2522
1628433138767000,0,1516.69705978,0.2525
1628433138767000,0,3791.73417022,0.2525
1628433196427000,1,1072.04840000,0.2522
1628433274439000,1,1342.46031000,0.2520
1628433274508000,1,0.00000746,0.2520
1628433278738000,1,3995.37381760,0.2517
1628433279302000,1,17200.00000000,0.2515
1628433290673000,1,163.98406374,0.2510
1628433307447000,1,3.34661355,0.2510
1628433339127000,0,790.13023000,0.2510
1628433339961000,0,0.00000041,0.2510
1628433343102000,1,5065.48211425,0.2510
1628433502487000,0,117.72908367,0.2512
1628433534571000,1,9147.20208000,0.2507
1628433534641000,1,9500.00000000,0.2507
1628433534711000,1,1352.79792000,0.2507
1628433673722000,1,795.78534868,0.2501
1628433673722000,1,745.56000000,0.2500
1628433673722000,1,958.65465132,0.2500
1628433674388000,1,253.00000000,0.2500
1628433674424000,1,5400.00000000,0.2500
1628433674455000,1,769.67250165,0.2500
1628433677138000,1,529.40247849,0.2500
1628433693955000,1,3995.33349000,0.2501
1628433694564000,1,8054.27036854,0.2500
1628433808588000,0,117.72900000,0.2493
1628434080326000,1,299.04620904,0.2501
1628434148745000,0,2903.33136000,0.2506
1628434148981000,0,0.00000237,0.2506
1628434148981000,0,2903.33889763,0.2506
1628434669672000,1,299.04620000,0.2492
1628434747156000,1,4251.80379000,0.2493
1628434775103000,0,2402.32110000,0.2492
1628434775767000,0,2402.73590000,0.2493
1628434775781000,0,0.00000542,0.2493
1628434776089000,0,2401.57944000,0.2493
1628434776169000,0,0.00000662,0.2493
1628434776169000,0,11999.99999338,0.2494
1628434783261000,1,2017.15387700,0.2493
1628434801436000,0,1488.74000000,0.2494
1628434878728000,0,1488.74000000,0.2493
1628434878736000,0,652.12354933,0.2493
1628434879115000,0,2140.86354933,0.2495
1628434879149000,0,5014.18517700,0.2495
1628434879190000,0,341.32086467,0.2495
1628434879190000,0,1658.67913533,0.2495
1628434879236000,0,12265.54786735,0.2495
1628434939966000,1,3391.06581000,0.2500
1628435040304000,1,1645.87644050,0.2498
1628435085525000,0,690.92983392,0.2498
1628435085525000,0,691.11747360,0.2499
1628435085525000,0,2000.00000000,0.2499
1628435085525000,0,838.92749696,0.2500
1628435116438000,0,557.79649353,0.2502
1628435116649000,0,82.83475512,0.2502
1628435117077000,0,4164.86280847,0.2502
1628435117077000,0,1601.57811153,0.2502
1628435160325000,1,1916.81573405,0.2506
1628435538178000,0,200.00000000,0.2497
1628435672438000,1,112.12241495,0.2492
1628435744241000,1,4220.97480448,0.2496
1628436377489000,1,4009.30150000,0.2492
1628436377575000,1,0.00007966,0.2492
1628436377575000,1,2040.61132034,0.2492
1628436664891000,0,797.32243400,0.2494
1628436758071000,0,797.32230000,0.2492
1628436758935000,1,516.69410729,0.2490
1628436770489000,0,3145.48685487,0.2495
1628436770489000,0,1258.00496513,0.2495
1628436893523000,0,2898.11570000,0.2498
1628436893567000,0,0.00000041,0.2498
1628436893567000,0,1500.00000000,0.2500
1628436893567000,0,1158.84601928,0.2500
1628436893567000,0,1159.36785409,0.2500
1628436893567000,0,7534.32805376,0.2500
1628436895495000,1,1000.00000000,0.2500
1628436987573000,1,1516.69410000,0.2498
1628436987647000,1,1026.80860000,0.2498
1628437037501000,0,397.67428047,0.2509
1628437065003000,0,81.64712208,0.2510
1628437066036000,0,314.03510000,0.2510
1628437142011000,0,968.64616193,0.2506
1628437142011000,0,387.22600031,0.2506
1628437142533000,0,386.95864000,0.2507
1628437200262000,1,808.24357613,0.2506
1628437222581000,0,317.44482000,0.2503
1628437247040000,0,310.20597000,0.2502
1628437290142000,0,303.33881112,0.2501
1628437290142000,0,757.88885888,0.2501
1628437293134000,0,1192.36053525,0.2504
1628437334023000,0,279.25081885,0.2497
1628437334023000,0,698.17698115,0.2497
1628437334061000,0,0.00007610,0.2497
1628437334155000,0,298.57180000,0.2498
1628437334648000,0,279.29000000,0.2498
1628437334734000,0,0.00000394,0.2498
1628437334734000,0,279.25081885,0.2498
1628437549198000,0,156.59957550,0.2497
1628438079696000,0,300.00000000,0.2492
1628438115918000,0,480.24374000,0.2493
1628438185117000,1,84.23248165,0.2493
1628438210798000,1,2000.00000000,0.2490
1628438210798000,1,2252.72364552,0.2490
1628438228529000,1,80.33822392,0.2490
1628438465463000,0,377.61368762,0.2494
1628438465463000,0,21.17876838,0.2494
1628438637402000,1,131.63054000,0.2488
1628438638002000,1,0.00000438,0.2488
1628438638751000,1,841.44869000,0.2485
1628438640474000,1,0.00000215,0.2485
1628438650513000,1,1000.00000000,0.2477
1628438650570000,0,1948.11910000,0.2477
1628438654022000,0,0.00000171,0.2477
1628438720817000,0,409.25792156,0.2488
1628438720817000,0,1023.42441844,0.2488
1628438757894000,1,200.97270791,0.2490
1628438760311000,1,235.49870290,0.2491
1628438841419000,0,357.10794747,0.2500
1628438841419000,0,892.76033007,0.2500
1628438841419000,0,357.11841676,0.2500
1628438841419000,0,2000.00000000,0.2500
1628438841419000,0,396.76414421,0.2500
1628438899029000,0,238.31567000,0.2495
1628438899982000,0,0.00000102,0.2495
1628439273226000,0,1453.79106000,0.2509
1628439278575000,0,0.00000187,0.2509
1628439321715000,0,1500.00000000,0.2506
1628439321715000,0,340.70187776,0.2506
1628439321715000,0,4572.78794828,0.2506
1628439326795000,1,436.47130000,0.2506
1628439327641000,1,490.05678000,0.2506
1628439361526000,0,333.00875913,0.2513
1628439361585000,1,590.99553000,0.2513
1628439361595000,1,0.00000800,0.2513
1628439521504000,1,0.00000809,0.2506
1628439521504000,1,414.85795191,0.2506
1628439521585000,1,0.00001170,0.2506
1628439574191000,0,131.41387283,0.2509
1628439582537000,0,396.83532743,0.2507
1628439592502000,0,131.41380000,0.2505
1628439595259000,0,270.74620000,0.2505
1628439600239000,1,1020.11837482,0.2506
1628439898159000,1,138.95321908,0.2504
1628439960039000,0,1192.12245500,0.2503
1628440247020000,0,476.72813363,0.2498
1628440266723000,0,466.07278460,0.2498
1628440365679000,0,643.81283000,0.2495
1628440371191000,0,614.90290000,0.2496
1628440371277000,0,0.00004721,0.2496
1628440371277000,0,100.49135279,0.2496
1628440371956000,0,615.32460510,0.2496
1628440400515000,0,1498.44177000,0.2493
1628440400951000,0,1498.36543000,0.2493
1628440581259000,1,3182.70313000,0.2486
1628440597506000,0,622.18300000,0.2488
1628440649146000,0,559.33766000,0.2491
1628440654969000,0,546.91561000,0.2493
1628440698636000,0,534.49625000,0.2499
1628440805038000,0,522.19811000,0.2495
1628440897101000,0,510.51848901,0.2493
1628440897101000,0,1276.24502099,0.2493
1628440920263000,1,235.28931499,0.2492
1628441024370000,1,0.00000757,0.2486
1628441254646000,0,470.28156347,0.2490
1628441254646000,0,1175.71022141,0.2490
1628441260281000,0,396.01640000,0.2493
1628441260328000,0,0.00002775,0.2493
1628441261136000,0,396.43213000,0.2496
1628441448525000,0,660.73846000,0.2476
1628441448673000,0,0.00000949,0.2476
1628441483168000,0,593.44865000,0.2479
