timestamp ms,type,amount,price
1624248801848000,1,1818.00000000,0.2400
1624248802932000,1,3000.00000000,0.2399
1624248920249000,0,114.30000000,0.2402
1624248920520000,0,8787.21864888,0.2402
1624249008956000,1,3000.00000000,0.2401
1624249264637000,1,15000.00000000,0.2393
1624249281830000,0,731.50526568,0.2390
1624249281830000,0,732.04999432,0.2390
1624249319696000,0,699.22698116,0.2389
1624249319696000,0,1746.38787884,0.2389
1624249336271000,0,627.99226000,0.2393
1624249336400000,0,0.00000533,0.2393
1624249336400000,0,1569.92818467,0.2393
1624249802938000,1,1818.00000000,0.2394
1624249804643000,1,1818.00000000,0.2394
1624250042218000,1,114.30000000,0.2388
1624250042877000,0,330.00000000,0.2390
1624250076895000,1,105.42835732,0.2387
1624250093937000,0,114.30000000,0.2388
1624250128450000,1,114.30000000,0.2392
1624250160326000,0,828.18506172,0.2388
1624250245502000,1,6500.00000000,0.2384
1624250245731000,1,10880.25590000,0.2384
1624250280137000,1,3000.00000000,0.2383
1624250320953000,1,3000.00000000,0.2381
1624250322702000,1,111.64819747,0.2380
1624250365983000,0,574.52260154,0.2373
1624250395346000,0,8880.47196000,0.2379
1624250397329000,0,0.00000322,0.2379
1624250397329000,0,114.29999678,0.2379
1624250397827000,0,8766.17196000,0.2379
1624250422930000,1,114.30000000,0.2373
1624250440369000,1,3000.00000000,0.2368
1624250443610000,1,99.79309112,0.2366
1624250443610000,1,103.14300888,0.2366
1624250459059000,1,109.20745067,0.2363
1624250459059000,1,84.98920310,0.2363
1624250491858000,0,114.30000000,0.2365
1624250492240000,0,8000.00000000,0.2365
1624250513646000,1,92.67332677,0.2360
1624250513646000,1,21.62667323,0.2360
1624250513702000,1,210.05664369,0.2360
1624250513702000,1,12200.42372880,0.2360
1624250514211000,1,92.67332677,0.2359
1624250518184000,0,114.30000000,0.2361
1624250565440000,1,5122.91866445,0.2361
1624250597144000,0,6000.00000000,0.2366
1624250597215000,0,2923.09401000,0.2366
1624250622607000,1,99.18291417,0.2367
1624250686106000,0,0.00000644,0.2379
1624250735160000,0,910.13043852,0.2388
1624250735160000,0,2275.66770967,0.2388
1624250735160000,0,1161.22675570,0.2389
1624251082980000,1,114.30000000,0.2376
1624251087546000,1,14.95774938,0.2376
1624251105616000,0,2415.59608000,0.2376
1624251105667000,0,0.00000643,0.2376
1624251112781000,1,173.05162000,0.2376
1624251113111000,1,0.00000351,0.2376
1624251113111000,1,173.05161649,0.2376
1624251113166000,1,0.00000702,0.2376
1624251113291000,1,1124.81662000,0.2375
1624251133843000,0,114.30000000,0.2377
1624251331148000,0,771.95225177,0.2392
1624251331148000,0,715.76178911,0.2392
1624251402644000,0,2363.03706022,0.2396
1624251411038000,0,5543.50988000,0.2396
1624251411102000,0,901.88793000,0.2396
1624251458561000,0,820.08401796,0.2396
1624251458561000,0,3000.00000000,0.2396
1624251458561000,0,5559.63497035,0.2396
1624251492366000,0,0.00000922,0.2396
1624251501314000,0,801.22405437,0.2399
1624251501314000,0,2003.04356563,0.2399
1624251501335000,0,0.00001348,0.2399
1624251508225000,1,6706.15555000,0.2400
1624251508359000,1,366.70007166,0.2400
1624251508359000,1,1088.11351669,0.2400
1624251508359000,1,2720.28645165,0.2400
1624251508416000,1,0.00001591,0.2400
1624251531731000,1,1015.95033000,0.2399
1624251565395000,0,2078.65533616,0.2401
1624251670061000,0,1859.36756533,0.2413
1624251691430000,0,0.00000001,0.2413
1624251696577000,1,573.58310000,0.2413
1624251696823000,1,0.00005941,0.2413
1624251696823000,1,573.45016024,0.2413
1624251696823000,1,3728.30768035,0.2412
1624251700691000,1,549.29450000,0.2413
1624251700809000,1,0.00008638,0.2413
1624251723284000,1,473.20821800,0.2411
1624251723284000,1,1183.02054499,0.2411
1624251728575000,1,410.48632505,0.2410
1624251728575000,1,1026.21580495,0.2410
1624251728859000,1,0.00000768,0.2410
1624251728859000,1,486.72869232,0.2409
1624251729149000,1,2181.43242000,0.2409
1624251835659000,1,114.30000000,0.2416
1624252048120000,1,286.30687552,0.2419
1624252049135000,1,286.30687552,0.2418
1624252049135000,1,716.19905448,0.2418
1624252152995000,1,276.67309954,0.2413
1624252152995000,1,1668.07272004,0.2413
1624252198028000,1,3000.00000000,0.2411
1624252273883000,1,3000.00000000,0.2403
1624252274019000,1,155.71967000,0.2403
1624252274050000,1,0.00000303,0.2403
1624252274050000,1,155.74428005,0.2403
1624252274050000,1,389.36070012,0.2403
1624252277419000,1,3000.00000000,0.2400
1624252300003000,1,548.03611424,0.2396
1624252300003000,1,84.31324834,0.2396
1624252300003000,1,210.78312086,0.2396
1624252305431000,1,194.49890000,0.2394
1624252305781000,1,0.00000973,0.2394
1624252317995000,1,164.16872218,0.2389
1624252317995000,1,164.04382895,0.2389
1624252344434000,1,166.73204000,0.2391
1624252349366000,1,138.51481000,0.2388
1624252356320000,1,199.49408000,0.2386
1624252356421000,1,0.00000227,0.2386
1624252356421000,1,129.29464773,0.2385
1624252356666000,1,260.48230000,0.2385
1624252487818000,0,114.30000000,0.2380
1624252524301000,1,106.93874131,0.2385
1624252524301000,1,267.34684869,0.2385
1624252552793000,1,114.30000000,0.2379
1624252581534000,1,134.27657000,0.2373
1624252581788000,1,0.00000839,0.2373
1624252695413000,0,114.30000000,0.2382
1624252730150000,1,175.46110000,0.2386
1624252730249000,1,0.00001765,0.2386
1624252730249000,1,416.88692766,0.2386
1624252730871000,1,166.75477106,0.2384
1624252730871000,1,416.88691894,0.2384
1624252731178000,1,0.00000872,0.2384
1624252731178000,1,175.44339128,0.2384
1624252732563000,1,165.92394000,0.2383
1624252733329000,1,158.02927050,0.2382
1624252733329000,1,414.80986950,0.2382
1624252735236000,1,155.14691190,0.2381
1624252735236000,1,155.22500810,0.2381
1624252736633000,1,155.14691190,0.2379
1624252736633000,1,150.71187694,0.2379
1624252736633000,1,388.06253116,0.2379
1624252772219000,1,111.39930000,0.2386
1624252772397000,1,0.00000983,0.2386
1624252772397000,1,111.41517416,0.2386
1624252772397000,1,278.53781601,0.2386
1624252772460000,1,0.00011939,0.2386
1624252831728000,1,407.50501234,0.2382
1624252831728000,1,163.00200494,0.2382
1624252833279000,1,400.74002968,0.2381
1624252833279000,1,160.29597032,0.2381
1624252833380000,1,0.00004155,0.2381
1624252833380000,1,1041.92395845,0.2381
1624252833479000,1,0.00011872,0.2381
1624252860133000,1,114.30000000,0.2375
1624252860237000,1,134.66840000,0.2375
1624252866768000,1,0.00002105,0.2375
1624252964137000,0,114.30000000,0.2382
1624252964355000,0,3960.61174000,0.2382
1624252996420000,1,114.30000000,0.2380
1624253005573000,1,394.00000000,0.2375
1624253005573000,1,1684.65533616,0.2375
1624253056317000,1,1212.09328188,0.2372
1624253056317000,1,3030.18714812,0.2372
1624253093218000,1,1247.98303000,0.2373
1624253101350000,1,1141.35553000,0.2371
1624253101465000,1,0.00000388,0.2371
1624253101465000,1,1141.35552612,0.2371
1624253101538000,1,0.00000776,0.2371
1624253131796000,1,1301.02660000,0.2373
1624253191337000,0,114.30000000,0.2380
1624253202516000,1,1206.31832153,0.2379
1624253202516000,1,3015.80544847,0.2379
1624253207180000,1,1169.20225802,0.2378
1624253207180000,1,2923.01310198,0.2378
1624253208590000,1,1219.81283000,0.2377
1624253208810000,1,0.00000204,0.2377
1624253240427000,1,918.05013000,0.2382
1624253240671000,1,0.00000278,0.2382
1624253240671000,1,2263.05039722,0.2381
1624253254529000,1,664.10989927,0.2381
1624253254529000,1,664.15449772,0.2381
1624253257538000,1,664.15449772,0.2379
1624253257538000,1,595.60375228,0.2379
1624253465092000,1,375.25497152,0.2388
1624253465092000,1,938.21582848,0.2388
1624253465164000,1,0.00008517,0.2388
1624253465164000,1,669.14551483,0.2388
1624253468363000,1,320.94037687,0.2386
1624253468363000,1,802.35093313,0.2386
1624253573128000,0,4614.27332440,0.2390
1624253757074000,1,163.13441423,0.2388
1624253757074000,1,405.07805577,0.2388
1624253880296000,0,141.79186614,0.2391
1624253934508000,0,141.79160000,0.2391
1624253947888000,0,1818.00000000,0.2393
1624254251252000,1,3000.00000000,0.2396
1624254317750000,1,3000.00000000,0.2390
1624254451259000,0,4187.53002000,0.2390
1624254451358000,0,0.00000596,0.2390
1624254482269000,0,124.82541607,0.2391
1624254730096000,1,8780.80268000,0.2400
1624255068366000,1,8771.15093566,0.2402
1624255068366000,1,3000.00000000,0.2402
1624255068366000,1,4460.61400000,0.2402
1624255068366000,1,4781.32199423,0.2401
1624255093131000,1,246.37500000,0.2400
1624255094536000,1,0.00000977,0.2400
1624255124631000,1,1487.71404088,0.2396
1624255320117000,1,8789.89606000,0.2397
1624255352492000,1,114.30000000,0.2396
1624255352581000,1,8675.61430000,0.2396
1624255508297000,0,114.30000000,0.2401
1624255540023000,0,1472.75668493,0.2408
1624255779755000,0,1148.37090000,0.2413
1624255780748000,0,32000.00000000,0.2413
1624255804556000,1,4135.78506000,0.2412
1624255804774000,1,0.00000571,0.2412
1624255914265000,0,2345.02924000,0.2414
1624256123344000,1,114.30000000,0.2412
1624256123432000,1,20356.31372424,0.2412
1624256123975000,1,11391.96030000,0.2411
1624256124051000,1,8500.00000000,0.2411
1624256213682000,1,195.69520168,0.2410
1624256241625000,1,30500.00000000,0.2410
1624256274952000,0,114.30000000,0.2413
1624256584840000,0,2459.32920000,0.2401
1624256640273000,0,201.57235381,0.2402
1624256701708000,0,201.57230000,0.2397
1624256830703000,0,200.00000000,0.2398
1624256841893000,1,402.00000000,0.2390
1624256848000000,1,1818.00000000,0.2384
1624256920048000,1,403.00000000,0.2351
1624256920448000,1,330.00000000,0.2350
1624256920448000,1,4284.27332440,0.2349
1624256920487000,1,495.34342105,0.2349
1624256927445000,1,397.00000000,0.2343
1624256929437000,1,12000.00000000,0.2339
1624256930155000,1,4708.06630022,0.2339
1624256940718000,1,410.00000000,0.2332
1624256942128000,0,406.00000000,0.2333
1624256943600000,1,410.00000000,0.2332
1624256954970000,0,390.00000000,0.2343
1624256955082000,0,20.00000000,0.2343
1624256956366000,0,35140.61372424,0.2345
1624256956907000,0,53855.99577666,0.2345
1624256957071000,0,12000.00000000,0.2345
1624256957197000,0,12000.00000000,0.2345
1624256963601000,1,400.00000000,0.2350
1624256975241000,1,390.00000000,0.2347
1624256975241000,1,401.00000000,0.2347
1624257007150000,1,3000.00000000,0.2338
1624257014872000,1,3000.00000000,0.2338
1624257029848000,1,9500.00000000,0.2336
1624257030053000,1,7870.00000000,0.2336
1624257030097000,1,17370.61372424,0.2336
1624257030097000,1,6499.28670971,0.2336
1624257030557000,1,6444.47410271,0.2336
1624257030639000,1,17086.02835540,0.2336
1624257030664000,1,54230.85749589,0.2336
1624257030853000,1,114.30000000,0.2336
1624257031009000,1,12000.00000000,0.2336
1624257031166000,1,54248.09804399,0.2336
1624257031310000,1,400.00000000,0.2336
1624257031462000,1,5497.92529230,0.2336
1624257032669000,1,2550.71000000,0.2332
1624257033170000,1,0.00535789,0.2332
1624257042310000,1,304.44223811,0.2317
1624257043792000,1,72.97062416,0.2317
1624257045146000,1,256.05223673,0.2315
1624257048789000,0,183.88311182,0.2318
1624257048789000,0,218.11688818,0.2318
1624257049640000,0,183.88311182,0.2318
1624257049640000,0,224.11688818,0.2319
1624257053309000,0,54475.87976713,0.2320
1624257055939000,0,400.00000000,0.2320
1624257055939000,0,1500.00000000,0.2320
1624257055939000,0,33240.61372000,0.2320
1624257056621000,0,393.00000000,0.2319
1624257056621000,0,1107.00000000,0.2320
1624257056789000,0,400.00000000,0.2319
1624257056789000,0,1893.00000000,0.2320
1624257056789000,0,707.00000000,0.2320
1624257056876000,0,67500.00000000,0.2320
1624257057016000,0,1000.00000000,0.2320
1624257057016000,0,14400.00000000,0.2320
1624257080402000,1,406.00000000,0.2303
1624257080402000,1,383.00000000,0.2302
1624257080402000,1,2211.00000000,0.2302
1624257084946000,0,386.00000000,0.2308
1624257108418000,1,5499.99992694,0.2301
1624257109168000,0,114.30000000,0.2302
1624257120302000,1,400.00000000,0.2309
1624257120302000,1,390.00000000,0.2308
1624257120302000,1,127.99284648,0.2308
1624257127221000,0,415.00000000,0.2319
1624257128547000,0,12000.00000000,0.2321
1624257131685000,1,385.14000000,0.2316
1624257131692000,1,7.86000000,0.2316
1624257133354000,1,7148.54560490,0.2313
1624257133365000,1,7148.54560490,0.2313
1624257143394000,1,208.23789096,0.2313
1624257159629000,1,127.99280000,0.2312
1624257159893000,1,395.00000000,0.2312
1624257229055000,0,128.31857456,0.2326
1624257229154000,0,5704.50930662,0.2326
1624257322992000,1,10000.00000000,0.2305
1624257323211000,1,1879.56527000,0.2305
1624257331757000,1,383.99999000,0.2300
1624257332802000,1,51.00001000,0.2300
1624257332802000,1,330.00000000,0.2300
1624257332802000,1,368.69999981,0.2300
1624257335286000,1,401.00000000,0.2301
1624257338133000,1,15.29983698,0.2300
1624257338133000,1,0.00016322,0.2300
1624257349504000,1,6515.64901532,0.2285
1624257350163000,1,132.97240000,0.2285
1624257350205000,1,0.00002888,0.2285
1624257360282000,0,171.52212895,0.2292
1624257367408000,0,409.00000000,0.2292
1624257368985000,0,401.00000000,0.2293
1624257369739000,0,404.00000000,0.2293
1624257378605000,1,9000.00000000,0.2288
1624257378674000,1,7500.00000000,0.2288
1624257394581000,1,412.00000000,0.2286
1624257394581000,1,1313.55646503,0.2286
1624257396792000,1,1686.44353000,0.2286
1624257410375000,1,415.00000000,0.2279
1624257423310000,0,6527.97469836,0.2288
1624257446008000,1,399.99999999,0.2300
1624257446341000,1,0.00000001,0.2300
1624257480330000,1,401.00000000,0.2298
1624257480330000,1,2748.07747516,0.2298
1624257502208000,0,404.00000000,0.2300
1624257524449000,1,395.00000000,0.2298
1624257541845000,0,2000.00000000,0.2302
1624257541845000,0,364.28353605,0.2302
1624257611179000,0,1500.00000000,0.2321
1624257638611000,1,23368.84276000,0.2312
1624257645767000,0,408.00000000,0.2314
1624257664915000,1,1472.75668493,0.2306
1624257680505000,1,407.00000000,0.2300
1624257761347000,0,408.00000000,0.2299
1624257775688000,0,1000.00000000,0.2301
1624257809843000,1,3000.00000000,0.2288
1624257810327000,1,450.00000000,0.2286
1624257810327000,1,50.00000000,0.2285
1624257815663000,0,387.00000000,0.2288
1624257844441000,0,411.00000000,0.2281
1624257846415000,0,22190.18943000,0.2284
1624257864139000,1,386.00000000,0.2278
1624257864881000,1,3000.00000000,0.2278
1624257893312000,1,3000.00000000,0.2271
1624257902998000,1,400.00000000,0.2270
1624257903688000,1,5100.00000000,0.2270
1624257911799000,1,21319.78798586,0.2264
1624257913160000,1,2703.84445426,0.2263
1624257921864000,0,12000.00000000,0.2269
1624257922023000,0,10335.99820000,0.2269
1624257940510000,0,386.00000000,0.2276
1624257951265000,0,403.00000000,0.2283
1624257960351000,0,305.65942407,0.2292
1624257967375000,0,1470.80003480,0.2298
1624257977096000,0,403.00000000,0.2297
1624257977096000,0,411.00000000,0.2298
1624257977096000,0,4641.00000000,0.2298
1624258017656000,1,62000.00000000,0.2300
1624258017806000,1,4236.73910000,0.2300
1624258018119000,1,0.00003040,0.2300
1624258029094000,0,18398.12084029,0.2295
1624258029094000,0,3082.06343396,0.2299
1624258047519000,1,1470.80003480,0.2289
1624258067542000,0,1818.00000000,0.2295
1624258106731000,0,9174.50942000,0.2300
1624258138437000,0,5275.57000000,0.2302
1624258152812000,0,5275.57000000,0.2302
1624258164535000,1,23159.19954000,0.2296
1624258200288000,1,1066.00000000,0.2289
1624258264689000,0,15333.59854000,0.2313
1624258296772000,0,4619.05551488,0.2322
1624258307036000,0,7000.00000000,0.2317
1624258356657000,0,9097.15228000,0.2318
1624258461200000,0,3500.00000000,0.2313
1624258512652000,0,15000.00000000,0.2317
1624258512733000,0,11000.00000000,0.2317
1624258527821000,0,1500.00000000,0.2317
1624258597959000,1,8500.00000000,0.2310
1624258598029000,1,13097.15228000,0.2310
1624258598096000,1,1762.76788000,0.2310
1624258598413000,1,0.00000665,0.2310
1624258611993000,0,10262.76788000,0.2312
1624258669146000,0,28500.00000000,0.2304
1624258677419000,1,123.20342869,0.2299
1624258727256000,1,3000.00000000,0.2302
1624258801309000,0,1801.34000000,0.2304
1624258830165000,1,3000.00000000,0.2299
1624258830165000,1,3000.00000000,0.2299
1624258830165000,1,4336.88315519,0.2299
1624258831321000,1,1500.00000000,0.2299
1624258831321000,1,7336.88315000,0.2299
1624258831321000,1,227.36988408,0.2298
1624259019103000,1,7000.00000000,0.2314
1624259019181000,1,7500.00000000,0.2314
1624259019242000,1,9091.10903000,0.2314
1624259024180000,0,3000.00000000,0.2312
1624259090558000,0,0.00000552,0.2318
1624259105325000,0,7500.00000000,0.2321
1624259108307000,1,7491.46420000,0.2318
1624259141735000,0,215.00105400,0.2314
1624259150814000,0,215.00100000,0.2314
1624259152639000,0,110.00000000,0.2316
1624259185785000,1,114.30000000,0.2317
1624259248993000,0,409.03228039,0.2311
1624259280324000,0,1474.58936248,0.2316
1624259299456000,0,86.00000000,0.2314
1624259388986000,1,2905.78074197,0.2299
1624259414288000,1,319.10128000,0.2295
1624259439479000,1,3000.00000000,0.2289
1624259440067000,1,3000.00000000,0.2288
1624259440067000,1,2704.50930662,0.2288
1624259466597000,0,7500.00000000,0.2288
1624259501189000,0,114.30000000,0.2291
1624259601098000,1,22347.52451000,0.2291
1624259601819000,0,21929.93524829,0.2295
1624259601819000,0,3000.00000000,0.2295
1624259601819000,0,9195.92815113,0.2295
1624259601819000,0,3000.00000000,0.2296
1624259601819000,0,4460.61400000,0.2296
1624259601819000,0,57496.22722698,0.2296
1624259660953000,0,9214.47926000,0.2290
1624259665674000,0,0.00000181,0.2290
1624259665674000,0,9214.03415819,0.2291
1624259667758000,0,0.00000443,0.2291
1624259667758000,0,215.01855047,0.2291
1624259793044000,0,150.44730526,0.2299
1624259826700000,0,433.05257431,0.2298
1624259864222000,0,7673.23697000,0.2297
1624259986196000,1,3000.00000000,0.2293
1624260111775000,1,3000.00000000,0.2290
1624260362560000,0,179.59620349,0.2283
1624260362815000,0,0.00000001,0.2283
1624260468406000,0,151.00083220,0.2282
1624260473020000,1,114.30000000,0.2278
1624260478918000,1,3000.00000000,0.2275
1624260480318000,0,151.53180080,0.2277
1624260510025000,1,397.00000000,0.2268
1624260510025000,1,385.00000000,0.2267
1624260510025000,1,391.99999999,0.2267
1624260510521000,1,0.00000001,0.2267
1624260510521000,1,3000.00000000,0.2266
1624260510521000,1,391.00000000,0.2266
1624260510521000,1,22723.18316923,0.2266
1624260510521000,1,398.00000000,0.2265
1624260510521000,1,40127.81683076,0.2263
1624260524464000,1,36526.71882092,0.2263
1624260528535000,0,114.30000000,0.2270
1624260528680000,0,9500.00000000,0.2270
1624260528772000,0,5500.00000000,0.2270
1624260528857000,0,8624.88829178,0.2270
1624260541107000,0,360.77519000,0.2273
1624260541738000,0,0.00000379,0.2273
1624260541738000,0,6014.33651621,0.2273
1624260544297000,1,403.00000000,0.2271
1624260544297000,1,4460.61400000,0.2271
1624260544297000,1,3000.00000000,0.2271
1624260544297000,1,9268.91154783,0.2271
1624260544297000,1,406.00000000,0.2271
1624260544297000,1,391.00000000,0.2271
1624260544297000,1,25355.94706667,0.2270
1624260649259000,1,8000.00000000,0.2278
1624260649326000,1,13991.65105000,0.2278
1624260809024000,1,4402.73946515,0.2269
1624260809024000,1,2605.60948485,0.2269
1624260809090000,1,8402.36909803,0.2269
1624260809090000,1,5597.63090197,0.2269
1624260809162000,1,9000.00000000,0.2269
1624260809239000,1,9622.33784000,0.2269
1624260809396000,1,4402.73946887,0.2269
1624260838430000,1,15408.99885000,0.2269
1624260868579000,1,4399.52400522,0.2271
1624260868579000,1,10998.97048478,0.2271
1624260886597000,1,4400.37583825,0.2271
1624260886597000,1,4099.62416175,0.2271
1624260886877000,1,6902.25055000,0.2271
1624260908611000,1,4376.95503000,0.2283
1624261012255000,1,114.30000000,0.2285
1624261012304000,1,2988.26465209,0.2285
1624261012888000,1,3047.48352617,0.2285
1624261071133000,0,114.30000000,0.2287
1624261173238000,1,751.99619000,0.2286
1624261173429000,1,0.00000126,0.2286
1624261173429000,1,751.99618874,0.2286
1624261173453000,1,0.00000252,0.2286
1624261173453000,1,4549.77709748,0.2286
1624261173525000,1,338.26583925,0.2286
1624261189526000,1,217.15973000,0.2281
1624261194337000,0,3000.00000000,0.2281
1624261194337000,0,4004.24022264,0.2281
1624261194337000,0,1341.62644110,0.2281
1624261221159000,1,266.84454187,0.2281
1624261232124000,0,9244.04101000,0.2281
1624261248868000,1,240.70534567,0.2280
