timestamp ms,type,amount,price
1626998843626000,1,20799.99999800,0.2284
1626998843634000,1,0.00000200,0.2284
1626998843717000,1,4373.42010000,0.2283
1626998844505000,1,4026.57990000,0.2282
1626998848846000,1,4373.42010000,0.2280
1626998850597000,1,4383.04288000,0.2280
1626998853255000,1,4383.04288000,0.2279
1626998855481000,1,22464.75162000,0.2278
1626998858319000,1,4390.93360000,0.2275
1626998866341000,1,500.00000000,0.2268
1626998866459000,1,3890.93360030,0.2268
1626998866459000,1,11013.00705109,0.2268
1626998868456000,1,234.20144246,0.2266
1626998896567000,1,4424.23062000,0.2258
1626998903161000,1,4544.44253000,0.2254
1626998903175000,1,234.20140000,0.2254
1626998920369000,0,22221.97065407,0.2255
1626998940527000,1,4435.33721000,0.2251
1626998947950000,1,4439.11750344,0.2251
1626998994888000,1,8064.66279000,0.2252
1626998994940000,1,6000.00000000,0.2252
1626998994986000,1,3935.33721000,0.2252
1626999000235000,0,4439.12000000,0.2255
1626999000454000,0,4438.68173000,0.2255
1626999042150000,1,443.90000000,0.2254
1626999042160000,1,2752.00000000,0.2254
1626999052152000,0,4434.38863062,0.2257
1626999058446000,0,4431.82380978,0.2258
1626999058493000,0,11079.32199852,0.2258
1626999058493000,0,4432.98798594,0.2259
1626999093363000,0,2575.69218507,0.2272
1626999093363000,0,6985.62608493,0.2272
1626999094752000,0,2465.40360000,0.2277
1626999094806000,0,0.00009865,0.2277
1626999099063000,0,2183.84902000,0.2279
1626999099165000,0,0.00000962,0.2279
1626999103915000,1,4200.00000000,0.2279
1626999103965000,1,1861.00000000,0.2279
1626999110940000,0,2477.00269000,0.2284
1626999110998000,0,0.00000482,0.2284
1626999111061000,0,5578.91417000,0.2284
1626999111180000,0,0.00000085,0.2284
1626999111236000,0,16099.67894000,0.2285
1626999111424000,0,1693.00000000,0.2285
1626999119620000,1,4200.00000000,0.2284
1626999119620000,1,1857.00000000,0.2284
1626999124505000,1,4375.75481771,0.2283
1626999124520000,1,500.00000000,0.2282
1626999124613000,1,3876.36761488,0.2282
1626999124701000,1,8400.00000000,0.2281
1626999125035000,1,4375.75481000,0.2280
1626999135590000,0,3956.55456000,0.2279
1626999135662000,0,0.00000937,0.2279
1626999135845000,0,1864.00000000,0.2279
1626999138306000,1,500.00000000,0.2275
1626999138361000,1,3888.42859149,0.2275
1626999138720000,1,4391.82067318,0.2274
1626999138720000,1,985.28332682,0.2273
1626999157756000,0,500.00000000,0.2274
1626999157862000,0,10822.61293955,0.2274
1626999157862000,0,28134.83264562,0.2274
1626999163362000,0,20600.00000000,0.2276
1626999177584000,1,439.70000000,0.2278
1626999177588000,1,1451.20000000,0.2278
1626999181644000,1,439.50000000,0.2278
1626999181651000,1,527.40000000,0.2278
1626999189562000,0,1860.00000000,0.2283
1626999189562000,0,2016.36760000,0.2283
1626999189729000,0,500.00000000,0.2283
1626999189884000,0,8366.03003448,0.2284
1626999206736000,0,0.00326320,0.2287
1626999206736000,0,6323.74064837,0.2290
1626999206736000,0,12176.25608843,0.2290
1626999206785000,0,16529.48000000,0.2290
1626999206793000,0,52500.00000000,0.2290
1626999206796000,0,57709.63000000,0.2290
1626999206815000,0,17607.67000000,0.2290
1626999207259000,0,18368.85698897,0.2290
1626999207259000,0,1631.14301103,0.2290
1626999211636000,1,3000.00000000,0.2287
1626999211636000,1,1500.00000000,0.2287
1626999211723000,1,8502.06126000,0.2287
1626999216791000,0,3000.00000000,0.2288
1626999216791000,0,3000.00000000,0.2288
1626999217469000,0,2500.00000000,0.2288
1626999217469000,0,2500.00000000,0.2288
1626999217469000,0,23181.99000000,0.2288
1626999243073000,1,22103.41747000,0.2287
1626999243870000,0,203.16591388,0.2289
1626999243870000,0,3878.83408612,0.2290
1626999243933000,0,118.00000000,0.2290
1626999248863000,0,9286.69000000,0.2289
1626999248869000,0,0.00761874,0.2289
1626999256149000,0,22379.38000000,0.2292
1626999263310000,0,1693.00000000,0.2294
1626999263424000,0,1488.14640000,0.2294
1626999263445000,0,0.00000847,0.2294
1626999263526000,0,5000.00000000,0.2295
1626999263584000,0,12200.00000000,0.2295
1626999266199000,0,1693.00000000,0.2297
1626999266466000,0,815.68760000,0.2298
1626999266762000,0,450.00000000,0.2300
1626999266762000,0,200.00000000,0.2300
1626999266762000,0,1131.58139534,0.2300
1626999266762000,0,89.99860466,0.2300
1626999270215000,1,4000.00000000,0.2295
1626999276361000,0,0.00139534,0.2300
1626999276361000,0,1692.99860466,0.2301
1626999276363000,0,0.00139534,0.2301
1626999280381000,0,90.34011246,0.2302
1626999280381000,0,90.34011245,0.2302
1626999280381000,0,0.00000001,0.2302
1626999289970000,1,991.07714640,0.2302
1626999293456000,1,146.52291305,0.2305
1626999296495000,0,5789.35000000,0.2310
1626999296584000,0,0.00100548,0.2310
1626999299864000,0,144.06000000,0.2311
1626999301203000,0,126.40489866,0.2311
1626999311200000,0,2.57969181,0.2311
1626999311200000,0,97.94840616,0.2313
1626999311212000,0,2.05159384,0.2313
1626999331795000,1,4200.00000000,0.2317
1626999332133000,1,3000.00000000,0.2316
1626999332255000,1,3000.00000000,0.2316
1626999332255000,1,3000.00000000,0.2316
1626999336670000,1,2500.00000000,0.2310
1626999336670000,1,8500.00000000,0.2309
1626999336729000,1,6000.00000000,0.2309
1626999336782000,1,4272.14186000,0.2309
1626999350512000,0,22020.77000000,0.2316
1626999350534000,0,0.00763227,0.2316
1626999364437000,1,3586.44300000,0.2316
1626999370553000,0,90.00000000,0.2324
1626999371888000,1,30517.44067000,0.2321
1626999373895000,0,12155.99000000,0.2325
1626999380059000,1,1747.64300000,0.2323
1626999380153000,0,0.00570780,0.2325
1626999380153000,0,8625.40772249,0.2328
1626999383836000,0,1823.00000000,0.2330
1626999384010000,0,3000.00000000,0.2330
1626999384582000,0,1235.78000000,0.2330
1626999384674000,0,168.98280000,0.2330
1626999385218000,0,0.00007442,0.2330
1626999385898000,0,675.15866228,0.2333
1626999387439000,0,3000.00000000,0.2336
1626999387439000,0,3000.00000000,0.2336
1626999387439000,0,5275.57000000,0.2336
1626999389415000,0,2330.00000000,0.2340
1626999394313000,1,2500.00000000,0.2333
1626999394514000,1,7500.00000000,0.2333
1626999394606000,1,7547.25802000,0.2333
1626999409357000,0,21668.19317377,0.2327
1626999415149000,0,202.73951731,0.2328
1626999415149000,0,1132.80289101,0.2329
1626999433718000,1,3000.00000000,0.2325
1626999433770000,1,13600.00000000,0.2325
1626999433783000,1,3000.00000000,0.2325
1626999435970000,1,15000.00000000,0.2325
1626999442285000,1,9135.26256000,0.2320
1626999442345000,1,1826.00000000,0.2319
1626999442398000,1,10214.47942000,0.2319
1626999443936000,1,5204.79720000,0.2318
1626999444032000,1,16800.00000000,0.2318
1626999479632000,0,1833.00000000,0.2317
1626999479632000,0,3000.00000000,0.2317
1626999529163000,1,995.74300000,0.2339
1626999532308000,0,24600.00000000,0.2347
1626999546218000,1,1804.00000000,0.2348
1626999546339000,1,3000.00000000,0.2346
1626999546339000,1,2377.10400000,0.2346
1626999546717000,1,1808.00000000,0.2343
1626999626734000,1,4460.61400000,0.2343
1626999646256000,1,4276.24545649,0.2336
1626999646256000,1,10690.86316358,0.2336
1626999660653000,1,4280.85856000,0.2333
1626999660753000,1,0.00000899,0.2333
1626999685447000,0,4290.11471000,0.2333
1626999685595000,0,500.00000000,0.2333
1626999688121000,0,4286.74824000,0.2336
1626999688219000,0,0.00000265,0.2336
1626999688219000,0,16799.99999735,0.2338
1626999688311000,0,500.00000000,0.2338
1626999688360000,0,10545.83184174,0.2338
1626999688360000,0,4290.74292916,0.2338
1626999689330000,1,4200.00000000,0.2340
1626999689895000,1,10673.70894787,0.2338
1626999689895000,1,4269.41729213,0.2338
1626999693909000,0,707.74758938,0.2344
1626999696219000,0,2940.96582263,0.2345
1626999696219000,0,7352.33585737,0.2345
1626999696351000,0,0.00000852,0.2345
1626999704071000,0,2588.03148762,0.2352
1626999704071000,0,2586.93107238,0.2352
1626999704149000,0,0.00001493,0.2352
1626999704321000,0,2644.41379000,0.2352
1626999706360000,1,4250.14663000,0.2349
1626999734417000,0,3739.66035000,0.2354
1626999734485000,0,15351.65272000,0.2354
1626999736629000,1,1803.00000000,0.2350
1626999736695000,1,4200.00000000,0.2349
1626999736724000,1,16800.00000000,0.2349
1626999736726000,1,1274.16293359,0.2349
1626999736726000,1,3422.83706641,0.2349
1626999736826000,1,500.00000000,0.2349
1626999750771000,1,500.00000000,0.2342
1626999778629000,1,4000.00000000,0.2335
1626999779567000,1,500.00000000,0.2335
1626999779627000,1,16100.00000000,0.2335
1626999809391000,1,4283.60919000,0.2333
1626999809490000,1,0.00000777,0.2333
1626999809490000,1,1816.99999223,0.2333
1626999830739000,1,500.00000000,0.2328
1626999840863000,0,4001.60919000,0.2327
1626999874106000,1,500.00000000,0.2322
1626999874188000,1,16800.00000000,0.2322
1626999874200000,1,3900.00000000,0.2322
1626999874200000,1,4303.48151655,0.2322
1626999874205000,1,4303.03708357,0.2322
1626999917779000,0,4309.24949000,0.2323
1626999965531000,0,4296.78986000,0.2329
1626999965611000,0,0.00000314,0.2329
1626999965611000,0,499.99999686,0.2330
1626999965643000,0,10241.36433274,0.2330
1626999966606000,0,4288.74101475,0.2336
1626999977857000,1,4200.00000000,0.2336
1626999977998000,1,4276.13574000,0.2336
1626999978139000,1,0.00000165,0.2336
1626999978139000,1,4275.66036835,0.2336
1626999978209000,1,1814.00000000,0.2336
1626999986131000,0,4052.05779000,0.2338
1626999986240000,0,0.00000858,0.2338
1626999986240000,0,4051.40889142,0.2338
1626999987612000,1,1000.00000000,0.2337
1626999987612000,1,4200.00000000,0.2337
1626999997741000,1,4278.84360000,0.2335
1626999997808000,1,4121.15640000,0.2334
1627000107444000,0,4316.10180044,0.2319
1627000124846000,0,4200.00000000,0.2316
1627000124906000,0,10801.52819912,0.2316
1627000125125000,0,4320.64838207,0.2316
1627000125143000,0,4320.64838000,0.2317
1627000142511000,1,4312.98467165,0.2316
1627000142511000,1,10782.63166835,0.2316
1627000142609000,1,0.00000520,0.2316
1627000142609000,1,4312.98466480,0.2316
1627000187864000,0,4325.45823000,0.2314
1627000239391000,0,4315.47224000,0.2319
1627000253790000,0,4200.00000000,0.2325
1627000253921000,0,17835.07467922,0.2325
1627000318086000,1,199.40000000,0.2329
1627000351861000,1,199.40000000,0.2333
1627000351864000,1,21580.47697203,0.2333
1627000410570000,0,1825.00000000,0.2327
1627000480470000,0,4200.00000000,0.2309
1627000513076000,0,4200.00000000,0.2311
1627000538311000,0,3000.00000000,0.2308
1627000574164000,0,4335.08470000,0.2308
1627000611703000,0,4200.00000000,0.2308
1627000658187000,0,4500.00000000,0.2309
1627000658231000,0,4700.57909957,0.2309
1627000659989000,1,4330.72912000,0.2307
1627000660075000,1,0.00000155,0.2307
1627000660273000,0,499.99000000,0.2307
1627000660279000,0,0.00999845,0.2307
1627000746553000,0,3000.00000000,0.2308
1627000746553000,0,2245.00000000,0.2308
1627000746553000,0,57.25555999,0.2308
1627000793345000,0,4317.83403628,0.2318
1627000854239000,0,2500.00000000,0.2330
1627000854239000,0,3057.25556000,0.2330
1627000854239000,0,3000.00000000,0.2330
1627000854239000,0,4042.74444000,0.2330
1627000854718000,1,6057.25000000,0.2330
1627000861781000,1,3193.86000000,0.2333
1627000861789000,1,1006.14000000,0.2333
1627000885991000,0,500.00000000,0.2327
1627000886116000,0,3801.96341610,0.2327
1627000909422000,1,4297.45247000,0.2324
1627000931749000,1,4199.99990000,0.2324
1627000974934000,1,4299.18917000,0.2324
1627000975024000,1,0.00000292,0.2324
1627000975024000,1,10747.11692708,0.2324
1627001040881000,0,9178.14753000,0.2316
1627001092340000,0,4200.00000000,0.2314
1627001098590000,0,1448.32306073,0.2314
1627001114510000,0,4200.00000000,0.2316
1627001153267000,0,4313.63765591,0.2320
1627001153267000,0,4313.63765591,0.2321
1627001153267000,0,28036.60217570,0.2321
1627001153398000,0,4313.63760000,0.2321
1627001153419000,0,0.00005591,0.2321
1627001153419000,0,3636.69769832,0.2321
1627001153442000,0,676.86986439,0.2321
1627001153442000,0,3636.69763561,0.2321
1627001157066000,1,4302.03744492,0.2323
1627001157092000,1,0.00000001,0.2323
1627001191921000,0,4299.35597022,0.2328
1627001191924000,0,0.00000001,0.2328
1627001192161000,0,4297.64950000,0.2329
1627001192434000,0,1221.11800000,0.2332
1627001193787000,1,3000.00000000,0.2331
1627001193787000,1,512.14031000,0.2331
1627001193832000,1,687.85969000,0.2331
1627001194051000,1,1819.00000000,0.2331
1627001194110000,1,4000.00000000,0.2331
1627001194311000,1,2500.00000000,0.2331
1627001227904000,1,500.00000000,0.2329
1627001227984000,1,1199.99990000,0.2329
1627001361502000,1,1000.00000000,0.2330
1627001361564000,1,10721.59068498,0.2330
1627001361564000,1,6078.40931502,0.2329
1627001361806000,1,4288.56920000,0.2330
1627001361924000,1,1819.99999999,0.2329
1627001362569000,1,1885.17417891,0.2328
1627001362929000,1,1274.00000000,0.2328
1627001363060000,1,13040.82582109,0.2328
1627001368050000,1,4295.90170977,0.2325
1627001368050000,1,247.86589194,0.2325
1627001368338000,1,4295.90170977,0.2325
1627001368338000,1,24600.00000000,0.2324
1627001368522000,1,4295.90170977,0.2325
1627001392812000,1,4312.31510949,0.2316
1627001405434000,0,1834.00000000,0.2315
1627001405514000,0,2488.24310586,0.2315
1627001405514000,0,1833.99999414,0.2315
1627001429449000,0,4200.00000000,0.2315
1627001471521000,0,4200.00000000,0.2313
1627001489730000,0,4315.73950196,0.2319
1627001489841000,0,8400.00000000,0.2319
1627001489910000,1,500.00000000,0.2319
1627001489916000,0,2387.86270000,0.2319
1627001489920000,0,1429.00103840,0.2319
1627001503158000,1,2000.00000000,0.2323
1627001503158000,1,4299.18917000,0.2323
1627001503201000,1,0.00000292,0.2323
1627001516949000,0,22421.50705000,0.2325
1627001575311000,0,1693.00000000,0.2329
1627001585836000,1,4290.70376000,0.2328
1627001585995000,1,0.00000123,0.2328
1627001585995000,1,1429.00099877,0.2326
1627001598127000,1,6551.75443000,0.2326
1627001609715000,0,383.56694470,0.2325
1627001667674000,0,1433.76074434,0.2321
1627001667683000,0,1433.76074434,0.2321
1627001721924000,1,4311.90603000,0.2318
1627001774828000,1,4312.53827000,0.2316
1627001775021000,1,16000.00000000,0.2316
1627001799610000,1,500.00000000,0.2312
1627001799668000,1,10304.81428455,0.2312
1627001799668000,1,4321.89471864,0.2312
1627001807602000,0,3251.08820000,0.2309
1627001822007000,0,4116.00000000,0.2312
1627001822008000,0,84.00000000,0.2312
1627001823489000,0,4200.00000000,0.2315
1627001827408000,0,4200.00000000,0.2317
1627001834056000,1,4317.41645799,0.2314
1627001834056000,1,258.13924201,0.2314
1627001834593000,1,18200.00000000,0.2312
1627001846361000,0,4200.00000000,0.2313
1627001855351000,1,4324.92280013,0.2309
1627001855351000,1,10814.44264416,0.2309
1627001855351000,1,10810.60794105,0.2308
1627001855351000,1,11252.97683525,0.2308
1627001863399000,0,2587.00000000,0.2314
1627001863762000,0,4321.86694000,0.2316
1627001869173000,1,500.00000000,0.2317
1627001901245000,1,4200.00000000,0.2321
1627001901394000,1,3000.00000000,0.2321
1627001957235000,1,4208.86694000,0.2315
1627001957267000,1,6579.25528885,0.2315
1627001957267000,1,4315.18080608,0.2315
1627001967598000,0,22253.83107000,0.2317
1627002002249000,1,4309.89897000,0.2318
1627002002638000,1,0.00000597,0.2318
1627002002638000,1,4310.23334403,0.2318
1627002012151000,1,4315.92576000,0.2315
1627002012255000,1,0.00000608,0.2315
1627002012255000,1,10817.77298392,0.2315
1627002012300000,1,7000.00000000,0.2315
1627002020416000,0,4334.19556000,0.2310
1627002027059000,1,1585.57579052,0.2307
1627002037092000,0,4328.87839000,0.2312
1627002051323000,1,4327.24345937,0.2308
1627002051323000,1,5172.75654063,0.2308
1627002129293000,1,4074.00000000,0.2311
1627002184543000,1,4342.42637415,0.2300
1627002184696000,1,0.00000001,0.2300
1627002197209000,1,4359.34993374,0.2290
1627002219811000,0,500.00000000,0.2289
1627002242769000,0,4364.97240000,0.2293
1627002242824000,0,10911.09210000,0.2293
1627002242867000,0,0.00001187,0.2293
1627002242867000,0,4364.46509779,0.2293
1627002245462000,0,4200.00000000,0.2298
1627002372222000,1,4363.45865000,0.2290
1627002372274000,1,0.00000187,0.2290
1627002372274000,1,1851.99999813,0.2290
1627002394703000,0,4361.58976000,0.2294
1627002406493000,0,4354.98985000,0.2301
1627002406575000,0,4349.13489197,0.2302
1627002434157000,1,4349.94432000,0.2297
1627002434323000,1,0.00000071,0.2297
1627002434323000,1,22723.82372929,0.2297
1627002438930000,0,4356.03531000,0.2298
1627002493824000,1,4340.35313000,0.2302
1627002543027000,0,9243.26748574,0.2298
1627002543127000,0,1374.80070000,0.2299
1627002543149000,0,500.00000000,0.2299
1627002543265000,0,2477.97316609,0.2299
1627002543629000,0,4352.77386609,0.2301
1627002552158000,1,4342.46408782,0.2300
1627002639593000,0,23318.05496000,0.2307
1627002649718000,1,4337.83021000,0.2303
1627002649912000,1,0.00000733,0.2303
1627002649912000,1,23665.29126267,0.2303
1627002669723000,1,4347.37244809,0.2297
1627002669723000,1,2431.22049191,0.2297
1627002702775000,0,4116.00000000,0.2300
1627002817133000,1,2142.00000000,0.2297
1627002878629000,0,22960.62382000,0.2291
1627002926821000,1,7000.00000000,0.2287
1627002926946000,1,9800.00000000,0.2287
1627002927750000,1,6018.62382000,0.2286
1627002927811000,1,3000.00000000,0.2286
1627002928294000,1,7800.99000000,0.2286
1627003020260000,0,4200.00000000,0.2287
1627003021953000,1,33249.26000000,0.2287
1627003026193000,1,0.00965800,0.2287
1627003360344000,1,3500.00000000,0.2303
1627003360503000,1,21976.78224740,0.2303
1627003506811000,0,18000.00000000,0.2303
1627003506934000,0,4343.33030000,0.2304
1627003512234000,1,3000.00000000,0.2301
1627003521387000,0,4336.17292293,0.2308
1627003551951000,0,3972.66970000,0.2314
1627003552010000,0,353.30083149,0.2314
1627003554549000,1,4322.82885000,0.2311
1627003554732000,1,1835.00000000,0.2311
1627003640168000,1,3031.64490000,0.2316
1627003642599000,1,4316.03000000,0.2314
1627003642620000,1,0.00753226,0.2314
1627003643491000,1,4316.03753226,0.2311
1627003694767000,0,9185.57238763,0.2313
1627003695048000,0,4324.36032000,0.2314
1627003695342000,0,7000.00000000,0.2315
1627003718697000,0,4313.65444000,0.2320
1627003718755000,0,0.00000177,0.2320
1627003718840000,0,10783.41642761,0.2320
1627003718964000,0,4312.32488918,0.2321
1627003718964000,0,10780.57911893,0.2321
1627003721837000,1,4200.00000000,0.2324
1627003728788000,1,4200.00000000,0.2321
1627003759286000,1,4299.63280000,0.2324
1627003759354000,1,0.00001136,0.2324
1627003759354000,1,4100.36718864,0.2324
1627003984381000,1,500.00000000,0.2316
1627003994651000,1,4321.89000000,0.2312
1627003994664000,1,0.00471864,0.2312
1627003998543000,0,1836.00000000,0.2313
1627004204455000,1,23078.57000000,0.2306
1627004204460000,1,0.00440747,0.2306
1627004242368000,1,4333.16867292,0.2305
1627004242368000,1,4330.46656447,0.2305
1627004242368000,1,4329.79156383,0.2305
1627004244659000,1,4333.16867292,0.2302
1627004284137000,0,16800.00000000,0.2303
1627004284696000,0,2230.30700000,0.2303
1627004289552000,1,15259.58714000,0.2306
1627004372475000,1,4000.00000000,0.2299
1627004673577000,0,4200.00000000,0.2307
1627004724703000,1,4000.00000000,0.2304
1627005045848000,1,4334.18283000,0.2306
1627005364223000,0,4199.99990000,0.2298
1627005364460000,0,4199.99990000,0.2298
1627005488616000,0,111.50000000,0.2307
1627005570390000,0,1693.00000000,0.2313
1627005570479000,0,500.00000000,0.2314
1627005570526000,0,4323.20262851,0.2315
1627005570526000,0,1693.00000000,0.2315
1627005570526000,0,4324.36172421,0.2315
1627005570526000,0,10807.92183250,0.2315
1627005588232000,1,500.00000000,0.2322
1627005588388000,1,4303.03708357,0.2322
1627005588388000,1,10757.84611643,0.2322
1627005588406000,1,0.00009927,0.2322
1627005588406000,1,4088.49980073,0.2321
1627005588410000,1,23883.59899647,0.2321
1627005588571000,1,3000.00000000,0.2316
1627005588571000,1,2377.10400000,0.2300
1627005657041000,0,1944.41615794,0.2310
1627005727742000,0,4336.43234664,0.2307
1627005855056000,1,2720.00000000,0.2308
1627005855056000,1,3975.24951000,0.2308
1627006092039000,1,500.00010000,0.2311
1627006356471000,0,4345.95736308,0.2303
1627006510991000,1,3500.00000000,0.2302
1627006609978000,1,4347.22125616,0.2295
1627006609979000,1,0.00000001,0.2295
1627006609979000,1,4460.61400000,0.2294
1627006609979000,1,4347.14566416,0.2294
1627006609979000,1,15354.04791492,0.2294
1627006664177000,0,500.00000000,0.2294
1627006710526000,1,4200.00000000,0.2295
1627006710526000,1,90476.77000000,0.2294
1627006710526000,1,500.00000000,0.2294
1627006710526000,1,18800.00000000,0.2294
1627006710526000,1,23636.70953276,0.2293
1627006710526000,1,198.14198048,0.2293
1627006710526000,1,10626.85800000,0.2293
1627006710526000,1,216024.10000000,0.2293
1627006710526000,1,204.45111765,0.2292
1627006710526000,1,27752.78945628,0.2291
1627006710807000,0,4199.99995643,0.2295
1627006711160000,1,18488.97589370,0.2294
1627006712205000,1,21856.98380125,0.2293
1627006712205000,1,9252.46635770,0.2293
1627006712205000,1,20200.00000000,0.2292
1627006712205000,1,206084.84984105,0.2289
1627006714679000,0,4200.00000000,0.2293
1627006720241000,0,4200.00000000,0.2293
1627006722129000,0,4200.00000000,0.2293
1627006725696000,0,71938.60000000,0.2294
1627006728613000,0,6309.08000000,0.2294
1627006728634000,0,5452.95910628,0.2294
1627006728728000,0,11878.28926581,0.2294
1627006730609000,0,35563.89000000,0.2295
1627006730643000,0,85448.98000000,0.2295
1627006730685000,0,11785.48000000,0.2295
1627006730720000,0,12600.00000000,0.2295
1627006741093000,0,319611.27000000,0.2295
1627006834564000,1,9256.71805000,0.2293
1627006834641000,1,0.00000300,0.2293
1627006834641000,1,4199.99999700,0.2292
1627006834647000,1,260.61400300,0.2292
1627006843186000,1,9256.15909000,0.2293
1627006872749000,1,0.00000365,0.2293
1627006912274000,1,4200.00000000,0.2286
1627006922512000,1,4460.61400000,0.2285
1627006922512000,1,9287.20154795,0.2284
1627006922512000,1,4373.72615226,0.2284
1627006922512000,1,19200.00000000,0.2284
1627006922512000,1,4375.14219212,0.2283
1627006922512000,1,18574.40309590,0.2283
1627006922512000,1,22157.81126319,0.2283
1627006922512000,1,27842.02962921,0.2283
1627006922512000,1,5275.57000000,0.2282
1627006922512000,1,213647.22000000,0.2282
1627006922667000,1,28431.19129554,0.2282
1627006922716000,1,196.81693291,0.2279
1627006922716000,1,5180.28706709,0.2273
1627006922784000,1,4200.00010000,0.2284
1627006923177000,1,4200.00000000,0.2282
1627006923177000,1,89000.00000000,0.2282
1627006925362000,1,4460.61400000,0.2283
1627006925429000,1,8400.00010000,0.2283
1627006926441000,0,4200.00000000,0.2286
1627006926441000,0,4382.46662752,0.2286
1627006926441000,0,4200.00000000,0.2286
1627006926441000,0,3000.00000000,0.2286
1627006926473000,1,4460.61400000,0.2283
1627006926583000,0,12782.46000000,0.2286
1627006927286000,0,4200.00000000,0.2285
1627006927286000,0,39120.64000000,0.2286
1627006928176000,0,113185.28000000,0.2286
1627006930535000,0,139514.20000000,0.2286
1627006930567000,0,33045.43000000,0.2286
1627006933516000,1,4200.00000000,0.2284
1627006933516000,1,4375.98459000,0.2284
1627006933557000,1,0.00000653,0.2284
1627006933557000,1,6725.00000000,0.2284
1627006933733000,0,4200.00000000,0.2284
1627006939038000,0,49611.59000000,0.2286
1627006939129000,0,4200.00000000,0.2286
1627006939245000,0,58245.38000000,0.2286
1627006939390000,0,43411.67000000,0.2286
1627006949458000,1,4200.00000000,0.2284
1627006968594000,1,4370.43835000,0.2286
1627007012621000,1,4370.82040299,0.2285
1627007012621000,1,10928.85096701,0.2285
1627007036364000,1,4200.00000000,0.2285
1627007036364000,1,89877.82000000,0.2285
1627007036364000,1,4200.00000000,0.2284
1627007036364000,1,9287.29468947,0.2284
1627007036364000,1,13600.00000000,0.2284
1627007036364000,1,5275.57000000,0.2283
1627007036364000,1,18578.76475765,0.2283
1627007036364000,1,209453.77000000,0.2282
1627007036364000,1,22194.50019833,0.2282
1627007036364000,1,27868.30490661,0.2281
1627007036364000,1,207.96336421,0.2281
1627007036364000,1,204.98222741,0.2280
1627007036364000,1,3527.81985632,0.2280
1627007036501000,1,3131.01182000,0.2279
1627007036501000,1,2246.09218000,0.2273
1627007036777000,1,8399.99990000,0.2284
1627007038467000,0,3000.00000000,0.2286
1627007038467000,0,2500.00000000,0.2286
1627007038467000,0,23679.36251434,0.2286
1627007038467000,0,171441.14748566,0.2286
1627007038514000,0,4200.00000000,0.2286
1627007038514000,0,3000.00000000,0.2286
1627007038514000,0,2500.00000000,0.2286
1627007038514000,0,152319.49251434,0.2286
1627007038541000,0,236.08200000,0.2286
1627007048210000,0,1010.95000000,0.2287
1627007048210000,0,3189.05000000,0.2287
1627007051659000,0,9290.97162730,0.2287
1627007051659000,0,4200.00000000,0.2287
1627007051659000,0,22565.54902335,0.2288
1627007051659000,0,18582.65934935,0.2288
1627007051679000,0,0.00275508,0.2288
1627007079687000,1,4372.65516000,0.2285
1627007084536000,1,4373.95571000,0.2285
1627007084965000,1,0.00000807,0.2285
1627007084965000,1,10935.15348193,0.2284
1627007085168000,1,2719.49419000,0.2284
1627007085289000,0,192.92000000,0.2285
1627007237678000,0,12600.00000000,0.2281
