timestamp ms,type,amount,price
1623457951726000,0,2337.94003367,0.2581
1623457951810000,0,1538.83243000,0.2581
1623457952328000,0,2500.00000000,0.2583
1623457954961000,1,2800.00000000,0.2582
1623457955065000,1,3197.00000000,0.2582
1623458096679000,0,3880.61956000,0.2579
1623458158989000,0,1577.54801000,0.2589
1623458211757000,1,6000.00000000,0.2591
1623458211830000,1,3186.00000000,0.2591
1623458211907000,1,3856.24092728,0.2590
1623458211907000,1,8384.15847272,0.2590
1623458240609000,1,3182.00000000,0.2595
1623458281766000,1,228.60000000,0.2594
1623458294294000,1,3856.12196000,0.2591
1623458350926000,0,100.00000000,0.2600
1623458444697000,1,3853.44798000,0.2593
1623458510263000,0,228.60000000,0.2586
1623458551090000,1,7979.53966000,0.2587
1623458561479000,1,0.00000393,0.2587
1623458724211000,0,261.97169070,0.2576
1623458727197000,0,1494.23977800,0.2575
1623458750442000,0,262.14732940,0.2572
1623458757047000,0,262.17354680,0.2572
1623458758337000,0,1495.39112900,0.2571
1623458846861000,0,3878.18945112,0.2580
1623458846861000,0,1678.92014888,0.2580
1623458847033000,0,2018.38470000,0.2581
1623458854611000,0,11500.00000000,0.2582
1623458885892000,0,3866.34554000,0.2589
1623458886085000,0,0.00000125,0.2589
1623458886085000,0,3866.34554125,0.2590
1623458886085000,0,2267.30891750,0.2590
1623458886249000,0,1264.68259000,0.2590
1623458950156000,1,3850.83626000,0.2591
1623458974034000,1,228.60000000,0.2591
1623459016588000,1,2800.00000000,0.2598
1623459035261000,0,3846.18582271,0.2602
1623459035261000,0,2539.96784729,0.2602
1623459073479000,1,3850.36106263,0.2596
1623459073479000,1,1149.63893737,0.2596
1623459073545000,1,2026.04301000,0.2596
1623459073622000,1,671.36106436,0.2596
1623459073622000,1,2357.23893564,0.2596
1623459189522000,1,3615.00000000,0.2603
1623459284150000,1,2800.00000000,0.2603
1623459315532000,1,3850.98383000,0.2596
1623459367316000,1,5707.97316000,0.2589
1623459588672000,0,3866.58557670,0.2587
1623459588672000,0,9667.06622330,0.2587
1623459607459000,1,3870.78059000,0.2581
1623459610078000,0,134.77721720,0.2583
1623459621602000,1,3877.11388000,0.2578
1623459621867000,1,0.00000289,0.2578
1623459621867000,1,9692.25162636,0.2578
1623459628908000,1,3878.28581000,0.2576
1623459628928000,1,0.00000960,0.2576
1623459629075000,1,1407.47152000,0.2576
1623459629149000,1,8289.59220000,0.2576
1623459629397000,1,4500.00000000,0.2575
1623459629451000,1,2800.00010000,0.2576
1623459629468000,1,1081.29728568,0.2576
1623459629468000,1,918.70271432,0.2575
1623459629835000,0,1493.40225880,0.2575
1623459641506000,0,262.00039620,0.2576
1623459662805000,0,1494.40350910,0.2574
1623459664626000,0,1493.40220000,0.2574
1623459773359000,0,228.60000000,0.2580
1623459840297000,0,156.51220248,0.2579
1623459925562000,0,3866.53941000,0.2588
1623459925728000,0,0.00000097,0.2588
1623459925728000,0,3866.34553903,0.2588
1623459967277000,0,3852.73165000,0.2597
1623460020639000,1,228.60000000,0.2600
1623460042565000,1,3184.00000000,0.2592
1623460042720000,1,3847.07261188,0.2592
1623460042720000,1,3854.24925812,0.2592
1623460043977000,0,500.00000000,0.2596
1623460044436000,0,2189.00000000,0.2602
1623460044537000,0,3828.11700253,0.2602
1623460044537000,0,3828.71725640,0.2602
1623460044656000,0,1419.14929104,0.2602
1623460044780000,0,0.00000001,0.2608
1623460060881000,1,15473.00000000,0.2614
1623460060881000,1,3821.51974197,0.2614
1623460060881000,1,9553.79935493,0.2614
1623460065787000,1,2562.38344000,0.2614
1623460088852000,0,3657.15723000,0.2612
1623460158185000,0,1676.18441000,0.2606
1623460226640000,0,228.60000000,0.2609
1623460226947000,0,3773.99483602,0.2609
1623460226947000,0,1601.04331462,0.2609
1623460227227000,0,11200.00000000,0.2610
1623460227521000,0,11010.12811000,0.2610
1623460265791000,0,1442.17569000,0.2609
1623460351576000,0,7839.31641000,0.2603
1623460503009000,1,228.60000000,0.2605
1623460507110000,1,2790.98340000,0.2604
1623460507235000,1,11200.00000000,0.2604
1623460508564000,1,112642.54000000,0.2604
1623460508675000,1,519.78182563,0.2604
1623460508678000,1,18053.10477437,0.2604
1623460516218000,0,9000.00000000,0.2601
1623460516385000,0,11500.00000000,0.2601
1623460516462000,0,12000.00000000,0.2601
1623460516572000,0,11200.00000000,0.2601
1623460516619000,0,4500.00000000,0.2601
1623460534893000,1,3305.00000000,0.2598
1623460535617000,1,5500.00000000,0.2597
1623460561696000,1,3853.83410000,0.2593
1623460602559000,1,3182.00000000,0.2595
1623460637002000,1,2800.00000000,0.2599
1623460637002000,1,3845.03126000,0.2599
1623460751679000,0,228.60000000,0.2596
1623460779679000,1,3851.48813068,0.2594
1623460779679000,1,3850.59899932,0.2594
1623460790707000,1,7500.00000000,0.2590
1623460790798000,1,7000.00000000,0.2590
1623460985842000,1,3312.04751000,0.2582
1623460986183000,1,228.60000000,0.2582
1623460986185000,1,329.38318870,0.2582
1623460986185000,1,2670.61681130,0.2582
1623460986284000,1,2800.00000000,0.2582
1623461115890000,0,228.60000000,0.2590
1623461307531000,0,2343.41371000,0.2592
1623461323916000,1,3189.00000000,0.2589
1623461334980000,1,3862.37745000,0.2588
1623461335397000,1,0.00000380,0.2588
1623461335397000,1,3862.04927620,0.2587
1623461338283000,1,3864.40739000,0.2586
1623461338339000,1,0.00000310,0.2586
1623461338439000,1,3193.00000000,0.2586
1623461361692000,0,261.76413590,0.2581
1623461364799000,0,1493.05592230,0.2579
1623461366371000,1,3875.82153163,0.2576
1623461366371000,1,7324.17846837,0.2576
1623461394456000,0,2800.00000000,0.2565
1623461400820000,0,1342.91000000,0.2568
1623461405354000,0,4142.91000000,0.2566
1623461405527000,1,2800.00000000,0.2561
1623461425208000,1,3912.05938712,0.2554
1623461425753000,1,2800.00000000,0.2554
1623461428448000,1,3648.43137254,0.2550
1623461428448000,1,3900.00000000,0.2550
1623461428448000,1,80.58823529,0.2550
1623461428448000,1,9782.51512377,0.2549
1623461428448000,1,3912.05938712,0.2549
1623461428448000,1,397.00000000,0.2549
1623461428455000,1,9780.90766823,0.2548
1623461428455000,1,412.00000000,0.2548
1623461428777000,1,3912.05938712,0.2547
1623461428777000,1,9782.51512377,0.2547
1623461428777000,1,9780.90766823,0.2541
1623461428777000,1,329.31219218,0.2541
1623461430160000,0,387.00000000,0.2547
1623461430160000,0,1.60000000,0.2547
1623461473805000,0,391.70000000,0.2550
1623461477038000,1,2800.00000000,0.2545
1623461479948000,1,3000.00000000,0.2544
1623461505844000,0,117.43023027,0.2549
1623461510871000,0,2189.00000000,0.2554
1623461626448000,1,2800.00000000,0.2540
1623461662537000,1,3252.00000000,0.2541
1623461683610000,1,390.00000000,0.2537
1623461692365000,1,410.96363206,0.2535
1623461712256000,0,3068.43092000,0.2538
1623461712929000,0,0.00000084,0.2538
1623461721520000,1,9846.08598390,0.2537
1623461721520000,1,3938.37519610,0.2537
1623461729824000,1,228.60000000,0.2531
1623461751280000,1,90.42645735,0.2530
1623461751318000,1,1.84543790,0.2530
1623461752662000,1,8309.78300444,0.2528
1623461755642000,1,163.88038390,0.2525
1623461779468000,0,3929.73730078,0.2534
1623461820045000,1,3950.73113000,0.2529
1623461823851000,1,0.00000265,0.2529
1623461829946000,0,3955.78694334,0.2529
1623461829946000,0,9889.31873666,0.2529
1623461830217000,0,0.00000795,0.2529
1623461830217000,0,11199.99999205,0.2530
1623461830406000,0,228.60000000,0.2530
1623461830803000,0,3955.94342968,0.2530
1623461846147000,0,7268.53305492,0.2532
1623461846147000,0,2907.43399508,0.2532
1623461847576000,0,797.70625820,0.2533
1623461847586000,0,2109.82723302,0.2533
1623461897856000,0,2907.59617751,0.2535
1623461897856000,0,7268.82733990,0.2535
1623461897856000,0,18897.93446259,0.2535
1623461898866000,0,2907.18386829,0.2536
1623461898866000,0,4592.81613171,0.2536
1623461969887000,0,15000.00000000,0.2529
1623461981257000,0,1000.00000000,0.2538
1623461986881000,1,2800.00000000,0.2535
1623461988177000,0,409.00000000,0.2537
1623461988177000,0,591.00000000,0.2538
1623462085667000,0,7513.24594000,0.2539
1623462184026000,1,3942.31895534,0.2535
1623462184026000,1,9855.94549466,0.2535
1623462184214000,1,0.00000590,0.2535
1623462199913000,1,22264.00605000,0.2531
1623462199999000,1,3948.79509512,0.2530
1623462199999000,1,2051.20490488,0.2530
1623462200084000,1,2800.00000000,0.2530
1623462255871000,1,2800.00000000,0.2531
1623462281085000,0,5623.00000000,0.2532
1623462290504000,1,2800.00000000,0.2532
1623462479703000,1,2800.00000000,0.2543
1623462611930000,0,7839.27050000,0.2541
1623462689578000,1,3957.95550543,0.2521
1623462689578000,1,3957.32897403,0.2521
1623462698765000,0,3282.00000000,0.2523
1623462698893000,0,10218.00000000,0.2523
1623462699085000,0,3453.96530354,0.2523
1623462705802000,1,2800.00000000,0.2523
1623462780274000,1,3955.60546316,0.2525
1623462780274000,1,3198.35983684,0.2525
1623462780433000,1,6694.48091217,0.2525
1623462780849000,1,6500.00000000,0.2524
1623462780921000,1,3385.79924000,0.2524
1623462857135000,1,3957.26474000,0.2525
1623462857586000,1,0.00000617,0.2525
1623462990235000,1,228.60000000,0.2526
1623463003465000,1,2800.00000000,0.2526
1623463029433000,1,2800.00000000,0.2524
1623463029570000,1,3959.08376000,0.2524
1623463031803000,1,3958.92542182,0.2523
1623463093921000,0,8191.42398000,0.2526
1623463095162000,0,0.00000486,0.2526
1623463112935000,1,3953.32386000,0.2527
1623463113148000,1,0.00000536,0.2527
1623463113148000,1,3954.07419464,0.2527
1623463125263000,1,1500.00000000,0.2525
1623463127830000,1,1335.95238000,0.2523
1623463127956000,1,2620.34325075,0.2523
1623463127956000,1,3531.10174925,0.2523
1623463167351000,0,499.10000000,0.2521
1623463179030000,1,3970.30722313,0.2513
1623463196549000,0,228.60000000,0.2520
1623463215673000,1,100.00000000,0.2510
1623463215891000,1,79.70820000,0.2509
1623463216286000,1,0.00000421,0.2509
1623463241308000,0,415.00000000,0.2512
1623463257754000,1,3975.73561000,0.2513
1623463262019000,1,2800.00000000,0.2512
1623463264552000,1,2800.00000000,0.2511
1623463288466000,1,2800.00000000,0.2516
1623463288875000,1,3972.45224388,0.2515
1623463312553000,0,15500.00000000,0.2523
1623463312657000,0,12055.44381000,0.2523
1623463312752000,0,14500.00000000,0.2523
1623463377980000,1,3951.82403000,0.2529
1623463443829000,1,2800.00000000,0.2534
1623463476707000,1,3939.46271000,0.2536
1623463500288000,1,3940.82747703,0.2535
1623463500288000,1,4867.88578297,0.2535
1623463500357000,1,4984.79690547,0.2535
1623463540082000,1,3950.97628624,0.2530
1623463540082000,1,9877.44070376,0.2530
1623463600077000,1,3951.16361000,0.2529
1623463600255000,1,0.00000769,0.2529
1623463600255000,1,7143.44789231,0.2529
1623463654864000,1,228.60000000,0.2526
1623463683573000,0,8204.32483000,0.2523
1623463695699000,1,2800.00000000,0.2522
1623463699334000,1,1139.94733000,0.2522
1623463714657000,0,228.60000000,0.2526
1623463748067000,0,3952.53483199,0.2533
1623463748067000,0,3950.23313801,0.2533
1623463748318000,0,15097.23203000,0.2534
1623463811098000,1,3271.00000000,0.2527
1623463811214000,1,3953.57239217,0.2527
1623463811214000,1,3953.60365436,0.2527
1623463811214000,1,6592.82395347,0.2527
1623463926103000,1,3956.04362908,0.2526
1623463926197000,1,500.00000000,0.2526
1623463967093000,1,2800.00000000,0.2522
1623464057731000,1,228.60000000,0.2517
1623464185853000,0,3984.33210000,0.2512
1623464197489000,0,228.60000000,0.2513
1623464197527000,0,8010.38881837,0.2513
1623464373665000,1,3988.03957909,0.2505
1623464373665000,1,9969.77165235,0.2505
1623464383058000,1,3992.56163529,0.2502
1623464383058000,1,1007.43836471,0.2502
1623464383315000,1,500.00000000,0.2502
1623464383491000,1,3938.05631305,0.2501
1623464383746000,1,54.50532224,0.2501
1623464383746000,1,3992.84859009,0.2501
1623464383951000,1,3992.84859009,0.2500
1623464384346000,1,2742.84000000,0.2500
1623464384346000,1,500.00000000,0.2500
1623464384346000,1,400.00000000,0.2500
1623464384346000,1,4647.98348618,0.2500
1623464384389000,1,5352.01651382,0.2500
1623464384389000,1,112.00000000,0.2500
1623464384389000,1,922.59999999,0.2500
1623464384389000,1,4000.00000000,0.2500
1623464384389000,1,1000.00000000,0.2500
1623464384389000,1,1000.00000000,0.2500
1623464384389000,1,250.00000000,0.2500
1623464384389000,1,1200.00000000,0.2500
1623464384389000,1,5000.00000000,0.2500
1623464384389000,1,995.00000000,0.2500
1623464384389000,1,328.16000000,0.2500
1623464384389000,1,200.00000000,0.2500
1623464384389000,1,10230.76000000,0.2500
1623464384389000,1,102.00000000,0.2500
1623464384389000,1,200.00000000,0.2500
1623464384389000,1,500.00000000,0.2500
1623464384389000,1,200.00000000,0.2500
1623464384389000,1,80.00000000,0.2500
1623464384389000,1,1000.00000000,0.2500
1623464384389000,1,6773.32000000,0.2500
1623464384389000,1,90.00000000,0.2500
1623464384389000,1,10232.02180132,0.2500
1623464384393000,1,228.60000000,0.2500
1623464384396000,1,539.37819868,0.2500
1623464384396000,1,100.00000000,0.2500
1623464384396000,1,465.92894582,0.2500
1623464389560000,0,228.60000000,0.2500
1623464390965000,1,396.00000000,0.2498
1623464438976000,1,2800.00000000,0.2498
1623464439618000,1,1851.09890000,0.2497
1623464460534000,1,100.00000000,0.2492
1623464469518000,1,400.00000000,0.2492
1623464469575000,1,2700.00000000,0.2492
1623464469976000,1,1000.00000000,0.2492
1623464546953000,1,838.00000000,0.2491
1623464547503000,1,409.00000000,0.2491
1623464548003000,1,145.00000000,0.2490
1623464548003000,1,400.00000000,0.2490
1623464599641000,0,4008.45987000,0.2497
1623464654518000,0,4010.74269000,0.2495
1623464689242000,0,3998.61938000,0.2503
1623464747144000,0,3982.34663000,0.2512
1623464747226000,0,0.00000299,0.2512
1623464747226000,0,9957.14444701,0.2512
1623464757531000,0,3981.59021130,0.2516
1623464757531000,0,3978.22342870,0.2516
1623464809374000,0,3998.68456000,0.2503
1623464889037000,0,3993.51875400,0.2507
1623464889037000,0,3993.22230147,0.2507
1623464889037000,0,3993.51874453,0.2507
1623464889053000,0,0.00000947,0.2507
1623464889144000,1,399.99999053,0.2507
1623464903842000,1,228.60000000,0.2504
1623464904437000,1,49686.18054167,0.2502
1623464904835000,1,8283.84841653,0.2502
1623464904933000,1,27058.77104180,0.2502
1623464908528000,0,2116.10000000,0.2501
1623464932509000,0,1887.50000000,0.2492
1623464934312000,0,4016.23017323,0.2492
1623464934312000,0,2983.76982677,0.2492
1623464934327000,0,228.60000000,0.2492
1623464934423000,0,6500.00000000,0.2492
1623464934541000,0,328.08323371,0.2492
1623464936394000,0,2000.00000000,0.2493
1623465044297000,1,4863.74831000,0.2501
1623465044373000,1,10000.00000000,0.2501
1623465044441000,1,7000.00000000,0.2501
1623465059889000,0,1290.74554576,0.2501
1623465059889000,0,3226.85460424,0.2501
1623465060235000,0,0.00000873,0.2501
1623465060235000,0,6999.99999127,0.2502
1623465060317000,0,1389.69227000,0.2502
1623465062498000,1,2800.00000000,0.2500
1623465068353000,1,4005.77428000,0.2495
1623465072752000,1,0.00000734,0.2495
1623465100342000,1,2800.00000000,0.2491
1623465100342000,1,4014.32930465,0.2490
1623465100342000,1,10035.96891258,0.2490
1623465100342000,1,6815.44499412,0.2489
1623465100351000,1,19272.99835497,0.2489
1623465100351000,1,4392.74485638,0.2489
1623465110399000,0,3194.75709575,0.2487
1623465110399000,0,0.31749425,0.2487
1623465110914000,1,400.00000000,0.2484
1623465115730000,0,2871.54815000,0.2486
1623465116554000,0,4500.00000000,0.2487
1623465116640000,0,2676.39585000,0.2487
1623465123325000,0,655.46327000,0.2489
1623465123406000,0,1079.66315000,0.2489
1623465124454000,0,1000.00000000,0.2489
1623465149494000,1,5079.66315000,0.2493
1623465149564000,1,17000.00000000,0.2493
1623465158493000,0,3539.80779508,0.2495
1623465158493000,0,1415.93079492,0.2495
1623465171492000,0,1348.35124000,0.2500
1623465205608000,0,2800.00000000,0.2503
1623465205765000,0,400.00000000,0.2503
1623465205770000,0,1146.78904168,0.2503
1623465205934000,0,1546.79862788,0.2503
1623465205934000,0,3596.28412212,0.2503
1623465232487000,0,6500.00000000,0.2495
1623465232500000,0,2230.30700000,0.2495
1623465232581000,0,912.33782587,0.2495
1623465232829000,0,390.99999999,0.2495
1623465232838000,0,1879.36976782,0.2496
1623465329842000,0,400.00000000,0.2514
1623465329888000,0,4700.30807443,0.2514
1623465329888000,0,3540.81236021,0.2514
1623465329888000,0,1159.49571422,0.2514
1623465329890000,0,790.74251801,0.2514
1623465329890000,0,2350.06984221,0.2515
1623465330095000,0,2350.44360000,0.2515
1623465330206000,0,0.00007023,0.2515
1623465330299000,0,2350.23823223,0.2516
1623465330299000,0,2350.06984221,0.2516
1623465351085000,0,400.00000000,0.2525
1623465351199000,0,10666.93725541,0.2525
1623465351199000,0,1241.12597379,0.2525
1623465351199000,0,399.99987080,0.2525
1623465351211000,0,3702.68688781,0.2525
1623465365908000,1,6518.00000000,0.2525
1623465366055000,1,3956.16883718,0.2525
1623465366055000,1,3957.01418282,0.2525
1623465397978000,0,1669.40203000,0.2521
1623465398006000,0,0.00000731,0.2521
1623465398006000,0,399.99999269,0.2521
1623465398155000,0,3772.78943117,0.2521
1623465398437000,0,1669.35850626,0.2523
1623465438025000,1,2800.00000000,0.2530
1623465438025000,1,700.00000000,0.2530
1623465438074000,1,3951.04332988,0.2529
1623465438074000,1,9879.15813766,0.2529
1623465442533000,0,1540.76190695,0.2531
1623465442533000,0,3849.73544305,0.2531
1623465481527000,1,228.60000000,0.2528
1623465515093000,0,1167.03267561,0.2531
1623465515093000,0,2917.57919439,0.2531
1623465515277000,0,228.60000000,0.2530
1623465515305000,0,3723.35165000,0.2530
1623465549270000,1,228.60000000,0.2532
1623465559851000,0,228.60000000,0.2533
1623465570098000,1,8500.00000000,0.2531
1623465619274000,0,1559.33156000,0.2534
1623465620693000,0,3896.92640880,0.2535
1623465643285000,1,3000.00000000,0.2535
1623465643285000,1,1500.00000000,0.2535
1623465643363000,1,8115.96442000,0.2534
1623465682749000,0,1118.99105534,0.2537
1623465682749000,0,1119.99505293,0.2538
1623465682749000,0,2797.27630924,0.2538
1623465682749000,0,16209.92892219,0.2538
1623465827283000,1,228.60000000,0.2547
1623465904478000,0,228.60000000,0.2549
1623465904606000,0,6659.70646000,0.2549
1623465904692000,0,5000.00000000,0.2549
1623465905075000,1,2800.00000000,0.2549
1623465914973000,1,3925.17319000,0.2546
1623465916088000,1,0.00000026,0.2546
1623465916241000,1,3252.00000000,0.2543
1623465954767000,1,8133.38573304,0.2542
1623466105763000,1,228.60000000,0.2547
1623466105882000,1,3692.94174358,0.2547
1623466105882000,1,228.59999642,0.2547
1623466106023000,1,3694.44814912,0.2547
1623466137431000,1,3928.38185000,0.2544
1623466137591000,1,0.00000693,0.2544
1623466137591000,1,9820.86736307,0.2544
1623466137670000,1,0.00001594,0.2544
1623466176085000,1,3926.77752908,0.2544
1623466176085000,1,8073.22247092,0.2544
1623466176210000,1,1743.94264594,0.2544
1623466216469000,1,3937.94094000,0.2537
