timestamp ms,type,amount,price
1625291391003000,0,5275.57000000,0.2229
1625291391003000,0,18942.84355619,0.2229
1625291391003000,0,45804.66761949,0.2229
1625291400328000,0,222.31210237,0.2228
1625291484336000,0,6376.34700000,0.2224
1625292109345000,0,184.50000000,0.2218
1625292392798000,0,3600.00000000,0.2219
1625292392798000,0,9511.00000000,0.2219
1625292392798000,0,272.98188699,0.2219
1625292486342000,0,902.68588155,0.2220
1625292537758000,0,4687.18580000,0.2220
1625293295847000,0,465.83641113,0.2230
1625293361787000,0,3600.00000000,0.2231
1625293361787000,0,2660.60336096,0.2231
1625293404870000,0,1783.84284300,0.2232
1625293751994000,0,3600.00000000,0.2228
1625293751994000,0,2500.00000000,0.2228
1625293751994000,0,2500.00000000,0.2228
1625293751994000,0,8522.93628000,0.2228
1625294640282000,0,1125.81694240,0.2231
1625294711241000,0,5275.57000000,0.2231
1625294711436000,0,3708.27280000,0.2232
1625295103754000,0,873.00000000,0.2226
1625295286526000,1,835.69068062,0.2224
1625295594300000,0,1615.10829596,0.2230
1625295594422000,0,3566.87940000,0.2230
1625296208646000,1,3600.00000000,0.2222
1625296220075000,1,761.33000000,0.2219
1625296220079000,1,2838.67000000,0.2219
1625296220613000,1,4505.55986000,0.2218
1625296220637000,1,0.00000087,0.2218
1625296220672000,1,11265.01398838,0.2218
1625296220672000,1,29290.98864822,0.2217
1625296221000000,1,3600.00000000,0.2215
1625296804234000,1,9513.54399351,0.2218
1625296806833000,1,15600.00000000,0.2214
1625296806971000,1,6000.00000000,0.2213
1625296862237000,0,3600.00000000,0.2217
1625296862237000,0,1780.58421643,0.2217
1625296971735000,0,444.29409111,0.2223
1625297038452000,0,2239.88703985,0.2226
1625297049926000,0,9490.95957000,0.2226
1625297049944000,0,0.00000051,0.2226
1625297050123000,0,1000.00000000,0.2227
1625297160218000,0,1421.11485840,0.2235
1625297268511000,0,200.00000000,0.2236
1625297333821000,0,5639.88700000,0.2237
1625297335064000,0,3800.96068000,0.2237
1625297461571000,0,92.89812420,0.2239
1625297461571000,0,92.89812419,0.2239
1625297461575000,0,0.00000001,0.2239
1625297541315000,0,14317.80179724,0.2245
1625297541375000,0,0.00000001,0.2245
1625297541534000,0,10734.83629000,0.2246
1625297542267000,0,281.73161000,0.2246
1625297542562000,0,0.00000674,0.2246
1625297542562000,0,8178.88516375,0.2247
1625297542562000,0,15221.11482951,0.2247
1625297543199000,0,147.02720360,0.2248
1625297567816000,0,330.00000000,0.2250
1625297640447000,0,219.73859472,0.2252
1625297709502000,0,219.73850000,0.2251
1625297753841000,0,1580.77523000,0.2255
1625297776316000,0,0.00000651,0.2255
1625298037407000,0,3600.00000000,0.2258
1625298037407000,0,3198.44277108,0.2258
1625298152645000,0,3600.00000000,0.2258
1625298178817000,0,199.99999999,0.2260
1625298178881000,0,0.00000001,0.2260
1625298214647000,1,4421.25740000,0.2261
1625298429952000,1,800.00000000,0.2256
1625298520098000,0,3600.00000000,0.2261
1625298520098000,0,1646.65801344,0.2261
1625298526818000,0,130.68282328,0.2260
1625298617938000,1,3095.05839303,0.2257
1625298618012000,1,1333.56110000,0.2257
1625298618022000,1,0.00001770,0.2257
1625298742882000,1,4426.42398000,0.2257
1625298972143000,0,2930.68280000,0.2264
1625299210519000,0,417.78202068,0.2263
1625299248944000,1,4418.01489000,0.2262
1625299384420000,0,194.00717544,0.2258
1625299454047000,1,4436.67533000,0.2252
1625299665345000,1,7060.13524000,0.2256
1625299745813000,1,1004.30913337,0.2253
1625299772890000,0,425.40000000,0.2256
1625299798116000,0,589.84366827,0.2256
1625299830348000,0,110.24969400,0.2258
1625300282181000,0,9346.00000000,0.2258
1625300282181000,0,3600.00000000,0.2258
1625300282181000,0,5275.57000000,0.2259
1625300282181000,0,18696.80507401,0.2259
1625300282181000,0,54328.95362099,0.2259
1625300282357000,0,113.56610000,0.2258
1625300543812000,0,3600.00000000,0.2254
1625301137102000,1,1678.33804000,0.2265
1625301145471000,1,0.00000309,0.2265
1625301145560000,1,4415.43991000,0.2262
1625301145666000,1,0.00000028,0.2262
1625302417926000,0,3600.00000000,0.2259
1625302417926000,0,3386.07429052,0.2259
1625302992644000,0,3600.00000000,0.2265
1625302995284000,0,7446.30611000,0.2265
1625303147099000,0,1871.79800476,0.2265
1625303199548000,0,7606.40176600,0.2265
1625303345212000,1,350.00000000,0.2264
1625303496723000,0,1871.79800000,0.2267
1625303520276000,1,125.64496982,0.2264
1625303909249000,1,3457.87542026,0.2267
1625303933628000,0,9296.99542524,0.2270
1625303933628000,0,3600.00000000,0.2270
1625303933628000,0,4103.00457476,0.2270
1625304000308000,0,4920.34229952,0.2270
1625304179682000,0,3600.00000000,0.2267
1625304179682000,0,400.00000000,0.2267
1625304595896000,0,4016.47970000,0.2266
1625304720290000,0,170.03052379,0.2262
1625304732924000,1,3600.00000000,0.2259
1625304732924000,1,3386.07429052,0.2258
1625304853327000,0,2083.00000000,0.2264
1625304994201000,0,1000.00000000,0.2263
1625305411224000,0,9311.74810000,0.2266
1625305444794000,1,2429.96950000,0.2268
1625305444815000,1,6862.42375413,0.2268
1625305661655000,0,874.63182876,0.2275
1625306355135000,0,153.37999385,0.2276
1625306423027000,1,131.78124314,0.2274
1625306560752000,1,4407.34439000,0.2267
1625306560851000,1,0.00000871,0.2267
1625306949710000,1,625.14103107,0.2266
1625306974007000,0,219.26505068,0.2269
1625307111977000,0,144.21350196,0.2269
1625307173131000,1,240.06380000,0.2268
1625307401431000,1,11031.19349604,0.2264
1625307401431000,1,4412.12804396,0.2264
1625307401506000,1,0.00001364,0.2264
1625307767235000,1,3152.98496961,0.2259
1625308332905000,1,3152.98490000,0.2262
1625308446178000,1,9000.00000000,0.2260
1625308446276000,1,14400.00000000,0.2260
1625308446288000,1,200.00000000,0.2260
1625308565071000,1,4421.14012000,0.2261
1625308709043000,1,17600.00000000,0.2261
1625308829598000,0,130.72329131,0.2263
1625309280325000,0,118.11815187,0.2259
1625309641666000,0,248.84130000,0.2255
1625309747798000,1,1428.28351527,0.2254
1625309756263000,1,308.03445651,0.2254
1625309757872000,0,756.57698636,0.2254
1625309762426000,0,394.63875710,0.2254
1625309773762000,0,661.96713531,0.2255
1625310240342000,0,3480.17509978,0.2252
1625310241084000,1,10000.00000000,0.2250
1625310241981000,1,9374.71197643,0.2250
1625310242008000,1,5000.00000000,0.2250
1625310242145000,1,625.28802357,0.2250
1625310566917000,0,546.28493500,0.2247
1625310628875000,0,556.29999999,0.2247
1625310629007000,0,5083.06570000,0.2247
1625310634641000,1,3600.00000000,0.2245
1625310634713000,0,4006.40176000,0.2245
1625310647022000,0,0.00000600,0.2245
1625310906381000,0,1828.41269000,0.2248
1625310915929000,0,0.00000259,0.2248
1625311066314000,1,3600.00000000,0.2249
1625311066330000,1,6000.00000000,0.2249
1625311651935000,1,333.45189400,0.2238
1625311751484000,0,624.44381470,0.2241
1625312414219000,0,111.22084900,0.2238
1625312640258000,0,214.21809572,0.2239
1625313389026000,1,1871.79800478,0.2241
1625313552771000,1,1255.36720000,0.2241
1625313721616000,1,1678.33804309,0.2238
1625313768057000,1,1490.09901596,0.2242
1625313901580000,0,10692.38280903,0.2257
1625313916502000,1,1678.33800000,0.2256
1625314132324000,1,500.00000000,0.2252
1625314288001000,1,111.17497301,0.2250
1625314791063000,0,132.92451700,0.2246
1625315054694000,1,111.17490000,0.2238
1625315055104000,1,10692.38280900,0.2237
1625315078733000,1,164.89893100,0.2235
1625315187667000,1,164.89890000,0.2233
1625315187777000,1,1000.00000000,0.2233
1625315188062000,1,3311.05626882,0.2233
1625315232221000,1,5345.05477894,0.2231
1625315258806000,0,187.34781244,0.2230
1625315640265000,0,336.50782728,0.2231
1625316000275000,0,996.03375113,0.2235
1625316186128000,0,336.50780000,0.2230
1625316636534000,1,1026.09685460,0.2228
1625316921058000,1,1026.09680000,0.2231
1625316921254000,1,4101.29481000,0.2231
1625317200288000,0,221.74637591,0.2231
1625317526312000,0,1000.00000000,0.2231
1625318392923000,0,3600.00000000,0.2231
1625318392923000,0,3091.20107100,0.2231
1625318393054000,0,1000.00000000,0.2231
1625318400379000,0,9451.00000000,0.2231
1625318400379000,0,3600.00000000,0.2231
1625318400379000,0,2040.12510929,0.2231
1625318535512000,0,7200.00000000,0.2233
1625320080309000,0,374.80853094,0.2229
1625320462740000,0,11326.75056008,0.2232
1625320900503000,0,374.80850000,0.2236
1625321030792000,1,4478.24023000,0.2231
1625321030983000,1,0.00000072,0.2231
1625321031089000,1,4477.91937953,0.2231
1625321873278000,0,133.77628100,0.2232
1625322000294000,0,488.36482373,0.2232
1625322000413000,0,133.77620000,0.2232
1625322529220000,0,3600.00000000,0.2235
1625322529220000,0,9438.26648781,0.2235
1625322529220000,0,10690.23721555,0.2235
1625322583994000,0,3600.00000000,0.2235
1625323319204000,1,521.75977000,0.2229
1625323319463000,1,49620.64985529,0.2229
1625323319463000,1,3960.65571406,0.2229
1625323319463000,1,29132.60536186,0.2229
1625323319463000,1,11204.23011252,0.2229
1625323319642000,1,1889.00000000,0.2227
1625323936024000,1,136.60747536,0.2229
1625324146184000,1,380.00000000,0.2229
1625324146518000,1,380.00000000,0.2228
1625324233570000,0,9458.65137000,0.2229
1625324539666000,1,5500.00000000,0.2228
1625324551121000,1,9463.16906352,0.2228
1625324567034000,1,9463.31131943,0.2228
1625324569324000,1,8437.38222415,0.2228
1625325091963000,1,220.11461157,0.2230
1625325304944000,1,220.11460000,0.2231
1625325840261000,0,4485.74359770,0.2228
1625326179070000,1,336.68522176,0.2227
1625326287463000,0,3600.00000000,0.2228
1625326287463000,0,9460.06304061,0.2228
1625326287463000,0,4488.84135984,0.2230
1625326287463000,0,4489.21037142,0.2230
1625326287463000,0,4460.61400000,0.2230
1625326287463000,0,18913.52454461,0.2230
1625326287463000,0,412.49190371,0.2230
1625326287463000,0,5275.57000000,0.2230
1625326287463000,0,104697.45000000,0.2230
1625326287463000,0,29170.35632852,0.2231
1625326287463000,0,66858.08372527,0.2231
1625326454989000,0,3600.00000000,0.2227
1625326454989000,0,15743.75166098,0.2228
1625326478445000,0,3600.00000000,0.2227
1625326478445000,0,9466.82504549,0.2227
1625326478445000,0,4491.11838225,0.2228
1625326478445000,0,3600.00000000,0.2228
1625326478445000,0,20714.84222330,0.2228
1625326678425000,1,3600.00000000,0.2225
1625326678425000,1,20714.84222330,0.2225
1625326678425000,1,19383.15777670,0.2225
1625327400299000,0,235.18652508,0.2232
1625327619202000,1,1990.00000000,0.2228
1625327697798000,0,9456.72950504,0.2230
1625327697798000,0,3600.00000000,0.2230
1625327697798000,0,33026.53600919,0.2230
1625327697920000,0,5275.57000000,0.2231
1625327697920000,0,3432.93130000,0.2231
1625327697995000,0,1052.67096546,0.2231
1625327697995000,0,2547.32903454,0.2231
1625327729308000,0,3600.00000000,0.2232
1625327729308000,0,2097.68253683,0.2233
1625327791826000,0,3600.00010000,0.2234
1625327792120000,0,5836.98050000,0.2234
1625327881290000,1,1781.00000000,0.2232
1625328015162000,0,0.00007685,0.2234
1625328024431000,0,3600.00000000,0.2235
1625328024431000,0,8199.05892881,0.2235
1625328085491000,1,13800.00000000,0.2225
1625328152730000,0,3600.00000000,0.2226
1625328152956000,0,895.37390000,0.2226
1625328152983000,0,0.00002218,0.2226
1625328153080000,0,11240.50210000,0.2227
1625328161570000,0,0.00001913,0.2227
1625328161570000,0,18933.54609890,0.2228
1625328161570000,0,5275.57000000,0.2229
1625328161570000,0,4489.13629018,0.2229
1625328161570000,0,23657.80017726,0.2229
1625328161570000,0,11222.63967650,0.2230
1625328161570000,0,1609.39039020,0.2230
1625328230545000,1,323.29804612,0.2233
1625328628779000,1,323.29800000,0.2224
1625328686693000,1,988.00000000,0.2222
1625328936973000,0,4494.40796277,0.2227
1625328937045000,0,0.00000001,0.2227
1625329028695000,1,3600.00000000,0.2228
1625329028695000,1,9452.15605194,0.2228
1625329028695000,1,31245.53600919,0.2228
1625329028695000,1,85944.44000000,0.2228
1625329028695000,1,1890.00000000,0.2227
1625329028695000,1,23814.64197710,0.2227
1625329028695000,1,15053.22596177,0.2227
1625329310014000,0,294.49427651,0.2236
1625329332646000,0,4477.88489077,0.2235
1625329332646000,0,3600.00000000,0.2235
1625329332646000,0,9432.12290725,0.2235
1625329332646000,0,51914.34133678,0.2236
1625329332646000,0,11194.15818565,0.2236
1625329332646000,0,29097.42318636,0.2236
1625329332646000,0,20920.79161602,0.2236
1625329560249000,0,955.70035325,0.2233
1625329565671000,0,3556.26952005,0.2234
1625329577957000,1,3556.26952005,0.2231
1625329618880000,1,919.29923766,0.2232
1625329800251000,0,443.25645744,0.2233
1625330547366000,1,3600.00000000,0.2227
1625330547473000,1,657.10470000,0.2227
1625330547552000,1,3600.00000000,0.2227
1625330834056000,0,3600.00000000,0.2232
1625330834056000,0,4015.44929018,0.2232
1625330834546000,0,2858.65144000,0.2232
1625330834546000,0,486.79785018,0.2232
1625330968807000,0,847.20918664,0.2231
1625332088105000,0,4469.32200171,0.2240
1625332088105000,0,3600.00000000,0.2240
1625332088105000,0,38138.86786799,0.2240
1625332088252000,0,3600.00000000,0.2240
1625332088271000,0,3600.00000000,0.2240
1625332200248000,0,221.05023422,0.2240
1625332202371000,1,2505.00000000,0.2238
1625332526925000,1,2283.94980000,0.2237
1625333221391000,0,184.94344852,0.2240
1625333595808000,0,4462.52110000,0.2242
1625333595867000,0,0.00000594,0.2242
1625333595931000,0,11156.20989000,0.2243
1625333596188000,0,184.94340000,0.2243
1625333596382000,0,4277.57770000,0.2243
1625333621353000,0,110.84901500,0.2245
1625333909437000,1,3600.00000000,0.2248
1625333909437000,1,1966.00000000,0.2248
1625333909437000,1,49630.39153678,0.2248
1625333909437000,1,3000.00000000,0.2248
1625333909437000,1,4446.18339617,0.2248
1625333909437000,1,3000.00000000,0.2248
1625333909437000,1,9360.38029261,0.2248
1625333909437000,1,6841.04477444,0.2247
1625334173096000,1,1100.00000000,0.2252
1625334173382000,0,3600.00000000,0.2254
1625334173382000,0,2770.93941275,0.2255
1625334292929000,0,1100.00000000,0.2254
1625334339066000,1,14400.00000000,0.2251
1625334359797000,1,1000.00000000,0.2250
1625334600898000,0,302.05754192,0.2245
1625334651019000,1,2039.04189129,0.2240
1625334651131000,1,2982.73021405,0.2240
1625334651196000,1,9778.22780000,0.2240
1625335618930000,1,113.37027000,0.2238
1625335619451000,1,0.00000437,0.2238
1625335628030000,0,111.12148200,0.2237
1625336506401000,0,139.04493727,0.2232
1625336747200000,1,328.00824400,0.2230
1625337370950000,0,3237.20315784,0.2236
1625337403109000,0,3600.00000000,0.2238
1625337403109000,0,29729.26680371,0.2238
1625337403203000,0,3048.23980000,0.2238
1625337853446000,0,3600.00000000,0.2240
1625337853446000,0,7780.16860802,0.2241
1625337895816000,1,897.78695500,0.2238
1625337917128000,0,2257.17112013,0.2242
1625338525523000,0,8559.38420000,0.2236
1625338525639000,0,866.05043071,0.2236
1625338525639000,0,18854.64596929,0.2237
1625338846070000,1,3782.93842000,0.2227
1625338846136000,1,27500.00000000,0.2227
1625338846344000,1,14400.00000000,0.2227
1625338852512000,1,29200.29000000,0.2227
1625338852521000,1,0.00686090,0.2227
1625338852680000,1,653.86900000,0.2225
1625338852739000,1,3838.37289824,0.2225
1625338852739000,1,884.86210176,0.2224
1625339040258000,0,140.03618458,0.2228
1625339395289000,0,133.73394100,0.2232
1625339593123000,0,445.75993200,0.2232
1625339593205000,0,133.73390000,0.2232
1625340737740000,1,3600.00000000,0.2224
1625340737740000,1,40420.41100906,0.2224
1625340737740000,1,4492.28225908,0.2224
1625340737740000,1,11230.90704262,0.2224
1625340737740000,1,9463.13631060,0.2224
1625340737740000,1,2500.00000000,0.2224
1625340737740000,1,63860.26337864,0.2223
1625340772006000,1,1000.00000000,0.2223
1625340772108000,1,3493.08962815,0.2223
1625340772108000,1,106.91037185,0.2223
1625341410543000,1,4490.78930000,0.2225
1625341410684000,1,0.00009096,0.2225
1625341468830000,0,2248.32091031,0.2228
1625341962047000,0,3600.00000000,0.2232
1625341962047000,0,33205.30957075,0.2232
1625342040297000,0,222.22926617,0.2233
1625342515108000,1,450.00000000,0.2228
1625342574577000,1,2326.59192825,0.2229
1625342640391000,1,1702.60000000,0.2230
1625342640467000,1,0.00089686,0.2230
1625343785691000,1,8805.00000000,0.2230
1625343868917000,1,9000.00000000,0.2232
1625343920270000,1,3600.00000000,0.2230
1625343920270000,1,4480.48747704,0.2230
1625343920270000,1,3419.51252296,0.2229
1625343950689000,1,500.00000000,0.2230
1625343960277000,0,306.85440845,0.2232
1625343982158000,1,500.00000000,0.2231
1625343982230000,1,227.77090000,0.2231
1625344012932000,1,1500.00000000,0.2231
1625344035577000,1,1000.00000000,0.2231
1625344069304000,1,1000.00000000,0.2231
1625344080248000,0,221.69076154,0.2233
1625344093354000,1,2500.00000000,0.2231
1625344190741000,1,4511.53000000,0.2232
1625344190820000,1,4511.53000000,0.2232
1625344200265000,0,443.40336718,0.2232
1625344200444000,0,221.69070000,0.2232
1625344200767000,1,34311.36000000,0.2232
1625344200827000,1,0.00358528,0.2232
1625344245493000,0,786.30953553,0.2233
1625344339033000,1,147.90983607,0.2229
1625344351505000,0,3600.00000000,0.2231
1625344351505000,0,17737.08329040,0.2231
1625344351505000,0,9445.97966651,0.2231
1625344351505000,0,9441.00000000,0.2231
1625344351505000,0,60164.10165309,0.2231
1625344351624000,0,638.39970000,0.2231
1625344351695000,0,3600.00000000,0.2231
1625344382348000,1,3600.00000000,0.2229
1625344382348000,1,574.00000000,0.2229
1625344445350000,0,3600.00000000,0.2231
1625344445350000,0,4484.98874268,0.2231
1625344445350000,0,3600.00000000,0.2231
1625344445350000,0,9446.46792687,0.2231
1625344445350000,0,9444.00000000,0.2231
1625344445350000,0,11210.26562198,0.2232
1625344445350000,0,5275.57000000,0.2232
1625344445350000,0,4460.61400000,0.2232
1625344445350000,0,18890.56585350,0.2232
1625344445350000,0,641.41698144,0.2232
1625345606114000,0,3600.00000000,0.2228
1625345606114000,0,9458.00000000,0.2228
1625345606114000,0,1819.79523532,0.2228
1625345606240000,0,3600.00000000,0.2228
1625345606261000,0,1819.79520000,0.2228
1625345606307000,0,5858.00003000,0.2228
1625345606307000,0,3600.80657000,0.2228
1625346443728000,0,3600.00000000,0.2231
1625346443892000,0,9439.00000000,0.2232
1625346960291000,0,128.28133866,0.2236
1625347021849000,1,738.86553915,0.2234
1625347602438000,0,128.28130000,0.2233
1625347680684000,0,1542.83320492,0.2233
1625347680687000,0,31.48639194,0.2233
1625347959489000,0,181.00000000,0.2239
1625348040279000,0,176.82331721,0.2241
1625348255823000,0,444.84381500,0.2237
1625348256092000,1,9418.18778910,0.2234
1625348256092000,1,17627.83887742,0.2234
1625349180284000,1,4450.29906000,0.2245
1625349240294000,0,187.68617370,0.2246
1625349267164000,1,4453.19249000,0.2243
1625349340071000,1,4463.88715293,0.2238
1625349340071000,1,4463.09024368,0.2238
1625349340071000,1,34286.50245936,0.2238
1625349340071000,1,9397.00855583,0.2238
1625349340071000,1,18444.51158820,0.2238
1625349374195000,1,4460.86041000,0.2240
1625349385703000,1,4466.79828000,0.2237
1625349469760000,1,4483.29970859,0.2228
1625349469760000,1,45516.70029141,0.2228
1625349544614000,1,4495.47305862,0.2221
1625349544623000,1,0.00000001,0.2221
1625349550577000,1,126.13304291,0.2211
1625349556691000,0,4526.38822000,0.2211
1625349556767000,0,0.00000650,0.2211
1625349557046000,0,2265.00000000,0.2213
1625349557117000,0,3000.00000000,0.2213
1625349557260000,0,1526.38822650,0.2213
1625349557404000,0,4526.38822000,0.2213
1625349595520000,1,4521.69520763,0.2210
1625349620326000,1,4509.74556016,0.2215
1625349620326000,1,11277.21182984,0.2215
1625349620517000,1,0.00000028,0.2215
1625349720680000,0,9517.81181315,0.2215
1625349720680000,0,2683.00000000,0.2215
1625349720680000,0,3000.00000000,0.2215
1625349720680000,0,32487.86446069,0.2215
1625349782962000,0,2549.00000000,0.2215
1625349782962000,0,1749.21198031,0.2215
1625349806620000,1,1987.00000000,0.2210
1625350477739000,1,1000.00000000,0.2214
1625350514200000,1,3000.00000000,0.2216
1625350560451000,0,1772.60580520,0.2219
1625351038244000,0,1772.60580000,0.2220
1625351038351000,0,8227.39420000,0.2220
1625351281372000,1,14800.00000000,0.2204
1625351281979000,1,9511.99140000,0.2204
1625351282457000,1,0.00001550,0.2204
1625351293328000,1,2500.00000000,0.2200
1625351293328000,1,330.00000000,0.2200
1625351293328000,1,130.81818181,0.2200
1625351293328000,1,4540.17166217,0.2199
1625351293418000,1,4286.47176765,0.2199
1625351293820000,1,4543.14217819,0.2199
1625351294033000,1,1896.80699084,0.2198
1625351294879000,1,4543.14217819,0.2195
1625351306239000,0,583.96881564,0.2198
1625351306248000,0,583.96881564,0.2198
1625351404234000,0,276.80000000,0.2199
1625351533699000,0,250.00000000,0.2199
1625351627802000,0,1000.00000000,0.2193
1625351627825000,0,3563.08583236,0.2193
1625351627994000,0,4563.08583236,0.2193
1625351628071000,0,11407.64077741,0.2194
1625351628099000,0,4563.08583236,0.2194
1625351628099000,0,6844.55493764,0.2194
1625351704388000,0,290.20000000,0.2197
1625351718216000,0,1167.93760000,0.2197
1625352360268000,0,192.17696305,0.2212
1625352591655000,1,217.01752391,0.2205
1625352591785000,1,217.01750000,0.2205
1625352840264000,0,1119.22581228,0.2211
1625353030816000,1,9513.40083000,0.2212
1625353083993000,0,1119.22580000,0.2215
1625353205773000,1,0.00000458,0.2212
1625353505571000,1,1330.25425182,0.2204
1625353505762000,1,3199.84129474,0.2204
1625353505762000,1,4533.49870526,0.2204
1625353587761000,0,4540.50000000,0.2204
1625353587766000,0,0.00247077,0.2204
1625354167814000,1,9558.26127000,0.2202
1625354333228000,0,452.53168900,0.2198
1625354880286000,0,3700.00000000,0.2201
1625355111592000,0,3700.00000000,0.2204
1625355111609000,0,452.53160000,0.2204
1625356560253000,0,187.63732458,0.2223
1625356696140000,0,9474.78263000,0.2223
1625356696149000,0,0.00000652,0.2223
1625356885016000,0,7440.98850899,0.2218
1625357463656000,1,4510.03030000,0.2215
1625357713525000,0,187.63730000,0.2208
1625358057345000,0,3700.00000000,0.2222
1625358057785000,0,1895.00000000,0.2223
1625358097932000,0,4919.02515000,0.2225
1625358098225000,0,4496.48374000,0.2225
1625358098244000,0,0.00000971,0.2225
1625358098471000,0,3700.00000000,0.2227
1625358098492000,0,7539.89754069,0.2227
1625358098594000,0,11239.89754000,0.2227
1625358098662000,0,0.00000069,0.2227
1625358131077000,1,9448.35388000,0.2227
1625358132868000,1,0.00000805,0.2227
1625358134237000,1,9457.22838000,0.2225
1625358135899000,1,0.00000950,0.2225
1625358135899000,1,9457.22837050,0.2225
1625358143652000,1,0.00001900,0.2225
1625358143652000,1,9457.32042100,0.2225
1625358159311000,1,0.00001162,0.2225
1625358159311000,1,9457.32042838,0.2225
1625358191791000,1,9443.99288000,0.2229
1625358266712000,1,9431.85747000,0.2231
1625358341410000,1,9418.47696000,0.2234
1625358367343000,1,0.00000064,0.2231
1625358480248000,0,160.54826849,0.2230
1625359261203000,0,9485.09446000,0.2220
1625359261651000,0,4504.40289000,0.2222
1625359901327000,0,9552.49542000,0.2205
1625360490410000,1,587.17451597,0.2201
1625360756182000,1,4548.39092000,0.2197
1625361734494000,1,11411.87748208,0.2188
1625361734494000,1,29675.15005877,0.2188
1625365856836000,0,4554.55763924,0.2197
1625365856955000,0,11385.46000000,0.2198
1625365856977000,0,0.00008183,0.2198
1625365856978000,0,1916.00000000,0.2198
1625365857070000,0,14800.00000000,0.2199
1625365858414000,0,11361.36409082,0.2203
1625365858414000,0,4544.58666918,0.2203
1625365875999000,0,4538.64328993,0.2205
1625365875999000,0,10204.88244134,0.2205
1625365876012000,0,1141.65084500,0.2205
1625365876408000,0,4538.61214424,0.2206
1625366135388000,1,4533.33849000,0.2203
1625366972435000,0,9535.06128289,0.2209
1625366972435000,0,10410.62809502,0.2210
1625368732271000,0,3700.00000000,0.2213
1625368732332000,1,845.00677000,0.2213
1625369231467000,0,3700.00000000,0.2212
1625371678046000,1,9501.46039000,0.2214
1625371678479000,1,4513.93904000,0.2213
1625371807357000,0,4505.64106000,0.2222
1625371807420000,0,0.00000261,0.2222
1625371807786000,0,11257.20483425,0.2224
1625371807856000,0,4511.61741000,0.2224
1625371860492000,1,4494.62442918,0.2222
1625371860736000,1,11242.42227000,0.2222
1625372320718000,0,4501.42832571,0.2223
1625372320718000,0,11253.47167429,0.2223
1625372320731000,0,0.00620740,0.2223
1625372354922000,1,4491.43483000,0.2225
1625372355068000,1,10659.05755000,0.2224
1625372372399000,0,4494.39979000,0.2227
1625372372469000,0,0.00000808,0.2227
1625372372469000,0,11236.35172192,0.2227
1625372372569000,0,0.00000898,0.2227
1625372902641000,1,4495.63473000,0.2223
1625373002254000,0,9471.18318000,0.2224
1625373002270000,0,0.00000800,0.2224
1625374270960000,1,139.04493727,0.2228
1625374271044000,1,4485.59227760,0.2228
1625374271044000,1,9444.97986708,0.2228
1625374432431000,0,446.38074500,0.2229
1625374899272000,0,515.07447142,0.2228
1625374899362000,0,307.33580000,0.2228
1625375780378000,0,3892.00000000,0.2229
1625375780513000,0,599.47017000,0.2229
1625375780554000,0,0.00000712,0.2229
1625376480252000,0,233.07124772,0.2238
1625376821350000,0,444.50568700,0.2240
1625376844828000,0,1333.28000200,0.2237
1625377200271000,1,487.24140889,0.2236
1625377303310000,0,1523.61540000,0.2246
