timestamp ms,type,amount,price
1626678161522000,1,446.90456206,0.1942
1626678529937000,1,108.60320060,0.1939
1626682086696000,0,4200.00000000,0.1933
1626682086696000,0,8024.42623629,0.1933
1626682395236000,0,4200.00000000,0.1935
1626682395347000,0,727.05100000,0.1936
1626683004135000,0,10983.88629000,0.1932
1626683676636000,0,1031.86395900,0.1928
1626684858999000,0,129.18427900,0.1924
1626685097859000,0,4200.00000000,0.1922
1626685097859000,0,768.09339560,0.1922
1626685097859000,0,1920.40516752,0.1922
1626685097859000,0,3491.08974274,0.1922
1626685291506000,1,331.20376597,0.1918
1626685559477000,1,5500.00000000,0.1917
1626685633147000,0,1813.28079766,0.1921
1626686033076000,0,2596.66386400,0.1917
1626686601359000,1,259.53000000,0.1917
1626686601376000,1,0.00163302,0.1917
1626686625138000,1,293.51147978,0.1915
1626687347697000,0,240.00000000,0.1918
1626687347813000,0,9792.22260000,0.1918
1626687383491000,0,303.64169380,0.1917
1626687392650000,0,303.67206100,0.1916
1626687392772000,0,303.64160000,0.1916
1626688424782000,0,519.45961889,0.1915
1626689331439000,0,276.13649155,0.1919
1626689353653000,1,4200.00000000,0.1916
1626689455692000,1,4200.00000000,0.1916
1626689455773000,1,5800.00000000,0.1916
1626690005547000,0,591.76978000,0.1914
1626690005744000,0,591.76978804,0.1914
1626690005744000,0,1479.42447010,0.1915
1626690005744000,0,1626.23021186,0.1915
1626690563672000,0,303.91804780,0.1914
1626691518863000,0,1734.77563890,0.1910
1626691519088000,0,303.91800000,0.1910
1626691519199000,0,1734.77560000,0.1910
1626691531065000,1,271.17000000,0.1908
1626691531092000,1,0.00400419,0.1908
1626691535787000,0,304.28871430,0.1909
1626691553178000,0,304.28871730,0.1908
1626691867122000,1,437.64000000,0.1905
1626691867898000,1,4046.47000000,0.1905
1626691873022000,1,115030.70000000,0.1905
1626691873057000,1,141.12000000,0.1905
1626691873162000,1,94588.14000000,0.1905
1626691919528000,0,156.56535193,0.1907
1626692098351000,1,1500.00000000,0.1900
1626692098351000,1,2630.00000000,0.1900
1626692098351000,1,500.00000000,0.1900
1626692098351000,1,130.89476315,0.1900
1626692098351000,1,6911.93710920,0.1900
1626692098816000,1,1111.11552237,0.1900
1626692112420000,0,2593.00000000,0.1901
1626692348576000,1,500.00000000,0.1894
1626692348599000,1,4200.00000000,0.1894
1626692348775000,1,4200.00000000,0.1894
1626692349091000,1,1075.71032753,0.1894
1626692349091000,1,3406.92728738,0.1893
1626692414965000,0,2244.00000000,0.1894
1626692829708000,1,5271.92945742,0.1895
1626692829708000,1,13182.73378260,0.1895
1626692829708000,1,1053.98855998,0.1895
1626692917510000,0,104.75050005,0.1900
1626693032399000,0,2352.31000000,0.1903
1626693032652000,0,2230.00000000,0.1904
1626693034144000,0,487.58320000,0.1906
1626693034261000,0,1864.72680936,0.1906
1626693034261000,0,14935.27319064,0.1906
1626693035030000,0,8664.72680000,0.1906
1626693046580000,0,500.00000000,0.1907
1626693046581000,0,1935.84808656,0.1907
1626693046581000,0,5275.57000000,0.1907
1626693046719000,0,5527.56340000,0.1908
1626693167143000,0,521.93920478,0.1906
1626693322110000,0,193.29023290,0.1912
1626693399543000,0,104.21292417,0.1910
1626693474441000,0,104.41523689,0.1906
1626694680258000,0,261.06218026,0.1898
1626694756637000,0,923.85750000,0.1899
1626695096683000,0,961.50671229,0.1900
1626695479003000,0,250.04291143,0.1895
1626695762530000,1,503.00009070,0.1892
1626695772208000,0,497.32852843,0.1894
1626695968479000,1,138.28186606,0.1891
1626696005386000,1,1050.00000000,0.1890
1626696005386000,1,153.21815476,0.1890
1626696006577000,1,1256.06568392,0.1889
1626696015569000,1,200.00000000,0.1888
1626696016682000,1,16800.00000000,0.1886
1626696075501000,0,2005.26145199,0.1889
1626696222096000,0,6615.02468292,0.1889
1626696222106000,0,1384.97531708,0.1889
1626696222224000,0,1570.59630000,0.1889
1626696605416000,1,4200.00000000,0.1890
1626696605598000,1,4200.00000000,0.1890
1626696607649000,1,6855.66197772,0.1888
1626696610142000,1,4200.00000000,0.1888
1626696610142000,1,4200.00000000,0.1888
1626696627146000,1,186.37310000,0.1885
1626696657711000,1,0.00002039,0.1885
1626696817485000,1,8213.62690000,0.1881
1626696817561000,1,3324.33163270,0.1881
1626696890984000,0,1931.14000000,0.1884
1626696891007000,0,0.00291960,0.1884
1626696903401000,0,1918.28000000,0.1885
1626696933800000,0,2670.13411977,0.1882
1626697193880000,0,4588.41410000,0.1880
1626697300543000,0,529.65868422,0.1883
1626697320198000,1,4200.00000000,0.1882
1626697320198000,1,3000.00000000,0.1882
1626697320198000,1,3000.00000000,0.1882
1626697320198000,1,3870.85245297,0.1881
1626697393885000,1,4200.00000000,0.1878
1626697394016000,1,16800.00000000,0.1878
1626697407488000,0,1256.18443865,0.1880
1626697437396000,0,1092.97287089,0.1880
1626697809736000,1,16600.00000000,0.1873
1626697810337000,1,10500.00000000,0.1873
1626697810386000,1,5900.00000000,0.1873
1626697810386000,1,1000.00000000,0.1873
1626697810386000,1,11311.37709269,0.1873
1626697864723000,1,106.82665000,0.1872
1626697864732000,1,0.00000026,0.1872
1626697865980000,1,106.93128596,0.1870
1626697865980000,1,2670.00000000,0.1870
1626697865980000,1,200.00000000,0.1870
1626697865980000,1,3089.99871404,0.1870
1626697866246000,1,0.00128596,0.1870
1626698034209000,0,2281.00000000,0.1863
1626698100526000,1,1000.00000000,0.1850
1626698100526000,1,250.00000000,0.1850
1626698102768000,0,4200.00000000,0.1852
1626698107791000,0,4200.00000000,0.1851
1626698116185000,0,2500.00000000,0.1852
1626698116185000,0,7156.18440000,0.1852
1626698142171000,0,16800.00000000,0.1852
1626698154528000,1,500.00000000,0.1853
1626698155210000,0,2500.00000000,0.1853
1626698214829000,1,4200.00000000,0.1848
1626698215222000,1,510.00973920,0.1848
1626698215222000,1,3260.60318867,0.1848
1626698218823000,1,4200.00000000,0.1847
1626698229005000,0,18747.26687000,0.1848
1626698229138000,0,13500.00000000,0.1848
1626698229205000,0,20000.00000000,0.1848
1626698229274000,0,16000.00000000,0.1848
1626698229364000,0,24000.00000000,0.1848
1626698267890000,0,1342.95859202,0.1852
1626698302939000,1,109.00000000,0.1845
1626698304274000,1,7500.00000000,0.1843
1626698304487000,1,11505.02296211,0.1843
1626698310351000,1,2670.70000000,0.1842
1626698310733000,1,26829.32000000,0.1842
1626698311151000,1,0.00714293,0.1842
1626698337231000,0,2151.13207000,0.1843
1626698337727000,1,137.82000000,0.1841
1626698343745000,1,5422.30496000,0.1843
1626698343789000,1,0.00000985,0.1843
1626698343908000,1,13557.63077691,0.1842
1626698344034000,1,5422.30496985,0.1842
1626698346372000,0,2054.95336000,0.1843
1626698362576000,0,8578.09739201,0.1847
1626698362576000,0,3430.78260799,0.1847
1626698362661000,0,0.00264266,0.1847
1626698362679000,0,22302.72658102,0.1847
1626698437374000,1,27756.34129883,0.1848
1626698437781000,0,308.00821355,0.1851
1626698473628000,0,2321.31616811,0.1849
1626698505274000,1,993.00000000,0.1845
1626698528814000,0,11498.08857000,0.1847
1626698537750000,0,11489.30715000,0.1849
1626698537960000,0,0.00000517,0.1849
1626698537960000,0,1718.47219483,0.1849
1626698606701000,0,319.70139565,0.1852
1626698640313000,0,199.58456904,0.1852
1626698679452000,0,25612.66639000,0.1849
1626698709270000,0,3653.86903153,0.1848
1626698849335000,1,10194.39000000,0.1845
1626699006294000,1,4200.00000000,0.1846
1626699006294000,1,3352.00000000,0.1846
1626699006294000,1,5413.54368635,0.1846
1626699006294000,1,3000.00000000,0.1845
1626699006294000,1,15067.75191365,0.1845
1626699047559000,1,4200.00000000,0.1844
1626699054003000,0,161.70503791,0.1846
1626699132574000,0,11501.52712283,0.1846
1626699132574000,0,4200.00000000,0.1846
1626699132574000,0,77472.80000000,0.1846
1626699132574000,0,10014.75020347,0.1846
1626699132574000,0,4200.00000000,0.1846
1626699132574000,0,23004.93870706,0.1846
1626699132574000,0,2301.00000000,0.1847
1626699132574000,0,2099.57709408,0.1847
1626699132574000,0,5249.65801650,0.1847
1626699132574000,0,214802.58000000,0.1847
1626699132574000,0,195.75378209,0.1847
1626699132574000,0,27322.39376020,0.1847
1626699132574000,0,5275.57000000,0.1847
1626699132574000,0,13647.10321229,0.1847
1626699132574000,0,4460.61400000,0.1847
1626699132574000,0,22800.00000000,0.1847
1626699132574000,0,22426.24404888,0.1848
1626699202996000,1,1256.18443865,0.1846
1626699215092000,1,4116.00000000,0.1848
1626699215109000,1,84.00000000,0.1848
1626699216695000,0,391.84833000,0.1848
1626699216929000,0,0.00000779,0.1848
1626699244437000,1,521.93920478,0.1851
1626699258311000,1,25873.15000000,0.1852
1626699258381000,1,0.00519988,0.1852
1626699259501000,1,4200.00000000,0.1851
1626699262666000,0,2314.68025889,0.1854
1626699280017000,1,5405.17815552,0.1849
1626699280017000,1,13511.76063646,0.1849
1626699280129000,1,13513.22133575,0.1848
1626699280540000,1,5404.64907116,0.1848
1626699280540000,1,8217.77692884,0.1848
1626699286702000,1,4116.00000000,0.1845
1626699291547000,1,4116.00000000,0.1844
1626699321949000,0,11501.50792000,0.1845
1626699360595000,0,0.00000143,0.1845
1626699360595000,0,19504.32632857,0.1845
1626699425032000,1,5422.93000000,0.1843
1626699425177000,1,4212.00000000,0.1842
1626699428819000,1,4000.00000000,0.1842
1626699435605000,1,5427.23000000,0.1841
1626699435652000,1,0.00867032,0.1841
1626699439709000,1,206.89046629,0.1840
1626699440134000,1,4.22225441,0.1840
1626699570533000,1,5438.09000000,0.1836
1626699570636000,1,8020.00010000,0.1836
1626699571329000,1,16579.99000000,0.1836
1626699571408000,1,0.00990000,0.1836
1626699579033000,0,4200.00000000,0.1836
1626699608749000,1,5450.18000000,0.1832
1626699632803000,1,500.00000000,0.1833
1626699664910000,0,2319.00000000,0.1830
1626699665015000,0,1881.00000000,0.1830
1626699665159000,0,9716.43663000,0.1830
1626699705350000,1,4100.00000000,0.1824
1626699705540000,1,2500.00000000,0.1823
1626699705540000,1,13697.52751631,0.1823
1626699718285000,0,4200.00000000,0.1822
1626699720324000,0,1140.73234184,0.1825
1626699752516000,1,4200.00000000,0.1821
1626699758397000,0,3387.73900000,0.1822
1626699758536000,0,1140.73230000,0.1823
1626699775964000,1,26855.96000000,0.1821
1626699775965000,1,0.00088457,0.1821
1626699792446000,0,6195.82437000,0.1825
1626699792671000,0,16800.00000000,0.1825
1626699798932000,1,4200.00000000,0.1825
1626699819107000,0,27602.82422000,0.1829
1626699955313000,0,2488.26603835,0.1833
1626699955313000,0,6220.12442165,0.1833
1626699963490000,0,4200.00000000,0.1835
1626699963490000,0,964.20119891,0.1835
1626700029703000,1,28270.78500088,0.1834
1626700053420000,0,2219.28979854,0.1835
1626700053420000,0,518.46524123,0.1835
1626700055540000,0,300.00000000,0.1836
1626700080975000,0,2157.13883919,0.1835
1626700080975000,0,2514.77274136,0.1835
1626700084165000,0,10000.00000000,0.1835
1626700130809000,0,300.00000000,0.1835
1626700131593000,0,1752.36574085,0.1835
1626700131593000,0,5132.81570915,0.1835
1626700174794000,1,4200.00000000,0.1833
1626700174794000,1,313.01805471,0.1833
1626700210287000,1,110.00000000,0.1830
1626700227288000,1,6921.00000000,0.1825
1626700227288000,1,5475.01609530,0.1825
1626700227288000,1,13687.38023542,0.1825
1626700227288000,1,26767.03344340,0.1825
1626700285615000,0,11594.11739000,0.1830
1626700296704000,0,0.00000338,0.1830
1626700296704000,0,10499.99999662,0.1830
1626700300924000,0,10709.48648000,0.1833
1626700301192000,0,17090.51352000,0.1833
1626700310622000,1,4200.00000000,0.1832
1626700516574000,0,1246.46354733,0.1837
1626700631778000,1,156.56535193,0.1840
1626700640593000,0,162.05618892,0.1842
1626700655450000,0,4200.00000000,0.1842
1626700655450000,0,6287.45655950,0.1842
1626700665013000,0,3495.50032580,0.1842
1626700815168000,0,4200.00000000,0.1843
1626700815168000,0,3000.00000000,0.1844
1626700815168000,0,3622.98486656,0.1844
1626700884981000,0,5427.81733000,0.1844
1626700885118000,0,0.00000550,0.1844
1626700885118000,0,13569.40479163,0.1844
1626700885118000,0,28430.59520287,0.1844
1626701012468000,0,994.26838275,0.1841
1626701155440000,1,4200.00000000,0.1837
1626701155774000,1,5442.06207000,0.1836
1626701155912000,1,1000.00000000,0.1835
1626701156786000,1,5442.06207139,0.1834
1626701156786000,1,13615.37119861,0.1834
1626701189310000,1,5454.58893657,0.1832
1626701189516000,1,12000.00000000,0.1831
1626701414762000,1,4200.00000000,0.1828
1626701418805000,1,2315.00000000,0.1827
1626701441313000,1,5474.53651000,0.1825
1626701441363000,1,0.00000959,0.1825
1626701441469000,1,13683.33479000,0.1825
1626701441479000,1,0.00000289,0.1825
1626701441699000,1,2319.00000000,0.1825
1626701469471000,0,600.00000000,0.1825
1626701507070000,1,4200.00000000,0.1824
1626701508399000,1,4200.00000000,0.1822
1626701649246000,1,5485.77279000,0.1821
1626701650404000,1,0.00000376,0.1821
1626701650404000,1,5487.26999624,0.1821
1626701650407000,1,0.00373230,0.1821
1626701698466000,0,283.72852516,0.1823
1626702092379000,1,271.92161000,0.1817
1626702393654000,1,150.00000000,0.1823
1626702421758000,0,136.30514900,0.1824
1626702497880000,0,4200.00000000,0.1821
1626702497880000,0,2500.00000000,0.1821
1626702497880000,0,2128.82664323,0.1821
1626702562003000,0,11619.52902620,0.1821
1626702562003000,0,4402.58206542,0.1822
1626702840272000,1,143.97883223,0.1820
1626702896677000,1,4200.00000000,0.1820
1626702896677000,1,1634.83185137,0.1820
1626703342841000,0,26791.90000000,0.1834
1626703443126000,1,5462.22020000,0.1830
1626703498277000,0,601.57962445,0.1827
1626703544728000,1,3122.04823744,0.1826
1626703603931000,1,26400.00000000,0.1829
1626703916128000,1,5458.34422923,0.1830
1626703916128000,1,7705.80357077,0.1830
1626703929492000,1,1874.42618046,0.1830
1626703947435000,1,5463.64882000,0.1829
1626703947500000,1,16800.00000000,0.1829
1626703947570000,1,5464.12649441,0.1829
1626703947570000,1,9027.53430518,0.1829
1626704309008000,1,162.30136986,0.1825
1626704309008000,1,1712.12483014,0.1825
1626704330706000,1,8174.66316000,0.1826
1626704338957000,1,0.00000135,0.1826
1626704420184000,1,12308.20779000,0.1820
1626704420601000,1,12491.79221000,0.1820
1626704422310000,0,9500.00000000,0.1819
1626704422396000,0,4500.00000000,0.1819
1626704422496000,0,6000.00000000,0.1819
1626704422567000,0,6000.00000000,0.1819
1626704422713000,0,9000.00000000,0.1819
1626704443338000,0,23500.00000000,0.1823
1626704533391000,1,11000.00000000,0.1830
1626704533452000,1,7000.00000000,0.1830
1626704533513000,1,10800.00000000,0.1830
1626704539765000,1,500.00000000,0.1829
1626705188484000,0,5480.88948000,0.1828
1626705188493000,0,0.00000589,0.1828
1626705310199000,0,296.51981224,0.1832
1626705733037000,0,108.33741629,0.1837
1626705841495000,1,4200.00000000,0.1836
1626705978936000,0,270.47537240,0.1839
1626706348942000,1,5500.00000000,0.1841
1626706349014000,1,3795.14290000,0.1841
1626706445289000,0,165.00000000,0.1842
1626706861782000,1,5000.00000000,0.1836
1626706862415000,1,4428.14965909,0.1836
1626706862565000,1,3882.00430000,0.1836
1626706862632000,1,0.00004091,0.1836
1626707231334000,0,6048.90912000,0.1844
1626707231491000,0,0.00000290,0.1844
1626707269141000,1,4918.19808000,0.1845
1626707476271000,1,4200.00000000,0.1845
1626707476271000,1,3000.00000000,0.1844
1626707476271000,1,4294.86689766,0.1844
1626707479955000,0,5092.99999999,0.1847
1626707479963000,0,0.00000001,0.1847
1626707974025000,1,4035.00000000,0.1845
1626708600286000,0,192.61683312,0.1838
1626708977316000,0,2140.28230494,0.1839
1626709508286000,0,4200.00000000,0.1837
1626709508433000,1,7326.23479000,0.1837
1626710017518000,1,785.36573000,0.1833
1626710100947000,1,5457.98672000,0.1830
1626710264010000,0,516.11990171,0.1832
1626710976208000,0,272.19192471,0.1828
1626711023097000,0,271.89441469,0.1830
1626711128261000,0,161.49305935,0.1828
1626711147197000,1,251.99287559,0.1824
1626711600474000,0,156.92526700,0.1842
1626711600630000,0,2143.07473300,0.1842
1626711600868000,0,2299.00000000,0.1843
1626712015130000,0,2000.32460000,0.1837
1626712195827000,1,29400.00000000,0.1831
1626712227873000,0,268.97870016,0.1835
1626712326121000,0,500.00000000,0.1835
1626712361302000,0,306.93351499,0.1836
1626712459235000,1,500.00000000,0.1828
1626712524467000,0,11590.54099000,0.1828
1626713740836000,0,575.91220000,0.1838
1626713740849000,0,10956.19139927,0.1838
1626713740963000,0,4958.57243577,0.1839
1626713779225000,0,8833.86000000,0.1842
1626713779493000,0,0.00900000,0.1842
1626714176103000,0,151.00000000,0.1839
1626714254056000,1,151.95257405,0.1840
1626714568864000,0,11528.10296000,0.1839
1626714569156000,0,151.00000000,0.1840
1626714573096000,1,4200.00000000,0.1840
1626714573237000,1,5430.06787443,0.1840
1626714573452000,1,5431.12958000,0.1839
1626714698045000,0,4200.00000000,0.1841
1626714721596000,1,4200.00000000,0.1840
1626714721596000,1,4351.63914470,0.1840
1626715080271000,0,1136.49725834,0.1839
1626715263656000,0,1173.26644986,0.1845
1626715263658000,1,5420.06102000,0.1843
1626715472772000,1,131.98015704,0.1844
1626715473941000,1,5419.88135000,0.1844
1626715474013000,1,0.00000619,0.1844
1626716878666000,1,3215.70880000,0.1845
1626717021647000,1,1890.23640000,0.1844
1626717755809000,0,256.14000000,0.1844
1626717755850000,0,0.00824000,0.1844
1626718800271000,0,10282.48946928,0.1837
1626718805057000,1,4200.00000000,0.1835
1626718805057000,1,5800.00000000,0.1834
1626718825696000,0,192.22131371,0.1837
1626719520286000,1,1046.23508737,0.1838
1626719664394000,1,4100.00000000,0.1838
1626719779858000,0,2702.10971105,0.1841
1626719788672000,1,193.54798082,0.1840
1626720130928000,1,5433.84473821,0.1839
1626720130946000,1,4200.00000000,0.1839
1626720131002000,1,5433.84473000,0.1839
1626720131167000,1,164.04560000,0.1839
1626720136159000,1,5437.33119000,0.1838
1626720136264000,1,0.00000180,0.1838
1626720136264000,1,5437.32756820,0.1838
1626720872447000,0,150.00000000,0.1829
1626720993611000,1,9403.90000000,0.1825
1626720993653000,1,2538.96000000,0.1825
1626720993675000,1,4657.14000000,0.1825
1626721164975000,1,5468.13026000,0.1828
1626721219390000,1,5470.46751000,0.1827
1626721232318000,0,4990.42442000,0.1827
1626721232461000,0,0.00000471,0.1827
1626721232461000,0,12475.92561529,0.1827
1626721232524000,0,0.00000776,0.1827
1626721251353000,1,5470.94237000,0.1826
1626721251413000,1,0.00000804,0.1826
1626721251413000,1,3872.99999196,0.1826
1626721253206000,1,3295.00000000,0.1825
1626721253264000,1,10023.16641000,0.1825
1626721253321000,1,5000.00000000,0.1825
1626721254925000,1,4200.00000000,0.1825
1626721316680000,1,4200.00000000,0.1823
1626721316680000,1,1077.64431566,0.1823
1626721353142000,0,4538.47000000,0.1829
1626721353218000,0,0.00130201,0.1829
1626721434095000,1,5464.78342000,0.1828
1626721434463000,1,0.00000701,0.1828
1626721434463000,1,7499.99999299,0.1827
1626721434562000,1,5464.78342701,0.1827
1626721434562000,1,2935.21657299,0.1827
1626721680283000,0,553.03275811,0.1830
1626721809067000,0,1292.98249165,0.1828
1626722454809000,1,5484.32864000,0.1822
1626722846914000,1,5480.65741000,0.1824
1626723105417000,0,6129.76947000,0.1826
1626723105557000,0,5481.53267000,0.1826
1626723105558000,0,0.00000984,0.1826
1626723120240000,0,301.52824995,0.1826
1626723147716000,0,108.97815015,0.1826
1626723175481000,0,11612.84787000,0.1825
1626723175604000,0,0.00000977,0.1825
1626723175604000,0,1846.01499023,0.1825
1626723177922000,0,8500.00000000,0.1825
1626723467929000,0,267.86824379,0.1826
1626723553053000,0,245.10344638,0.1825
1626726124420000,0,4458.86000000,0.1824
1626726124544000,0,4200.00000000,0.1824
1626726616051000,1,2378.70665027,0.1818
1626726776344000,0,4200.00000000,0.1819
1626726776344000,0,1501.60492470,0.1819
1626726787193000,0,222.05421455,0.1819
1626726981623000,1,4116.00000000,0.1817
1626727025589000,1,685.27832285,0.1817
1626727144329000,1,0.00000611,0.1817
1626727743020000,0,189.76716024,0.1828
1626728050387000,1,4200.00000000,0.1820
1626728050387000,1,1436.32139980,0.1820
1626728078947000,1,2244.95900000,0.1819
1626728079625000,1,19360.82837383,0.1819
1626728122781000,1,16094.38054000,0.1812
1626728210914000,1,228.62432000,0.1809
1626728234960000,0,11695.00000000,0.1812
1626728296637000,1,4200.00000000,0.1811
1626728296699000,1,1318.76836247,0.1811
1626728296699000,1,12479.51181753,0.1810
1626728306444000,1,0.00000985,0.1809
1626728356301000,1,2158.03718686,0.1808
1626728608952000,1,5489.86445000,0.1820
1626728609091000,1,0.00000245,0.1820
1626729070088000,0,11637.00000000,0.1821
1626729125116000,0,3000.00000000,0.1821
1626729125215000,0,3398.71150000,0.1821
1626729125267000,0,0.00001711,0.1821
1626729125394000,0,8497.43241000,0.1822
1626729125802000,0,3398.24300000,0.1822
1626729156569000,0,11601.00000000,0.1827
1626729156661000,0,17000.00000000,0.1827
1626729156725000,0,6000.00000000,0.1827
1626729159668000,0,1359.69510795,0.1830
1626729194577000,1,4200.00000000,0.1826
1626729194684000,1,5911.90647000,0.1825
1626729194739000,1,7500.00000000,0.1825
1626729433246000,1,4200.00000000,0.1827
1626729433246000,1,5471.00224172,0.1826
1626729433246000,1,11995.66442488,0.1826
1626729480240000,0,954.36830201,0.1827
1626729777192000,1,5480.89772399,0.1823
1626729777192000,1,1559.40717601,0.1823
1626730512227000,0,11629.65682509,0.1822
1626730512250000,0,0.00000001,0.1822
1626730564602000,0,409.31806713,0.1823
1626730940900000,1,470.54945000,0.1820
1626730946009000,1,0.00000054,0.1820
1626731088264000,0,11680.00000000,0.1814
1626731285239000,1,5522.18166000,0.1810
1626731285428000,1,0.00000916,0.1810
1626731285428000,1,1499.99999084,0.1809
1626731285480000,1,5500.00000000,0.1809
1626731341996000,1,5524.19969000,0.1809
1626731393381000,1,2663.06920000,0.1808
1626731414323000,1,6336.80470764,0.1804
1626731414652000,1,5535.50000000,0.1803
1626731414653000,1,0.00949207,0.1803
1626731415376000,1,2541.50943396,0.1802
1626731415376000,1,1958.49056604,0.1801
1626731464938000,1,172.25152692,0.1801
1626731464938000,1,3827.74847308,0.1801
1626731603713000,0,11764.14108626,0.1802
1626731603713000,0,3727.24601676,0.1802
1626731603713000,0,8455.72779026,0.1802
1626731640918000,1,700.00000000,0.1800
1626731640918000,1,5000.00000000,0.1800
1626731640918000,1,880.27000000,0.1800
1626731641122000,1,1619.73000000,0.1800
1626731641122000,1,200.00000000,0.1800
1626731641122000,1,600.00000000,0.1800
1626731641122000,1,400.00000000,0.1800
1626731641122000,1,600.00000000,0.1800
1626731641122000,1,1216.26642700,0.1800
1626731641795000,1,1553.73357300,0.1800
1626731641795000,1,222.21642700,0.1800
1626731641846000,1,0.00357300,0.1800
1626731668989000,1,300.00000000,0.1798
1626731669503000,1,235.00000000,0.1798
1626731760251000,0,219.04768071,0.1804
1626731899535000,1,12500.00000000,0.1802
1626731899588000,1,7000.00000000,0.1802
1626731924000000,0,276.53982595,0.1804
1626731976852000,1,17500.00000000,0.1802
1626732226104000,0,2271.52935981,0.1810
1626732226104000,0,2271.52935981,0.1811
1626732226104000,0,10313.86421560,0.1811
1626732671378000,1,16600.00000000,0.1814
1626733409189000,0,2297.61893419,0.1805
1626733831118000,0,11670.18968000,0.1816
1626734346944000,1,2570.18968000,0.1817
1626734347136000,1,11590.00338931,0.1816
1626734347201000,1,1416.53344317,0.1816
1626734347201000,1,2801.14814775,0.1816
1626734347217000,1,5392.31501977,0.1816
1626734347624000,1,5500.98238266,0.1815
1626734491063000,1,260.34587601,0.1814
1626735120263000,0,479.67999207,0.1817
1626735255241000,1,487.13275110,0.1811
1626735716231000,0,1531.25745000,0.1809
1626736082098000,1,10031.25745000,0.1812
1626736082230000,1,5513.35231000,0.1812
1626736148208000,0,201.08695652,0.1813
1626738501954000,1,10000.00000000,0.1812
1626738877469000,0,261.79062811,0.1805
1626738995947000,1,262.00000000,0.1800
1626739009057000,0,730.02782000,0.1801
1626739055544000,1,5562.66849000,0.1796
1626739055597000,1,0.00000351,0.1796
1626739055597000,1,1719.88787119,0.1795
1626739057703000,1,221.67600276,0.1795
1626739057942000,1,17892.00702000,0.1793
1626739059005000,0,1000.00000000,0.1794
1626739059005000,0,1583.40000000,0.1794
