timestamp ms,type,amount,price
1624080102176000,1,175.35795654,0.2507
1624080286991000,1,82.60000000,0.2511
1624080402404000,0,1510.44034577,0.2510
1624080402614000,0,6117.40000000,0.2510
1624080536954000,0,812.25462000,0.2513
1624080541664000,0,0.00000709,0.2513
1624081466335000,0,2790.14294215,0.2521
1624081550835000,0,228.60000000,0.2530
1624081588195000,1,228.60000000,0.2526
1624081616669000,0,8368.23592000,0.2525
1624081617127000,0,0.00000784,0.2525
1624081980223000,0,228.60000000,0.2518
1624082079140000,1,228.60000000,0.2518
1624082079357000,1,8382.00000000,0.2517
1624082253056000,0,228.60000000,0.2522
1624082344947000,0,1855.00000000,0.2523
1624082375960000,0,228.60000000,0.2530
1624082376180000,0,2910.74402846,0.2530
1624082454127000,0,1971.66793168,0.2530
1624082604111000,0,1855.00000000,0.2534
1624082640304000,1,1615.38307855,0.2533
1624082644444000,1,155.44630000,0.2533
1624082670010000,1,119.02300000,0.2531
1624082670151000,1,0.00002593,0.2531
1624082670151000,1,1340.91367407,0.2531
1624082675769000,1,111.36000000,0.2530
1624082831224000,1,117.24000000,0.2530
1624082880265000,0,231.81896412,0.2532
1624083031063000,0,1529.30066674,0.2535
1624083112340000,0,228.60000000,0.2535
1624083156225000,0,785.06047575,0.2535
1624083429796000,1,228.60000000,0.2536
1624083819372000,0,186.82034863,0.2530
1624084051703000,1,94.76568631,0.2527
1624084592493000,1,83.33728000,0.2526
1624084592600000,1,0.00000887,0.2526
1624084592660000,1,216.69752281,0.2526
1624084592732000,1,7843.70984000,0.2525
1624084592812000,1,216.69752281,0.2525
1624084592812000,1,8360.00000000,0.2525
1624084592812000,1,3100.00000000,0.2525
1624084592812000,1,11824.00508719,0.2525
1624084592978000,1,83.33728000,0.2525
1624084627062000,1,196.90050000,0.2529
1624084680274000,0,115.77531003,0.2529
1624084984862000,0,228.60000000,0.2529
1624085097131000,1,228.60000000,0.2518
1624085160492000,0,1017.72533734,0.2524
1624085280295000,0,196.10328899,0.2524
1624085564540000,0,228.60000000,0.2513
1624085666353000,0,205.71441634,0.2515
1624085880302000,0,629.36312742,0.2518
1624085944002000,0,1855.00000000,0.2522
1624085944525000,0,502.01630000,0.2522
1624086125194000,1,8389.75439000,0.2516
1624086125319000,1,0.00000847,0.2516
1624086125377000,1,8390.00000000,0.2515
1624086125461000,0,3100.00000000,0.2518
1624086209023000,1,311.13959288,0.2516
1624086425146000,0,8409.70057000,0.2513
1624086878063000,0,1638.14502933,0.2506
1624086931505000,0,4427.00550000,0.2505
1624086931532000,0,4010.09423121,0.2505
1624086931727000,0,4439.98450000,0.2506
1624086972912000,1,8089.41684940,0.2502
1624087004285000,0,400.00000000,0.2511
1624087353986000,1,228.60000000,0.2514
1624087440271000,0,8407.06446000,0.2513
1624087475094000,0,0.00000041,0.2513
1624087804200000,0,8399.40716000,0.2515
1624087985742000,0,8377.81894168,0.2522
1624087985742000,0,3100.00000000,0.2523
1624087985742000,0,35140.61372244,0.2523
1624087985742000,0,3964.42321359,0.2523
1624087985742000,0,1855.00000000,0.2524
1624087985742000,0,16753.39307339,0.2524
1624087985742000,0,21696.48104890,0.2524
1624087986149000,0,3964.42321359,0.2525
1624088193053000,0,3100.00000000,0.2533
1624089274216000,0,9348.98650514,0.2534
1624089448848000,0,228.60000000,0.2537
1624089503758000,0,2792.35317000,0.2542
1624089503815000,0,0.00000736,0.2542
1624089558728000,0,195.93932961,0.2549
1624089574352000,0,3100.00000000,0.2550
1624089574352000,0,330.00000000,0.2550
1624089574352000,0,500.00000000,0.2550
1624089574352000,0,2000.00000000,0.2551
1624089574352000,0,1973.45813078,0.2551
1624089849397000,0,3100.00000000,0.2544
1624090089288000,0,8299.41334000,0.2547
1624091123733000,0,195.91785600,0.2540
1624091462848000,0,1503.56796307,0.2543
1624091476705000,0,515.45288000,0.2544
1624091476812000,0,0.00000065,0.2544
1624091476903000,0,1184.03290000,0.2545
1624091542235000,1,163.71300000,0.2543
1624091552293000,0,163.71300000,0.2546
1624091608584000,0,679.16580000,0.2552
1624091616007000,0,1855.00000000,0.2554
1624091637024000,1,224.95903138,0.2551
1624091637024000,1,3.64096862,0.2551
1624091637144000,1,86.35462943,0.2551
1624091637144000,1,8275.00000000,0.2550
1624091758948000,0,228.60000000,0.2549
1624091791190000,0,3100.00000000,0.2550
1624091791190000,0,5905.45099807,0.2550
1624091840904000,1,179.14500000,0.2549
1624091843731000,1,170.23429000,0.2549
1624091918417000,0,179.14500000,0.2549
1624091918443000,0,3100.00000000,0.2549
1624091934135000,1,147.42400000,0.2548
1624091937025000,1,81.17600000,0.2547
1624091990649000,1,143.34938538,0.2546
1624091990649000,1,346.22625241,0.2546
1624092580207000,0,158.85973526,0.2548
1624092600292000,0,147.61829882,0.2547
1624092630254000,0,117.29635742,0.2545
1624092808881000,0,3100.00000000,0.2546
1624092808881000,0,16418.84126236,0.2547
1624093081120000,0,228.60000000,0.2545
1624093081353000,0,3523.77420000,0.2545
1624093680343000,0,110.50412187,0.2547
1624093727874000,0,8293.21341000,0.2548
1624094198458000,0,8352.73251250,0.2531
1624094198534000,0,3100.00000000,0.2532
1624094328983000,0,360.98084600,0.2538
1624094703331000,1,228.60000000,0.2536
1624094975410000,1,250.00000000,0.2537
1624095075683000,0,8328.33668000,0.2539
1624095087150000,0,1319.27197165,0.2542
1624095652249000,0,228.60000000,0.2546
1624095827592000,1,99.50000000,0.2546
1624096139361000,1,228.60000000,0.2542
1624096181223000,1,31.62655758,0.2542
1624096241024000,0,4319.77190000,0.2539
1624096348924000,1,557.96431887,0.2537
1624096560314000,1,586.39200314,0.2535
1624096608587000,1,300.00000000,0.2535
1624096777587000,0,228.60000000,0.2538
1624096894187000,1,300.00000000,0.2536
1624097223036000,0,1174.94867354,0.2541
1624097285293000,0,97.92784700,0.2540
1624097320029000,1,1058.00000000,0.2538
1624097409714000,1,228.60000000,0.2540
1624097667142000,1,3100.00000000,0.2538
1624097667142000,1,8317.00000000,0.2538
1624097667142000,1,8317.90361026,0.2538
1624097667142000,1,3100.00000000,0.2537
1624097667142000,1,12336.60195775,0.2537
1624098542832000,0,1500.00000000,0.2544
1624099008208000,1,5985.12360000,0.2539
1624099074096000,0,228.60000000,0.2554
1624099114380000,1,140.50900000,0.2550
1624099235591000,1,454.30474800,0.2551
1624099440374000,1,3100.00000000,0.2553
1624099440374000,1,8263.00000000,0.2553
1624099440374000,1,3100.00000000,0.2553
1624099440374000,1,4460.61400000,0.2553
1624099440374000,1,2068.93835073,0.2552
1624099739374000,0,200.00000000,0.2559
1624099739374000,0,185.89618022,0.2559
1624099796334000,0,119.84500000,0.2560
1624099898716000,1,1855.00000000,0.2555
1624100146388000,1,4613.40860000,0.2549
1624100169016000,1,207.93600000,0.2547
1624100439056000,0,228.60000000,0.2554
1624101134154000,0,3100.00000000,0.2560
1624101134154000,0,197.43958447,0.2561
1624101198852000,0,506.38128513,0.2562
1624101447383000,1,228.60000000,0.2561
1624101664959000,1,101.04586338,0.2560
1624102283603000,0,3377.78120000,0.2566
1624102283839000,0,4851.69760000,0.2566
1624103950678000,0,194.78971066,0.2554
1624103950971000,0,194.78970000,0.2554
1624104011162000,1,1854.99999999,0.2550
1624104436573000,0,228.60000000,0.2566
1624104534938000,0,1595.06158000,0.2566
1624104838528000,0,270.10408345,0.2579
1624104945733000,0,270.10400000,0.2583
1624104948487000,0,861.07276000,0.2583
1624104948771000,0,3982.07944267,0.2583
1624104965345000,1,8170.00000000,0.2580
1624104965602000,1,3100.00000000,0.2580
1624104965817000,1,8176.00000000,0.2580
1624105148828000,0,3837.57727000,0.2578
1624105159529000,1,186.23180000,0.2580
1624105159639000,1,0.00003615,0.2580
1624105159639000,1,465.63727273,0.2579
1624105159639000,1,1210.65690910,0.2579
1624105159639000,1,1237.47398202,0.2579
1624105204519000,1,173.54700000,0.2579
1624105348043000,0,173.54700000,0.2579
1624105396746000,0,2317.89667000,0.2580
1624105396872000,0,0.00000825,0.2580
1624105396872000,0,173.54679175,0.2581
1624105443552000,1,228.60000000,0.2575
1624105443680000,1,7958.40000000,0.2575
1624105460059000,0,386.13318500,0.2576
1624105539199000,0,228.60000000,0.2579
1624105541318000,0,188.78637878,0.2580
1624106347823000,0,88.27792370,0.2565
1624106347866000,1,3100.00000000,0.2562
1624106347866000,1,5905.45099807,0.2561
1624106666085000,1,1855.00000000,0.2560
1624106666662000,1,827.61360000,0.2557
1624107132344000,1,228.60000000,0.2542
1624107373188000,1,2255.57531792,0.2542
1624107539750000,0,228.60000000,0.2542
1624107841052000,1,2255.57530000,0.2530
1624108269507000,0,8325.44672000,0.2536
1624108317830000,0,16654.47474157,0.2537
1624108317873000,1,8324.82639140,0.2537
1624108320303000,0,116.73630710,0.2539
1624108324712000,0,3100.00000000,0.2538
1624108324712000,0,297.26369000,0.2538
1624108583503000,0,3100.00000000,0.2534
1624108583626000,0,5235.01300000,0.2534
1624108621284000,0,0.00008025,0.2534
1624109138868000,0,1030.35678213,0.2535
1624109521218000,1,3100.00000000,0.2530
1624109521218000,1,4947.73137228,0.2530
1624109537533000,1,3100.00000000,0.2529
1624110240293000,0,109.72952539,0.2523
1624110543523000,0,825.00000000,0.2528
1624111040334000,0,8390.37201000,0.2517
1624111251829000,0,89.50803070,0.2529
1624111251965000,0,949.21570000,0.2529
1624111252504000,0,948.36283000,0.2532
1624111267721000,1,1000.00000000,0.2530
1624112163835000,0,197.14191609,0.2540
1624112163842000,0,4.02330441,0.2540
1624112486231000,0,219.13631925,0.2542
1624112486231000,0,8303.56474360,0.2542
1624112486231000,0,547.89854631,0.2543
1624112486231000,0,2000.00000000,0.2543
1624112486231000,0,9942.48732073,0.2543
1624112799610000,1,228.60000000,0.2543
1624113027008000,0,228.60000000,0.2553
1624113120242000,0,184.62129807,0.2559
1624113391977000,1,815.37880000,0.2556
1624113392125000,1,7432.62120000,0.2556
1624113392125000,1,384.00000000,0.2556
1624113660018000,1,89.59700000,0.2544
1624113712147000,1,1365.16730986,0.2548
1624113712530000,1,87.21939956,0.2548
1624113712530000,1,226.82010044,0.2548
1624113750179000,1,178.81239813,0.2545
1624113750179000,1,3100.00000000,0.2545
1624113750179000,1,18.62718634,0.2544
1624113785983000,0,89.59700000,0.2550
1624114323895000,0,8295.17517000,0.2544
1624114324121000,0,0.00000332,0.2544
1624114364019000,1,130.11800000,0.2545
1624114440285000,0,194.37528960,0.2550
1624114455083000,1,3100.00000000,0.2547
1624114455083000,1,5195.40489871,0.2547
1624114489527000,0,130.11800000,0.2550
1624114505724000,0,8273.35825000,0.2551
1624114560326000,0,1165.06225434,0.2555
1624114680303000,0,581.28695704,0.2550
1624114847737000,0,97.42942200,0.2553
1624115086086000,1,228.60000000,0.2553
1624115086168000,1,5664.14310000,0.2553
1624115381725000,0,228.60000000,0.2546
1624115412181000,0,8283.74388000,0.2548
1624115913855000,0,187.40000000,0.2553
1624116091303000,1,228.60000000,0.2543
1624116172651000,0,187.40000000,0.2546
1624116360263000,0,116.57044312,0.2544
1624116629748000,1,3122.00000000,0.2537
1624116668572000,0,116.57040000,0.2539
1624116961504000,1,130.07448438,0.2536
1624116961576000,1,0.00000001,0.2536
1624117688550000,0,228.60000000,0.2544
1624117800279000,0,1946.09901163,0.2544
1624118040291000,0,238.36892569,0.2548
1624118190264000,0,1855.00000000,0.2553
1624118191653000,0,5286.12000000,0.2554
1624118191743000,0,1855.00000000,0.2553
1624118191743000,0,107.88000000,0.2554
1624118323401000,1,1648.00000000,0.2557
1624118339090000,1,116.32100000,0.2555
1624118341684000,1,0.00080739,0.2555
1624118343089000,1,112.27900000,0.2554
1624118441621000,1,1653.00000000,0.2550
1624118444114000,1,1855.00000000,0.2547
1624118500065000,1,325.14693798,0.2549
1624118500065000,1,125.05651461,0.2549
1624118500065000,1,1202.79654741,0.2549
1624118548989000,1,1656.00000000,0.2545
1624118549249000,1,2782.14592000,0.2545
1624118663426000,0,139.32654906,0.2547
1624118822829000,0,228.60000000,0.2537
1624118880292000,0,2264.28293222,0.2536
1624118920988000,0,1138.87109000,0.2538
1624118933622000,0,0.00000096,0.2538
1624118945336000,1,228.60000000,0.2535
1624119136141000,0,228.60000000,0.2535
1624119156051000,0,500.00000000,0.2538
1624119156051000,0,1431.04830194,0.2538
1624119620086000,0,3100.00000000,0.2527
1624119812703000,0,398.00000000,0.2533
1624119812970000,0,164.66262581,0.2534
1624119812970000,0,411.65647419,0.2534
1624119818270000,0,400.00000000,0.2536
1624119818314000,0,219.18651719,0.2536
1624119818413000,0,548.31223128,0.2536
1624119818413000,0,946.52576872,0.2537
1624119818545000,0,123.78120000,0.2537
1624119818873000,0,219.39400000,0.2537
1624119864084000,0,3099.99999999,0.2536
1624119864087000,0,192.26260000,0.2536
1624119864091000,0,400.00000000,0.2536
1624119864092000,0,3099.99999999,0.2536
1624119864103000,0,1531.79638018,0.2536
1624119864103000,0,190.19366360,0.2537
1624119864329000,0,190.29566927,0.2537
1624119864539000,0,190.29566927,0.2538
1624119864539000,0,190.19366360,0.2538
1624119987337000,1,228.60000000,0.2542
1624121040258000,0,461.74597831,0.2536
1624121219312000,0,102.30492260,0.2533
1624121481453000,0,564.05080000,0.2534
1624121481619000,0,7767.25990000,0.2534
1624121498350000,0,0.00001733,0.2534
1624121648869000,0,228.60000000,0.2541
1624121769779000,1,88.86100000,0.2539
1624121830060000,1,139.73900000,0.2539
1624122040551000,0,228.60000000,0.2540
1624122669306000,1,228.60000000,0.2527
1624122834816000,1,228.60000000,0.2525
1624122891422000,1,1852.99999999,0.2522
1624123100581000,0,228.60000000,0.2526
1624123183810000,0,655.26714351,0.2527
1624123452257000,0,1273.00585000,0.2530
1624123684767000,0,0.00000706,0.2530
1624124185835000,1,5742.00000000,0.2526
1624124543737000,0,187.64363982,0.2519
1624124715333000,0,136.87073209,0.2522
1624124733651000,0,136.67538852,0.2521
1624124743466000,0,136.74586490,0.2519
1624124743570000,0,461.18960000,0.2519
1624124757899000,0,136.84356766,0.2519
1624125108762000,1,206.63496400,0.2514
1624125185545000,1,3100.00000000,0.2514
1624125185545000,1,6900.00000000,0.2514
1624125367055000,1,2963.15650000,0.2521
1624125367170000,1,9494.95699744,0.2521
1624125367170000,1,2905.04300256,0.2521
1624125619574000,1,1523.92751000,0.2507
1624125619648000,1,228.60000000,0.2507
1624125619824000,1,17947.47249000,0.2507
1624125632833000,0,3100.00000000,0.2510
1624125760910000,1,117.22394482,0.2507
1624125798314000,1,92.46424664,0.2502
1624125798314000,1,91.76743941,0.2502
1624125798314000,1,1815.76831395,0.2501
1624125806576000,1,330.00000000,0.2500
1624125806576000,1,1000.00000000,0.2500
1624125806786000,1,3000.00000000,0.2496
1624125806786000,1,1654.55069345,0.2496
1624125806835000,1,2016.82163090,0.2496
1624125806875000,1,485.11391985,0.2498
1624125845935000,1,358.41470144,0.2498
1624125845935000,1,945.88499856,0.2498
1624125846229000,1,0.00000408,0.2498
1624125846229000,1,2459.30317934,0.2498
1624125873499000,0,228.60000000,0.2503
1624125884932000,0,397.15211143,0.2505
1624125986786000,0,3497.15210000,0.2502
1624125987006000,0,4942.60520000,0.2502
1624125989015000,0,0.00003969,0.2502
1624126085785000,1,378.30239522,0.2497
1624126085785000,1,945.75597478,0.2497
1624126085872000,1,0.00001327,0.2497
1624126085931000,1,2458.96773000,0.2497
1624126086842000,1,228.60000000,0.2496
1624126110085000,0,228.60000000,0.2496
1624126122810000,1,342.80637000,0.2494
1624126150987000,0,228.60000000,0.2497
1624126200338000,0,117.67178864,0.2496
1624126209424000,0,3100.00000000,0.2495
1624126209424000,0,8461.59138258,0.2495
1624126209424000,0,3100.00000000,0.2496
1624126209424000,0,1274.68892105,0.2497
1624126209424000,0,3186.70925677,0.2497
1624126209424000,0,81732.27000000,0.2497
1624126209424000,0,16922.22804385,0.2497
1624126209424000,0,5275.57000000,0.2497
1624126209424000,0,23432.02616126,0.2497
1624126209424000,0,30340.40051949,0.2497
1624126209507000,0,138.12652751,0.2497
1624126216963000,0,6317.67170000,0.2495
1624126217126000,0,2143.91960000,0.2495
1624126224490000,0,8458.60165000,0.2496
1624126432189000,0,2019.03850623,0.2496
1624126493228000,0,1853.00000000,0.2499
1624126542480000,0,1990.91600304,0.2496
1624126657364000,0,1990.91600000,0.2495
1624126657471000,0,6469.52050000,0.2495
1624126733574000,1,167.85540000,0.2483
1624126733988000,1,0.00000818,0.2483
1624126823764000,0,428.37596716,0.2489
1624126823764000,0,428.62777992,0.2489
1624126823764000,0,2784.43353292,0.2489
1624126835050000,1,161.07700000,0.2488
1624126866510000,0,161.07700000,0.2492
1624126939235000,0,8482.55494632,0.2489
1624126939235000,0,739.39704821,0.2489
1624127038380000,0,739.39700000,0.2489
1624127039665000,0,2207.09324000,0.2489
1624127039949000,0,5535.39487000,0.2489
1624127403389000,1,99.10700000,0.2485
1624127420255000,1,88.43200000,0.2483
1624127498218000,0,8513.11175000,0.2480
1624127538667000,0,0.00000666,0.2480
1624127538667000,0,2451.49337334,0.2480
1624127555995000,0,500.00000000,0.2478
1624127556160000,0,187.53900000,0.2478
1624127692781000,0,8501.47688000,0.2483
1624127726328000,0,0.00000075,0.2483
1624128668868000,1,3100.00000000,0.2495
1624128669151000,0,0.00004662,0.2495
1624128669460000,1,6000.00000000,0.2495
1624128675865000,1,3100.00000000,0.2495
1624128844425000,1,228.60000000,0.2490
1624128844492000,1,1463.40000000,0.2490
1624129227745000,1,1695.00000000,0.2485
1624129382736000,0,228.60000000,0.2486
1624129497935000,1,228.60000000,0.2484
1624130160288000,0,1655.05352630,0.2483
1624130163626000,0,803.56567446,0.2483
1624130280321000,0,199.25851679,0.2483
1624130370880000,0,228.60000000,0.2484
1624130518206000,0,410.00000000,0.2495
1624130523265000,1,228.60000000,0.2493
1624130526882000,0,228.60000000,0.2496
1624130547087000,1,205.06131374,0.2495
1624130547087000,1,512.65328434,0.2495
1624130547087000,1,1405.87125729,0.2495
1624130564316000,1,178.45200000,0.2498
1624130564495000,1,0.00009033,0.2498
1624130564495000,1,178.50330967,0.2497
1624130564715000,0,1325.45535642,0.2500
1624130568821000,1,138.93076854,0.2496
1624130568990000,1,138.91408283,0.2496
1624130568990000,1,758.05721717,0.2495
1624130569139000,1,133.12753794,0.2496
1624130569139000,1,89.16166206,0.2496
1624130569193000,1,49.75242077,0.2496
1624130569193000,1,22074.36538457,0.2495
1624130713326000,0,250.09707205,0.2500
1624130727976000,0,400.00000000,0.2503
1624130749413000,1,128.99346000,0.2503
1624130749423000,1,0.00000995,0.2503
1624130775665000,1,142.00870965,0.2500
1624130918317000,0,2045.13595346,0.2499
1624130918331000,0,1054.86404654,0.2499
1624130926834000,1,100.00000000,0.2496
1624130973040000,1,228.60000000,0.2496
1624131028834000,0,3100.00000000,0.2492
1624131028834000,0,1161.73347375,0.2492
1624131040848000,0,3261.45566898,0.2492
1624131308000000,0,228.60000000,0.2485
1624131308148000,0,6099.99970000,0.2485
1624131535965000,0,779.75932612,0.2485
1624131741117000,1,228.60000000,0.2485
1624131960285000,0,3958.13828387,0.2488
1624132013761000,0,832.71704041,0.2485
1624132218891000,0,604.11700000,0.2486
1624132551936000,0,228.60000000,0.2485
1624132756315000,1,228.60000000,0.2485
1624132764134000,0,776.23010383,0.2488
1624132919326000,1,228.60000000,0.2489
1624132919460000,1,12400.00000000,0.2489
1624132920329000,0,107.07615954,0.2490
1624132951788000,0,107.07610000,0.2491
1624133963330000,1,1325.45535642,0.2478
1624134232417000,1,80.74935401,0.2477
1624134232417000,1,3100.00000000,0.2477
1624134232417000,1,8515.79101997,0.2476
1624134232417000,1,86672.33000000,0.2476
1624134232417000,1,17024.52676539,0.2476
1624134232417000,1,38684.05200000,0.2475
1624134232417000,1,4460.61400000,0.2475
1624134232417000,1,1853.00000000,0.2475
1624134232417000,1,16434.42114563,0.2475
1624134232587000,1,1325.45530000,0.2476
1624134232757000,1,3100.00000000,0.2476
1624134292622000,1,612.50995000,0.2475
1624134360311000,0,165.60554054,0.2473
1624134437038000,0,3035.90520000,0.2470
1624134441826000,1,303.62780000,0.2470
1624134441987000,1,2019.03850623,0.2467
1624134452925000,0,1016.86670000,0.2470
1624134559387000,0,228.60000000,0.2475
1624136055733000,1,8485.17647000,0.2485
1624136715000000,1,228.60000000,0.2479
1624136715004000,1,8275.67407551,0.2479
1624136768135000,0,228.60000000,0.2480
1624137009269000,1,24552.37911036,0.2476
1624137009291000,1,28000.00000000,0.2476
1624137720305000,0,127.76889299,0.2472
1624137720403000,0,228.60000000,0.2472
1624138140156000,0,260.22655758,0.2470
1624138140156000,0,736.01100209,0.2471
1624138331916000,0,402.55073225,0.2472
1624138560334000,0,139.41299151,0.2473
1624138973896000,0,8533.37671318,0.2475
1624138973896000,0,949.02181411,0.2475
1624138990421000,1,114.30000000,0.2471
1624138994340000,1,2666.00000000,0.2468
1624138994513000,1,1853.00000000,0.2468
1624139002170000,1,5246.72203676,0.2468
1624139009920000,1,114.30000000,0.2464
1624139096796000,0,114.30000000,0.2467
1624139212822000,0,5491.91438087,0.2468
1624139212844000,0,112.07988532,0.2468
1624139511344000,1,2352.00000000,0.2475
1624139625375000,1,114.30000000,0.2473
1624139756900000,1,7129.00000000,0.2469
1624140240302000,0,1268.32882520,0.2457
1624140361628000,0,114.30000000,0.2457
1624140525518000,0,252.58430892,0.2452
1624140540512000,0,642.99865000,0.2457
1624140540660000,0,0.00000323,0.2457
1624140540660000,0,4179.71835314,0.2457
1624140540660000,0,1607.49662363,0.2457
1624140540952000,0,0.00000945,0.2457
1624140577738000,1,114.30000000,0.2457
1624140584195000,1,175.34700284,0.2456
1624140584195000,1,446.81551716,0.2456
1624140655243000,1,329.99999999,0.2450
1624140655300000,1,0.00000001,0.2450
1624140655300000,1,141.54806826,0.2449
1624140655300000,1,368.02497747,0.2449
1624140655300000,1,90.42695426,0.2449
1624141189810000,0,101.47133400,0.2452
1624141352716000,0,319.69175005,0.2450
1624141352940000,0,8617.79199504,0.2450
1624141352940000,0,3000.00000000,0.2450
1624141352940000,0,782.20800496,0.2450
1624141352968000,0,319.69170000,0.2450
1624141364719000,0,284.79959440,0.2450
1624141539409000,0,704.59326000,0.2451
1624141696059000,0,595.73982332,0.2455
1624141696163000,0,284.79950000,0.2455
1624141700401000,0,1083.34351705,0.2455
1624142160292000,0,1049.13606724,0.2452
1624142244747000,0,4067.54362717,0.2453
1624142582188000,1,219.00000000,0.2448
1624142607890000,1,8612.85251524,0.2448
1624142607890000,1,609.09947929,0.2448
1624142709007000,1,1853.00000000,0.2447
1624142710009000,1,1853.00000000,0.2445
1624142710009000,1,110.00000000,0.2445
1624142710009000,1,3778.00000000,0.2444
1624142710009000,1,5523.00000000,0.2444
1624142710009000,1,376.00000000,0.2444
1624142710009000,1,115063.61000000,0.2444
1624142750891000,0,153.28010000,0.2447
1624142755037000,0,920.09480000,0.2445
1624143491764000,1,3100.00000000,0.2450
1624143491764000,1,1722.00000000,0.2450
1624143491764000,1,6248.89139960,0.2450
1624143595437000,0,105.85440000,0.2451
1624143620165000,0,85.00000000,0.2446
1624143662269000,0,85.00000000,0.2444
1624143686214000,1,400.00000000,0.2441
1624143686483000,1,1079.33990000,0.2441
1624143686969000,1,0.00004345,0.2441
1624144530113000,0,397.00000000,0.2463
1624145223987000,0,8559.17410000,0.2467
1624145224020000,0,0.00000100,0.2467
