timestamp ms,type,amount,price
1628586040743000,0,1346.46456875,0.2599
1628586088403000,1,3927.39832642,0.2595
1628586109258000,1,2000.00000000,0.2596
1628586109258000,1,580.93390000,0.2596
1628586142548000,0,641.85770750,0.2600
1628586142548000,0,3753.93749250,0.2600
1628586142654000,0,0.00000750,0.2600
1628586185453000,0,2000.00000000,0.2598
1628586185453000,0,5686.83232634,0.2599
1628586254475000,0,619.03112855,0.2598
1628586259819000,0,5500.00000000,0.2596
1628586259890000,0,185.00000000,0.2596
1628586542714000,1,3172.41019057,0.2591
1628586574434000,1,2000.00000000,0.2593
1628586574434000,1,4100.00000000,0.2593
1628586574434000,1,8218.55622310,0.2592
1628586574434000,1,3855.46628009,0.2592
1628586574434000,1,4460.61400000,0.2592
1628586574434000,1,2375.25742844,0.2591
1628586935380000,1,1445.40353906,0.2590
1628586935440000,1,1500.00000000,0.2590
1628586935440000,1,3857.78655639,0.2590
1628586999299000,1,6686.36123000,0.2590
1628586999353000,1,3313.63870000,0.2590
1628587004744000,1,0.00007000,0.2590
1628587005266000,1,3859.51370127,0.2587
1628587005266000,1,3849.59945127,0.2586
1628587166939000,0,190.79257684,0.2587
1628587310139000,1,197.88239642,0.2583
1628587330240000,1,3869.22035210,0.2583
1628587330240000,1,2902.15149031,0.2582
1628587750442000,1,2757.74730000,0.2580
1628587750583000,1,1115.27939290,0.2580
1628587791041000,1,3873.20670000,0.2580
1628588508259000,0,1000.00000000,0.2589
1628588521179000,0,3956.65189677,0.2589
1628588683562000,0,577.36622332,0.2587
1628588799311000,1,228.31125828,0.2583
1628589210539000,1,479.69562000,0.2591
1628589374721000,0,4100.00000000,0.2593
1628589374721000,0,2000.00000000,0.2594
1628589374721000,0,8226.39652257,0.2594
1628589374721000,0,4853.97162271,0.2594
1628589499493000,1,2900.83440876,0.2591
1628589546703000,1,303.78299158,0.2591
1628589800429000,0,3623.00335169,0.2596
1628589966071000,0,1326.98100339,0.2595
1628590220137000,0,8233.90730000,0.2592
1628590220217000,0,0.00007566,0.2592
1628590220217000,0,1426.63451792,0.2593
1628590220217000,0,1859.88590642,0.2593
1628590260755000,0,153.41710673,0.2594
1628590420270000,0,4100.00000000,0.2596
1628590420586000,0,4100.00000000,0.2597
1628590432051000,0,191.13038801,0.2603
1628590489610000,0,1000.00000000,0.2599
1628590544184000,1,2000.00000000,0.2598
1628590667921000,1,9608.80463000,0.2599
1628590668196000,1,3843.69979000,0.2599
1628590668248000,1,3843.69979000,0.2599
1628590714289000,0,4100.00000000,0.2601
1628590714689000,0,2000.00000000,0.2602
1628590750592000,1,3843.69979000,0.2599
1628590750805000,1,0.00000167,0.2599
1628590750805000,1,6171.60990833,0.2599
1628590750857000,1,3439.25765000,0.2599
1628590751790000,1,4560.74235000,0.2598
1628590752406000,1,5500.00000000,0.2598
1628590807922000,1,4100.00000000,0.2594
1628590810689000,0,2646.90150000,0.2597
1628590810732000,0,0.00001678,0.2597
1628590810732000,0,6616.50818322,0.2597
1628590810776000,0,0.00009614,0.2597
1628590810776000,0,16399.99990386,0.2597
1628590810853000,0,2000.16490000,0.2597
1628590810903000,0,646.36927462,0.2597
1628590819510000,1,1641.00000000,0.2598
1628590834663000,0,2318.93000000,0.2598
1628590899020000,0,207.20115200,0.2590
1628590935519000,1,2000.00000000,0.2583
1628590935577000,1,16400.00000000,0.2583
1628590935634000,1,49596.32195218,0.2583
1628590935668000,1,3369.78534522,0.2583
1628590935747000,1,5377.10400000,0.2583
1628590936122000,1,22456.78870260,0.2583
1628591177472000,0,6775.70073000,0.2583
1628591177541000,0,207.20120000,0.2583
1628591182230000,0,1277.74044000,0.2583
1628591262625000,1,2000.00000000,0.2580
1628591262625000,1,3447.93665158,0.2580
1628591297845000,0,0.00000112,0.2583
1628591297845000,0,4099.99999888,0.2583
1628591329052000,0,4100.00000000,0.2582
1628591361702000,1,1013.28306287,0.2580
1628591434505000,0,8199.99990000,0.2578
1628591452667000,0,1150.54691314,0.2580
1628591507419000,0,114.52156726,0.2584
1628591616094000,1,4100.00000000,0.2568
1628591616094000,1,2000.00000000,0.2567
1628591616094000,1,9728.38261688,0.2567
1628591616094000,1,1681.14558312,0.2567
1628591626606000,0,236.22926330,0.2570
1628591627049000,0,236.22926330,0.2570
1628591627116000,0,5722.25956000,0.2570
1628591627191000,0,2112.15243560,0.2570
1628591627191000,0,14287.84756440,0.2570
1628591664665000,0,1232.62258997,0.2571
1628591664887000,0,8305.10862000,0.2571
1628591665313000,0,1232.52744000,0.2571
1628591767200000,1,118.80638780,0.2571
1628591823399000,0,8300.91780959,0.2571
1628591823399000,0,1659.99999041,0.2571
1628591918491000,0,633.44489414,0.2569
1628591924841000,1,3585.36150000,0.2567
1628591924908000,1,306.74910000,0.2567
1628591936408000,1,3894.77865000,0.2565
1628591951832000,0,663.55833880,0.2564
1628591996470000,0,1945.27012076,0.2567
1628592016734000,1,1411.02215431,0.2562
1628592033509000,0,193.96986500,0.2564
1628592035263000,1,99.70000000,0.2561
1628592120909000,0,8331.26193000,0.2561
1628592160644000,1,99.70000000,0.2560
1628592257052000,1,4100.00000000,0.2563
1628592517792000,1,4100.00000000,0.2571
1628592550022000,1,4100.00000000,0.2574
1628592713830000,1,3889.80940000,0.2569
1628592713907000,1,0.00007713,0.2569
1628592713907000,1,8410.19052287,0.2568
1628592777269000,0,387.24456119,0.2570
1628592793260000,0,215.82492800,0.2570
1628593135015000,0,1826.67377713,0.2568
1628593135015000,0,4099.99999287,0.2568
1628593203747000,0,1668.91558000,0.2565
1628593203830000,0,0.00000728,0.2565
1628593241052000,0,96.91296556,0.2567
1628593242155000,1,1346.46456875,0.2564
1628593258011000,0,5314.78000000,0.2565
1628593504529000,0,4100.00000000,0.2562
1628593734696000,0,2000.00000000,0.2568
1628593867030000,0,469.22228500,0.2571
1628594000028000,1,236.76685180,0.2577
1628594076562000,0,500.00000000,0.2582
1628594076562000,0,6822.75750000,0.2582
1628594288556000,0,4100.00000000,0.2587
1628594482979000,0,4100.00000000,0.2590
1628594483930000,0,28.25000000,0.2590
1628594498231000,1,4100.00000000,0.2592
1628594718209000,0,500.00000000,0.2601
1628594736361000,1,2000.00000000,0.2600
1628594736361000,1,3459.34250620,0.2600
1628594822417000,0,4100.00000000,0.2604
1628594824390000,0,97.26076443,0.2604
1628594825157000,0,3334.78000000,0.2604
1628594825189000,0,0.00370516,0.2604
1628594825856000,0,3337.73000000,0.2605
1628594830988000,0,4100.00000000,0.2604
1628594831800000,0,3337.34000000,0.2604
1628594832059000,0,0.00655768,0.2604
1628594832059000,0,8341.96344232,0.2605
1628594833049000,0,3187.71000000,0.2605
1628594840592000,0,4100.00000000,0.2604
1628594842059000,0,2853.01408116,0.2605
1628594842059000,0,2852.02591884,0.2605
1628594842214000,0,0.00247607,0.2605
1628594849041000,0,2725.05124711,0.2606
1628594849041000,0,6491.27305830,0.2606
1628594849041000,0,17711.30569459,0.2606
1628594849086000,0,0.00121026,0.2606
1628594849993000,0,2597.23840259,0.2606
1628594849993000,0,6491.27305830,0.2606
1628594849993000,0,16880.92853911,0.2606
1628594852795000,0,1990.43361327,0.2606
1628594856257000,0,7811.02281556,0.2608
1628594856257000,0,1201.71428751,0.2608
1628594856257000,0,3004.28178527,0.2608
1628594856257000,0,999.99111166,0.2608
1628594856341000,0,0.00888834,0.2608
1628594857245000,0,3004.28178527,0.2608
1628594857245000,0,1201.71428751,0.2608
1628594857245000,0,7811.01392722,0.2608
1628594857331000,0,0.00888834,0.2608
1628594887224000,0,582.75000000,0.2608
1628594891492000,0,0.00448834,0.2608
1628594891492000,0,1456.88622086,0.2609
1628594891492000,0,3787.87531842,0.2609
1628594906015000,0,332.90884386,0.2607
1628594906015000,0,832.39980770,0.2607
1628594906015000,0,2164.23134844,0.2607
1628594906992000,0,451.18000000,0.2607
1628594910646000,0,0.00843474,0.2607
1628594910646000,0,4099.99156526,0.2607
1628594910988000,0,1127.97000000,0.2607
1628594912250000,0,940.33327963,0.2607
1628594912250000,0,376.13331185,0.2607
1628594922097000,0,255.83490972,0.2608
1628594922097000,0,125.64933427,0.2609
1628594925118000,0,255.86433633,0.2609
1628594925118000,0,639.65566367,0.2609
1628594943984000,1,235.41204520,0.2607
1628594962674000,0,261.83000000,0.2607
1628594965643000,0,0.00191806,0.2607
1628594965643000,0,639.82808194,0.2607
1628594965726000,0,639.82808000,0.2607
1628594965726000,0,0.00012064,0.2607
1628594970401000,0,255.95000000,0.2607
1628594970429000,0,0.00091745,0.2607
1628594972751000,0,250.17447844,0.2608
1628594972751000,0,625.43552156,0.2608
1628594974164000,0,0.00067454,0.2608
1628594974164000,0,1532.34932546,0.2608
1628594974165000,0,0.00568262,0.2608
1628594995310000,0,181.72821965,0.2610
1628594995310000,0,454.31178035,0.2610
1628594995310000,0,0.00876878,0.2610
1628594995405000,0,1181.32393332,0.2611
1628595017039000,0,140.73126651,0.2611
1628595017039000,0,351.82816628,0.2611
1628595017039000,0,914.75323233,0.2611
1628595026287000,0,108.98094543,0.2611
1628595026287000,0,272.45905457,0.2611
1628595026324000,0,0.00374419,0.2611
1628595026381000,0,708.40327677,0.2611
1628595036217000,0,3323.23000000,0.2611
1628595037153000,0,84.39658838,0.2611
1628595037153000,0,210.98341162,0.2611
1628595037185000,0,0.00805932,0.2611
1628595039041000,0,84.40305208,0.2612
1628595039041000,0,84.39658838,0.2612
1628595039041000,0,210.99035954,0.2612
1628595039128000,0,0.00111140,0.2612
1628595051475000,0,4100.00000000,0.2612
1628595084986000,0,135.23136758,0.2610
1628595084986000,0,351.60143242,0.2610
1628595094026000,0,1000.00000000,0.2612
1628595151171000,1,1000.00000000,0.2604
1628595179928000,1,1000.00000000,0.2602
1628595305807000,0,3258.44500000,0.2601
1628595305808000,0,0.00004021,0.2601
1628595500160000,1,388.74234255,0.2601
1628596088371000,1,1500.00000000,0.2603
1628596088371000,1,4100.00000000,0.2602
1628596088371000,1,1800.00000000,0.2602
1628596218308000,0,597.52000000,0.2603
1628596218313000,0,0.00152000,0.2603
1628596372515000,0,80.33822392,0.2614
1628596372515000,0,10227.53057608,0.2615
1628596372670000,0,1374.19817309,0.2615
1628596373461000,0,106000.00000000,0.2615
1628596467897000,0,2000.00000000,0.2611
1628596467897000,0,8174.24639647,0.2611
1628596467946000,0,2000.00000000,0.2611
1628596534131000,0,8183.03632000,0.2608
1628596552103000,0,0.00000438,0.2608
1628596552103000,0,7204.56295562,0.2609
1628596558914000,0,8172.77423000,0.2612
1628596819832000,0,0.00000636,0.2612
1628596819832000,0,3334.21341662,0.2612
1628596939532000,1,13000.00000000,0.2607
1628596939591000,1,6143.18634000,0.2607
1628596939605000,1,0.00000916,0.2607
1628597106972000,1,191.39000000,0.2600
1628597107091000,1,0.00197661,0.2600
1628597117926000,1,17440.50000000,0.2597
1628597118138000,1,0.00468100,0.2597
1628597160275000,0,341.38943951,0.2596
1628597172674000,0,7000.00000000,0.2597
1628597232749000,0,206.93797413,0.2598
1628597473278000,0,8192.55584216,0.2605
1628597473278000,0,1876.06178698,0.2605
1628597622214000,1,235.16946710,0.2612
1628597639224000,1,235.14831840,0.2613
1628597837118000,0,1000.00000000,0.2622
1628597838461000,0,195.13000000,0.2621
1628597869811000,0,4100.00000000,0.2620
1628597869811000,0,686.78885391,0.2621
1628597888109000,0,18264.38797357,0.2621
1628597953213000,0,1000.00000000,0.2623
1628597992341000,0,1952.22000000,0.2627
1628597998180000,0,0.00580003,0.2627
1628598020859000,0,4100.00000000,0.2629
1628598020859000,0,1505.00000000,0.2629
1628598043044000,0,79.10290972,0.2630
1628598043044000,0,79.10289028,0.2630
1628598043164000,0,0.00001944,0.2630
1628598048387000,0,500.00000000,0.2633
1628598059529000,0,300.00000000,0.2635
1628598085507000,0,8082.39036963,0.2641
1628598088792000,1,1000.00000000,0.2636
1628598089873000,1,1000.00000000,0.2634
1628598133787000,0,8074.00000000,0.2643
1628598178067000,0,4100.00000000,0.2640
1628598208023000,0,5473.53840000,0.2641
1628598229510000,0,4100.00000000,0.2642
1628598229510000,0,2493.18938046,0.2642
1628598261543000,0,4100.00000000,0.2641
1628598290231000,1,538.00000000,0.2639
1628598292041000,1,96.00000000,0.2639
1628598292540000,1,97.00000000,0.2639
1628598328221000,0,150.67630000,0.2646
1628598328269000,0,0.00007119,0.2646
1628598328269000,0,999.99992881,0.2646
1628598329687000,0,338.96300211,0.2649
1628598353967000,0,4100.00000000,0.2646
1628598418589000,1,250.00000000,0.2644
1628598422463000,1,2000.00000000,0.2644
1628598422541000,1,2000.00000000,0.2644
1628598429088000,0,4100.00000000,0.2646
1628598491466000,1,762.12323252,0.2645
1628598593139000,1,378.10000000,0.2648
1628598593508000,1,121.90000000,0.2648
1628598600368000,1,304.77459657,0.2646
1628598614363000,0,400.00000000,0.2650
1628598614363000,0,483.25319201,0.2650
1628598614433000,0,2616.74680799,0.2650
1628598614433000,0,2702.60875000,0.2650
1628598634440000,0,1000.00000000,0.2652
1628598659235000,1,16400.00000000,0.2650
1628598686140000,0,4100.00000000,0.2652
