timestamp ms,type,amount,price
1622769110683000,1,0.00000001,0.3427
1622769113601000,1,400.00000000,0.3421
1622769113759000,1,31773.93422009,0.3421
1622769114863000,1,93592.15000000,0.3421
1622769115942000,0,396.00000000,0.3426
1622769115942000,0,2923.44642761,0.3426
1622769115942000,0,16399.92307339,0.3426
1622769119061000,0,2600.00000000,0.3424
1622769119061000,0,33517.63191358,0.3424
1622769120494000,1,244.53333333,0.3422
1622769120601000,0,400.00000000,0.3426
1622769121794000,0,2199.99999999,0.3426
1622769122369000,0,0.00000001,0.3426
1622769123151000,1,2600.00000000,0.3424
1622769123151000,1,2918.32779056,0.3421
1622769123156000,0,500.00000000,0.3421
1622769123321000,0,16134.01337944,0.3421
1622769127743000,1,10400.00000000,0.3424
1622769128034000,1,30600.00000000,0.3424
1622769128048000,0,2200.00000000,0.3423
1622769166383000,1,30800.00000000,0.3418
1622769238037000,0,227.48427890,0.3417
1622769243124000,1,58.59136973,0.3413
1622769243124000,1,67.35863027,0.3413
1622769243152000,1,0.00269568,0.3413
1622769243386000,0,227.50702960,0.3413
1622769246078000,0,1504.40370760,0.3407
1622769249167000,0,11739.75644339,0.3412
1622769249167000,0,2444.00000000,0.3412
1622769249393000,0,1560.15370000,0.3412
1622769249724000,0,1373.68807029,0.3412
1622769281335000,0,2938.89419046,0.3406
1622769324154000,1,45240.33930254,0.3403
1622769327020000,1,4290.84260430,0.3401
1622769327385000,1,400.00000000,0.3401
1622769327453000,1,18164.89155329,0.3401
1622769327453000,1,2930.36890297,0.3400
1622769327453000,1,90.00000000,0.3400
1622769327453000,1,503.35294117,0.3400
1622769327453000,1,60.00000000,0.3400
1622769327453000,1,60.00000000,0.3400
1622769328268000,1,2942.68297157,0.3396
1622769328268000,1,1877.97357666,0.3396
1622769328313000,1,5468.35590328,0.3396
1622769328313000,1,311.85333577,0.3392
1622769328367000,0,403.00000000,0.3402
1622769329319000,1,414.00000000,0.3390
1622769330172000,1,8960.00000000,0.3389
1622769331617000,0,292.70000000,0.3386
1622769331832000,1,455.75000000,0.3382
1622769331962000,0,2600.00000000,0.3386
1622769332198000,0,292.70000000,0.3384
1622769332865000,0,292.70000000,0.3384
1622769332918000,0,292.70000000,0.3384
1622769333767000,1,400.00000000,0.3380
1622769333794000,0,347.23078040,0.3381
1622769334518000,1,100.00000000,0.3380
1622769334710000,1,256.20277493,0.3377
1622769334921000,0,292.70000000,0.3379
1622769341045000,0,3000.00000000,0.3378
1622769341608000,0,2965.47333857,0.3378
1622769341608000,0,2965.89714626,0.3378
1622769341608000,0,19263.50746473,0.3379
1622769341608000,0,2447.00000000,0.3379
1622769342125000,0,2600.00000000,0.3378
1622769342125000,0,2500.00000000,0.3382
1622769342125000,0,3000.00000000,0.3382
1622769342125000,0,57900.00000000,0.3383
1622769345063000,0,2960.92686628,0.3385
1622769345063000,0,2960.92686628,0.3385
1622769345063000,0,2965.89696744,0.3385
1622769345113000,0,36568.88189269,0.3384
1622769346612000,0,17500.00000000,0.3382
1622769346612000,0,2957.22945438,0.3385
1622769354083000,1,2600.00000000,0.3384
1622769358799000,0,5431.52662000,0.3386
1622769358886000,0,0.00000945,0.3386
1622769359355000,0,7000.00000000,0.3389
1622769359364000,0,400.00000000,0.3389
1622769375188000,0,2954.48829000,0.3387
1622769375291000,0,0.00000925,0.3387
1622769398699000,1,3000.00000000,0.3366
1622769398699000,1,2235.14971807,0.3366
1622769398708000,1,729.36011360,0.3366
1622769398708000,1,3109.24424298,0.3366
1622769398769000,1,3000.00000000,0.3366
1622769398769000,1,4302.15983270,0.3366
1622769398769000,1,19270.73331820,0.3365
1622769398769000,1,5275.57000000,0.3365
1622769399198000,1,1000.00000000,0.3363
1622769399620000,1,400.00000000,0.3366
1622769400070000,1,2230.30700000,0.3363
1622769400742000,1,105.53571428,0.3360
1622769401458000,1,2008.08013000,0.3357
1622769401583000,1,2008.08013000,0.3357
1622769401671000,1,14356.37737846,0.3357
1622769401671000,1,479.77946654,0.3356
1622769401671000,1,60.00000000,0.3351
1622769401671000,1,213.00000000,0.3350
1622769401671000,1,1500.00000000,0.3350
1622769401671000,1,60.00000000,0.3350
1622769401671000,1,3903.73134328,0.3350
1622769401671000,1,100.00000000,0.3350
1622769401824000,0,404.00000000,0.3356
1622769401824000,0,8880.00000000,0.3357
1622769401824000,0,2963.75580257,0.3357
1622769402481000,0,387.00000000,0.3356
1622769402481000,0,402.00000000,0.3357
1622769402481000,0,743.30179013,0.3357
1622769402481000,0,1067.69820987,0.3357
1622769402484000,1,2141.86544468,0.3340
1622769402822000,0,396.00000000,0.3335
1622769402839000,0,5461.00000000,0.3335
1622769402944000,0,9569.19739578,0.3335
1622769403036000,0,93.63295881,0.3335
1622769403168000,0,14078.83640504,0.3335
1622769403169000,0,161.33324036,0.3335
1622769403189000,0,0.00000001,0.3335
1622769403306000,0,78.63024330,0.3345
1622769406644000,1,386.12000000,0.3337
1622769406722000,1,2213.88000000,0.3337
1622769408973000,1,5000.00000000,0.3340
1622769417123000,1,62.99966462,0.3335
1622769417123000,1,145.70033538,0.3335
1622769418867000,1,145.70033000,0.3335
1622769418867000,1,4529.65284921,0.3335
1622769418867000,1,5275.57000000,0.3332
1622769419735000,1,4675.35314772,0.3332
1622769419735000,1,142.21475343,0.3331
1622769419735000,1,500.00000000,0.3330
1622769422677000,1,386.00000000,0.3311
1622769422998000,1,3000.00000000,0.3311
1622769422998000,1,45240.33930254,0.3311
1622769422998000,1,1510.00000000,0.3310
1622769422998000,1,26899.81069746,0.3310
1622769423198000,1,0.00803365,0.3310
1622769423708000,0,241.00000000,0.3308
1622769423950000,1,414.00000000,0.3304
1622769424366000,1,100.00000000,0.3300
1622769424366000,1,90.00000000,0.3300
1622769424366000,1,500.00000000,0.3300
1622769424366000,1,75.00000000,0.3300
1622769424366000,1,477.11530346,0.3300
1622769424977000,0,294.60000000,0.3302
1622769425267000,1,25.34928654,0.3300
1622769425267000,1,0.00000537,0.3300
1622769425401000,0,374.65070809,0.3300
1622769425401000,0,247.58806191,0.3302
1622769425472000,0,294.60000000,0.3300
1622769426104000,0,294.60000000,0.3300
1622769427664000,0,413.00000000,0.3296
1622769427664000,0,2187.00000000,0.3297
1622769427968000,0,438.88383279,0.3297
1622769428116000,0,699.61577802,0.3297
1622769430649000,1,3000.00000000,0.3281
1622769430649000,1,396.00000000,0.3281
1622769434406000,1,395.00000000,0.3281
1622769434406000,1,408.00000000,0.3281
1622769434406000,1,258.87195121,0.3280
1622769434406000,1,150.00000000,0.3280
1622769434406000,1,8.99804879,0.3280
1622769434419000,1,395.00195121,0.3280
1622769435076000,1,62.99966462,0.3280
1622769435076000,1,392.99033538,0.3280
1622769442141000,1,70.29007925,0.3271
1622769443788000,0,860.04599000,0.3273
1622769446677000,1,4000.00000000,0.3260
1622769447270000,1,88.00000000,0.3255
1622769447323000,0,1706.28969000,0.3253
1622769447323000,0,87.99991000,0.3260
1622769447502000,0,398.00000000,0.3259
1622769447684000,0,393.00000000,0.3260
1622769452898000,1,400.00000000,0.3252
1622769452898000,1,391.00000000,0.3250
1622769452898000,1,2685.32307692,0.3250
1622769452898000,1,259.12692308,0.3250
1622769453863000,1,409.00000000,0.3251
1622769453863000,1,370.68686073,0.3250
1622769455561000,1,399.00000000,0.3252
1622769455561000,1,0.00756772,0.3250
1622769455561000,1,386.99243228,0.3250
1622769460290000,0,3000.00000000,0.3256
1622769460290000,0,2539.00000000,0.3256
1622769460480000,0,1500.00000000,0.3256
1622769460480000,0,3000.00000000,0.3256
1622769464754000,1,259.13449000,0.3251
1622769470510000,0,23000.00000000,0.3262
1622769492476000,0,399.00000000,0.3285
1622769492476000,0,8.00000000,0.3286
1622769492550000,0,2561.00000000,0.3286
1622769493003000,0,400.00000000,0.3283
1622769493003000,0,413.00000000,0.3284
1622769493003000,0,398.00000000,0.3285
1622769493003000,0,1301.00000000,0.3286
1622769493080000,0,406.00000000,0.3284
1622769493080000,0,2094.00000000,0.3286
1622769493634000,0,6298.01342361,0.3286
1622769493634000,0,392.00000000,0.3287
1622769493634000,0,1000.00000000,0.3289
1622769493634000,0,309.98657639,0.3289
1622769501068000,1,385.00000000,0.3289
1622769501068000,1,411.00000000,0.3289
1622769501068000,1,401.00000000,0.3288
1622769501068000,1,1752.00000000,0.3287
1622769505703000,1,409.00000000,0.3292
1622769505703000,1,411.00000000,0.3292
1622769505703000,1,392.00000000,0.3292
1622769505703000,1,3000.00000000,0.3291
1622769505703000,1,400.00000000,0.3291
1622769505703000,1,12888.00000000,0.3287
1622769507461000,0,384.00000000,0.3306
1622769507461000,0,403.00000000,0.3306
1622769508149000,0,389.00000000,0.3304
1622769508149000,0,17.00000000,0.3305
1622769512159000,0,396.00000000,0.3305
1622769512329000,0,395.00000000,0.3305
1622769514257000,0,408.00000000,0.3310
1622769514397000,0,413.00000000,0.3309
1622769514397000,0,2462.00000000,0.3311
1622769514769000,0,1194.16270000,0.3310
1622769523431000,0,384.00000000,0.3313
1622769529987000,1,1800.48744580,0.3304
1622769529991000,1,1199.51255420,0.3304
1622769529991000,1,3000.00000000,0.3304
1622769544497000,0,2496.00000000,0.3312
1622769544497000,0,3000.00000000,0.3313
1622769544497000,0,3000.00000000,0.3313
1622769544497000,0,391.00000000,0.3314
1622769545132000,0,399.00000000,0.3309
1622769545132000,0,1861.00000000,0.3311
1622769554808000,1,394.00000000,0.3313
1622769554976000,1,1861.00000000,0.3311
1622769573381000,0,1000.00000000,0.3322
1622769573381000,0,1291.43824689,0.3322
1622769583653000,1,232.07463760,0.3320
1622769585361000,0,1322.82543000,0.3319
1622769609283000,0,6379.70936000,0.3313
1622769609332000,0,0.00000998,0.3313
1622769612180000,0,0.00000470,0.3319
1622769624454000,0,6220.45872000,0.3322
1622769624667000,0,0.00000265,0.3322
1622769625247000,0,1050.14098000,0.3325
1622769637877000,0,1322.73041610,0.3325
1622769639018000,1,1531.58258710,0.3326
1622769684256000,0,120.10000000,0.3322
1622769684772000,1,2090.19000000,0.3314
1622769684845000,1,0.00357000,0.3314
1622769686220000,1,399.00000000,0.3312
1622769686220000,1,395.00000000,0.3309
1622769686220000,1,122.49000000,0.3309
1622769720293000,1,610.97956525,0.3321
1622769726189000,1,400.00000000,0.3321
1622769726568000,1,402.00000000,0.3320
1622769727026000,1,402.00000000,0.3320
1622769727257000,1,382.00000000,0.3319
1622769744495000,0,142.50000000,0.3310
1622769746988000,0,2000.00000000,0.3310
1622769792375000,1,400.00000000,0.3298
1622769792759000,1,2600.00000000,0.3298
1622769792759000,1,458.05173616,0.3297
1622769792759000,1,3000.00000000,0.3297
1622769833398000,0,2230.30700000,0.3301
1622769833643000,1,394.00000000,0.3298
1622769833643000,1,6246.09636886,0.3298
1622769833643000,1,411.00000000,0.3296
1622769833643000,1,2499.00000000,0.3296
1622769833643000,1,401.00000000,0.3296
1622769833646000,0,3000.00000000,0.3295
1622769833664000,0,2500.00000000,0.3295
1622769833764000,0,400.00000000,0.3295
1622769833791000,0,37450.69804752,0.3295
1622769833798000,0,4460.61400000,0.3295
1622769834002000,0,95180.56000000,0.3295
1622769834113000,0,1030.99997499,0.3295
1622769834315000,0,37464.17579076,0.3295
1622769834329000,0,3410.42454776,0.3295
1622769834554000,0,12484.06688887,0.3295
1622769834557000,0,6245.77277566,0.3295
1622769834815000,0,37493.03952469,0.3295
1622769835326000,0,37498.43345900,0.3295
1622769837213000,0,102452.15000000,0.3295
1622769837214000,0,0.00093215,0.3295
1622769850382000,1,4443.20134000,0.3294
1622769850853000,1,0.00000755,0.3294
1622769867219000,0,411.00000000,0.3283
1622769867219000,0,912.04568830,0.3285
1622769884772000,1,400.00000000,0.3278
1622769884780000,1,393.00000000,0.3278
1622769889922000,0,2600.00000000,0.3277
1622769897183000,0,232.26667740,0.3276
1622769898672000,0,385.00000000,0.3272
1622769898672000,0,385.00000000,0.3273
1622769898672000,0,554.80768250,0.3274
1622769901251000,0,1535.87716080,0.3271
1622769905280000,0,396.00000000,0.3264
1622769905280000,0,386.00000000,0.3265
1622769905280000,0,989.10247320,0.3266
1622769906589000,1,110.81530000,0.3257
1622769907254000,1,0.00004293,0.3257
1622769907489000,0,415.00000000,0.3261
1622769907489000,0,404.00000000,0.3262
1622769907489000,0,527.57485240,0.3262
1622769908868000,0,2030.76080060,0.3259
1622769919925000,0,400.00000000,0.3273
1622769920287000,0,2200.00000000,0.3273
1622769953910000,1,2600.00000000,0.3283
1622770017789000,0,17000.00000000,0.3294
1622770052442000,1,2600.00000000,0.3295
1622770085985000,1,455.75000000,0.3300
1622770085994000,1,544.25000000,0.3300
1622770134753000,0,500.00000000,0.3317
1622770148724000,1,2600.00000000,0.3305
1622770150935000,0,455.75000000,0.3308
1622770213457000,0,2600.00000000,0.3312
1622770215773000,0,3000.00000000,0.3318
1622770215773000,0,25148.48060673,0.3318
1622770216343000,1,400.00000000,0.3318
1622770286842000,1,2333.54862000,0.3318
1622770288967000,0,2600.00000000,0.3323
1622770289472000,0,2600.00000000,0.3324
1622770315129000,1,2600.00000000,0.3331
1622770320298000,1,373.00693557,0.3330
1622770323755000,0,127.03682110,0.3342
1622770331745000,1,2467.00000000,0.3341
1622770332890000,1,3000.00000000,0.3337
1622770335774000,1,1400.00000000,0.3337
1622770404393000,1,500.00000000,0.3343
1622770409944000,1,394.00000000,0.3343
1622770410217000,0,947.91310579,0.3349
1622770457060000,0,1500.00000000,0.3347
1622770508910000,1,4000.00000000,0.3335
1622770613224000,1,2500.00000000,0.3318
1622770642066000,0,3000.00000000,0.3326
1622770731976000,1,9000.00000000,0.3332
1622770732124000,1,15584.65366000,0.3332
1622770743406000,1,250.00000000,0.3335
1622770821216000,1,2600.00000000,0.3321
1622770900635000,1,470.15224000,0.3316
1622770998998000,0,2600.00000000,0.3312
1622771006855000,0,25501.76282000,0.3316
1622771026835000,1,25649.37400000,0.3317
1622771118161000,1,2600.00000000,0.3319
1622771118273000,0,7092.73435000,0.3318
1622771118398000,0,0.00000223,0.3318
1622771293754000,1,7640.31727000,0.3320
1622771293839000,1,21500.00000000,0.3320
1622771293906000,1,859.68273000,0.3320
1622771369650000,1,2600.00000000,0.3308
1622771407804000,0,21600.00000000,0.3301
1622771407884000,0,2706.89151000,0.3301
1622771408759000,0,0.00000275,0.3301
1622771486444000,0,2499.00000000,0.3306
1622771496310000,1,2494.00000000,0.3305
1622771496628000,1,7368.86400000,0.3304
1622771500042000,0,14794.10849000,0.3305
1622771500132000,0,17000.00000000,0.3305
1622771500204000,0,7000.00000000,0.3305
1622771500218000,0,400.00000000,0.3305
1622771513025000,0,1500.00000000,0.3315
1622771518823000,1,5500.00000000,0.3309
1622771518893000,1,6500.00000000,0.3309
1622771597367000,1,2600.00000000,0.3315
1622771677748000,1,2600.00000000,0.3312
1622771789548000,1,624.71887650,0.3299
1622771880344000,0,149.71237078,0.3306
1622772005394000,1,2600.00000000,0.3307
1622772006558000,1,3000.00000000,0.3306
1622772437983000,1,2600.00000000,0.3296
1622772463978000,1,2600.00000000,0.3297
1622772743033000,1,2499.99999999,0.3273
1622772743070000,1,0.00000001,0.3273
1622772777745000,1,401.00000000,0.3261
1622772777745000,1,405.00000000,0.3260
1622772777914000,0,1794.00000000,0.3260
1622772847596000,1,500.00000000,0.3268
1622772909656000,1,6305.52929003,0.3270
1622772962766000,1,6289.18754000,0.3281
1622773059001000,0,2280.82036856,0.3288
1622773304597000,0,6273.97613415,0.3294
1622773304599000,0,3000.00000000,0.3295
1622773304599000,0,2600.00000000,0.3295
1622773307311000,0,23785.73935000,0.3299
1622773335949000,0,2600.00000000,0.3287
1622773352815000,0,2600.00000000,0.3285
1622773353336000,0,12008.97748000,0.3286
1622773384931000,1,2600.00000000,0.3287
1622773385790000,1,2600.00000000,0.3286
1622773385959000,1,4800.00000000,0.3286
1622773386030000,1,10000.00000000,0.3286
1622773386040000,1,9331.22243978,0.3286
1622773387415000,0,5000.00000000,0.3287
1622773387575000,0,1286.10786000,0.3287
1622773458140000,1,100.00000000,0.3288
1622773465007000,0,100.00000000,0.3290
1622773486826000,0,6283.49362000,0.3288
1622773508936000,0,7430.39852000,0.3301
1622773546756000,1,13000.00000000,0.3290
1622773915867000,1,1000.00000000,0.3301
1622773988948000,0,2265.79955893,0.3310
1622774288411000,0,2269.30623077,0.3316
1622774520268000,0,626.24254616,0.3312
1622774729765000,1,500.00000000,0.3301
1622774779116000,1,389.61310000,0.3300
1622774779237000,1,37573.15374090,0.3300
1622774779305000,1,1858.71800758,0.3300
1622774779305000,1,26086.84848484,0.3300
1622774935051000,1,2600.00000000,0.3316
1622774937319000,0,2500.00000000,0.3319
1622775258761000,0,599.63002800,0.3320
1622775428312000,0,599.66598600,0.3318
1622775700009000,0,216.90000000,0.3322
1622775700485000,0,602.10133365,0.3322
1622775731007000,1,581.70280000,0.3310
1622776694262000,1,20500.00000000,0.3312
1622776703037000,1,11495.53113110,0.3312
1622776740355000,0,393.00000000,0.3312
1622776765430000,0,2600.00000000,0.3311
1622776765430000,0,2400.00000000,0.3312
1622776779115000,0,408.00000000,0.3313
1622777200711000,0,2600.00000000,0.3326
1622777200711000,0,2266.89380185,0.3327
1622777210000000,0,4502.77588797,0.3328
1622777601368000,0,6167.48405000,0.3351
1622777601727000,0,0.00000938,0.3351
1622777771456000,1,2476.39222203,0.3352
1622777771487000,1,5914.88210717,0.3352
1622777922414000,1,403.00000000,0.3351
1622778130766000,0,403.00000000,0.3352
1622778216879000,1,2461.00000000,0.3348
1622778321026000,1,2600.00000000,0.3344
1622778321026000,1,1902.77588797,0.3344
1622778352411000,1,100.00000000,0.3344
1622778355918000,0,298.50588938,0.3345
1622778654856000,0,6194.77989000,0.3337
1622778663673000,0,0.00000082,0.3337
1622778663673000,0,2599.99999999,0.3337
1622778663726000,0,0.00000001,0.3337
1622778664132000,0,7841.55219974,0.3338
1622778664268000,0,4550.70101969,0.3338
1622778664311000,0,403.00000000,0.3339
1622778732230000,1,394.00000000,0.3337
1622778840323000,0,2991.11507413,0.3341
1622778913368000,0,6192.51900000,0.3338
1622779118839000,0,1567.88050000,0.3340
1622779200363000,0,296.28742873,0.3343
1622779227672000,0,2600.00000000,0.3333
1622779250235000,1,627.81408583,0.3332
1622779378855000,0,2600.00000000,0.3327
1622779409896000,1,2600.00000000,0.3326
1622779458599000,0,298.51045510,0.3333
1622779542326000,0,6212.24789000,0.3327
1622780080630000,0,2600.00000000,0.3335
1622780080630000,0,2400.00000000,0.3335
1622780196718000,0,150.00000000,0.3332
1622780306735000,0,126.12209983,0.3322
1622780309752000,1,104.71346013,0.3318
1622780309753000,1,0.00000001,0.3318
1622780326903000,1,7727.15180000,0.3310
1622780348927000,0,5443.10580000,0.3314
1622780360799000,0,2600.00000000,0.3319
1622780451973000,0,401.77542000,0.3319
1622780452011000,0,0.00000079,0.3319
1622780475919000,0,1236.14522000,0.3323
1622780539906000,1,0.00007770,0.3310
1622780555480000,0,2600.00000000,0.3311
1622780645312000,0,300.88869449,0.3315
1622780662875000,0,1000.00000000,0.3320
1622780710114000,1,1500.85975000,0.3315
1622780710143000,1,0.00000444,0.3315
1622780840979000,0,301.01508386,0.3315
1622780917147000,0,1390.66330000,0.3323
1622781038773000,0,347.66580000,0.3322
1622781120914000,0,0.00004560,0.3322
1622781120914000,0,0.00008239,0.3323
1622781120914000,0,122.86332663,0.3325
1622781127708000,1,131.57894000,0.3321
1622781127746000,1,0.00000736,0.3321
1622781319482000,1,2600.00000000,0.3321
1622781400428000,0,128.49607128,0.3322
1622781507127000,1,3500.00000000,0.3314
1622781591508000,0,122.35919081,0.3317
1622781860456000,0,296.96403268,0.3308
1622781873255000,0,2600.00000000,0.3306
1622781889015000,0,143.77142770,0.3309
1622782082427000,0,201.76479464,0.3314
1622782098003000,1,455.75000000,0.3309
1622782123493000,0,500.00000000,0.3305
1622782200617000,0,395.24178299,0.3308
1622782202373000,0,455.75000000,0.3308
1622782328675000,1,6258.63392000,0.3299
1622782331495000,1,0.00000018,0.3299
1622782331495000,1,4499.99999982,0.3298
1622782450350000,0,113.81597432,0.3303
1622782452458000,0,366.72418704,0.3300
1622782535153000,0,195.56203815,0.3302
1622782538256000,1,6246.69663000,0.3305
1622782702493000,0,146.67150000,0.3305
1622782702824000,0,0.00002861,0.3305
1622782707450000,1,999.99997000,0.3305
1622782724225000,1,0.00000139,0.3305
1622782749281000,0,220.00720000,0.3306
1622782854557000,0,128.85018307,0.3305
1622782904588000,0,220.00720000,0.3306
1622782918444000,0,0.00009292,0.3306
1622782918444000,0,0.00009292,0.3306
1622782997707000,1,4000.00000000,0.3311
1622783016813000,1,37475.37722630,0.3311
1622783017163000,1,18524.62277370,0.3311
1622783040524000,0,740.42607623,0.3312
1622783357509000,0,151.10000000,0.3283
1622783396243000,0,99.26609219,0.3284
1622783428391000,1,154.36934997,0.3283
1622783453718000,1,6294.59112000,0.3281
1622783463989000,0,4134.89646772,0.3283
1622783477434000,1,0.00000598,0.3281
1622783500714000,1,2600.00000000,0.3271
1622783500714000,1,472.50565000,0.3270
1622783517687000,0,3000.00000000,0.3261
1622783517961000,0,2433.46385224,0.3261
1622783517961000,0,166.53614776,0.3261
1622783561456000,1,2599.99999999,0.3253
1622783561844000,1,0.00000001,0.3253
1622783622447000,1,114.42434706,0.3258
1622783629816000,0,121.37715774,0.3261
1622783640502000,0,181.56722468,0.3257
1622783641900000,0,100.00000000,0.3256
1622783657150000,1,147.51660000,0.3244
1622783657211000,1,0.00009650,0.3244
1622783657211000,1,1499.99990350,0.3242
1622783657389000,1,3548.83370144,0.3242
1622783657720000,1,2134.17200000,0.3242
1622783667803000,1,2599.99999999,0.3234
1622783668233000,1,0.00000001,0.3234
1622783669520000,1,9071.96000000,0.3233
1622783669556000,1,0.00325280,0.3233
1622783694438000,0,2586.00000000,0.3245
1622783694438000,0,3000.00000000,0.3245
1622783694438000,0,2600.00000000,0.3245
1622783694438000,0,401.00000000,0.3246
1622783694438000,0,2600.00000000,0.3246
1622783694438000,0,2000.00000000,0.3247
1622783694438000,0,5048.83360494,0.3247
1622783694438000,0,410.00000000,0.3247
1622783694438000,0,114547.96000000,0.3247
1622783694438000,0,395.00000000,0.3248
1622783694438000,0,4203.14277697,0.3248
1622783694438000,0,405.00000000,0.3248
1622783694438000,0,69296.26000000,0.3248
1622783694438000,0,6098.21034634,0.3248
1622783694465000,1,2000.00000000,0.3249
1622783694517000,1,1276.00000000,0.3249
1622783694689000,1,93840.00000000,0.3249
1622783694716000,1,6377.71763842,0.3249
1622783694897000,1,400.00000000,0.3249
1622783694968000,1,38267.74987200,0.3249
1622783695016000,1,967.00000000,0.3249
1622783695220000,1,38268.07447406,0.3249
1622783695526000,1,694.22063689,0.3249
1622783702764000,1,2548.00000000,0.3245
1622783702783000,1,52.00000000,0.3245
1622783708384000,1,2600.00000000,0.3237
1622783753738000,0,9103.14661000,0.3236
1622783760413000,1,273.09053937,0.3231
1622783776368000,1,238.96222909,0.3230
1622783776381000,1,4.87678019,0.3230
1622783777239000,1,380.00000000,0.3225
1622783779079000,1,2220.00000000,0.3220
1622783779556000,1,4546.61992749,0.3220
1622783779614000,1,3233.38007251,0.3220
1622783794553000,0,2564.00000000,0.3229
1622783813896000,1,391.00000000,0.3229
1622783813970000,0,556.91310000,0.3229
1622783813977000,0,0.00000579,0.3229
1622783821829000,0,24753.52064000,0.3236
1622783831672000,0,1000.00000000,0.3239
1622783849747000,0,171.12848077,0.3246
1622783878642000,0,6387.59667000,0.3238
1622783928319000,0,2000.00000000,0.3248
1622783969690000,0,5634.82298000,0.3229
1622783969771000,0,775.40990000,0.3229
1622783970459000,0,0.00000801,0.3229
1622783997296000,1,24214.20688037,0.3229
1622784034891000,0,1539.03710329,0.3242
1622784071356000,0,3000.00000000,0.3240
1622784083530000,0,1539.22699651,0.3242
1622784085771000,0,7000.00000000,0.3240
1622784085849000,0,671.74298000,0.3240
1622784085872000,0,0.00000699,0.3240
1622784116210000,0,10400.00000000,0.3243
1622784120189000,0,409.10772645,0.3243
1622784216710000,1,2600.00000000,0.3232
1622784216710000,1,3973.23307910,0.3232
1622784227299000,1,2191.07769304,0.3236
1622784292178000,1,2600.00000000,0.3230
1622784334551000,1,117.55380000,0.3220
1622784334802000,1,0.00008533,0.3220
1622784334802000,1,602.10124832,0.3217
1622784360586000,0,723.22281032,0.3220
1622784483898000,0,154.06231500,0.3230
1622784574558000,0,3819.17076410,0.3227
1622784574558000,0,3000.00000000,0.3227
1622784574558000,0,17905.33418639,0.3227
1622784602001000,0,1350.72000000,0.3230
1622784758539000,1,639.61520749,0.3228
1622784858914000,1,62.16864114,0.3217
1622784858914000,1,62.16855886,0.3217
1622784858916000,1,0.00008228,0.3217
1622784875129000,0,400.00000000,0.3214
1622784875130000,0,2200.00000000,0.3214
1622784875424000,0,2599.99999999,0.3214
1622784875426000,0,0.00000001,0.3214
1622784878755000,1,641.40390486,0.3214
1622784894673000,1,2600.00000000,0.3210
1622784895413000,1,150.60907222,0.3210
1622784895413000,1,38510.70835421,0.3210
