timestamp ms,type,amount,price
1623308496317000,1,7082.06914808,0.2903
1623308740328000,0,250.00000000,0.2912
1623308751536000,0,250.00000000,0.2912
1623308751543000,0,3656.72508000,0.2912
1623308751647000,0,35111.87243000,0.2913
1623308751735000,0,36668.60356000,0.2913
1623308751796000,0,42311.34791431,0.2913
1623308751976000,0,8520.04850000,0.2913
1623308751992000,0,0.00002569,0.2913
1623309166900000,1,7045.02847000,0.2917
1623309587415000,0,191.31596968,0.2918
1623309683294000,1,112.54626865,0.2905
1623310080306000,0,276.85354975,0.2906
1623310180303000,0,355.62320000,0.2907
1623310413290000,1,228.60000000,0.2900
1623310413661000,1,114.50344827,0.2900
1623310413661000,1,1123.10000000,0.2900
1623310413661000,1,228.59999173,0.2900
1623310413789000,1,4578.81210618,0.2898
1623310413850000,1,2511.75105421,0.2898
1623310413850000,1,2749.53255380,0.2898
1623310430621000,1,228.59990000,0.2899
1623310478375000,0,2400.02000000,0.2902
1623310509369000,0,2646.00000000,0.2901
1623310536830000,0,2646.00000000,0.2899
1623310582681000,0,2700.00000000,0.2902
1623310582681000,0,3000.00000000,0.2902
1623310582681000,0,29070.40000000,0.2902
1623310585042000,0,294.00000000,0.2902
1623310591575000,0,470.40000000,0.2902
1623310592198000,0,10392.02000000,0.2902
1623310593680000,0,228.60000000,0.2903
1623310593702000,0,2471.40000000,0.2903
1623310611226000,0,294.00000000,0.2904
1623310614877000,0,2700.00000000,0.2905
1623310638838000,0,2646.00000000,0.2905
1623310702107000,0,2601.90926919,0.2906
1623310800281000,0,340.37227788,0.2909
1623310916305000,0,136.84142100,0.2907
1623311291779000,0,7059.16560000,0.2914
1623311292185000,0,0.00001590,0.2914
1623311351755000,0,80.09127930,0.2918
1623311400248000,1,117.20137326,0.2917
1623311446697000,1,464.12300000,0.2913
1623312036075000,0,826.45161048,0.2905
1623312047062000,0,2700.00000000,0.2906
1623312047062000,0,0.00074710,0.2906
1623312068593000,0,2700.00000000,0.2907
1623312068593000,0,407.31699515,0.2907
1623312119353000,0,7082.89459037,0.2905
1623312119353000,0,2700.00000000,0.2905
1623312123940000,1,228.60000000,0.2902
1623312156442000,1,12500.00000000,0.2896
1623312183973000,0,294.00000000,0.2901
1623312239198000,0,1029.48784273,0.2899
1623312366081000,0,1033.10836432,0.2895
1623312532845000,0,7104.47740000,0.2896
1623312722895000,0,0.00008958,0.2896
1623312722895000,0,228.59991042,0.2896
1623312981796000,0,7109.50769240,0.2894
1623313101546000,0,171.44958301,0.2902
1623313156188000,0,1719.12069619,0.2902
1623313198574000,0,1029.98148466,0.2906
1623313320286000,0,1134.56959853,0.2905
1623313341865000,0,186.51449425,0.2903
1623313439617000,0,686.12943042,0.2900
1623313553993000,0,515.22309837,0.2904
1623313668577000,0,171.66262100,0.2898
1623313673315000,0,1011.12739380,0.2898
1623313979627000,1,69.31275022,0.2885
1623313982307000,0,7127.86440000,0.2886
1623313982741000,0,0.00009174,0.2886
1623314255391000,0,13192.72300286,0.2882
1623314255391000,0,3000.00000000,0.2882
1623314255391000,0,1069.74398229,0.2882
1623314280269000,0,1803.94055116,0.2877
1623314320876000,1,6707.01823563,0.2869
1623314320916000,1,3372.98176437,0.2869
1623314351744000,1,1500.00000000,0.2864
1623314351745000,1,6029.52432000,0.2864
1623314361235000,0,2999.99993000,0.2865
1623314382111000,1,1000.88000000,0.2863
1623314387988000,0,0.00000017,0.2865
1623314429471000,1,2000.00000000,0.2850
1623314429471000,1,599.99999999,0.2850
1623314467808000,1,2052.82372000,0.2857
1623314638469000,1,2700.00000000,0.2856
1623314639269000,1,28193.03468000,0.2854
1623314675459000,0,248.96430870,0.2852
1623314676171000,0,3076.73930000,0.2852
1623314685716000,0,248.98920760,0.2853
1623314700380000,1,2700.00000000,0.2852
1623314700380000,1,2576.35983972,0.2851
1623314704337000,0,1420.19001110,0.2851
1623314705622000,1,0.00000001,0.2850
1623314708839000,0,1646.45588250,0.2846
1623314709728000,0,400.00000000,0.2846
1623314711028000,0,2700.00000000,0.2851
1623314756594000,0,249.32080430,0.2842
1623314758019000,0,1422.08137940,0.2842
1623314779602000,0,249.48796130,0.2839
1623314808603000,1,1306.96532000,0.2836
1623314810419000,1,2193.03467999,0.2836
1623314810709000,1,0.00000001,0.2836
1623314810970000,1,157.87388146,0.2835
1623314811205000,1,0.00000001,0.2835
1623314814236000,0,249.51291250,0.2834
1623314815668000,0,1423.17713040,0.2834
1623314870462000,0,249.70516880,0.2837
1623314870888000,0,5141.03500000,0.2837
1623314880683000,0,249.73014180,0.2835
1623314985582000,0,249.73010000,0.2839
1623314986882000,0,40101.20297661,0.2839
1623314987482000,0,19268.16830000,0.2839
1623314987665000,0,43389.35374614,0.2839
1623314987869000,0,4606.32497725,0.2839
1623314999229000,1,130.00000000,0.2838
1623315375755000,0,351.14189189,0.2842
1623315408136000,0,249.76091510,0.2836
1623315428097000,0,351.14180000,0.2836
1623315428235000,0,6896.96614387,0.2836
1623315457040000,0,4741.78327000,0.2841
1623315495710000,1,228.60000000,0.2834
1623315536407000,1,21.18589370,0.2834
1623315542457000,0,7247.95624000,0.2836
1623315569885000,0,7248.47691000,0.2836
1623315570318000,0,0.00000454,0.2836
1623315605782000,1,500.00000000,0.2832
1623315625511000,0,249.83585840,0.2832
1623315641917000,0,400.01706809,0.2836
1623315660698000,0,249.86084440,0.2833
1623315660915000,0,249.83580000,0.2833
1623315701551000,0,0.00000725,0.2836
1623315771434000,1,10000.00000000,0.2835
1623315829572000,1,2700.00000000,0.2826
1623315840483000,0,250.05336880,0.2828
1623315845360000,0,1426.25979640,0.2825
1623315850494000,1,500.00000000,0.2821
1623315850593000,1,1784.79799103,0.2820
1623315890076000,0,20855.45861000,0.2831
1623316198963000,0,386.64949837,0.2831
1623316351686000,0,3107.31699000,0.2815
1623316351804000,0,0.00000515,0.2815
1623316366658000,1,2700.00000000,0.2809
1623316366658000,1,708.25916696,0.2809
1623316366658000,1,8786.74083304,0.2807
1623316376199000,1,100.00000000,0.2800
1623316376199000,1,2000.00000000,0.2800
1623316376199000,1,7899.62059000,0.2800
1623316376432000,1,100.00000000,0.2800
1623316413919000,0,1078.00000000,0.2805
1623316474405000,0,228.60000000,0.2818
1623316534906000,0,2371.60000000,0.2825
1623316619760000,1,26325.13159000,0.2828
1623316619918000,1,4763.29730000,0.2827
1623316750630000,0,449.56347388,0.2827
1623316775104000,0,156.79719834,0.2825
1623316859702000,1,170.13901000,0.2827
1623316860515000,1,0.00000170,0.2827
1623316862840000,0,606.36050000,0.2827
1623316900096000,0,7138.59489045,0.2822
1623316900233000,0,145.68561001,0.2822
1623317075279000,1,0.00000005,0.2812
1623317162706000,0,0.00000008,0.2823
1623317179442000,0,1055.91602405,0.2827
1623317224024000,0,858.48000000,0.2820
1623317224193000,0,1055.91600000,0.2820
1623317224246000,0,5713.40000000,0.2820
1623317231255000,0,550.55047600,0.2820
1623317231606000,0,11.23572400,0.2820
1623317405258000,0,123.71879433,0.2818
1623317438167000,0,115.46320000,0.2833
1623317449588000,0,0.00002340,0.2833
1623317462474000,1,2700.00000000,0.2835
1623317475503000,1,2700.00000000,0.2843
1623317486498000,1,3000.00000000,0.2854
1623317664889000,0,1500.00000000,0.2858
1623317664889000,0,1548.88034995,0.2858
1623317673702000,1,10712.42580000,0.2852
1623317694255000,0,100.00000000,0.2856
1623317732782000,1,1359.33706440,0.2873
1623317734102000,1,401.00000000,0.2876
1623317734102000,1,395.00000000,0.2874
1623317734102000,1,152.79694690,0.2874
1623317734677000,0,410.00000000,0.2878
1623317739048000,1,2857.00000000,0.2873
1623317739343000,1,2500.00000000,0.2873
1623317758378000,1,2863.00000000,0.2867
1623317815943000,0,7019.04316618,0.2869
1623317946789000,0,4403.90947252,0.2862
1623317997924000,1,401.00000000,0.2854
1623318000309000,0,355.79770565,0.2858
1623318037355000,1,2043.54140000,0.2851
1623318037557000,1,21600.00000000,0.2851
1623318042820000,0,1391.60000000,0.2851
1623318045787000,0,980.00000000,0.2852
1623318068994000,0,2646.00000000,0.2854
1623318068997000,0,54.00000000,0.2854
1623318076424000,0,1184.23269883,0.2857
1623318076428000,0,1184.23269883,0.2857
1623318080130000,0,2646.00000000,0.2858
1623318080138000,0,54.00000000,0.2858
1623318283234000,0,1984.79564565,0.2866
1623318305441000,0,142.00000000,0.2863
1623318329905000,0,556.77407847,0.2859
1623318364261000,0,250.00000000,0.2868
1623318371185000,0,2000.00000000,0.2873
1623318371539000,0,10756.00000000,0.2873
1623318371564000,0,9160.06520000,0.2873
1623318372537000,1,2700.00000000,0.2873
1623318388753000,1,2700.00000000,0.2869
1623318426037000,1,3485.00110085,0.2868
1623318426037000,1,6114.99889915,0.2868
1623318426240000,1,2598.71718707,0.2868
1623318470363000,0,1213.91024434,0.2869
1623318498210000,1,2801.28290000,0.2861
1623318498856000,1,228.60000000,0.2861
1623318564499000,1,1500.00000000,0.2870
1623318595996000,0,228.60000000,0.2870
1623318615454000,0,114.10314925,0.2867
1623318620366000,0,2700.00000000,0.2870
1623318620366000,0,5289.28409368,0.2870
1623318774507000,0,2700.00000000,0.2878
1623318823789000,0,10800.00000000,0.2874
1623318909453000,1,228.60000000,0.2871
1623318958551000,0,228.60000000,0.2872
1623319020327000,1,500.00000000,0.2874
1623319020887000,1,500.00000000,0.2874
1623319169697000,1,2700.00000000,0.2870
1623319203978000,1,228.60000000,0.2870
1623319241659000,1,2700.00000000,0.2870
1623319282090000,0,8709.64819989,0.2872
1623319282090000,0,3483.64003659,0.2872
1623319282090000,0,22642.10697807,0.2873
1623319282219000,1,3482.76675578,0.2873
1623319282226000,1,3483.64003659,0.2873
1623319282347000,1,21556.35967841,0.2873
1623319286350000,0,393.00000000,0.2877
1623319308373000,1,3792.00000000,0.2881
1623319308885000,1,3467.40638003,0.2881
1623319308944000,0,5265.03642039,0.2883
1623319316861000,1,2700.00000000,0.2879
1623319351521000,1,3462.43625871,0.2886
1623319351521000,1,0.81553129,0.2885
1623319355712000,0,228.60000000,0.2885
1623319357425000,1,6036.74821000,0.2884
1623319357509000,1,7000.00000000,0.2884
1623319357667000,1,9483.81471000,0.2884
1623319357715000,1,0.00000741,0.2884
1623319360377000,0,2700.00000000,0.2886
1623319360377000,0,392.99999999,0.2887
1623319372491000,0,2700.00000000,0.2886
1623319373014000,0,2700.00000000,0.2888
1623319373014000,0,3466.22825534,0.2888
1623319373014000,0,4491.28459269,0.2888
1623319400711000,0,127.46230000,0.2899
1623319400842000,0,0.00005118,0.2899
1623319400842000,0,199.99994882,0.2900
1623319404244000,1,228.60000000,0.2898
1623319409998000,0,0.00005118,0.2900
1623319441222000,0,118.87931034,0.2913
1623319441612000,0,2284.91798000,0.2913
1623319543686000,0,338.19742489,0.2914
1623319555068000,0,7059.20821000,0.2912
1623319563956000,0,5639.68852000,0.2910
1623319570106000,0,7065.67073000,0.2910
1623319587334000,1,228.60000000,0.2907
1623319643638000,0,7072.38092000,0.2908
1623319654842000,0,0.00000842,0.2908
1623319658138000,0,0.00000397,0.2910
1623319666891000,1,99.43982200,0.2908
1623319699538000,0,102.29865100,0.2926
1623319703340000,1,135.52109181,0.2922
1623319709241000,1,2700.00000000,0.2921
1623319714243000,1,2835.52100000,0.2919
1623319714311000,1,587.54223082,0.2919
1623319726199000,1,2817.00000000,0.2916
1623319819016000,0,7065.31069000,0.2911
1623319859125000,0,170.93708984,0.2910
1623319878254000,0,3437.60723000,0.2911
1623319878264000,0,0.00000616,0.2911
1623319878687000,0,170.93700000,0.2911
1623319878721000,0,8423.01498684,0.2911
1623320014436000,0,3437.71520097,0.2911
1623320016326000,0,8592.89626000,0.2912
1623320039598000,0,0.00000246,0.2912
1623320040187000,0,228.60000000,0.2915
1623320076931000,0,2700.00000000,0.2913
1623320219974000,0,2928.60000000,0.2912
1623320260324000,0,3430.62588339,0.2917
1623320260324000,0,732.64045698,0.2917
1623320282213000,0,2153.23013642,0.2917
1623320286263000,0,2153.23010000,0.2918
1623320367960000,1,379.80500000,0.2915
1623320370226000,0,128.94228941,0.2918
1623320370232000,0,2.63147529,0.2918
1623320373236000,0,120.88339572,0.2920
1623320425440000,0,3135.50503567,0.2923
1623320425623000,0,289.23056378,0.2923
1623320425623000,0,3423.64751133,0.2923
1623320554035000,0,158.95273037,0.2930
1623320567026000,0,2700.00000000,0.2930
1623320567026000,0,75.48952644,0.2930
1623320567117000,0,56.64264340,0.2930
1623320585100000,1,228.60000000,0.2931
1623320631818000,0,1872.96316878,0.2927
1623320631955000,0,2700.00000000,0.2927
1623320719384000,1,34883.27243286,0.2925
1623321240312000,1,813.30795356,0.2921
1623321256562000,1,100.00000000,0.2926
1623321260322000,1,500.00000000,0.2926
1623321260461000,1,813.30790000,0.2926
1623321260828000,1,2101.19965972,0.2926
1623321260970000,0,400.00000000,0.2926
1623321261336000,1,3414.74075288,0.2925
1623321325107000,1,3419.69195000,0.2923
1623321325191000,1,0.00000415,0.2923
1623321325191000,1,499.99999585,0.2923
1623321325316000,1,8048.76159773,0.2923
1623321762222000,0,2700.00000000,0.2920
1623321782374000,0,2700.00000000,0.2922
1623321782374000,0,8012.21251112,0.2922
1623321860498000,1,2700.00000000,0.2922
1623321862341000,1,2700.00000000,0.2922
1623321862702000,1,2700.00000000,0.2921
1623321865243000,1,3000.00000000,0.2920
1623321865559000,1,388.00000000,0.2919
1623321875697000,1,2700.00000000,0.2918
1623321894465000,1,1000.00000000,0.2918
1623321921320000,0,2700.00000000,0.2920
1623321922231000,0,2700.00000000,0.2923
1623321922350000,0,228.60000000,0.2923
1623321922619000,0,5628.95497092,0.2923
1623321923097000,0,3425.24404864,0.2924
1623321950964000,1,144.00442885,0.2918
1623321950964000,1,84.59557115,0.2918
1623321953483000,1,4222.40442885,0.2918
1623321960294000,1,692.00641933,0.2917
1623321969152000,1,7866.67031364,0.2917
1623321977951000,1,2700.00000000,0.2915
1623321978457000,1,8012.21251112,0.2915
1623321978457000,1,3428.03861343,0.2915
1623321978457000,1,8570.68390215,0.2915
1623321978457000,1,22285.00122386,0.2915
1623321978958000,1,2820.00000000,0.2914
1623322001985000,1,2700.00000000,0.2909
1623322064450000,0,2835.00000000,0.2903
1623322080966000,0,427.00000000,0.2907
1623322160181000,0,228.60000000,0.2913
1623322378703000,0,3436.28441000,0.2912
1623322518304000,1,2700.00000000,0.2907
1623322518304000,1,2333.67599560,0.2906
1623322526350000,0,1447.27723758,0.2910
1623322554135000,1,228.60000000,0.2901
1623322561161000,1,1252.72280000,0.2902
1623322680272000,0,118.64867060,0.2903
1623322743685000,0,411.60000000,0.2901
1623322809969000,1,2000.00000000,0.2896
1623322809969000,1,3120.64482149,0.2896
1623322934994000,0,228.60000000,0.2904
1623323012210000,0,2700.00000000,0.2897
1623323046142000,0,530.24860000,0.2902
1623323149040000,0,1414.54480718,0.2907
1623323160298000,0,1212.77067184,0.2909
1623323195434000,0,575.58779046,0.2911
1623323278041000,1,228.60000000,0.2908
1623323280267000,0,1711.54685564,0.2907
1623323280284000,0,138.93259710,0.2907
1623323515064000,0,4719.90891299,0.2913
1623323523739000,0,5009.98965137,0.2909
1623323572892000,0,5534.64990000,0.2908
1623323810489000,0,228.60000000,0.2907
1623323855618000,1,228.60000000,0.2903
1623323861829000,1,1000.00000000,0.2903
1623323875985000,1,1598.40000000,0.2903
1623323875985000,1,3411.58965137,0.2902
1623323901515000,0,228.60000000,0.2906
1623323901670000,0,228.60000000,0.2906
1623323925442000,1,228.60000000,0.2903
1623324120256000,0,227.59471367,0.2899
1623324181197000,0,227.59470000,0.2900
1623324360272000,1,285.31657171,0.2896
1623324368287000,1,285.31650000,0.2897
1623324600261000,1,130.16677202,0.2896
1623324876967000,1,500.00000000,0.2892
1623324881309000,1,2749.01541488,0.2892
1623324926204000,0,345.01047681,0.2892
1623324927840000,1,3458.36474681,0.2890
1623324927840000,1,2700.00000000,0.2890
1623324927840000,1,1830.91934687,0.2890
1623324928006000,1,1485.90890000,0.2890
1623324928347000,1,600.00000000,0.2890
1623324972296000,1,2700.00000000,0.2889
1623325055854000,0,228.60000000,0.2888
1623325185554000,0,91.74740484,0.2888
1623325270660000,0,3466.38449530,0.2887
1623325270660000,0,3466.50493470,0.2887
1623325270842000,0,320.34740000,0.2887
1623325283007000,1,228.60000000,0.2883
1623325395575000,0,8658.49039302,0.2890
1623325395575000,0,3463.46232698,0.2890
1623325395762000,0,0.00000482,0.2890
1623325534843000,1,228.60000000,0.2886
1623325575504000,0,607.60000000,0.2892
1623325699048000,0,228.60000000,0.2891
1623325750065000,0,2072.42765162,0.2889
1623325779757000,1,228.60000000,0.2888
1623325781875000,1,5008.48839000,0.2888
1623325961103000,0,1035.72901703,0.2882
1623326055743000,0,228.60000000,0.2884
1623326252059000,0,26973.90158000,0.2888
1623326252247000,0,3464.94848005,0.2888
1623326252247000,0,5561.14993995,0.2888
1623326252352000,0,3101.15692000,0.2888
1623326252372000,0,0.00000653,0.2888
1623326268497000,0,2700.00000000,0.2895
1623326268497000,0,2301.90700966,0.2896
1623326314052000,1,2841.00000000,0.2889
1623326349333000,1,2847.00000000,0.2883
1623326404133000,1,228.60000000,0.2881
1623326437087000,1,5001.90700966,0.2880
1623326483510000,1,3468.97054026,0.2881
1623326512678000,1,3464.33162000,0.2885
1623326513684000,1,3464.23548770,0.2884
1623326513684000,1,3465.26801230,0.2884
1623326521393000,0,228.60000000,0.2886
1623326529114000,1,3463.89948000,0.2885
1623326529435000,1,0.00000969,0.2885
1623326529435000,1,3463.80349031,0.2884
1623326555193000,1,2845.00000000,0.2887
1623326580622000,1,5500.00000000,0.2883
1623326580923000,1,228.60000000,0.2883
1623326606611000,1,3471.47524415,0.2878
1623326606611000,1,8678.32570798,0.2878
1623326620265000,0,7006.31860677,0.2877
1623326620492000,0,142.98600000,0.2877
1623326620532000,0,0.00009402,0.2877
1623326620532000,0,5808.15650598,0.2878
1623326684835000,0,352.80000000,0.2875
1623326692016000,0,2700.00000000,0.2875
1623326710866000,0,1499.99999999,0.2870
1623326710882000,0,0.00000001,0.2870
1623326731630000,0,3479.69945544,0.2876
1623326731630000,0,8696.68064456,0.2876
1623326731714000,0,0.00000637,0.2876
1623326796398000,1,86.58916864,0.2877
1623326853284000,0,85.61400000,0.2871
1623326867427000,1,22646.90083910,0.2868
1623326867427000,1,5268.00000000,0.2868
1623326867427000,1,3484.07855999,0.2868
1623326867427000,1,8707.94931277,0.2868
1623326867968000,0,248.18613430,0.2871
1623326880739000,0,248.21095540,0.2869
1623327199740000,1,222.00000000,0.2873
1623327271642000,0,600.02708340,0.2876
1623327306288000,0,2726.18620000,0.2874
1623327363714000,1,228.60000000,0.2866
1623327388533000,1,228.60000000,0.2864
1623327390717000,1,2868.00000000,0.2861
1623327390717000,1,2700.00000000,0.2861
1623327390717000,1,1953.37250902,0.2861
1623327442613000,0,2700.00000000,0.2867
