timestamp ms,type,amount,price
1626323343257000,1,12579.49995345,0.1985
1626323364457000,0,4400.00000000,0.1985
1626323374092000,0,4400.00000000,0.1986
1626323381115000,0,4400.00000000,0.1986
1626323764533000,0,5046.57993278,0.1983
1626323764533000,0,13381.30916722,0.1983
1626323764636000,0,10663.00000000,0.1983
1626323764636000,0,2500.00000000,0.1983
1626323764636000,0,3869.93950000,0.1983
1626324728316000,0,5004.01986000,0.1987
1626324728433000,0,0.00000951,0.1987
1626324939059000,1,214.21630224,0.1986
1626326167599000,0,4400.00000000,0.1981
1626326167972000,0,10081.30703000,0.1983
1626326168041000,0,4054.70055486,0.1983
1626326168041000,0,3945.29944514,0.1983
1626326566175000,0,9500.00000000,0.1984
1626326566251000,0,8000.00000000,0.1984
1626326566322000,0,9346.37281000,0.1984
1626326566386000,0,4400.00010000,0.1984
1626326566396000,0,8000.00000000,0.1984
1626326570584000,0,12000.00000000,0.1984
1626326572575000,0,981.16512000,0.1984
1626326572688000,0,0.00000439,0.1984
1626326741196000,0,1470.73622839,0.1985
1626326741530000,0,9506.79886000,0.1986
1626326741693000,0,0.00000728,0.1986
1626326990507000,0,1503.56662478,0.1989
1626327550559000,1,20374.57069000,0.1980
1626327567957000,1,4400.00000000,0.1979
1626327840324000,0,164.44535252,0.1983
1626328326315000,1,2896.43340000,0.1976
1626328326409000,1,2160.45660000,0.1976
1626328485876000,0,4400.00000000,0.1979
1626328630926000,0,4400.00000000,0.1982
1626329378970000,0,251.94374600,0.1975
1626329869899000,0,695.26043456,0.1979
1626330050577000,0,789.65748492,0.1978
1626330050577000,0,3000.00000000,0.1978
1626330050577000,0,1557.54661508,0.1978
1626330050713000,0,1000.00000000,0.1978
1626330055252000,1,4400.00000000,0.1976
1626330142093000,1,4400.00000000,0.1973
1626330142163000,1,4400.00000000,0.1973
1626330142163000,1,3587.96455000,0.1973
1626330398605000,1,500.10909090,0.1968
1626330654544000,1,101.88071806,0.1963
1626330702724000,1,31039.66146632,0.1963
1626330702724000,1,5088.79955219,0.1963
1626330840242000,0,251.75721449,0.1967
1626330958660000,1,9486.46990000,0.1965
1626331460122000,0,393.30000000,0.1968
1626332160237000,1,219.86316248,0.1975
1626332367303000,0,331.52720000,0.1972
1626332400243000,1,200.38540423,0.1970
1626332870796000,0,4400.00000000,0.1970
1626332870796000,0,2145.00000000,0.1971
1626332870796000,0,1061.17720549,0.1971
1626332870796000,0,1061.72441465,0.1971
1626332870796000,0,4743.69305858,0.1971
1626333379950000,0,501.39890300,0.1985
1626333380260000,0,4400.00000000,0.1985
1626333380260000,0,2191.36654409,0.1985
1626333393020000,0,539.77621393,0.1989
1626333780317000,0,4400.00000000,0.1990
1626333780317000,0,2124.00000000,0.1990
1626333780317000,0,1019.00163348,0.1990
1626333780317000,0,49183.19857876,0.1990
1626333780317000,0,10622.99934036,0.1991
1626333780317000,0,2547.50408370,0.1991
1626333780317000,0,98248.04000000,0.1991
1626333780317000,0,6624.27463047,0.1991
1626333780317000,0,21246.18262232,0.1991
1626333780317000,0,103984.79911091,0.1991
1626333780544000,0,4400.00000000,0.1991
1626333780595000,1,4400.00000000,0.1990
1626333840222000,1,192.15229652,0.1985
1626334122808000,0,837.20370000,0.1991
1626334190869000,0,4400.00000000,0.1994
1626334190869000,0,2122.00000000,0.1994
1626334190869000,0,464.53702682,0.1994
1626334293514000,0,499.51049196,0.1992
1626334907615000,0,2124.00000000,0.1991
1626334907731000,0,1922.96943405,0.1992
1626334922330000,0,778.39667000,0.1995
1626334922462000,0,0.00000577,0.1995
1626334922462000,0,778.40469787,0.1995
1626334922462000,0,4784.03909636,0.1995
1626334924151000,1,2000.00000000,0.1994
1626334927292000,1,4400.00000000,0.1994
1626334985636000,0,248.51941100,0.1996
1626335151479000,0,499.83669061,0.1991
1626335155972000,1,247.07839700,0.1988
1626335385743000,0,619.40727238,0.1995
1626335385743000,0,7360.80419702,0.1995
1626335569045000,1,4400.00000000,0.1986
1626335984727000,1,3572.25000000,0.1987
1626335984750000,1,0.00821000,0.1987
1626335986206000,0,100.05279034,0.1989
1626336115406000,0,693.00981000,0.1987
1626336115648000,0,1732.56247000,0.1988
1626336144908000,0,933.83155465,0.1994
1626336145132000,0,2432.84536000,0.1994
1626336157782000,0,973.38164143,0.1997
1626336157782000,0,973.76119857,0.1997
1626336158004000,0,0.00000176,0.1997
1626336167987000,0,851.84594000,0.2002
1626336168364000,1,500.00000000,0.2001
1626336168364000,1,4400.00000000,0.2001
1626336172042000,1,4400.00000000,0.2001
1626336176878000,0,100.00000000,0.2002
1626336182799000,1,4400.00000000,0.2004
1626336229044000,0,100.00000000,0.2004
1626336240250000,1,181.93002178,0.2003
1626336469048000,1,573.35191460,0.2000
1626336561319000,0,2021.09696288,0.2015
1626336561319000,0,17978.90303712,0.2015
1626336561686000,0,2021.09696000,0.2015
1626336561836000,0,0.00000288,0.2015
1626336569756000,0,2933.64119000,0.2018
1626336581403000,0,0.00000838,0.2018
1626336581403000,0,99.99999162,0.2020
1626336953309000,1,5880.14903054,0.2000
1626337232447000,0,2189.74411000,0.2000
1626337232521000,0,0.00000225,0.2000
1626337232521000,0,2111.99999775,0.2000
1626337450196000,1,5010.82337000,0.1994
1626337450352000,1,0.00000850,0.1994
1626337450352000,1,12524.92313611,0.1994
1626337586749000,1,44034.19230624,0.1994
1626337586749000,1,19526.92769376,0.1994
1626337586810000,1,13021.52614371,0.1994
1626337801192000,1,5009.26714422,0.1994
1626337801192000,1,5009.51808436,0.1993
1626337802383000,1,8695.23900000,0.1991
1626337802500000,1,14104.76100000,0.1991
1626338137966000,0,2125.00000000,0.1989
1626338247285000,0,165.35589825,0.1997
1626338305027000,1,3824.61846000,0.1998
1626338349687000,1,0.00000384,0.1998
1626339620055000,0,498.90000000,0.1998
1626339620573000,0,499.40000000,0.1998
1626339620733000,0,499.40000000,0.1998
1626339621243000,0,499.40000000,0.1998
1626339621677000,0,499.40000000,0.1998
1626339622147000,0,499.40000000,0.1998
1626339622636000,0,499.40000000,0.1998
1626339623119000,0,499.40000000,0.1998
1626339623726000,0,499.40000000,0.1998
1626339624061000,0,47.83698254,0.1998
1626339624061000,0,451.56301746,0.1998
1626339624731000,0,496.10000000,0.1998
1626340571386000,0,1053.40393000,0.2012
1626340571460000,0,1053.40393606,0.2012
1626340639521000,0,4400.00000000,0.2015
1626340739578000,0,4400.00000000,0.2014
1626340770973000,0,4400.00000000,0.2016
1626341042093000,0,163.87570000,0.2018
1626341057200000,0,0.00009673,0.2018
1626341399445000,0,98.65407495,0.2017
1626341632252000,1,4952.30000000,0.2017
1626341632253000,1,0.00926181,0.2017
1626341812747000,0,1137.13212000,0.2019
1626341812764000,0,0.00000106,0.2019
1626342061973000,1,4400.00000000,0.2016
1626342061973000,1,2432.71227042,0.2016
1626342159832000,1,4953.63398000,0.2016
1626342344624000,0,10799.08010000,0.2011
1626342345120000,0,11014.38218000,0.2011
1626342559798000,1,4969.93191000,0.2011
1626342612823000,0,0.00000628,0.2011
1626342612823000,0,4399.99999372,0.2011
1626342634538000,0,4400.00000000,0.2010
1626342771999000,1,3824.61846384,0.2006
1626342829492000,0,4400.00000000,0.2012
1626342831826000,0,2976.88531405,0.2014
1626342874870000,0,2252.84967000,0.2018
1626342874956000,0,0.00000066,0.2018
1626342874956000,0,2250.88454934,0.2018
1626342965371000,1,1500.00000000,0.2021
1626343111045000,1,253.54486862,0.2022
1626343278487000,0,123.07389400,0.2020
1626343290788000,1,619.88789884,0.2018
1626343498664000,0,4400.00000000,0.2021
1626343771152000,0,793.28639428,0.2016
1626344168082000,1,4956.13817000,0.2016
1626344168324000,1,0.00000713,0.2016
1626344168324000,1,6624.34143287,0.2016
1626344552331000,1,4986.38000000,0.2003
1626344552345000,1,0.00716304,0.2003
1626344570606000,1,2000.00000000,0.1998
1626344595019000,0,2181.00000000,0.1997
1626344595234000,0,2891.14099532,0.1998
1626344622983000,0,2176.95687000,0.2000
1626344775609000,1,194.91116095,0.1981
1626344775609000,1,146.46147480,0.1980
1626344816816000,1,2411.13660430,0.1975
1626344856770000,0,2207.80983000,0.1977
1626345023499000,1,101.47000000,0.1972
1626345086861000,0,5270.52861261,0.1968
1626345086861000,0,3530.79658739,0.1968
1626345086876000,0,5270.52860000,0.1968
1626345097216000,1,4400.00000000,0.1966
1626345097216000,1,710.48876700,0.1966
1626345162616000,0,1000.00000000,0.1962
1626345163520000,1,3399.99990000,0.1959
1626345240297000,1,552.85959348,0.1963
1626345312980000,0,2000.00000000,0.1965
1626345325013000,0,28035.70330000,0.1969
1626345325120000,0,2027.36014275,0.1970
1626345325120000,0,5068.36093311,0.1970
1626345325121000,0,0.00000001,0.1970
1626345325395000,0,13179.04629000,0.1970
1626345480310000,0,467.65992710,0.1964
1626345506766000,0,422.20018333,0.1965
1626345588543000,1,552.85950000,0.1967
1626345635834000,0,4400.00000000,0.1967
1626345635993000,0,1982.77249000,0.1967
1626345636472000,0,4400.00000000,0.1967
1626346273998000,0,2962.90907578,0.1962
1626346273998000,0,7406.74577422,0.1962
1626346499665000,1,8331.47363000,0.1958
1626346533593000,0,2613.06500000,0.1953
1626346533615000,0,0.00004591,0.1953
1626346533615000,0,6186.93495409,0.1953
1626346533829000,0,6531.49020000,0.1954
1626346533985000,0,2613.06504591,0.1953
1626346533985000,0,6531.49027041,0.1954
1626346536186000,1,4399.99999999,0.1954
1626346536197000,1,0.00000001,0.1954
1626346540722000,1,4400.00000000,0.1952
1626346540722000,1,342.99521063,0.1951
1626346662195000,1,1500.00000000,0.1958
1626346662260000,1,791.62410623,0.1958
1626346891512000,1,8799.99980000,0.1957
1626346891649000,1,17600.00000000,0.1958
1626347010353000,0,4267.64445012,0.1955
1626347151348000,0,282.60000000,0.1953
1626347419134000,0,4550.24440000,0.1953
1626347419243000,0,6293.74110000,0.1953
1626347725786000,0,574.14157027,0.1954
1626347810499000,0,574.14150000,0.1952
1626348029196000,1,102.58682949,0.1950
1626348029867000,1,150.00000000,0.1947
1626348360166000,0,1277.04820576,0.1948
1626348518660000,0,2363.86003000,0.1947
1626348600226000,1,179.30169112,0.1945
1626348647489000,0,820.70732000,0.1951
1626348650561000,0,4400.00000000,0.1957
1626348716302000,0,23055.42599000,0.1958
1626348819444000,0,4101.61794144,0.1957
1626348819444000,0,1640.43201856,0.1957
1626348819517000,0,0.00000644,0.1957
1626348819571000,0,4101.73435466,0.1958
1626348819642000,0,10662.62475000,0.1958
1626350241775000,0,241.41219736,0.1958
1626350515253000,0,3082.95300000,0.1947
1626350604612000,0,4400.00000000,0.1957
1626350641110000,0,6317.16937817,0.1963
1626350641110000,0,2526.89782183,0.1963
1626350641295000,0,0.00001697,0.1963
1626350641295000,0,7056.20568303,0.1963
1626350643028000,0,9368.79776000,0.1963
1626350645450000,0,0.00000527,0.1963
1626350927604000,0,1605.74584000,0.1958
1626350987506000,1,5096.42434000,0.1961
1626350987628000,1,0.00000868,0.1961
1626350987628000,1,26415.33683132,0.1961
1626351109954000,0,23646.74798000,0.1952
1626351132135000,0,7500.00000000,0.1950
1626351159291000,0,2791.02823764,0.1955
1626351182960000,0,2808.47166000,0.1955
1626351183260000,0,2808.47166437,0.1955
1626351183260000,0,3383.05667563,0.1955
1626351207591000,0,2486.50864951,0.1954
1626351207825000,0,6216.23529000,0.1955
1626351227232000,0,2290.25634000,0.1951
1626351281419000,1,6000.00000000,0.1953
1626351281961000,1,19279.56000000,0.1953
1626351284709000,0,2847.24124000,0.1955
1626351284816000,0,0.00000921,0.1955
1626351287242000,1,3000.00000000,0.1953
1626351287245000,1,5203.26230970,0.1953
1626351289337000,0,2783.26086000,0.1954
1626351352244000,0,2720.99911000,0.1960
1626351510892000,0,4400.00000000,0.1958
1626351951385000,0,4400.00010000,0.1954
1626352178699000,0,2019.78788371,0.1951
1626352178914000,0,5048.72522000,0.1952
1626352178996000,0,0.00000954,0.1952
1626352178996000,0,13126.60194046,0.1952
1626352225143000,0,16400.00000000,0.1955
1626352469232000,1,2579.51350400,0.1949
1626352599372000,0,200.00000000,0.1950
1626352649943000,1,5070.55362115,0.1953
1626352745786000,0,4400.00000000,0.1951
1626352934867000,0,4400.00000000,0.1949
1626352936592000,0,4400.00000000,0.1950
1626352943944000,0,4400.00000000,0.1950
1626352971037000,0,2482.40710000,0.1949
1626352989039000,1,1500.00000000,0.1949
1626353083963000,1,17800.00000000,0.1942
1626353118317000,0,7177.97637000,0.1947
1626353118467000,0,6500.00000000,0.1947
1626353118554000,0,6500.00000000,0.1947
1626353118590000,0,2622.02363000,0.1947
1626353134311000,0,2380.60449057,0.1948
1626353134311000,0,2619.39550943,0.1948
1626353134377000,0,3331.91164000,0.1948
1626353134447000,0,2380.60449057,0.1948
1626353134447000,0,0.63424943,0.1948
1626353332762000,0,1306.25789334,0.1948
1626353332762000,0,1245.07543999,0.1948
1626353332980000,0,1306.25789334,0.1948
1626353332980000,0,3265.67828082,0.1948
1626353332980000,0,5805.92392584,0.1948
1626353419544000,0,879.55633171,0.1949
1626353419544000,0,879.76021971,0.1949
1626353419544000,0,0.00000001,0.1949
1626353419556000,0,5275.57000000,0.1949
1626353419839000,0,2020.60300000,0.1950
1626353520252000,1,697.64591980,0.1948
1626353760246000,1,453.21643212,0.1956
1626353880262000,1,144.47039531,0.1956
1626354041448000,0,510.00000000,0.1955
1626354132908000,0,510.60000000,0.1955
1626354133246000,0,510.10000000,0.1955
1626354133925000,0,510.10000000,0.1955
1626354134558000,0,510.10000000,0.1955
1626354134847000,0,249.90000000,0.1955
1626354636270000,1,4400.00000000,0.1960
1626354636435000,1,5095.69719329,0.1960
1626354636719000,1,5095.74912000,0.1960
1626354841642000,1,603.00000000,0.1956
1626355141467000,0,302.17813682,0.1956
1626355347508000,1,4500.00000000,0.1951
1626355347575000,1,621.06190340,0.1951
1626355347575000,1,1167.99809660,0.1950
1626355347756000,1,621.06190000,0.1950
1626355416555000,1,1440.00000000,0.1947
1626356020889000,1,1556.30170250,0.1962
1626356439403000,1,20400.00000000,0.1951
1626356471590000,0,3870.71000000,0.1952
1626356471659000,0,0.00984435,0.1952
1626356652476000,0,1287.11514405,0.1951
1626357454940000,0,2539.23564538,0.1959
1626357559646000,1,539.77621393,0.1957
1626357995455000,0,507.17654800,0.1963
1626358056939000,0,2506.63580000,0.1961
1626358777194000,1,500.00000000,0.1963
1626358777299000,1,4589.99104162,0.1963
1626359459348000,1,15500.00000000,0.1952
1626359459418000,1,17762.33832000,0.1952
1626359465100000,1,0.00000520,0.1952
1626360314387000,1,4400.00000000,0.1953
1626360314387000,1,5116.18864411,0.1953
1626360314387000,1,5484.85709199,0.1953
1626360456123000,1,4357.32784003,0.1958
1626360456232000,1,746.32739785,0.1958
1626360456232000,1,3653.67260215,0.1958
1626360641591000,0,507.92618800,0.1959
1626360680338000,1,505.33602300,0.1958
1626360705829000,0,497.15793700,0.1961
1626360730322000,1,494.57117200,0.1958
1626361572366000,0,2140.63425000,0.1952
1626361572434000,0,500.00000000,0.1952
1626361572532000,0,2485.52040000,0.1952
1626362006746000,1,2500.00000000,0.1956
1626362040263000,1,1044.71394204,0.1955
1626362080088000,0,254.05342200,0.1957
1626362179514000,0,4400.00000000,0.1955
1626362270075000,0,508.18432073,0.1958
1626362419277000,1,5104.07202000,0.1958
1626362616675000,1,487.39775200,0.1959
1626362678266000,0,4400.00000000,0.1960
1626363421648000,0,537.46825578,0.1951
1626363446175000,0,250.00000000,0.1952
1626363790922000,0,4400.00000000,0.1951
1626363846612000,0,4400.00000000,0.1953
1626363984252000,0,4400.00000000,0.1956
1626364096157000,0,255.32498976,0.1954
1626364409808000,1,16464.00000000,0.1950
1626364411028000,1,336.00000000,0.1950
1626364561996000,1,7500.00000000,0.1948
1626364810347000,1,2320.00000000,0.1943
1626364814292000,0,5148.21710000,0.1945
1626364814602000,0,0.00007239,0.1945
1626364814602000,0,12868.29065022,0.1945
1626364814602000,0,4748.98587739,0.1945
1626364814677000,0,17600.00000000,0.1945
1626364816821000,0,5144.98569000,0.1945
1626364893156000,0,4400.00000000,0.1946
1626364941723000,1,503.63769895,0.1949
1626365024607000,0,500.00000000,0.1952
1626365024666000,0,4627.11786370,0.1952
1626365024798000,0,12815.91254007,0.1952
1626365025083000,0,3000.00000000,0.1953
1626365025243000,0,4400.00020000,0.1953
1626365025334000,0,727.23217390,0.1953
1626365064969000,1,9300.00000000,0.1952
1626365239998000,1,9887.00000000,0.1949
1626365436284000,1,659.90397453,0.1948
1626365687133000,0,301.58632600,0.1944
1626365766168000,0,5164.48888000,0.1938
1626365770968000,0,153.40000000,0.1938
1626365821010000,0,514.79999999,0.1937
1626365821365000,0,514.79999999,0.1937
1626365821604000,0,514.79999999,0.1936
1626365822034000,0,514.79999999,0.1936
1626365822554000,0,514.79999999,0.1936
1626365822676000,1,187.78247000,0.1935
1626365822727000,1,0.00000407,0.1935
1626365822737000,0,207.21530665,0.1936
1626365822737000,0,307.58469334,0.1936
1626365823269000,0,514.79999999,0.1936
1626365823747000,0,246.40000000,0.1935
1626365823914000,0,514.90000000,0.1935
1626365824102000,0,239.70000000,0.1935
1626365824260000,0,514.90000000,0.1935
1626365830878000,0,2427.23210489,0.1937
1626365877661000,0,186.70000000,0.1933
1626365878177000,0,140.19999999,0.1933
1626365884838000,1,4267.64445012,0.1930
1626365890792000,0,1724.31940080,0.1932
1626366016801000,0,129.19059213,0.1930
1626366309234000,1,138.28186606,0.1934
1626366584152000,1,2277.98350296,0.1930
1626366720266000,1,1023.93598867,0.1927
1626366754023000,0,516.79999999,0.1929
1626366754661000,0,516.79999999,0.1929
1626366754935000,0,516.79999999,0.1929
1626366755358000,0,516.79999999,0.1929
1626366755559000,0,516.79999999,0.1929
1626366794798000,0,4400.00000000,0.1925
1626366795147000,0,1950.12480000,0.1926
1626366819963000,0,4400.00000000,0.1935
1626367402262000,1,550.00000000,0.1940
1626367793885000,0,507.75813186,0.1942
1626368358826000,0,255.76494200,0.1946
1626368940564000,0,514.00000000,0.1938
1626368940891000,0,514.50000000,0.1938
1626368988507000,1,12500.00000000,0.1925
1626368988730000,1,203.18619889,0.1922
1626368988730000,1,38.87307779,0.1922
1626368989430000,1,160.00000000,0.1922
1626369026143000,0,517.20000000,0.1925
1626369026398000,0,517.20000000,0.1925
1626369028839000,0,5202.78464000,0.1924
1626369050606000,1,104.19000089,0.1920
1626369050708000,1,4369.33230128,0.1917
1626369052877000,1,27200.00000000,0.1917
1626369053280000,0,3000.00000000,0.1917
1626369053368000,0,1400.00000000,0.1917
1626369053997000,0,192.85549640,0.1919
1626369054913000,0,4400.00000000,0.1918
1626369055284000,0,40500.00000000,0.1919
1626369055547000,0,8393.20385000,0.1919
1626369055821000,0,5215.44900987,0.1919
1626369056063000,0,10073.39143000,0.1919
1626369063009000,0,5212.40434000,0.1920
1626369063250000,0,0.00000941,0.1920
1626369077289000,0,520.00000000,0.1923
1626369092073000,0,520.00000000,0.1922
1626369092739000,0,520.00000000,0.1922
1626369093357000,0,520.00000000,0.1922
1626369094075000,0,119.50000000,0.1922
1626369120249000,1,4771.92265054,0.1922
1626369207705000,0,3000.00000000,0.1924
1626369207772000,0,2201.50540000,0.1924
1626369208053000,0,0.00000972,0.1924
1626369241784000,0,517.79999999,0.1928
1626369242254000,0,517.79999999,0.1927
1626369242493000,0,287.10000000,0.1927
1626369306264000,0,305.00000000,0.1926
1626369360284000,1,470.81219370,0.1926
1626369487889000,0,305.20000000,0.1924
1626369501296000,1,589.84366827,0.1920
1626369548410000,0,132.19999999,0.1922
1626369625808000,0,5195.02020000,0.1926
1626369625849000,0,0.00008120,0.1926
1626369625849000,0,5901.56698188,0.1926
1626369625870000,0,7085.98574758,0.1926
1626369626099000,0,12987.55272000,0.1927
1626369626235000,0,13598.53754000,0.1928
1626369955349000,0,2949.50900000,0.1938
1626369955499000,0,2214.25133055,0.1938
1626369955499000,0,6785.74866945,0.1938
1626369955739000,0,6123.53821000,0.1938
1626370044694000,0,5155.41381000,0.1941
1626370078482000,1,11778.95202000,0.1940
1626370274891000,0,509.69413994,0.1952
1626370575477000,0,403.96263217,0.1947
1626370730739000,1,907.33000000,0.1944
1626370730789000,1,3548.20000000,0.1945
1626370956156000,1,5139.74979697,0.1944
1626370956159000,1,0.00000001,0.1944
1626370956395000,1,12852.41285749,0.1943
1626370956903000,1,12500.00000000,0.1942
1626370956952000,1,16000.00000000,0.1942
1626370957001000,1,4913.14877481,0.1942
1626370957001000,1,5139.74979698,0.1942
1626370957001000,1,447.10142821,0.1942
1626370957097000,1,12405.31142928,0.1942
1626370957241000,1,8500.00000000,0.1942
1626370957419000,1,8300.00000000,0.1942
1626371679842000,0,2568.99948363,0.1937
1626371764277000,0,5168.26864000,0.1937
1626371977523000,0,5138.82193000,0.1947
1626371977684000,0,0.00000432,0.1947
1626371977684000,0,2568.99939568,0.1948
1626372071950000,1,1507.09057000,0.1943
1626372228111000,0,12837.60324000,0.1950
1626372228260000,0,5133.99437824,0.1950
1626372228355000,0,12837.60324816,0.1950
1626372228355000,0,5133.99436184,0.1950
1626372228528000,0,0.00001640,0.1950
1626372228528000,0,17599.99998360,0.1951
1626372228601000,0,5133.99437824,0.1951
1626372228601000,0,3800.00001640,0.1951
1626372368157000,1,500.00000000,0.1949
1626373682762000,1,4400.00000000,0.1951
1626373682835000,1,2169.00000000,0.1951
1626374372211000,1,599.38000000,0.1957
1626374779895000,0,5110.26061000,0.1958
1626374779934000,0,0.00000839,0.1958
1626375070843000,0,1259.37778051,0.1965
1626375070977000,0,13046.85899919,0.1965
1626375071802000,0,7000.00000000,0.1965
1626375071949000,0,593.76322000,0.1965
1626375072017000,0,5500.00000000,0.1965
1626375072023000,0,0.00000030,0.1965
1626375474452000,1,3168.00000000,0.1964
1626375474452000,1,1495.55003189,0.1963
1626375474523000,1,3593.61208846,0.1963
1626375610077000,0,219.35247484,0.1968
1626376167832000,0,5090.47639000,0.1966
1626376168050000,0,0.00000671,0.1966
1626376298441000,1,214.07391749,0.1961
1626376441031000,0,4400.00000000,0.1964
1626376752272000,0,3598.89060000,0.1976
1626376767892000,0,2988.79063310,0.1981
1626376768622000,0,3000.00000000,0.1981
1626376768761000,0,16011.20930000,0.1981
1626376771606000,0,0.00006690,0.1981
1626376771606000,0,196.65485299,0.1982
1626376774154000,1,2135.00000000,0.1982
1626377104279000,1,4312.00000000,0.1967
1626377160273000,1,222.97465140,0.1968
1626377186410000,0,4400.00000000,0.1969
1626378240218000,1,265.65362968,0.1964
1626378443230000,0,4400.00000000,0.1966
1626378509436000,0,30441.70000000,0.1966
1626378509437000,0,0.00780000,0.1966
1626379142165000,0,2965.01469470,0.1973
1626379531753000,1,2500.00000000,0.1977
1626379859608000,0,200.00000000,0.1976
1626380062707000,0,9453.18000000,0.1978
1626380234404000,0,300.00000000,0.1980
1626380565329000,1,181.62734400,0.1974
1626380731873000,0,200.00000000,0.1977
1626380883412000,0,200.00000000,0.1985
1626382188553000,0,5122.34640000,0.1992
1626382233420000,0,2256.90637720,0.1990
1626382803879000,0,2256.90630000,0.1995
1626382803980000,0,2894.46687073,0.1995
1626382805737000,0,4400.00000000,0.1996
1626383033880000,0,1748.00000000,0.2003
1626383400285000,1,4400.00000000,0.2005
1626383567102000,0,7266.30454000,0.2008
1626383880270000,0,297.02227667,0.2001
1626384600250000,0,197.61760993,0.2006
1626384763891000,0,124.02212367,0.2007
1626384837777000,0,3136.52000000,0.2008
1626384837831000,0,0.00676451,0.2008
1626384840052000,0,4983.95000000,0.2008
1626384840121000,0,0.00167560,0.2008
1626384855892000,0,6310.36103690,0.2009
1626384859390000,0,4701.96215989,0.2009
1626384957599000,0,2000.00000000,0.2009
1626385298509000,0,102.10620087,0.2016
1626385337073000,0,2.08380002,0.2016
1626385417730000,1,521.58273381,0.2019
1626385433275000,1,4946.18550000,0.2020
1626385433289000,1,0.00000174,0.2020
1626385433289000,1,4947.01744318,0.2019
1626385460598000,1,500.00000000,0.2017
1626385518724000,1,255.32498976,0.2013
1626385529711000,1,4964.30663528,0.2013
1626385529712000,1,0.00000001,0.2013
