timestamp ms,type,amount,price
1627438060163000,1,4000.00000000,0.2249
1627438060407000,1,2255.00000000,0.2249
1627438060407000,1,4441.60302872,0.2249
1627438063237000,0,14603.62000000,0.2253
1627438063300000,0,0.00978214,0.2253
1627438063698000,0,1000.00000000,0.2255
1627438063698000,0,455.00000000,0.2255
1627438069182000,0,1500.00000000,0.2263
1627438069182000,0,4000.00000000,0.2263
1627438069182000,0,57719.35000000,0.2263
1627438069317000,0,1500.00883811,0.2263
1627438072136000,1,24200.00000000,0.2257
1627438105979000,1,2857.00000000,0.2263
1627438113579000,1,3920.00000000,0.2263
1627438124368000,0,91.73638632,0.2267
1627438124368000,0,91.73621368,0.2267
1627438124368000,0,0.00017263,0.2267
1627438124397000,0,0.00000001,0.2267
1627438129551000,1,2143.00000000,0.2265
1627438129575000,1,2263.72318901,0.2265
1627438129575000,1,13736.27681099,0.2265
1627438129658000,1,14909.24574093,0.2265
1627438129658000,1,1090.75425907,0.2265
1627438129669000,1,3000.00000000,0.2265
1627438129671000,0,500.00000000,0.2265
1627438129739000,1,6926.24717754,0.2265
1627438129775000,1,0.00000001,0.2265
1627438145517000,0,500.00000000,0.2253
1627438154818000,0,9410.41170000,0.2251
1627438154952000,0,4444.81283905,0.2251
1627438154952000,0,9408.99996095,0.2252
1627438177232000,0,9390.00000000,0.2253
1627438406797000,1,4434.15827000,0.2254
1627438414082000,1,3000.00000000,0.2255
1627438414082000,1,1430.18958000,0.2255
1627438414256000,1,4430.18958251,0.2255
1627438414552000,1,2500.00000000,0.2255
1627438443701000,1,4428.38514000,0.2256
1627438446172000,1,4428.38514000,0.2254
1627438446357000,1,8042.08927000,0.2254
1627438446417000,1,5500.00000000,0.2254
1627438459244000,1,4431.21091996,0.2254
1627438459244000,1,68.78908004,0.2254
1627438459293000,1,4500.00000000,0.2254
1627438459360000,1,6011.59243000,0.2254
1627438459547000,1,500.00000000,0.2254
1627438463690000,1,6500.00000000,0.2255
1627438463973000,1,4429.16971000,0.2255
1627438464236000,1,1.76632338,0.2255
1627438464516000,1,4429.16971000,0.2254
1627438478717000,1,4000.00000000,0.2255
1627438478786000,1,4128.30183000,0.2255
1627438478934000,1,301.88825455,0.2255
1627438478934000,1,4198.11174545,0.2255
1627438479004000,1,4500.00000000,0.2255
1627438479062000,1,2377.55722000,0.2255
1627438481143000,1,4430.19008000,0.2254
1627438487941000,1,4431.95721000,0.2254
1627438607766000,1,1000.00000000,0.2253
1627438607883000,1,3434.78700000,0.2253
1627438933051000,1,565.21300000,0.2250
1627438934015000,1,565.21300000,0.2250
1627438934181000,1,16000.00000000,0.2250
1627439014775000,1,4000.00000000,0.2248
1627439014836000,1,444.80129000,0.2248
1627439151627000,0,565.21300000,0.2241
1627439183198000,0,5684.50580000,0.2236
1627439183272000,0,4315.49420000,0.2236
1627439217919000,1,4472.67374801,0.2234
1627439217919000,1,3999.99999199,0.2234
1627439227004000,1,3999.99990000,0.2234
1627439300724000,1,4474.27473000,0.2233
1627439455943000,1,4468.59641000,0.2236
1627439652391000,1,4483.98519000,0.2228
1627439658875000,0,281.57884290,0.2230
1627439667304000,0,281.60700360,0.2227
1627439685555000,0,281.79580680,0.2226
1627439738387000,1,4488.73534000,0.2226
1627440013390000,0,4000.00000000,0.2230
1627440167601000,1,4482.33706000,0.2229
1627440167867000,1,0.00000817,0.2229
1627440297112000,1,4487.52672000,0.2227
1627440501491000,1,4501.42360000,0.2219
1627440501624000,1,0.00000091,0.2219
1627440530997000,0,3000.00000000,0.2222
1627440531104000,0,1563.18580000,0.2223
1627440582092000,1,4496.20291000,0.2222
1627440684622000,1,4495.39441000,0.2223
1627440788524000,1,450.00000000,0.2222
1627440967075000,1,4492.56694440,0.2224
1627441102376000,1,4500.97900000,0.2220
1627441259599000,0,3000.00000000,0.2221
1627441290420000,1,4509.78869000,0.2215
1627441300237000,0,4000.00000000,0.2211
1627441407070000,0,3000.00000000,0.2210
1627441407070000,0,3043.00000000,0.2210
1627441482605000,1,110.23650000,0.2207
1627441482740000,1,2320.61380000,0.2207
1627441482864000,1,16000.00000000,0.2207
1627441482866000,1,152.10130000,0.2207
1627441482920000,1,261.09290000,0.2207
1627441482954000,1,2155.95550000,0.2207
1627441482978000,1,962.86810000,0.2203
1627441484849000,0,4000.00000000,0.2207
1627441488148000,0,283.00204780,0.2207
1627441489081000,0,4000.00000000,0.2208
1627441489505000,0,4531.65073000,0.2208
1627441523065000,1,4524.27545000,0.2208
1627441579136000,0,9240.00200000,0.2212
1627441579677000,0,2072.15410000,0.2212
1627441893093000,0,9569.36822000,0.2211
1627441893214000,0,500.00000000,0.2211
1627441893294000,0,4027.31595976,0.2211
1627442280955000,0,719.44923164,0.2209
1627442408444000,0,1915.00000000,0.2208
1627442408444000,0,30085.00000000,0.2209
1627442409507000,0,719.44920000,0.2208
1627442411157000,0,719.44920000,0.2211
1627442411249000,0,12880.55080000,0.2211
1627442464866000,0,4518.34316000,0.2215
1627442491246000,1,290.82885200,0.2211
1627442864897000,0,1911.00000000,0.2213
1627443004233000,0,286.70000000,0.2214
1627443120263000,0,324.68835361,0.2224
1627443702612000,1,723.57800000,0.2217
1627443703482000,1,5183.22510652,0.2217
1627443703484000,1,12493.19689348,0.2217
1627443704087000,0,499.99999999,0.2217
1627443704088000,0,3500.00000001,0.2217
1627443704088000,0,500.00000000,0.2217
1627443704088000,0,294.47837635,0.2217
1627443758709000,0,3999.99990000,0.2214
1627444097195000,0,9582.22760000,0.2208
1627444155553000,0,9570.04777434,0.2210
1627444155553000,0,3999.99222566,0.2210
1627444156426000,1,4524.97151000,0.2208
1627444514642000,1,4529.11139000,0.2206
1627444951078000,0,1912.00000000,0.2213
1627444951169000,0,2087.99220000,0.2213
1627444956613000,0,89192.84000000,0.2213
1627444956674000,0,0.00780000,0.2213
1627444960655000,1,3000.00000000,0.2215
1627444969674000,1,2500.00000000,0.2213
1627444969674000,1,50578.28000000,0.2213
1627445095682000,0,1913.00000000,0.2211
1627445378569000,0,4000.00000000,0.2207
1627445392508000,0,3000.00000000,0.2209
1627445392935000,0,2500.00000000,0.2209
1627445392935000,0,4511.86031031,0.2209
1627445491514000,0,9596.27073000,0.2205
1627445491595000,0,0.00000265,0.2205
1627445491595000,0,2549.99999735,0.2206
1627445525527000,1,4542.64790000,0.2200
1627445525599000,1,11356.71900000,0.2199
1627445525601000,1,0.00008928,0.2199
1627445531890000,0,4158.10770000,0.2199
1627445531951000,0,4500.00000000,0.2199
1627445532010000,0,968.48966653,0.2199
1627445532010000,0,481.51043347,0.2199
1627445532022000,0,1942.48956653,0.2199
1627445535736000,0,7000.00000000,0.2199
1627445537099000,0,4000.00000000,0.2199
1627445537995000,0,2626.39859000,0.2199
1627445548856000,0,0.00000371,0.2199
1627445548856000,0,6999.99999629,0.2199
1627445548922000,0,2626.39859742,0.2199
1627445548922000,0,3873.60140258,0.2199
1627445548959000,0,685.39859742,0.2199
1627445558049000,0,3314.60160000,0.2201
1627445700874000,1,4535.14885000,0.2203
1627445700939000,1,0.00000823,0.2203
1627446889351000,1,4544.46613353,0.2198
1627446938865000,0,9623.12000000,0.2199
1627446938971000,0,0.00998092,0.2199
1627447250778000,0,9638.20619000,0.2196
1627447277688000,0,0.00000859,0.2196
1627447390055000,1,98.00000000,0.2198
1627447656334000,0,2688.90022737,0.2199
1627448274515000,1,4000.00000000,0.2197
1627448415357000,1,4550.50468000,0.2196
1627448415476000,1,0.00000658,0.2196
1627448415476000,1,1311.09979342,0.2195
1627448498441000,1,4000.00000000,0.2201
1627448547483000,1,4000.00010000,0.2202
1627448547550000,1,538.56700000,0.2202
1627448715361000,1,4000.00000000,0.2206
1627448756101000,1,3000.00000000,0.2205
1627448756135000,1,1000.00000000,0.2205
1627448958986000,0,4000.00000000,0.2206
1627449314305000,0,4000.00000000,0.2211
1627449319547000,0,4000.00000000,0.2211
1627449544853000,0,9561.00000000,0.2213
1627449544990000,0,2439.00000000,0.2213
1627449567012000,0,4000.00000000,0.2214
1627449674135000,0,4000.00000000,0.2217
1627449793537000,0,4000.00000000,0.2218
1627450012440000,0,9531.88727308,0.2221
1627450080264000,0,445.77526622,0.2221
1627450146597000,0,448.06813167,0.2221
1627450302565000,1,9427.67692000,0.2219
1627450315118000,1,0.00000238,0.2219
1627450458181000,0,9556.47000000,0.2216
1627450458214000,0,0.00110988,0.2216
1627450458214000,0,4000.00000000,0.2216
1627450487782000,1,12149.29776000,0.2213
1627450487834000,1,5250.70224000,0.2213
1627450802701000,0,7361.95610000,0.2218
1627450802947000,0,385.04390000,0.2218
1627450980516000,1,385.04390000,0.2220
1627450980631000,1,2000.00000000,0.2220
1627450980682000,1,4501.54633000,0.2220
1627451178004000,1,4498.83255000,0.2221
1627451178083000,1,0.00000901,0.2221
1627451178083000,1,11248.29024099,0.2221
1627451178515000,1,4498.95287000,0.2221
1627451303641000,0,4000.00000000,0.2219
1627451683015000,1,4505.07508000,0.2218
1627452281992000,0,1121.12952947,0.2219
1627452402559000,1,4000.00000000,0.2215
1627452402559000,1,4510.43962168,0.2215
1627452402559000,1,9545.99227426,0.2215
1627452402559000,1,8735.24656505,0.2214
1627452424875000,0,2244.18531600,0.2218
1627452537180000,0,3801.00000000,0.2215
1627452792340000,1,8797.60068000,0.2213
1627452792445000,1,6202.39930000,0.2213
1627452800563000,0,1121.12950000,0.2213
1627452801547000,0,5500.00000000,0.2213
1627452842061000,0,3805.00000000,0.2213
1627452907294000,0,9563.75027000,0.2213
1627452914929000,0,0.00000248,0.2213
1627452928547000,0,5631.24973000,0.2213
1627452928624000,0,3928.74918000,0.2213
1627452928649000,0,0.00000469,0.2213
1627453043101000,1,0.00002000,0.2213
1627453047227000,0,1365.34407731,0.2212
1627453056196000,0,3357.26309038,0.2211
1627453060741000,0,1821.98488038,0.2210
1627453060849000,0,4722.60700000,0.2210
1627453116832000,1,4527.22497000,0.2206
1627453142977000,1,4530.58883229,0.2205
1627453146883000,0,4000.00000000,0.2204
1627453164128000,1,12500.00000000,0.2203
1627453168246000,0,4000.00000000,0.2203
1627453168246000,0,3000.00000000,0.2203
1627453168246000,0,9609.82278421,0.2203
1627453168304000,1,8390.17721579,0.2203
1627453193983000,1,4537.90661000,0.2202
1627453272068000,0,9598.45214479,0.2205
1627453272068000,0,1679.91827335,0.2206
1627453466167000,1,3750.00000000,0.2204
1627453683397000,0,452.40000000,0.2204
1627453683531000,0,2500.00000000,0.2204
1627453683531000,0,5500.00000000,0.2204
1627453744732000,0,4807.14844000,0.2204
1627453744834000,0,452.40000000,0.2204
1627453744837000,0,4344.93009159,0.2204
1627454450608000,1,225.10000000,0.2200
1627454451293000,1,2688.90022737,0.2198
1627454454229000,1,4811.09000000,0.2198
1627454454235000,1,0.00977263,0.2198
1627454486894000,1,4555.35539630,0.2193
1627454486894000,1,9644.13845311,0.2193
1627454494068000,1,15000.00000000,0.2193
1627454575896000,1,161.88168311,0.2193
1627454616929000,1,3.30370782,0.2193
1627454616929000,1,3999.99629218,0.2193
1627454624063000,1,6644.13000000,0.2190
1627454624122000,1,11299.05357956,0.2190
1627454624310000,1,456.00000000,0.2190
1627454626334000,1,3543.99620000,0.2188
1627454627402000,1,3956.00380000,0.2188
1627454697928000,1,18894.36000000,0.2188
1627454709079000,0,4567.54308000,0.2191
1627454961742000,0,451.85273148,0.2202
1627455192423000,0,979.96400000,0.2200
1627455427858000,0,451.85270000,0.2197
1627455459887000,0,999.99997360,0.2198
1627455525245000,0,1598.66997405,0.2197
1627455870275000,1,4546.82174276,0.2198
1627456168099000,1,1727.48542329,0.2205
1627456209856000,1,4000.00000000,0.2203
1627456422070000,0,19601.00218000,0.2225
1627456436097000,1,175.51309385,0.2228
1627456436223000,1,3000.00000000,0.2228
1627456436223000,1,6724.00000000,0.2228
1627456438170000,1,17289.47535000,0.2226
1627456439398000,1,4000.00000000,0.2222
1627456471574000,1,2500.00000000,0.2228
1627456471574000,1,1984.82982000,0.2228
1627456471624000,1,2500.00000413,0.2228
1627456471907000,1,11210.15909000,0.2227
1627456532568000,1,4364.00000000,0.2229
1627456532604000,1,264.81560000,0.2229
1627456532634000,1,4216.03517558,0.2229
1627456533642000,1,4480.85077000,0.2227
1627456537751000,1,4488.61445667,0.2225
1627456537751000,1,2511.38554333,0.2225
1627456537893000,1,1978.63971000,0.2225
1627456578811000,0,9500.00000000,0.2230
1627456578934000,0,9563.26946000,0.2230
1627456584208000,1,4478.84383000,0.2230
1627456584363000,1,0.00000739,0.2230
1627456584363000,1,4479.00431261,0.2229
1627456597356000,0,447.70000000,0.2235
1627456597522000,0,447.70000000,0.2235
1627456597776000,0,446.40000000,0.2235
1627456598041000,0,446.40000000,0.2235
1627456598294000,0,446.40000000,0.2235
1627456598989000,0,446.40000000,0.2235
1627456599642000,0,446.40000000,0.2235
1627456600127000,0,212.60000000,0.2235
1627456622043000,1,500.00000000,0.2238
1627456622068000,0,3970.08413225,0.2238
1627456622105000,0,1554.40000000,0.2240
1627456622208000,0,11175.46162394,0.2240
1627456622214000,0,11174.99580000,0.2240
1627456622268000,0,0.00005009,0.2240
1627456638816000,1,500.00000000,0.2237
1627456638828000,1,1000.00000000,0.2237
1627456638846000,1,4467.63728250,0.2237
1627456638926000,1,1500.00000000,0.2237
1627456664536000,0,7368.73466215,0.2236
1627456664670000,0,131.26533785,0.2236
1627456703750000,0,15625.00000000,0.2243
1627456727687000,1,4449.94395592,0.2244
1627456727687000,1,11128.91604408,0.2244
1627456750371000,0,2500.00000000,0.2245
1627456752649000,0,8125.00000000,0.2249
1627456753503000,0,410.60000000,0.2249
1627456753534000,0,0.00160102,0.2249
1627456754552000,0,189.10000000,0.2250
1627456754560000,0,0.00697932,0.2250
1627456766179000,1,1880.00000000,0.2250
1627456766238000,1,2562.27388000,0.2250
1627456767056000,1,4442.27388000,0.2249
1627456776055000,0,6875.00000000,0.2253
1627456796970000,0,444.50000000,0.2256
1627456804037000,0,442.70000000,0.2258
1627456822355000,0,3867.18750000,0.2258
1627456822544000,0,5156.25000000,0.2258
1627456841068000,0,5800.78000000,0.2263
1627456841081000,0,0.00125000,0.2263
1627456868196000,0,5800.78125000,0.2269
1627456868196000,0,2999.99875000,0.2269
1627456868197000,0,0.00125000,0.2269
1627456871679000,0,4000.00000000,0.2273
1627456871679000,0,1865.00000000,0.2273
1627456871679000,0,19184.68170836,0.2273
1627456871679000,0,194.97731554,0.2273
1627456871679000,0,3166.43469037,0.2274
1627456871679000,0,18652.94593078,0.2274
1627456871679000,0,211.28989437,0.2275
1627456871679000,0,1763.00000000,0.2275
1627456871679000,0,18200.00000000,0.2275
1627456871679000,0,27979.41889616,0.2276
1627456871679000,0,5071.00000000,0.2276
1627456871679000,0,127216.24913586,0.2276
1627456876971000,1,2000.00000000,0.2270
1627456877281000,1,4402.99807976,0.2270
1627456877281000,1,13538.63311024,0.2270
1627456878590000,1,4402.99807000,0.2269
1627456879011000,1,4000.00000000,0.2267
1627456879206000,1,4405.86918000,0.2267
1627456879768000,1,0.00000695,0.2267
1627456879768000,1,3768.85081305,0.2267
1627456879821000,1,634.14725000,0.2267
1627456896503000,1,4406.80116000,0.2267
1627456896611000,1,0.00000115,0.2267
1627456900006000,0,2130.00000000,0.2267
1627456999903000,0,1862.00000000,0.2274
1627456999903000,0,3000.00000000,0.2274
1627456999903000,0,9316.55749005,0.2274
1627456999903000,0,4398.46537639,0.2276
1627456999903000,0,18628.40555255,0.2276
1627456999903000,0,946.21974146,0.2276
1627456999903000,0,19139.87416314,0.2276
1627456999903000,0,15654.47767641,0.2276
1627457026863000,0,1860.00000000,0.2276
1627457029949000,0,9302.76701000,0.2276
1627457029989000,0,1908.16037950,0.2276
1627457030229000,0,2500.00000000,0.2278
1627457037424000,1,4385.34963200,0.2278
1627457037424000,1,10964.23903795,0.2278
1627457096249000,1,4375.86974000,0.2282
1627457097519000,1,1500.00000000,0.2282
1627457097796000,1,17725.21766183,0.2282
1627457115755000,0,6369.00000000,0.2282
1627457139029000,1,500.00000000,0.2287
1627457150524000,1,4367.80404284,0.2287
1627457150569000,1,4367.80404284,0.2286
1627457150569000,1,4368.60545377,0.2286
1627457173409000,0,3000.00000000,0.2286
1627457173409000,0,1459.19909878,0.2286
1627457176585000,0,9266.47477000,0.2286
1627457181773000,1,3000.00000000,0.2283
1627457194203000,1,4378.85896000,0.2282
1627457194323000,1,0.00000274,0.2282
1627457194323000,1,2999.99999726,0.2282
1627457210048000,1,500.00000000,0.2281
1627457235921000,0,6047.00000000,0.2284
1627457263682000,0,3000.00000000,0.2285
1627457263682000,0,265.24215000,0.2285
1627457272468000,0,0.00000609,0.2286
1627457286405000,0,4053.00000000,0.2289
1627457286747000,0,2513.71298000,0.2290
1627457287461000,0,0.00000405,0.2290
1627457287461000,0,20000.00000000,0.2293
1627457316263000,1,4000.00000000,0.2291
1627457379711000,0,1846.00000000,0.2294
1627457379711000,0,1000.00000000,0.2294
1627457379711000,0,9230.37870422,0.2295
1627457379711000,0,18469.66048617,0.2295
1627457379711000,0,4360.95289647,0.2295
1627457379711000,0,27719.18286895,0.2295
1627457379711000,0,10903.00319131,0.2296
1627457379711000,0,28346.66230343,0.2296
1627457379711000,0,17415.12691579,0.2296
1627457379711000,0,1241.45440905,0.2297
1627457379711000,0,18000.00000000,0.2297
1627457379711000,0,3899.11241458,0.2298
1627457388503000,0,4361.36737415,0.2299
1627457388503000,0,4354.97240733,0.2299
1627457388503000,0,4354.97240733,0.2300
1627457388503000,0,11777.09714285,0.2300
1627457388503000,0,839.30186291,0.2300
1627457388503000,0,2283.01361665,0.2300
1627457388503000,0,16520.18589838,0.2301
1627457388734000,0,4000.00000000,0.2301
1627457388734000,0,2343.51908197,0.2301
1627457393150000,0,4349.75510000,0.2301
1627457407674000,0,6397.00000000,0.2299
1627457425418000,1,3000.00000000,0.2304
1627457426864000,1,2500.00000000,0.2302
1627457427014000,1,18322.39565000,0.2302
1627457427028000,1,0.00000386,0.2302
1627457427159000,1,10849.84621574,0.2301
1627457427159000,1,4341.89844426,0.2301
1627457427245000,1,0.00000742,0.2301
1627457427245000,1,4337.04004258,0.2300
1627457443652000,0,4351.30713000,0.2299
1627457457683000,0,3555.00000000,0.2298
1627457457733000,0,500.00000000,0.2298
1627457457901000,0,1346.66240982,0.2300
1627457458043000,0,4351.04723533,0.2301
1627457458043000,0,4350.77704878,0.2301
1627457458216000,0,4000.00000000,0.2301
1627457458219000,0,6877.11458314,0.2301
1627457458617000,0,20000.00000000,0.2304
1627457491886000,1,4000.00000000,0.2304
1627457491994000,1,16000.00000000,0.2304
1627457543939000,0,2428.70000000,0.2301
1627457544012000,0,33318.91441950,0.2301
1627457633637000,1,24880.23244000,0.2307
1627457657541000,0,4332.41000000,0.2310
1627457662662000,0,7500.00000000,0.2311
1627457662743000,0,15000.00000000,0.2311
1627457662785000,0,4006.13473553,0.2311
1627457662785000,0,10830.94104984,0.2311
1627457686286000,0,213.27000000,0.2318
1627457687819000,1,4000.00000000,0.2316
1627457687918000,1,1826.00000000,0.2316
1627457729396000,0,0.00647444,0.2318
1627457778955000,0,3000.00000000,0.2330
1627457779011000,0,3000.00000000,0.2330
1627457808797000,0,2330.00000000,0.2340
1627457808797000,0,26413.01914985,0.2340
1627457809662000,0,500.00000000,0.2340
1627457818549000,0,9062.57768000,0.2339
1627457835425000,0,8595.49524000,0.2336
1627457835488000,0,475.45512000,0.2336
1627457835740000,0,4524.54488000,0.2337
1627457835840000,0,8500.00000000,0.2337
1627457836965000,0,5000.00000000,0.2338
1627457838653000,0,0.00000309,0.2339
1627457838653000,0,17908.90931691,0.2340
1627457839312000,0,9053.47611000,0.2340
1627457841389000,0,9045.48346000,0.2340
1627457841963000,0,2230.30700000,0.2340
1627457843421000,0,73328.12712415,0.2340
1627457843473000,0,1346.66240000,0.2346
1627457845057000,1,1500.34876623,0.2340
1627457853184000,0,1000.00000000,0.2346
1627457854895000,0,2230.30700000,0.2346
1627457854997000,0,5648.80910000,0.2346
1627457855334000,0,88.63739505,0.2347
1627457855334000,0,88.63739505,0.2347
1627457855334000,0,17592.00379990,0.2350
1627457855660000,0,177.27479000,0.2350
1627457858592000,1,3000.00000000,0.2345
1627457858617000,1,33.35739000,0.2345
1627457858617000,1,3000.00000000,0.2345
1627457858617000,1,4460.61400000,0.2345
1627457858617000,1,21123.03339049,0.2344
1627457858621000,1,1587.25592937,0.2344
1627457859260000,1,12000.00000000,0.2339
1627457859323000,1,2200.00000000,0.2339
1627457859428000,1,2200.00000000,0.2339
1627457867548000,0,3000.00000000,0.2338
1627457867615000,0,3102.66574000,0.2339
1627457881622000,0,4000.00000000,0.2332
1627457908690000,0,2676.00000000,0.2342
1627457908690000,0,9047.62237325,0.2342
1627457908690000,0,15424.48238523,0.2343
1627457910228000,0,2000.00000000,0.2344
1627457910228000,0,7037.98229000,0.2344
1627457910538000,0,2000.00000000,0.2344
1627457914325000,0,0.00000200,0.2344
1627457920853000,1,4000.00000000,0.2343
1627457920853000,1,9022.87876601,0.2343
1627457920853000,1,6977.12123399,0.2342
1627457922176000,0,9572.96000000,0.2350
1627457922387000,0,0.00137339,0.2350
1627457926734000,1,4000.00000000,0.2346
1627457926850000,1,16000.00000000,0.2346
1627457926965000,1,400.00000000,0.2346
1627457929644000,0,9028.41924000,0.2347
1627457946907000,0,7500.00000000,0.2341
1627457986652000,0,5604.00000000,0.2336
1627458003208000,0,9069.65712000,0.2336
1627458003523000,0,0.00000113,0.2336
1627458003523000,0,5345.99999887,0.2336
1627458016873000,0,4576.00000000,0.2342
1627458032819000,1,5500.00000000,0.2337
1627458032873000,1,7000.00000000,0.2337
1627458032926000,1,5100.00000000,0.2337
1627458047550000,1,13000.00000000,0.2333
1627458068101000,0,500.00000000,0.2324
1627458073274000,1,2999.99999999,0.2325
1627458073618000,0,500.00000000,0.2325
1627458093384000,0,3000.00000000,0.2319
1627458093384000,0,8630.25862068,0.2319
1627458120341000,0,5332.34312177,0.2323
1627458249232000,0,9128.79417000,0.2321
1627458271535000,0,9112.35198000,0.2325
1627458382088000,1,456.00000000,0.2341
1627458432464000,1,456.00000000,0.2337
1627458445288000,1,17060.29281000,0.2332
1627458660983000,0,214.84320076,0.2316
1627458686933000,0,4000.00000000,0.2318
1627458690780000,0,4000.00000000,0.2320
1627458695601000,1,7500.00000000,0.2318
1627458695726000,1,15700.00000000,0.2318
1627458719191000,0,17497.99289000,0.2319
1627458731462000,0,12000.00000000,0.2328
1627458826855000,0,9047.24575000,0.2343
1627458834943000,0,500.00000000,0.2346
1627458839080000,0,615.90000000,0.2352
1627458839096000,0,0.00240153,0.2352
1627458861984000,0,500.00000000,0.2355
1627458868447000,0,9427.67692000,0.2358
1627458902215000,1,5000.00000000,0.2348
1627458930149000,1,3000.00000000,0.2346
1627458930149000,1,18288.12662000,0.2346
1627458960349000,1,105.95151876,0.2351
1627459000499000,0,137.09807000,0.2355
1627459020710000,1,2500.00000000,0.2352
1627459021376000,1,8999.81876000,0.2352
1627459021594000,1,0.00000938,0.2352
1627459024529000,0,4460.61400000,0.2349
1627459024529000,0,3081.25739000,0.2350
1627459024529000,0,192.27452346,0.2350
1627459024529000,0,2326.92735472,0.2351
1627459040296000,0,500.00000000,0.2347
1627459040387000,0,2500.00000000,0.2347
1627459040545000,0,5714.84320000,0.2347
1627459041011000,1,201.40403490,0.2344
1627459042509000,0,211.70212765,0.2348
1627459060471000,0,9027.32901000,0.2348
1627459106888000,1,1811.00000000,0.2336
1627459107449000,1,3000.00000000,0.2333
1627459112587000,0,3000.00000000,0.2332
1627459112587000,0,1255.13171399,0.2332
1627459129277000,0,2500.00000000,0.2326
1627459129277000,0,6611.08170000,0.2326
1627459160900000,0,500.00000000,0.2333
1627459218888000,1,3000.00000000,0.2332
1627459258750000,0,212.73970400,0.2349
1627459286360000,1,428.49123900,0.2350
1627459299712000,0,0.00000238,0.2358
1627459329244000,0,18555.52558000,0.2361
1627459330192000,1,213.85342500,0.2358
