timestamp ms,type,amount,price
1622427852534000,1,3310.43256000,0.3016
1622427852566000,1,3310.43256865,0.3018
1622427853335000,1,0.00000865,0.3016
1622427853335000,1,3310.43255135,0.3015
1622427856080000,1,0.00001730,0.3015
1622427856153000,1,6277.16812000,0.3013
1622427856237000,1,0.00000298,0.3013
1622427856237000,1,3310.43255702,0.3013
1622427868068000,1,4460.61400000,0.3015
1622427868068000,1,3000.00000000,0.3014
1622427868068000,1,22161.91263258,0.3014
1622427877735000,0,3309.05948671,0.3024
1622427877735000,0,8272.55760329,0.3024
1622427878005000,0,0.00000680,0.3024
1622427878005000,0,3309.05947320,0.3024
1622428270846000,1,3302.98992000,0.3025
1622428320255000,0,195.94234208,0.3031
1622428437817000,1,2500.00000000,0.3027
1622428505567000,1,6778.68001000,0.3026
1622428515334000,1,0.00000851,0.3026
1622428923105000,1,3500.00000000,0.3038
1622429388066000,0,6863.39623000,0.3061
1622429478501000,0,2837.50073000,0.3058
1622430059374000,0,88.36114296,0.3052
1622430128881000,0,486.15556380,0.3044
1622430169344000,1,455.75000000,0.3044
1622430798399000,0,455.75000000,0.3030
1622430798516000,0,1825.09228000,0.3030
1622430844045000,0,178.80718199,0.3035
1622430960272000,0,329.36624442,0.3042
1622431038849000,1,394.00000000,0.3034
1622431105593000,0,34656.12242547,0.3038
1622431239918000,1,13505.42375298,0.3036
1622431263570000,0,120.00000000,0.3042
1622431558165000,1,4162.21018000,0.3050
1622431707940000,1,3500.00000000,0.3055
1622431942348000,1,455.75000000,0.3042
1622431958957000,1,5000.00000000,0.3042
1622432075961000,1,2000.00000000,0.3036
1622432223655000,1,4000.00000000,0.3031
1622432324610000,0,455.75000000,0.3030
1622432363355000,0,1463.56525000,0.3035
1622432387471000,0,3000.00000000,0.3040
1622432395623000,1,6752.26571000,0.3036
1622432400266000,0,325.58827883,0.3040
1622432406512000,0,1234.08846000,0.3041
1622432406655000,0,0.00000625,0.3041
1622432406836000,0,329.00000000,0.3042
1622432406964000,0,996.21860000,0.3042
1622432406967000,0,25.66604611,0.3042
1622432407178000,0,386.00000000,0.3043
1622432407389000,0,3082.72656000,0.3044
1622432408342000,0,0.00000504,0.3044
1622432418760000,1,3276.08913000,0.3048
1622432419054000,1,0.00000583,0.3048
1622432419054000,1,663.69146417,0.3048
1622432421193000,1,455.75000000,0.3048
1622432524037000,1,0.00000337,0.3036
1622432524409000,1,415.00000000,0.3035
1622432528967000,1,387.00000000,0.3033
1622432650821000,0,338.10000000,0.3023
1622432650829000,0,329.30000000,0.3023
1622433006248000,0,455.75000000,0.3035
1622433006886000,0,330.00000000,0.3035
1622433006948000,0,83.28795911,0.3035
1622433014766000,0,410.00000000,0.3036
1622433246000000,1,5000.00000000,0.3014
1622433517137000,0,5955.05765629,0.3044
1622433760172000,1,6722.36124000,0.3051
1622433762552000,1,455.75000000,0.3050
1622434290473000,0,2712.00000000,0.3030
1622434457788000,0,455.75000000,0.3028
1622434512000000,0,165.12278204,0.3021
1622434532566000,0,330.10000000,0.3024
1622434853522000,0,329.30000000,0.3024
1622434863630000,0,80.30000000,0.3023
1622435518651000,0,113.91472128,0.3037
1622435826072000,1,6746.62349000,0.3039
1622436167839000,1,1679.95154551,0.3028
1622436600319000,0,3386.72739696,0.3021
1622436712228000,1,6741.75255000,0.3042
1622436720270000,0,525.04198954,0.3044
1622436720270000,0,166.64407977,0.3046
1622436960301000,0,324.98301874,0.3035
1622437093616000,0,328.70000000,0.3039
1622437534911000,1,6758.47385000,0.3035
1622437545649000,1,15332.59951220,0.3037
1622437555839000,1,6756.42658586,0.3037
1622437555839000,1,909.87317028,0.3037
1622437570930000,1,0.00000201,0.3035
1622437570930000,1,7666.29975414,0.3033
1622437662832000,0,328.30000000,0.3047
1622437856067000,0,328.39999999,0.3034
1622437876539000,0,328.39999999,0.3033
1622437925662000,0,329.10000000,0.3036
1622438400279000,0,217.76062928,0.3059
1622438400279000,0,2472.23937072,0.3060
1622438648027000,1,1000.00000000,0.3050
1622438688159000,1,685.53726978,0.3052
1622438792838000,0,3000.00000000,0.3058
1622438792838000,0,3465.00000000,0.3058
1622438792838000,0,65.73838255,0.3058
1622438823536000,1,621.65609000,0.3058
1622438827942000,1,0.00000261,0.3058
1622438880258000,0,5667.48907772,0.3062
1622439240269000,0,161.10973689,0.3077
1622439346182000,0,323.39999999,0.3087
1622439357440000,0,323.39999999,0.3091
1622439372245000,0,199.00000000,0.3092
1622439379582000,0,124.40000000,0.3093
1622439432854000,0,323.00000000,0.3087
1622439480353000,0,320.07400528,0.3085
1622439492209000,1,455.75000000,0.3080
1622439545158000,0,323.70000000,0.3085
1622439654489000,0,323.89999999,0.3081
1622439702493000,0,323.89999999,0.3077
1622439703146000,0,324.30000000,0.3077
1622439703377000,0,324.30000000,0.3077
1622439703798000,0,324.30000000,0.3077
1622439703879000,0,324.30000000,0.3077
1622439704137000,0,324.30000000,0.3077
1622439704412000,0,324.30000000,0.3077
1622439786329000,1,28612.40037539,0.3071
1622440139443000,1,263.06512000,0.3064
1622440140156000,1,0.00000159,0.3064
1622440172678000,0,455.75000000,0.3063
1622440200307000,0,200.02237680,0.3058
1622440212856000,0,325.80000000,0.3062
1622440680313000,0,387.18426404,0.3066
1622440782121000,1,2700.00000000,0.3060
1622440955510000,0,4241.57766296,0.3077
1622441038911000,0,338.42117065,0.3077
1622441349661000,0,902.75927069,0.3086
1622441353438000,0,324.03356988,0.3084
1622441412457000,0,179.88440468,0.3085
1622441440021000,0,1613.45746128,0.3087
1622441652531000,0,319.53570900,0.3113
1622441652654000,0,2680.46429100,0.3113
1622441652654000,0,1500.00000000,0.3113
1622441652654000,0,1105.50816473,0.3113
1622441751453000,0,194.37303168,0.3108
1622442010223000,1,455.75000000,0.3099
1622442240293000,0,215.90075061,0.3112
1622442360284000,0,1273.94714934,0.3113
1622442543427000,0,1850.55979152,0.3108
1622442758574000,0,455.75000000,0.3095
1622443080808000,0,1363.47490000,0.3108
1622443081137000,0,0.00000655,0.3108
1622443081137000,0,1362.84287345,0.3109
1622443170028000,0,9273.98272152,0.3112
1622443233814000,1,16510.70699000,0.3117
1622443401571000,1,455.75000000,0.3113
1622443516867000,1,6599.15686000,0.3111
1622443546177000,1,0.00000015,0.3111
1622443546177000,1,900.84313985,0.3110
1622443560340000,0,3500.00000000,0.3114
1622443889218000,1,100.00000000,0.3123
1622443912976000,0,551.11348968,0.3132
1622443974223000,0,6559.34526000,0.3132
1622443988195000,0,6558.07429000,0.3134
1622443998704000,0,126.63000000,0.3136
1622443998887000,0,0.00051048,0.3136
1622444025915000,0,1650.10940328,0.3149
1622444052216000,0,66.01100000,0.3151
1622444052361000,0,0.00082932,0.3151
1622444093745000,1,20617.42006000,0.3152
1622444336559000,1,1560.00000000,0.3149
1622444345755000,0,38972.25188722,0.3157
1622444391655000,0,23039.23446000,0.3157
1622444392045000,0,81.24481857,0.3158
1622444501774000,1,192.64100000,0.3157
1622444532942000,0,2112.31448485,0.3171
1622444532942000,0,2112.03049712,0.3171
1622444532942000,0,1573.02751876,0.3171
1622444533485000,0,435.31451994,0.3171
1622444534380000,0,103.32193409,0.3171
1622444711693000,1,3000.00000000,0.3185
1622444711693000,1,6433.89397074,0.3185
1622444711693000,1,10092.38602926,0.3184
1622444764838000,0,387.00000000,0.3196
1622444764838000,0,11162.12706853,0.3197
1622444829418000,1,656.71806043,0.3184
1622444896275000,0,22727.79113494,0.3192
1622444918427000,1,3539.23446000,0.3191
1622444958798000,1,178.39920693,0.3195
1622445132198000,0,3000.00000000,0.3200
1622445132198000,0,90.00000000,0.3200
1622445132198000,0,26888.95481672,0.3200
1622445165562000,0,1000.00000000,0.3196
1622445165562000,0,5423.15008219,0.3197
1622445272853000,0,353.22515000,0.3193
1622445274896000,0,0.00000757,0.3193
1622445379823000,0,455.75000000,0.3192
1622445379848000,0,2678.73180747,0.3192
1622445380217000,0,7837.43283000,0.3192
1622445393529000,1,14500.00000000,0.3191
1622445528230000,0,137.88688844,0.3221
1622445595284000,1,2000.00000000,0.3222
1622445935133000,0,77.71202749,0.3201
1622445950818000,0,15130.61022000,0.3203
1622445960299000,0,1513.45273384,0.3205
1622446033377000,0,130.32779851,0.3212
1622446078825000,0,15498.88172443,0.3220
1622446183014000,1,1567.13048600,0.3216
1622446200478000,0,184.11009779,0.3230
1622446203007000,1,1165.38000000,0.3223
1622446270758000,1,65.00000000,0.3210
1622446272083000,1,455.75000000,0.3210
1622446277595000,1,24479.25000000,0.3210
1622446330047000,1,2500.00000000,0.3207
1622446462567000,1,1000.00000000,0.3204
1622446498247000,0,93.09166700,0.3208
1622446541476000,1,1603.69081761,0.3203
1622446573487000,1,3500.00000000,0.3202
1622446607394000,0,155.38566700,0.3204
1622446687627000,0,77.28227911,0.3219
1622446739014000,1,484.34933600,0.3205
1622446813154000,1,6372.94486000,0.3214
1622446822997000,1,6371.17960000,0.3214
1622446855411000,1,0.00000331,0.3214
1622446873695000,1,3755.87554000,0.3213
1622446896115000,0,294.18448898,0.3213
1622446978635000,1,5797.37250073,0.3212
1622447040319000,0,2967.86145336,0.3213
1622447070638000,0,1550.36836800,0.3208
1622447336718000,1,1500.00000000,0.3208
1622447382959000,1,3000.00000000,0.3210
1622447400294000,0,252.24048784,0.3216
1622447482104000,0,310.70000000,0.3218
1622447556009000,0,546.81380317,0.3218
1622447582619000,0,309.50415253,0.3215
1622447702282000,1,6368.40054214,0.3217
1622447702282000,1,3000.00000000,0.3216
1622447702282000,1,3000.00000000,0.3216
1622447702282000,1,1631.59945786,0.3216
1622447708665000,0,66.32000000,0.3225
1622447720500000,0,24970.26216000,0.3239
1622447726808000,1,98.08088403,0.3231
1622447730314000,1,1539.28322131,0.3231
1622447761227000,1,6500.00000000,0.3231
1622447761274000,1,66.32000000,0.3231
1622447761541000,1,2000.00000000,0.3231
1622447854654000,0,307.92377916,0.3231
1622448100136000,0,350.00000000,0.3251
1622448102639000,1,13794.57549000,0.3247
1622448112416000,0,435.59000000,0.3256
1622448120298000,0,101.78837462,0.3254
1622448134199000,0,0.00139783,0.3256
1622448178845000,0,412.00000000,0.3268
1622448178845000,0,387.00000000,0.3268
1622448178845000,0,396.00000000,0.3269
1622448178845000,0,391.00000000,0.3269
1622448178845000,0,40308.76489494,0.3270
1622448178845000,0,900.53390096,0.3270
1622448178845000,0,2251.33475239,0.3270
1622448178845000,0,5853.68801092,0.3270
1622448178845000,0,24336.45709105,0.3271
1622448211529000,1,1000.00000000,0.3253
1622448215013000,1,9326.21791916,0.3253
1622448219036000,1,0.00000348,0.3247
1622448240250000,0,279.12317296,0.3242
1622448250786000,0,194.37303000,0.3236
1622448250792000,0,0.00000168,0.3236
1622448254564000,0,6336.04369830,0.3241
1622448254671000,1,6336.04369830,0.3241
1622448254850000,1,2875.54781150,0.3241
1622448279897000,1,22797.66636546,0.3236
1622448299914000,0,6347.11183785,0.3235
1622448300007000,1,6347.11183785,0.3236
1622448300117000,1,2878.51595720,0.3236
1622448310467000,0,200.00000000,0.3241
1622448329092000,1,9528.49263908,0.3231
1622448511616000,1,537.83899715,0.3219
1622448831117000,0,115.72523852,0.3218
1622448840305000,0,1291.66021870,0.3218
1622448891017000,0,9111.12927000,0.3210
1622448892135000,0,0.00000394,0.3210
1622449217410000,1,1831.18897000,0.3226
1622449430495000,0,70.00000000,0.3250
1622449462977000,0,3072.31461538,0.3250
1622449702624000,0,6321.38786333,0.3247
1622449702624000,0,18193.60155454,0.3247
1622449712616000,1,2529.00000000,0.3241
1622449800391000,1,448.02320657,0.3242
1622450040870000,1,18506.69000000,0.3262
1622450040892000,1,5215.01829825,0.3262
1622450083841000,1,490.00000000,0.3257
1622450174225000,0,18039.00000000,0.3272
1622450228792000,1,96.84039966,0.3263
1622450337098000,1,45433.03360150,0.3263
1622450337098000,1,6277.72639850,0.3263
1622450337100000,1,0.00532210,0.3263
1622450418430000,1,23814.35000000,0.3257
1622450418478000,1,0.00132267,0.3257
1622450451133000,0,1000.00000000,0.3260
1622450451827000,0,22815.97175352,0.3260
1622450508754000,1,114.40554928,0.3253
1622450604004000,1,306.91362787,0.3256
1622450676476000,1,500.00000000,0.3262
1622450737688000,1,216.38700767,0.3271
1622450737689000,1,216.38700767,0.3271
1622450763665000,1,86735.93000000,0.3266
1622450767818000,1,23090.51153704,0.3263
1622450810951000,1,94448.14000000,0.3258
1622450812637000,0,2905.33415083,0.3262
1622450870521000,1,12603.00000000,0.3254
1622450877812000,1,1897.00000000,0.3253
1622451240340000,0,121.35215721,0.3265
1622451460672000,0,63.41572304,0.3280
1622451461550000,0,24512.92911000,0.3283
1622451466962000,0,135.00959459,0.3284
1622451529880000,0,113.79878600,0.3277
1622451564216000,0,121.52234978,0.3275
1622451639372000,0,224.94630279,0.3280
1622451735899000,0,105.12273212,0.3266
1622451746449000,1,347.93000000,0.3260
1622451746492000,1,0.00276898,0.3260
1622451943867000,0,3000.00000000,0.3264
1622451943867000,0,4641.37128591,0.3265
1622451960281000,0,95.93231429,0.3264
1622451981967000,1,12549.00000000,0.3262
1622451981967000,1,6275.79658780,0.3262
1622451981967000,1,12547.88794719,0.3262
1622451981967000,1,23408.60048198,0.3261
1622451981967000,1,20455.49363329,0.3261
1622451984592000,0,45190.15909451,0.3267
1622451984592000,0,124399.58090549,0.3267
1622451984612000,0,0.00909451,0.3267
1622451986445000,0,104344.64000000,0.3268
1622451999462000,0,100.64310672,0.3263
1622452028975000,0,132.05388341,0.3261
1622452149712000,0,10154.25404101,0.3262
1622452149738000,0,10154.25404101,0.3262
1622452180954000,0,18200.00000000,0.3260
1622452200323000,0,1153.35642453,0.3259
1622452200323000,0,1153.31408512,0.3259
1622452200323000,0,2000.00000000,0.3259
1622452200323000,0,3000.00000000,0.3260
1622452200323000,0,13591.10392514,0.3260
1622452321425000,0,2516.00000000,0.3262
1622452321425000,0,1572.13258179,0.3262
1622452431074000,0,618.91198509,0.3268
1622452431074000,0,618.64308982,0.3269
1622452431074000,0,916.22227936,0.3269
1622452462983000,1,5955.05765629,0.3263
1622452560483000,1,61.73600000,0.3261
1622452601231000,1,5512.92911000,0.3265
1622452601753000,1,4487.07089000,0.3265
1622452688016000,0,152.38679245,0.3265
1622452762064000,0,91.37052341,0.3267
1622452957072000,0,304.84144099,0.3264
1622453087558000,0,610.08915049,0.3262
1622453146129000,0,455.75000000,0.3270
1622453170360000,1,208.66012900,0.3263
1622453288021000,1,304.84144099,0.3260
1622453499779000,1,1452.66707541,0.3271
1622453641730000,0,347.40670328,0.3276
1622453657227000,0,151.67136150,0.3280
1622453704392000,1,19371.56738934,0.3276
1622453704442000,1,19371.56738934,0.3276
1622453720790000,0,840.51789983,0.3279
1622453720790000,0,336.11485430,0.3279
1622453720790000,0,336.23789818,0.3279
1622453724098000,1,329.51313220,0.3279
1622453809470000,1,455.75000000,0.3275
1622453869420000,0,97.77270808,0.3278
1622453934681000,0,300.99399555,0.3281
1622454105381000,1,761.07154864,0.3272
1622454130683000,0,798.94858366,0.3273
1622454152097000,1,1518.43000000,0.3268
1622454152106000,1,0.00198338,0.3268
1622454355634000,1,3500.00000000,0.3276
1622454639483000,1,233.52000000,0.3243
1622454639495000,1,0.00014720,0.3243
1622454901026000,0,233.55517270,0.3242
1622455033669000,0,307.70000000,0.3245
1622455153824000,0,233.57853050,0.3240
1622455162564000,0,1332.29025880,0.3240
1622455179573000,0,233.73513310,0.3234
1622455190647000,0,867.77736885,0.3231
1622455200310000,0,229.13975962,0.3236
1622455220841000,0,1500.00000000,0.3245
1622455220871000,0,13664.40898797,0.3245
1622455220876000,0,13664.40898798,0.3245
1622455220877000,0,10763.41821907,0.3245
1622455220914000,0,13664.40898797,0.3245
1622455236939000,0,24046.18000000,0.3249
1622455250168000,0,23512.00128000,0.3253
1622455268750000,0,4000.00000000,0.3261
1622455299110000,0,701.08487743,0.3278
1622455299110000,0,1752.34833257,0.3278
1622455488642000,1,3000.00000000,0.3280
1622455488642000,1,2496.00000000,0.3280
1622455488642000,1,3000.00000000,0.3280
1622455488642000,1,6241.77700526,0.3280
1622455488642000,1,16211.46180937,0.3280
1622455489196000,0,1494.49059730,0.3284
1622455492612000,0,30.49980811,0.3284
1622455494328000,1,369.50019000,0.3284
1622455537211000,0,7875.00000000,0.3284
1622455537211000,0,24389.63501898,0.3285
1622455537211000,0,3000.00000000,0.3285
1622455537211000,0,3000.00000000,0.3285
1622455537211000,0,12510.54011378,0.3285
1622455537211000,0,23748.55341138,0.3285
1622455560317000,0,108.06342653,0.3282
1622455564752000,1,1500.00000000,0.3273
1622455618598000,0,150.45518421,0.3283
1622455801416000,0,6056.00523500,0.3280
1622456048907000,0,2000.00000000,0.3289
1622456162294000,0,90.00000000,0.3300
1622456162294000,0,373.14700672,0.3300
1622456164772000,0,2126.85299328,0.3300
1622456164772000,0,8000.00000000,0.3300
1622456164772000,0,251.36883326,0.3300
1622456164795000,0,211.80044544,0.3300
1622456179435000,1,119.82654602,0.3294
1622456188262000,1,37395.57924671,0.3294
1622456188408000,1,7917.62780877,0.3294
1622456199807000,1,24179.49593945,0.3288
1622456213061000,1,277.25428149,0.3287
1622456213061000,1,3000.00000000,0.3287
1622456213061000,1,10455.64326112,0.3286
1622456213065000,1,2479.67741192,0.3286
1622456253822000,1,2483.00000000,0.3301
1622456254062000,1,321.25000000,0.3301
1622456254108000,1,0.00302330,0.3301
1622456265246000,1,369.73425000,0.3295
1622456331101000,0,211.50847800,0.3293
1622456346471000,0,455.75000000,0.3294
1622456346612000,0,37340.39805349,0.3294
1622456347150000,0,37337.03561534,0.3294
1622456347637000,0,37328.03407085,0.3294
1622456347720000,0,273697.91242688,0.3294
1622456351777000,1,777.96482000,0.3294
1622456381217000,1,288.66300000,0.3288
1622456383164000,0,6245.31081000,0.3288
1622456388485000,1,257.65557089,0.3287
1622456388485000,1,380.00973063,0.3287
1622456400902000,0,809.09090901,0.3293
1622456402041000,0,288.66300000,0.3296
1622456402243000,0,360.88363797,0.3296
1622456402414000,0,0.00000001,0.3296
1622456459471000,1,292.67489613,0.3313
1622456459471000,1,163.07510387,0.3313
1622456474516000,1,327.34788240,0.3317
1622456474516000,1,818.37955760,0.3317
1622456474887000,1,0.00000900,0.3317
1622456474899000,1,327.40000000,0.3317
1622456474907000,1,0.00685677,0.3317
1622456477424000,1,326.05808000,0.3311
1622456502938000,1,282.03230339,0.3316
1622456502938000,1,705.10623661,0.3316
1622456503545000,1,0.00000947,0.3316
1622456581005000,1,227.46855910,0.3315
1622456581005000,1,227.57407090,0.3315
1622456581161000,1,0.00001278,0.3315
1622456609977000,0,2087.94801000,0.3314
1622456609977000,0,3000.00000000,0.3314
1622456609977000,0,4046.82302418,0.3314
1622456667820000,0,90.00414000,0.3315
1622456770766000,0,2485.00000000,0.3302
1622456772025000,0,893.48325092,0.3306
1622456772025000,0,877.52423908,0.3306
1622456772244000,0,0.00000725,0.3306
1622456795779000,1,241.09191937,0.3313
1622456795779000,1,602.98066063,0.3313
1622456869826000,1,115.19707200,0.3305
1622456893216000,1,2472.00000000,0.3315
1622456898457000,1,363.98764631,0.3311
1622456898457000,1,145.59504369,0.3311
1622456918339000,0,150.45789776,0.3320
1622456930830000,1,134.48836594,0.3320
1622456930830000,1,336.32209904,0.3320
1622456930830000,1,874.38480502,0.3320
1622456957081000,1,162.14450517,0.3320
1622456957081000,1,64.85779483,0.3320
1622456957493000,1,0.00000724,0.3320
1622456978933000,1,141.36384000,0.3317
1622457000471000,0,213.64642896,0.3327
1622457005683000,1,299.85536626,0.3326
1622457005904000,1,4777.14463000,0.3326
1622457006125000,1,127.85301000,0.3326
1622457006283000,1,0.00000104,0.3326
1622457049437000,1,2470.00000000,0.3319
1622457049545000,1,1500.00000000,0.3319
1622457049995000,1,21527.84000000,0.3319
1622457050004000,1,0.00054957,0.3319
1622457051884000,0,23532.11435000,0.3320
1622457080934000,1,6214.00000000,0.3313
1622457098513000,1,133.70278000,0.3308
1622457127264000,1,300.00000000,0.3314
1622457240289000,0,222.89520578,0.3315
1622457277698000,1,3166.00000000,0.3315
1622457291156000,1,81.56075352,0.3317
1622457291156000,1,4918.43924648,0.3317
1622457295612000,1,81.58630000,0.3316
1622457295882000,1,80.60190071,0.3316
1622457295882000,1,128.96050929,0.3315
1622457323751000,1,1452.66707542,0.3310
1622457337729000,0,291.67000000,0.3310
1622457337741000,0,0.00061913,0.3310
1622457363802000,1,61.58453264,0.3313
1622457447719000,1,130.86333213,0.3314
1622457447719000,1,99.22266787,0.3314
1622457546072000,0,934.47468002,0.3319
1622457546072000,0,7856.63330536,0.3319
1622457658034000,0,2816.16522000,0.3315
1622457658061000,0,0.00000182,0.3315
1622457701449000,1,2000.00000000,0.3322
1622457811993000,1,123.32217245,0.3321
1622457811993000,1,308.26782755,0.3321
1622457812060000,1,0.00420687,0.3321
1622457990588000,0,455.75000000,0.3321
1622458063269000,0,1126.44449000,0.3317
1622458102583000,1,455.75000000,0.3315
1622458106016000,1,1637.75883000,0.3316
1622458141293000,1,5536.26784902,0.3311
1622458169807000,0,139.71000000,0.3310
1622458169824000,0,0.00213904,0.3310
1622458234816000,0,750.10201400,0.3315
1622458419692000,0,122.05842880,0.3308
1622458437388000,0,209.30000000,0.3306
1622458518398000,1,9134.77103418,0.3298
1622458560286000,0,117.50550306,0.3304
1622458745103000,1,313.52758000,0.3315
1622458745353000,1,0.00000313,0.3315
1622458801573000,0,455.75000000,0.3313
1622458822937000,0,1050.34558000,0.3320
1622458865182000,0,62.49164216,0.3328
1622458865182000,0,7.50835784,0.3331
1622458865622000,0,1500.00000000,0.3332
1622458865622000,0,1459.21123716,0.3332
1622458868878000,0,423.52497386,0.3333
1622458871745000,0,245.57000000,0.3341
1622458876330000,0,0.00944480,0.3341
1622458883087000,0,2206.00000000,0.3345
1622458883087000,0,3444.49634127,0.3345
1622458975584000,1,112.42200000,0.3339
1622459035962000,1,0.00013703,0.3339
1622459076918000,1,343.32800000,0.3333
1622459110332000,0,4035.81294203,0.3342
1622459156732000,1,736.82744000,0.3341
1622459201140000,1,92.00000000,0.3336
1622459322162000,0,141.63948575,0.3337
1622459371639000,0,420.00000000,0.3339
1622459380106000,0,199.99999999,0.3339
1622459380432000,0,0.00000001,0.3339
1622459385512000,0,889.89856964,0.3343
1622459442412000,1,147.37600000,0.3339
1622459457249000,0,298.39845058,0.3343
1622459525417000,1,400.00000000,0.3344
1622459640347000,0,178.94355923,0.3352
1622459649633000,1,717.08092527,0.3348
1622459683517000,0,148.54250100,0.3350
