timestamp ms,type,amount,price
1628728490693000,0,6067.31890000,0.2903
1628728512334000,0,854.74940386,0.2908
1628728512334000,0,2136.87350965,0.2908
1628728512334000,0,2774.31456649,0.2908
1628728512405000,0,2781.51133000,0.2908
1628728512458000,0,0.00002321,0.2908
1628728526273000,1,5444.00000000,0.2900
1628728533195000,0,941.57112073,0.2901
1628728533195000,0,2353.92779927,0.2901
1628728533259000,0,0.00000254,0.2901
1628728533259000,0,6120.15964746,0.2901
1628728659515000,1,1557.00000000,0.2897
1628728787797000,1,2000.00000000,0.2911
1628728788004000,1,3432.62781000,0.2911
1628728844184000,1,1463.00000000,0.2907
1628729006215000,1,1459.00000000,0.2917
1628729006643000,1,3427.42764000,0.2915
1628729087661000,1,1456.00000000,0.2923
1628729109946000,1,3416.60744547,0.2920
1628729109946000,1,3416.60743453,0.2920
1628729548022000,0,2000.00000000,0.2928
1628729699745000,0,1454.00000000,0.2929
1628729973863000,1,3397.01606000,0.2940
1628729983493000,0,3800.00000000,0.2941
1628729983957000,0,84.55444871,0.2941
1628729998835000,1,3396.85451272,0.2941
1628730004427000,1,8681.88351000,0.2934
1628730004489000,1,7365.74790000,0.2934
1628730011966000,1,3800.00000000,0.2931
1628730027846000,0,3411.32306000,0.2934
1628730027978000,0,0.00000958,0.2934
1628730027978000,0,7260.22359042,0.2934
1628730028008000,0,0.00001849,0.2934
1628730067724000,0,3416.05245000,0.2929
1628730457818000,0,6283.00000000,0.2923
1628730596923000,0,1724.41378253,0.2936
1628730815988000,1,246.54838200,0.2940
1628730826717000,1,7000.00000000,0.2939
1628730925068000,1,22121.68864000,0.2935
1628730927981000,1,0.00000600,0.2935
1628731031465000,1,1405.04472660,0.2943
1628731039114000,1,3395.88554000,0.2943
1628731224611000,0,1444.00000000,0.2950
1628731224873000,0,3391.64705000,0.2951
1628731225160000,0,0.00000164,0.2951
1628731225160000,0,266.82700286,0.2952
1628731228525000,1,246.14425980,0.2950
1628731235600000,1,1403.02228110,0.2952
1628731293464000,1,245.97934320,0.2954
1628731298416000,1,564.99251496,0.2956
1628731328556000,1,1329.79740000,0.2961
1628731328607000,1,2042.61090422,0.2961
1628731377211000,0,3800.00000000,0.2963
1628731420342000,0,2000.00000000,0.2961
1628731420482000,1,89473.51000000,0.2960
1628731511075000,1,3372.95430000,0.2962
1628731608739000,0,108.80009000,0.2957
1628731709296000,0,60000.00000000,0.2960
1628731737098000,0,562.91756524,0.2963
1628731784838000,1,7189.10936000,0.2960
1628731818673000,0,2000.00000000,0.2961
1628731850235000,0,1436.00000000,0.2966
1628731850262000,0,3035.71750000,0.2966
1628731850353000,0,337.69190000,0.2966
1628731850415000,0,0.00003745,0.2966
1628731896321000,1,1434.00000000,0.2968
1628731896652000,1,3366.54086000,0.2968
1628731912621000,1,3369.79450000,0.2962
1628731969777000,1,500.00000000,0.2970
1628732016770000,1,8404.66000000,0.2971
1628732016795000,1,0.00941561,0.2971
1628732028986000,0,3367.29814000,0.2971
1628732031848000,0,3800.00000000,0.2973
1628732044628000,0,2059.96000000,0.2974
1628732044647000,0,1353.09000000,0.2974
1628732044658000,0,386.95000000,0.2974
1628732171974000,0,3800.00000000,0.2970
1628732258212000,0,1937.00000000,0.2968
1628732258212000,0,500.00000000,0.2968
1628732269446000,1,3000.00000000,0.2964
1628732269527000,1,370.97589752,0.2964
1628732269729000,1,946.54657829,0.2963
1628732269730000,1,7482.65401338,0.2963
1628732461422000,0,4145.01129000,0.2966
1628732461486000,0,4289.55322613,0.2966
1628732461486000,0,1210.44677387,0.2966
1628732461490000,0,2163.38595754,0.2966
1628732595366000,1,1438.00000000,0.2960
1628732595424000,1,3374.20622000,0.2960
1628732655550000,0,6799.61410000,0.2962
1628732748162000,0,3380.57000000,0.2961
1628732748188000,0,0.00109006,0.2961
1628732805675000,0,1370.26972285,0.2959
1628732918398000,0,3381.53132000,0.2959
1628732965597000,1,1089.26283000,0.2965
1628732965764000,1,0.00000132,0.2965
1628733119573000,0,3800.00000000,0.2961
1628733143756000,0,3800.00000000,0.2965
1628733203099000,1,2000.00000000,0.2969
1628733240300000,1,3359.10889000,0.2974
1628733275797000,0,3356.16059524,0.2983
1628733275797000,0,3354.48897715,0.2983
1628733570063000,0,69.59523412,0.2989
1628733570063000,0,70.42616588,0.2989
1628733619948000,1,1179.57117500,0.2981
1628733642222000,0,1171.50890347,0.2988
1628733651262000,1,1000.00000000,0.2981
1628733783753000,1,500.00000000,0.2973
1628733869477000,1,3354.44396737,0.2979
1628733869477000,1,1499.99999263,0.2979
1628734083377000,1,3352.15006000,0.2981
1628734083478000,1,0.00000905,0.2981
1628734083478000,1,2797.99999095,0.2981
1628734084033000,1,2442.00000000,0.2980
1628734364945000,0,0.00003533,0.2989
1628734364945000,0,35534.30996467,0.2990
1628734365027000,0,8830.24840000,0.2990
1628734365642000,0,69294.58000000,0.2990
1628734365860000,0,3525.64064000,0.2990
1628734365922000,0,8500.00000000,0.2990
1628734365985000,0,8000.00000000,0.2990
1628734365996000,0,15200.00000000,0.2990
1628734366049000,0,22500.00000000,0.2990
1628734366185000,0,7194.31190442,0.2990
1628734370109000,0,3342.89401000,0.2993
1628734410717000,1,3335.15655000,0.2996
1628734477873000,0,412.75000000,0.3000
1628734477888000,0,0.00863000,0.3000
1628734485400000,0,67.92649522,0.3001
1628734492135000,1,309.23674295,0.2995
1628734504932000,1,3335.29003000,0.2996
1628734505101000,1,0.00000682,0.2996
1628734505101000,1,3335.29002318,0.2996
1628734537827000,1,1531.46930000,0.2996
1628734545769000,0,2000.00000000,0.2998
1628734545769000,0,7107.27000000,0.2999
1628734545868000,0,0.00559789,0.2999
1628734695870000,1,2000.00000000,0.2987
1628735172464000,0,1421.00000000,0.2997
1628735220013000,1,3335.40128000,0.2995
1628735220074000,1,0.00000213,0.2995
1628735240251000,0,35517.44000000,0.3000
1628735242260000,0,3800.00000000,0.3000
1628735242260000,0,3800.00000000,0.3000
1628735242260000,0,14482.56000000,0.3000
1628735242260000,0,3800.00000000,0.3000
1628735242536000,0,18282.56000000,0.3000
1628735265998000,0,1.38625500,0.3001
1628735269769000,0,3800.00000000,0.3004
1628735298686000,1,3327.45482000,0.3003
1628735298743000,1,0.00000980,0.3003
1628735675729000,1,1000.00000000,0.2983
1628735884931000,0,1428.00000000,0.2984
1628735884935000,0,7139.52970000,0.2984
1628735885098000,0,0.00009257,0.2984
1628735885098000,0,2000.00000000,0.2985
1628735885098000,0,832.47020743,0.2985
1628736028295000,0,3493.84014322,0.2988
1628736236069000,0,1424.00000000,0.2991
1628736236147000,0,2069.84020000,0.2992
1628736265989000,1,252.25770600,0.2984
1628736356619000,1,1427.00000000,0.2981
1628736356690000,1,3352.07570000,0.2981
1628736754977000,0,99.13446055,0.2986
1628737064067000,1,3348.51326000,0.2985
1628737140399000,1,3350.89200744,0.2982
1628737140432000,1,0.00000001,0.2982
1628737140583000,1,2049.17864000,0.2981
1628737140631000,1,3351.97241843,0.2981
1628737140631000,1,2976.24670157,0.2981
1628737140639000,1,3351.97242183,0.2981
1628737440285000,0,108.08558651,0.2964
1628737440747000,1,3493.84014322,0.2960
1628737625536000,1,3286.62020000,0.2967
1628738185189000,0,3461.07703688,0.2974
1628738247800000,1,3364.64698124,0.2968
1628738280308000,1,3369.36305561,0.2966
1628738280308000,1,430.63694439,0.2966
1628738304431000,1,3373.93299369,0.2959
1628738304431000,1,2000.00000000,0.2959
1628738327730000,0,2000.00000000,0.2957
1628738507760000,0,1500.00000000,0.2957
1628738507760000,0,1440.00000000,0.2957
1628738511637000,1,3381.96600000,0.2955
1628738511639000,1,0.00000448,0.2955
1628738605796000,1,430.63690000,0.2955
1628739006819000,1,2800.00000000,0.2956
1628739026457000,1,2000.00000000,0.2957
1628739166150000,1,157.00135300,0.2959
1628739220165000,1,957.00130000,0.2955
1628739402770000,0,7032.20196099,0.2968
1628739964841000,1,3370.79409000,0.2964
1628740272793000,1,1538.10678350,0.2956
1628740272980000,1,1841.87023265,0.2956
1628740359218000,1,3389.04938622,0.2947
1628740359218000,1,395.75034238,0.2947
1628740359297000,1,1062.90593232,0.2947
1628740361475000,0,2000.00000000,0.2948
1628740361475000,0,3800.00000000,0.2948
1628740361475000,0,2168.00000000,0.2948
1628740361475000,0,7227.76967507,0.2948
1628740361475000,0,14460.99878872,0.2949
1628740361475000,0,3394.04129814,0.2949
1628740361475000,0,76949.19023807,0.2950
1628740482704000,1,3402.65715490,0.2935
1628740488247000,0,3408.52490000,0.2937
1628740488325000,0,0.00002264,0.2937
1628740488325000,0,391.47507736,0.2937
1628740488346000,0,8130.59367187,0.2937
1628740507500000,0,1449.00000000,0.2939
1628740536110000,0,1690.78144435,0.2943
1628740829521000,0,3841.08721000,0.2946
1628740838797000,1,1171.50890347,0.2946
1628740887169000,0,1811.51796000,0.2948
1628740893214000,0,0.00000693,0.2948
1628740936474000,0,1443.00000000,0.2950
1628740945628000,1,3388.19964000,0.2949
1628740945679000,1,0.00000354,0.2949
1628740945715000,1,8469.17896391,0.2949
1628741020057000,0,1500.00000000,0.2950
1628741020643000,0,3800.00000000,0.2951
1628741097777000,0,7219.72528411,0.2951
1628741097777000,0,3390.73290853,0.2952
1628741097777000,0,8476.77226151,0.2952
1628741097777000,0,7460.91646177,0.2953
1628741097781000,0,14577.93054541,0.2953
1628741097781000,0,14437.40787733,0.2953
1628741097781000,0,194.56038541,0.2954
1628741097781000,0,839.31924552,0.2955
1628741097781000,0,198.09098380,0.2955
1628741097781000,0,193.46436598,0.2956
1628741097781000,0,67800.00000000,0.2957
1628741097781000,0,21637.77508881,0.2957
1628741097781000,0,2106.00000000,0.2963
1628741097781000,0,10894.20954374,0.2965
1628741097781000,0,39512.00000000,0.2968
1628741097781000,0,20131.00000000,0.2971
1628741097792000,1,7557.46196400,0.2973
1628741097805000,0,3800.00000000,0.2951
1628741097818000,0,26546.66785474,0.2959
1628741097821000,0,19283.75790169,0.2959
1628741097881000,0,7217.54516475,0.2953
1628741097983000,0,357.70430242,0.2977
1628741098074000,0,338.39999999,0.2975
1628741098074000,0,691.80000000,0.2975
1628741098534000,1,3800.00000000,0.2957
1628741099885000,0,206.56618500,0.2964
1628741099901000,0,186.75329154,0.2964
1628741113649000,0,3800.00010000,0.2971
1628741113701000,0,11833.68168000,0.2971
1628741113730000,0,42996.44256401,0.2971
1628741113762000,0,39500.00000000,0.2971
1628741113824000,0,5500.00000000,0.2971
1628741114233000,0,42967.86264853,0.2973
1628741116082000,1,3800.00000000,0.2971
1628741124829000,1,3800.00000000,0.2973
1628741125280000,1,3800.00000000,0.2972
1628741125402000,1,8404.09582000,0.2972
1628741129625000,1,0.00000014,0.2972
1628741129625000,1,3799.99999986,0.2972
1628741152232000,0,13604.09582000,0.2977
1628741152344000,0,2365.50544000,0.2977
1628741159447000,1,2000.00000000,0.2976
1628741159511000,1,7148.00000000,0.2976
1628741263091000,0,6134.49456000,0.2982
1628741263157000,0,4500.00000000,0.2982
1628741263178000,0,1240.03000000,0.2982
1628741263211000,0,1240.03000000,0.2982
1628741290019000,0,16663.38000000,0.2987
1628741290850000,0,2000.00000000,0.2990
1628741291065000,0,8367.22261400,0.2992
1628741291065000,0,3349.38806680,0.2992
1628741291065000,0,3346.67531920,0.2992
1628741291213000,0,0.00009345,0.2992
1628741291621000,1,3800.00000000,0.2992
1628741400169000,0,10000.00000000,0.3001
1628741561480000,1,2106.00000000,0.3001
1628741562086000,1,3326.17097000,0.3000
1628741580675000,1,3344.61583000,0.2987
1628741580727000,1,0.00000742,0.2987
1628741616355000,0,3339.23264000,0.2997
1628741647257000,1,2000.00000000,0.2996
1628741647257000,1,3228.88951153,0.2996
1628741668492000,1,3336.22470000,0.2995
1628741668513000,1,0.00002810,0.2995
1628741668513000,1,1420.00000000,0.2995
1628741668650000,1,5595.77520000,0.2994
1628741668957000,1,3335.57929006,0.2994
1628741672649000,1,1500.00000000,0.2990
1628741672724000,1,1838.94275717,0.2990
1628741672724000,1,1500.00000000,0.2990
1628741672724000,1,6847.52314283,0.2990
1628741676963000,1,3800.00000000,0.2984
1628741781725000,1,3366.25531000,0.2968
1628741781791000,1,0.00000027,0.2968
1628741781792000,1,3800.00000000,0.2967
1628741782168000,1,3060.61124000,0.2967
1628741833903000,1,3372.68128162,0.2962
1628741833903000,1,3370.98871838,0.2962
1628741833959000,1,5060.82807079,0.2962
1628741833959000,1,10139.17192921,0.2962
1628741869352000,1,3381.27988000,0.2954
1628741880263000,0,103.42430971,0.2959
1628741900073000,0,2000.00000000,0.2958
1628741900473000,1,8000.00000000,0.2958
1628742175408000,1,3404.20922552,0.2933
1628742176249000,1,2405.14658797,0.2932
1628742176300000,1,2971.95741203,0.2932
1628742176352000,1,43604.09576249,0.2932
1628742176911000,1,16618.80023751,0.2932
1628742210439000,0,3399.16351000,0.2944
1628742210520000,0,0.00000685,0.2944
1628742210816000,1,2000.00000000,0.2945
1628742210843000,0,1399.32537903,0.2945
1628742210843000,0,3407.82815238,0.2946
1628742215366000,0,1443.00000000,0.2952
1628742224891000,1,3389.04935878,0.2948
1628742395773000,1,3436.95000000,0.2932
1628742395801000,1,363.05000000,0.2932
1628742424432000,0,43339.60221111,0.2944
1628742424522000,0,15200.00000000,0.2944
1628742424931000,0,8260.39778889,0.2944
1628742491581000,1,3502.00000000,0.2940
1628742629293000,0,5500.00000000,0.2941
1628742629378000,0,5428.16572000,0.2941
1628742629449000,0,643.17506000,0.2941
1628742800928000,1,298.00000000,0.2938
1628742801345000,1,1808.00000000,0.2938
1628742801345000,1,1448.00000000,0.2938
1628742819703000,1,1449.00000000,0.2937
1628742833856000,1,3401.36087000,0.2937
1628742833897000,1,0.00000810,0.2937
1628742833921000,1,8503.20850000,0.2937
1628743050151000,1,2106.00000000,0.2936
1628743082759000,1,2106.00000000,0.2935
1628743098999000,1,2106.00000000,0.2935
1628743599968000,1,1453.00000000,0.2928
1628743600034000,1,3407.79530000,0.2928
1628743600111000,1,3461.07703688,0.2926
1628743619343000,1,3416.18768789,0.2924
1628743619698000,1,500.00000000,0.2923
1628743619749000,1,2916.18768789,0.2923
1628743619749000,1,3145.43882211,0.2923
1628743619802000,1,4000.00000000,0.2923
1628743641166000,1,3419.55210000,0.2922
1628743653524000,0,7266.00000000,0.2921
1628743715431000,0,2000.00000000,0.2925
1628743742064000,0,2110.00000000,0.2926
1628743841312000,1,1784.47790530,0.2925
1628744089925000,1,26572.63558000,0.2919
1628744090003000,1,1784.47790000,0.2918
1628744090133000,1,6773.12159065,0.2918
1628744090133000,1,1726.87840935,0.2918
1628744096721000,1,3422.38452000,0.2919
1628744106494000,0,2451.00000000,0.2919
1628744111991000,1,2000.00000000,0.2919
1628744111991000,1,3422.85284956,0.2918
1628744111991000,1,16844.98654612,0.2918
1628744111991000,1,41767.54060432,0.2918
1628744132009000,0,2000.00000000,0.2921
1628744132009000,0,4384.53707526,0.2921
1628744187552000,1,8568.98029135,0.2914
1628744187552000,1,931.01970865,0.2914
1628744187604000,1,1500.00000000,0.2914
1628744187613000,1,996.07991229,0.2914
1628744187668000,1,8567.92300000,0.2913
1628744395046000,1,135439.40000000,0.2905
1628744422769000,1,3431.63000000,0.2912
1628744422818000,1,0.00897296,0.2912
1628744474821000,0,4500.00000000,0.2915
1628744474888000,0,12325.59665000,0.2915
1628744474893000,0,0.00000368,0.2915
1628744590360000,1,3431.02671432,0.2912
1628744590362000,1,0.00000001,0.2912
1628744593638000,0,1463.00000000,0.2911
1628744822723000,1,1467.00000000,0.2900
1628744823235000,1,8500.00000000,0.2900
1628744823347000,1,2650.20316000,0.2900
1628744823465000,1,849.79684000,0.2900
1628744878862000,1,3454.94000000,0.2889
1628744880273000,0,112.14032270,0.2892
1628744880751000,0,112.14030000,0.2892
1628744880848000,0,1361.85970000,0.2892
1628745074553000,1,69.35890180,0.2884
1628745074553000,1,70.31347449,0.2884
1628745074644000,1,2.85045666,0.2884
1628745178248000,0,1203.33973535,0.2879
1628745232580000,0,3482.50527000,0.2874
1628745234042000,1,3800.00000000,0.2871
1628745243206000,0,3482.37920000,0.2874
1628745243290000,0,0.00000344,0.2874
1628745243343000,0,1000.00000000,0.2874
1628745243343000,0,7706.43230000,0.2874
1628745243565000,0,1000.00003428,0.2874
1628745243658000,1,3482.73916633,0.2874
1628745287886000,0,6390.58871809,0.2875
1628745316093000,0,1479.00000000,0.2879
1628745328703000,0,3460.70153000,0.2892
1628745360105000,0,8628.72329410,0.2900
1628745360105000,0,3451.29779590,0.2900
1628745393720000,1,3455.28271505,0.2892
1628745464397000,1,1735.85164509,0.2894
1628745464455000,1,1717.14074435,0.2894
1628745464455000,1,1469.99995565,0.2893
1628745545973000,1,3470.41590000,0.2879
1628745546044000,1,0.00000027,0.2879
1628745546044000,1,612.85939973,0.2879
1628745546127000,1,8064.74330000,0.2879
1628745546267000,1,0.00006044,0.2879
1628745553848000,0,500.00000000,0.2883
1628745556398000,0,3471.54966482,0.2883
1628745556398000,0,8678.54788518,0.2883
1628745600872000,1,48350.26000000,0.2875
1628745600911000,1,0.00086956,0.2875
1628745661912000,0,3473.90907000,0.2881
1628745662000000,0,3472.61541078,0.2882
1628745681070000,1,1469.51224000,0.2870
1628745681070000,1,2008.81776000,0.2870
1628745681100000,1,1469.51699946,0.2870
1628745705031000,1,8717.97017757,0.2863
1628745705031000,1,3488.08961720,0.2863
1628745705031000,1,3488.67372783,0.2863
1628745705033000,1,8081.69955469,0.2863
1628745705264000,0,2991.13632000,0.2863
1628745705264000,0,497.53368000,0.2863
1628745705321000,0,2991.14000753,0.2863
1628745710471000,0,500.00000000,0.2865
1628745745924000,1,16803.17000000,0.2859
1628745754151000,1,1489.00000000,0.2857
1628745754151000,1,2000.00000000,0.2857
1628745754151000,1,6070.27036970,0.2857
1628745776962000,1,70.11700000,0.2852
1628745777118000,1,0.00000776,0.2852
1628745777118000,1,9200.00000000,0.2850
1628745777896000,1,168.89000000,0.2849
1628745781830000,0,3508.59784000,0.2853
1628745781918000,0,0.00000295,0.2853
1628745781918000,0,8770.26807705,0.2853
1628745781926000,0,0.00001250,0.2853
1628745824542000,1,1568.00000000,0.2850
1628745824542000,1,3809.10400000,0.2849
1628745838589000,1,0.00260624,0.2849
1628745839093000,1,1496.00000000,0.2845
1628745881556000,1,3522.64194000,0.2836
1628745904496000,1,1500.00000000,0.2838
1628745904496000,1,9733.84630777,0.2838
1628745912067000,1,3519.49283421,0.2833
1628745912067000,1,1500.99999579,0.2833
1628745912830000,1,17149.93000000,0.2832
1628745947872000,1,1504.00000000,0.2826
1628745948086000,1,3537.67126000,0.2824
1628745948402000,1,8840.53802000,0.2824
1628745948656000,1,3538.92323000,0.2824
1628745955591000,1,10000.00000000,0.2822
1628745971097000,0,3535.46560000,0.2830
1628745971164000,0,0.00008524,0.2830
1628745971366000,0,1418.36874000,0.2832
1628745971706000,0,1418.36874000,0.2832
1628746000703000,0,17040.74091077,0.2827
1628746024749000,1,452.82718000,0.2823
1628746033027000,1,0.00000061,0.2823
1628746033027000,1,8850.12141939,0.2821
1628746034849000,1,0.00000428,0.2821
1628746043680000,1,846.54958311,0.2818
1628746057129000,1,3555.48212000,0.2808
1628746057409000,1,0.00000990,0.2808
1628746057409000,1,8878.47148235,0.2807
1628746057409000,1,3558.34264775,0.2807
1628746063986000,1,340.82142857,0.2800
1628746063986000,1,9.17857143,0.2800
1628746064171000,1,3490.82142857,0.2800
1628746064171000,1,349.99997143,0.2800
1628746064411000,1,0.00002857,0.2800
1628746064411000,1,142.87612156,0.2793
1628746064459000,1,721.22420247,0.2793
1628746064503000,1,333.24808785,0.2793
1628746072314000,1,206.33455000,0.2791
1628746080938000,0,198.85101533,0.2792
1628746080938000,0,155.44898467,0.2792
1628746083146000,1,71.83164960,0.2784
1628746083146000,1,72.73384040,0.2784
1628746086576000,1,0.00001472,0.2784
1628746103489000,1,180.00000000,0.2760
1628746103489000,1,70.00000000,0.2759
1628746103582000,1,336.65085962,0.2759
1628746106110000,0,198.57278296,0.2767
1628746106110000,0,172.22721704,0.2769
1628746114016000,1,202.90237000,0.2752
1628746114608000,1,0.00000464,0.2752
1628746114608000,1,200.69422303,0.2750
1628746114608000,1,305.56363636,0.2750
1628746114608000,1,204.72927110,0.2750
1628746114608000,1,206.75167991,0.2748
1628746114608000,1,1258.95444448,0.2746
1628746115377000,1,196.09213122,0.2747
1628746115377000,1,199.31064420,0.2746
1628746115377000,1,3614.07565635,0.2746
1628746118820000,0,2000.00000000,0.2758
1628746118820000,0,7000.00000000,0.2758
1628746129141000,0,1500.00000000,0.2782
1628746134137000,1,192.05995395,0.2779
1628746134137000,1,177.94004605,0.2779
1628746134274000,1,177.94004000,0.2779
1628746134274000,1,182.65996000,0.2777
1628746137239000,0,204.99756000,0.2792
1628746158850000,1,358.20000000,0.2797
1628746159947000,1,301.70000000,0.2799
1628746168757000,1,1516.00000000,0.2805
1628746173713000,1,2000.00000000,0.2799
1628746253102000,1,1000.00000000,0.2802
1628746267392000,0,196.47040541,0.2799
1628746267392000,0,206.51562271,0.2799
1628746267392000,0,1374.08730673,0.2800
1628746291633000,1,1746.15933000,0.2787
1628746291706000,1,253.84060000,0.2787
1628746292562000,1,0.00007000,0.2787
1628746327387000,1,500.00000000,0.2783
1628746327451000,1,1027.00000000,0.2783
1628746385147000,0,195.31311937,0.2759
1628746385147000,0,163.68688063,0.2759
1628746385340000,1,198.31120891,0.2751
1628746385340000,1,197.41019012,0.2750
1628746385340000,1,1545.00000000,0.2750
1628746385340000,1,348.59090909,0.2750
1628746385340000,1,203.45976585,0.2749
1628746385340000,1,2724.49092861,0.2749
1628746385617000,0,201.82549020,0.2758
1628746385617000,0,157.17450980,0.2759
1628746385765000,0,359.00000000,0.2758
1628746396064000,0,157.17440000,0.2766
1628746396585000,0,2842.82560000,0.2766
1628746440859000,1,360.50000000,0.2780
1628746441343000,1,360.50000000,0.2780
1628746441823000,1,197.35759451,0.2778
1628746441823000,1,163.14240549,0.2777
1628746442317000,1,360.80000000,0.2777
1628746442988000,1,360.80000000,0.2777
1628746443266000,1,353.90000000,0.2777
1628746460913000,1,1739.00000000,0.2787
1628746485596000,0,2000.00000000,0.2795
1628746485596000,0,7045.88733000,0.2795
1628746485648000,0,763.00000000,0.2795
1628746485748000,0,500.00000000,0.2795
1628746485748000,0,30891.46978000,0.2795
1628746485894000,0,2000.00000000,0.2795
1628746494144000,0,500.00000000,0.2795
1628746494547000,0,0.00000019,0.2795
1628746508906000,1,2431.00000000,0.2790
1628746527738000,1,3584.61769534,0.2785
1628746528441000,1,376.33282904,0.2780
1628746543356000,1,2000.00000000,0.2781
1628746543511000,1,3592.26667911,0.2781
1628746543511000,1,3591.77636089,0.2781
1628746553085000,1,3595.78015000,0.2778
1628746553175000,1,0.00000102,0.2778
1628746553349000,1,23373.17234684,0.2777
1628746553349000,1,3595.26303300,0.2777
1628746572239000,0,1529.00000000,0.2787
1628746579597000,1,3590.33203000,0.2783
1628746608491000,0,3605.48453000,0.2777
1628746625469000,1,765.39203379,0.2778
1628746638119000,0,3594.32657610,0.2784
1628746648297000,1,1000.00000000,0.2786
1628746648677000,1,805.19919077,0.2786
1628746668280000,1,286.00000000,0.2795
1628746668774000,0,199.12622080,0.2799
1628746685827000,1,3569.44251691,0.2797
1628746685827000,1,8927.93371902,0.2797
1628746685827000,1,499.99376407,0.2797
1628746685897000,1,500.00000000,0.2797
1628746701618000,0,533.04903571,0.2800
1628746709155000,0,3579.09416146,0.2796
1628746709232000,0,533.04900000,0.2797
1628746732692000,1,459.55538433,0.2799
1628746744796000,0,2000.00000000,0.2804
1628746745539000,1,759.85532354,0.2801
1628746750297000,0,3560.48339000,0.2811
1628746766051000,0,2000.00000000,0.2810
1628746766150000,0,3561.24552000,0.2810
1628746766217000,0,0.00000541,0.2810
1628746766217000,0,8903.02190459,0.2810
1628746770000000,0,3557.99097000,0.2813
1628746788750000,0,3555.00156000,0.2816
1628746800355000,1,121.35215721,0.2817
1628746834454000,0,500.00000000,0.2829
1628746844561000,0,0.00000437,0.2832
1628746844561000,0,207.06655146,0.2836
1628746844561000,0,1161.01659883,0.2836
1628746865607000,1,752.80797374,0.2829
1628746919237000,0,7498.88370000,0.2840
1628746919470000,0,0.00000507,0.2840
1628746943448000,0,3800.00000000,0.2834
1628746982891000,1,1502.00000000,0.2831
1628747015609000,0,3800.00000000,0.2837
1628747015609000,0,199.16643653,0.2838
1628747015609000,0,3525.59427839,0.2838
1628747015609000,0,7509.10691737,0.2838
1628747015609000,0,206.34965300,0.2839
1628747015609000,0,9628.73056492,0.2839
1628747087052000,0,1510.00000000,0.2823
1628747087230000,0,6090.00000000,0.2824
1628747103479000,0,4500.00000000,0.2823
1628747103544000,0,3041.59574000,0.2823
1628747103554000,0,0.00000927,0.2823
1628747105725000,1,754.12506410,0.2822
