timestamp ms,type,amount,price
1621995599088000,1,227.87500000,0.36
1621995844877000,0,227.87500000,0.36
1621995854639000,1,227.87500000,0.36
1621995854753000,1,27436.63758868,0.36
1621995960275000,0,274.40165195,0.36
1621996223963000,1,8500.00000000,0.36
1621996275376000,0,227.87500000,0.36
1621996409647000,1,227.87500000,0.36
1621996804423000,0,138.76064037,0.36
1621996815725000,0,1993.31067000,0.36
1621996849307000,0,0.00000335,0.36
1621997128833000,0,5715.74075000,0.36
1621997354722000,1,5923.98590000,0.36
1621997366077000,1,4530.15058000,0.36
1621997386549000,0,5730.13434000,0.36
1621997410511000,1,238.61531579,0.36
1621997503724000,0,227.87500000,0.36
1621997599383000,0,5715.36035000,0.36
1621997798607000,1,227.87500000,0.36
1621998056030000,0,227.87500000,0.36
1621998083905000,1,227.87500000,0.36
1621998160442000,1,3000.00000000,0.36
1621998160862000,1,2287.00000000,0.36
1621998190514000,1,400.00000000,0.36
1621998190758000,1,2293.00000000,0.36
1621998190758000,1,415.00000000,0.35
1621998190758000,1,2914.93216235,0.35
1621998258209000,0,227.87500000,0.36
1621998258450000,0,11899.65241579,0.36
1621998449489000,1,227.87500000,0.36
1621998449929000,1,2772.12500000,0.36
1621998455726000,1,409.99999999,0.36
1621998455773000,1,0.00000001,0.36
1621998455940000,1,6401.57033271,0.36
1621998455941000,1,21534.37142935,0.36
1621998456466000,0,3000.00000000,0.36
1621998456466000,0,2713.77000000,0.36
1621998500596000,0,415.38847676,0.36
1621998526486000,1,1000.00000000,0.36
1621998631012000,0,384.00000000,0.36
1621998631012000,0,396.00000000,0.36
1621998631012000,0,1698.79466079,0.36
1621998882922000,0,2276.00000000,0.36
1621998932733000,0,2262.00000000,0.36
1621998940262000,1,24063.55981733,0.36
1621998955697000,0,1517.60130900,0.36
1621998956587000,0,1620.71537000,0.36
1621998983287000,1,34017.03318433,0.36
1621998983804000,1,8878.40917491,0.36
1621998985809000,1,24154.06126321,0.36
1621998992718000,0,398.00000000,0.36
1621998992797000,1,400.00000000,0.36
1621998993014000,1,26974.05096987,0.36
1621998993855000,1,2414.65129042,0.36
1621998993862000,1,0.00000001,0.36
1621998995084000,0,407.00000000,0.36
1621998995084000,0,4053.61400000,0.36
1621999015850000,0,166.58690267,0.36
1621999017933000,0,227.87500000,0.36
1621999045804000,1,11000.00000000,0.36
1621999127936000,1,227.87500000,0.36
1621999155925000,0,11000.00000000,0.36
1621999236213000,1,15500.00000000,0.36
1621999236474000,1,12312.19553698,0.36
1621999247709000,1,2270.00000000,0.36
1621999280631000,0,227.87500000,0.36
1621999280846000,0,11500.00000000,0.36
1621999280928000,0,4000.00000000,0.36
1621999281004000,0,2500.00000000,0.36
1621999284352000,0,117.45126977,0.36
1621999379877000,1,2267.00000000,0.36
1621999407515000,0,409.00000000,0.36
1621999433759000,0,695.28254709,0.36
1621999544078000,0,5663.99045641,0.36
1621999544078000,0,10211.18669089,0.36
1621999705071000,1,2261.00000000,0.36
1621999705071000,1,14739.00000000,0.36
1621999895871000,1,2940.00000000,0.36
1621999895892000,1,60.00000000,0.36
1621999898279000,1,227.87500000,0.36
1621999901043000,1,2036.12500000,0.36
1622000031552000,0,1018.52870000,0.36
1622000049092000,0,227.87500000,0.36
1622000049940000,0,156.12500000,0.36
1622000160323000,0,186.80663605,0.36
1622000222057000,1,227.87500000,0.36
1622000227072000,1,27731.32734000,0.36
1622000433328000,1,3319.83031109,0.36
1622000448856000,1,2683.14000000,0.36
1622000448875000,1,25051.01524258,0.36
1622000586759000,0,100.00000000,0.36
1622000599310000,0,5232.00000000,0.36
1622000599310000,0,2768.00000000,0.36
1622000683031000,1,2813.75811013,0.36
1622000751822000,0,134.66346153,0.36
1622000831363000,0,270.15506425,0.36
1622000840323000,0,605.80350000,0.36
1622000840773000,0,0.00000567,0.36
1622000874040000,0,6885.96025375,0.36
1622000880302000,0,140.21266473,0.36
1622000898500000,0,1569.75190976,0.36
1622000905865000,0,54.86463387,0.36
1622000979641000,1,45668.41000000,0.36
1622000979654000,1,0.00220410,0.36
1622001185096000,0,1509.48827000,0.36
1622001185152000,0,0.00000905,0.36
1622001186038000,0,880.00000000,0.36
1622001216752000,0,57.05886649,0.36
1622001216752000,0,71.86450117,0.36
1622001216752000,0,10.00796827,0.36
1622001234367000,0,859.12757825,0.36
1622001438517000,0,336.52000000,0.36
1622001438569000,0,0.00184439,0.36
1622001488586000,0,54.87999999,0.37
1622001814492000,1,5601.30692000,0.36
1622001960284000,0,542.93133563,0.36
1622002074930000,0,2000.00000000,0.36
1622002147679000,0,212.26271934,0.36
1622002564025000,1,1410.41176470,0.36
1622002564545000,1,6944.25000000,0.36
1622002820602000,1,27605.86000000,0.36
1622002866823000,0,227.87500000,0.36
1622002866869000,0,25586.03269526,0.36
1622002890232000,1,27508.58189000,0.36
1622002894666000,1,27550.48000000,0.36
1622003018724000,1,27535.94000000,0.36
1622003168131000,1,17652.12089926,0.36
1622003200606000,1,5629.40293209,0.36
1622003223962000,0,4800.22167000,0.36
1622003244023000,0,23484.64302000,0.36
1622003255557000,1,23681.32558186,0.36
1622003292983000,0,5620.85287000,0.36
1622003371016000,1,27507.12957000,0.36
1622003451823000,1,22500.00000000,0.36
1622003451889000,1,5144.01181992,0.36
1622003451934000,1,295.33310636,0.36
1622003463520000,0,2267.00000000,0.36
1622003486207000,0,275.82117810,0.36
1622003556438000,0,707.39447208,0.36
1622003615351000,0,136.85619400,0.36
1622003616317000,0,23237.72955000,0.36
1622003623451000,1,20500.00000000,0.36
1622003623520000,1,6982.49712000,0.36
1622003672534000,0,68.24038100,0.36
1622003745091000,1,676.00027452,0.36
1622003941298000,0,271.57534321,0.37
1622003956809000,0,3482.73761000,0.37
1622003959254000,0,0.00000848,0.37
1622003959518000,0,100.00000000,0.37
1622003959518000,0,200.00000000,0.37
1622004000355000,0,271.21875847,0.37
1622004000814000,1,981.71281742,0.37
1622004000814000,1,942.48399853,0.37
1622004004672000,1,39.26932277,0.37
1622004017765000,0,2000.00000000,0.37
1622004017765000,0,2719.38593088,0.37
1622004116525000,1,227.87500000,0.36
1622004200416000,0,227.87500000,0.37
1622004269820000,0,199.46763233,0.37
1622004277267000,0,2235.00000000,0.37
1622004319130000,0,5611.46641000,0.36
1622004319309000,0,22288.33855000,0.36
1622004360318000,0,3551.53692829,0.36
1622004406290000,0,819.82892900,0.36
1622004465442000,0,68.11135400,0.36
1622004502659000,0,21912.20488273,0.36
1622004549538000,0,272.71143489,0.37
1622004720343000,0,2155.07272010,0.37
1622004757213000,1,2238.00000000,0.36
1622004767507000,0,2478.79466000,0.36
1622004771803000,0,0.00000079,0.36
1622004910815000,0,406.28737478,0.37
1622004960343000,0,99.77011745,0.37
1622005200359000,0,1347.63918118,0.37
1622005229142000,0,2721.44316601,0.37
1622005386999000,0,5526.47442000,0.37
1622005388978000,0,0.00000238,0.37
1622005395450000,0,5517.44682000,0.37
1622005402337000,1,27047.08939104,0.37
1622005409063000,1,27062.85673056,0.37
1622005409311000,1,23976.45378000,0.37
1622005409400000,1,3086.40295056,0.37
1622005454799000,0,0.00000458,0.37
1622005454799000,0,5473.99999542,0.37
1622005457887000,0,5519.74679000,0.37
1622005464431000,0,5520.65685000,0.37
1622005473851000,1,227.87500000,0.37
1622005474092000,1,26819.00506000,0.37
1622005474255000,1,0.00000499,0.37
1622005532677000,0,5533.34394000,0.37
1622005533012000,0,0.00000264,0.37
1622005560151000,0,11073.00000000,0.37
1622005560380000,0,1621.83993257,0.37
1622005636087000,0,101.73632124,0.37
1622005784590000,0,227.87500000,0.37
1622005822958000,0,0.00000193,0.37
1622005822958000,0,0.00000036,0.37
1622005822958000,0,5522.00408297,0.37
1622005822958000,0,5355.11402625,0.37
1622005831015000,0,11036.00000000,0.37
1622005831286000,0,11032.00000000,0.37
1622005831652000,0,1335.60082873,0.37
1622005831998000,0,90.00000000,0.37
1622005831998000,0,21.32135000,0.37
1622005834243000,0,33763.67543357,0.37
1622005834243000,0,1325.64885188,0.37
1622005834243000,0,3270.63984620,0.37
1622005834243000,0,21618.71451835,0.37
1622005834243000,0,600.00000000,0.37
1622005834243000,0,56.25000000,0.37
1622005834243000,0,437.54616331,0.37
1622005834243000,0,111.32135863,0.37
1622005899625000,1,5524.55684276,0.37
1622005920313000,0,1200.62466659,0.37
1622005920359000,0,9847.37533341,0.37
1622005939104000,0,5528.30718000,0.37
1622005942014000,0,0.00000287,0.37
1622005942014000,0,3683.39444713,0.37
1622005962412000,1,27083.19395634,0.37
1622005977900000,0,2696.91221817,0.37
1622005991806000,1,3000.00000000,0.37
1622005991806000,1,16057.45364889,0.37
1622006003987000,1,227.87500000,0.37
1622006004457000,1,8500.00000000,0.37
1622006019723000,0,118.76250033,0.37
1622006047937000,1,4797.54038674,0.37
1622006053161000,1,9000.00000000,0.37
1622006053243000,1,14378.00909000,0.37
1622006088730000,1,1368.33139550,0.37
1622006130257000,0,10378.00909000,0.37
1622006155597000,1,13000.00000000,0.37
1622006160548000,0,233.12276070,0.37
1622006196731000,1,9154.85227370,0.37
1622006298318000,0,407.53802665,0.37
1622006307936000,0,807.37048428,0.37
1622006333080000,1,26968.76115000,0.37
1622006338559000,1,1951.29534000,0.37
1622006346261000,0,109.65504210,0.37
1622006400279000,0,264.19427620,0.37
1622006420157000,0,134.06021726,0.37
1622006542578000,0,2475.48141006,0.37
1622006542945000,1,388.00000000,0.37
1622006542945000,1,5602.30522015,0.37
1622006589347000,1,2467.64000000,0.37
1622006591230000,1,10707.04635607,0.37
1622006606488000,0,399.00000000,0.37
1622006626057000,0,11079.00000000,0.37
1622006627701000,0,409.00000000,0.37
1622006629508000,0,93.46111096,0.37
1622006725782000,1,4266.57623000,0.37
1622006725916000,1,0.00000440,0.37
1622006732607000,0,18299.63272000,0.37
1622006732697000,0,8796.32577000,0.37
1622006768831000,0,11036.00000000,0.37
1622006768831000,0,5521.25369852,0.37
1622006768831000,0,17244.80515083,0.37
1622006809591000,0,4589.00000000,0.37
1622006809591000,0,536.68299073,0.37
1622006810212000,0,268.61400572,0.37
1622006951910000,0,3548.83370144,0.37
1622007041889000,1,270.80000000,0.37
1622007041894000,1,129.20000000,0.37
1622007041894000,1,385.30000000,0.37
1622007078186000,1,5521.72798000,0.37
1622007082430000,1,2475.48141006,0.37
1622007085856000,0,823.77885553,0.37
1622007114260000,1,400.00000000,0.37
1622007114321000,1,774.59779000,0.37
1622007114356000,1,25967.24890328,0.37
1622007114548000,1,385.00000000,0.37
1622007115139000,1,397.00000000,0.37
1622007115417000,1,393.00000000,0.37
1622007136774000,0,2067.07530880,0.37
1622007240335000,0,647.62374247,0.37
1622007240602000,0,3319.83031000,0.37
1622007270696000,0,0.00000109,0.37
1622007270696000,0,256.62375349,0.37
1622007335364000,1,5454.68926000,0.37
1622007378199000,1,920.81009618,0.37
1622007380284000,0,270.38719400,0.37
1622007404724000,0,227.87500000,0.37
1622007467079000,0,108.54454206,0.37
1622007619785000,0,131.73052000,0.37
1622007619885000,0,0.00000529,0.37
1622007620642000,0,3000.00000000,0.37
1622007620710000,0,4889.97617426,0.37
1622007636438000,1,24141.28695984,0.37
1622007636438000,1,8807.15970811,0.37
1622007685473000,0,267.54068332,0.37
1622007864290000,0,1504.27603801,0.37
1622007864616000,1,166.58690267,0.37
1622007960609000,1,227.87500000,0.37
1622008061074000,1,1368.33139550,0.37
1622008080364000,0,187.84202630,0.37
1622008090854000,0,2139.00000000,0.37
1622008090854000,0,936.32697939,0.37
1622008118435000,1,695.28254709,0.37
1622008170921000,1,3000.00000000,0.37
1622008187018000,0,27266.16642000,0.37
1622008187031000,0,0.00000513,0.37
1622008187215000,0,2228.00000000,0.37
1622008189009000,1,4147.36000000,0.37
1622008192583000,0,67.73122100,0.37
1622008204941000,0,2226.00000000,0.37
1622008221798000,1,10120.50552440,0.37
1622008249011000,1,296.54383430,0.37
1622008275929000,0,24660.09148080,0.37
1622008315040000,1,5564.83000000,0.37
1622008315083000,1,0.00008320,0.37
1622008317732000,1,5564.93000000,0.37
1622008317753000,1,0.00612050,0.37
1622008327651000,0,24626.56926465,0.37
1622008472147000,1,97.61170100,0.37
1622008552858000,0,270.42394347,0.37
1622008556241000,0,1000.00000000,0.37
1622008556241000,0,623.40909832,0.37
1622008680319000,0,1125.41693399,0.37
1622008780331000,0,227.87500000,0.37
1622008889429000,0,520.65170009,0.37
1622009065232000,1,227.87500000,0.37
1622009090640000,1,137.59056900,0.37
1622009148918000,1,2395.43941419,0.37
1622009190734000,0,67.47211674,0.37
1622009222480000,0,80.95996853,0.37
1622009309033000,0,1508.34908441,0.37
1622009357389000,0,111.00000000,0.37
1622009422501000,0,5526.24234170,0.37
1622009422501000,0,2209.00000000,0.37
1622009422501000,0,5753.91432136,0.37
1622009519279000,1,111.00000000,0.37
1622009519414000,1,16500.00000000,0.37
1622009519790000,1,3389.00000000,0.37
1622009580082000,1,2677.19364599,0.37
1622009584523000,0,753.32233700,0.37
1622009624415000,1,1335.37313400,0.37
1622009670823000,1,1724.08108108,0.37
1622009670823000,1,99.99999892,0.37
1622009670923000,1,0.00000108,0.37
1622009753592000,0,2000.00000000,0.37
1622009766072000,0,11086.11499950,0.37
1622009844973000,0,1000.00000000,0.37
1622009844973000,0,1443.09857223,0.37
1622009872836000,1,226.45019444,0.37
1622009916960000,0,2800.86865719,0.37
1622009916960000,0,6257.00000000,0.37
1622009916960000,0,5001.75240681,0.37
1622009932378000,0,18500.00000000,0.37
1622009932968000,0,106.73266247,0.37
1622009948413000,0,4324.98577150,0.37
1622009953804000,0,56.14035088,0.37
1622009965663000,0,500.00000000,0.37
1622009965663000,0,23712.44819885,0.37
1622009965663000,0,2413.82541625,0.37
1622009970803000,1,10557.64617000,0.37
1622009971310000,1,9442.35000000,0.37
1622009971346000,1,0.00383000,0.37
1622010000326000,0,89.52608232,0.37
1622010010120000,0,55.55555556,0.37
1622010010120000,0,76.06888889,0.37
1622010012620000,0,263.08760684,0.37
1622010014353000,0,6200.11537025,0.37
1622010037720000,0,132.86847100,0.37
1622010085499000,0,2182.00000000,0.37
1622010085499000,0,5818.00000000,0.37
1622010085588000,0,20874.82509455,0.37
1622010085758000,0,2000.00000000,0.37
1622010098649000,0,398.11611096,0.37
1622010100260000,0,415.64199000,0.37
1622010100669000,0,0.00000917,0.37
1622010102696000,0,2500.00000000,0.38
1622010102696000,0,111.32135864,0.38
1622010102696000,0,100.00000000,0.38
1622010117950000,0,1300.00000000,0.38
1622010120913000,0,8313.89339583,0.38
1622010146995000,1,700.00000000,0.38
1622010164131000,0,264.93726868,0.38
1622010240311000,0,774.20113047,0.38
1622010290121000,1,177.38515072,0.38
1622010311351000,1,1471.49612155,0.38
1622010317322000,1,26580.29982201,0.38
1622010317946000,1,26580.29982201,0.38
1622010355922000,1,26532.97458031,0.38
1622010355922000,1,3000.00000000,0.38
1622010357033000,1,26532.97458031,0.38
1622010390727000,0,1058.33396992,0.38
1622010418097000,0,1306.72309286,0.38
1622010446920000,0,883.55562100,0.38
1622010602568000,1,939.94000000,0.38
1622010606279000,0,4999.99999999,0.38
1622010606486000,0,0.00000001,0.38
1622010607017000,0,55.51122368,0.38
1622010643480000,0,570.84222756,0.38
1622010688314000,0,227.87500000,0.38
1622010704844000,1,402.12590110,0.38
1622010737103000,1,227.87500000,0.38
1622010784778000,0,1440.00000000,0.38
1622010807553000,0,1250.00000000,0.38
1622010807553000,0,700.00000000,0.38
1622010807553000,0,90.00000000,0.38
1622010807553000,0,1812.00000000,0.38
1622010807553000,0,116.00000000,0.38
1622010807553000,0,5236.71665077,0.38
1622010807553000,0,100.00000000,0.38
1622010808121000,0,261.62833929,0.38
1622010809759000,0,1738.37166071,0.38
1622010810682000,0,32143.07388500,0.38
1622010810836000,0,877.99904290,0.38
1622010816584000,0,10067.10000000,0.38
1622010826895000,0,0.00606317,0.38
1622010839851000,0,8313.89339582,0.38
1622010853888000,1,349.43697526,0.38
1622010895169000,1,100.00000000,0.38
1622010895265000,0,54.20418500,0.38
1622010895265000,0,81.50574890,0.38
1622010896470000,0,2598.38525016,0.38
1622010896471000,0,2331.23962617,0.38
1622010920570000,1,18500.00000000,0.38
1622010956193000,1,133.00000000,0.38
1622010960301000,0,328.49855038,0.38
1622010983320000,0,748.42834728,0.38
1622011026628000,1,2443.09857223,0.38
1622011068829000,0,191.86267974,0.38
1622011080265000,1,103.95085360,0.38
1622011113815000,0,18000.00000000,0.38
1622011144301000,1,3000.00000000,0.38
1622011144301000,1,22749.72742110,0.38
1622011149955000,0,26169.41678597,0.38
1622011152527000,1,5346.07000000,0.38
1622011199382000,1,65.00000000,0.38
1622011234282000,0,260.36866757,0.38
1622011290527000,1,10000.00000000,0.38
1622011315328000,0,149.04662484,0.38
1622011320302000,0,5125.00299294,0.38
1622011368258000,1,150.00000000,0.38
1622011419767000,0,65.22344264,0.38
1622011431128000,0,4156.25000000,0.38
1622011440265000,1,98.18089900,0.38
1622011440819000,0,170.01951321,0.38
1622011456593000,0,151.72751488,0.38
1622011481704000,0,519.43329800,0.38
1622011506821000,0,102.88818092,0.38
1622011552311000,0,3887.91697359,0.38
1622011556405000,0,1296.04667070,0.38
1622011560307000,0,13260.62199402,0.38
1622011561272000,0,241.41657200,0.38
1622011565535000,1,287.17000000,0.38
1622011565572000,1,0.00861494,0.38
1622011575325000,0,8903.91753333,0.38
1622011619118000,0,169.21521788,0.38
1622011637474000,1,1353.87067059,0.38
1622011637742000,1,27.63001369,0.38
1622011637742000,1,2500.00000000,0.38
1622011637742000,1,169.28220448,0.38
1622011638389000,1,2500.00000000,0.38
1622011638389000,1,4460.61400000,0.38
1622011638389000,1,4125.50099950,0.38
1622011664440000,1,666.33778000,0.38
1622011668022000,1,823.77885553,0.38
1622011688839000,1,178.94736000,0.38
1622011688970000,1,0.00000313,0.38
1622011718409000,0,52.38627987,0.38
1622011729970000,0,14102.02490260,0.38
1622011758934000,0,500.00000000,0.38
1622011944410000,0,652.33844701,0.38
1622011949669000,1,65.00000000,0.38
1622011985870000,1,98.89999000,0.38
1622012017614000,1,141.99847400,0.38
1622012040240000,1,1645.78951288,0.38
1622012132079000,0,26228.87754181,0.38
1622012132079000,0,2143.00000000,0.38
1622012132168000,1,3933.21520776,0.38
1622012132777000,1,1421.70000000,0.38
1622012134321000,1,0.00167634,0.38
1622012134321000,1,1042.11927809,0.38
1622012142938000,0,52.28900825,0.38
1622012188668000,0,130.37195042,0.38
1622012280354000,0,1474.85868854,0.38
1622012322460000,1,3000.00000000,0.38
1622012371962000,0,142.36146755,0.38
1622012442833000,1,643.33342417,0.38
1622012518107000,0,1260.11719859,0.38
1622012520298000,0,1109.09741912,0.38
1622012532224000,1,415.00000000,0.38
1622012532224000,1,400.00000000,0.38
1622012532224000,1,4325.95183410,0.38
1622012666795000,0,1840.02940866,0.38
1622012749703000,0,2154.00000000,0.38
1622012749703000,0,846.97708596,0.38
1622012758432000,0,200.00000000,0.38
1622012763616000,1,3369.00377091,0.38
1622012829538000,0,5426.04647913,0.38
1622012837544000,1,32402.27696439,0.38
1622012837667000,1,17597.72303561,0.38
1622012880334000,0,547.06551896,0.38
1622012955782000,0,2160.00000000,0.38
1622012955782000,0,1612.45656533,0.38
1622013088691000,0,2161.00000000,0.38
1622013088691000,0,269.28565390,0.38
1622013158565000,0,1312.24761955,0.38
1622013240336000,0,262.88313671,0.38
1622013250656000,0,820.75960676,0.38
1622013289556000,0,227.87500000,0.38
1622013344350000,0,2151.00000000,0.38
1622013344350000,0,849.00000000,0.38
1622013360367000,1,113.33988875,0.38
1622013364721000,0,461.44932335,0.38
1622013379697000,0,70.50000000,0.38
1622013380345000,0,69.90000000,0.38
1622013380842000,0,68.59999999,0.38
1622013381359000,0,68.59999999,0.38
1622013396767000,1,227.87500000,0.38
1622013453362000,0,79.58984655,0.38
1622013453639000,1,162.74066001,0.38
1622013457000000,0,500.00000000,0.38
1622013460193000,0,91.68395298,0.38
1622013477912000,0,500.00000000,0.38
1622013477912000,0,249.11510243,0.38
1622013480318000,0,283.00168858,0.38
1622013519437000,1,2430.28565390,0.38
1622013529111000,1,5424.27060000,0.38
1622013529876000,1,0.00000870,0.38
1622013536931000,1,5431.40534000,0.38
1622013553639000,0,1590.77834695,0.38
1622013554098000,1,0.00000410,0.38
1622013554098000,1,1517.60130490,0.38
1622013590044000,0,132.39842400,0.38
1622013600332000,0,262.20599231,0.38
1622013601037000,1,306.34052729,0.38
1622013614992000,0,227.87500000,0.38
1622013639890000,0,409.00000000,0.38
1622013639890000,0,395.00000000,0.38
1622013639890000,0,517.49820721,0.38
1622013648096000,0,264.36007864,0.38
1622013667764000,1,500.00000000,0.38
1622013667764000,1,3000.00000000,0.38
1622013667764000,1,2519.54090035,0.38
1622013720338000,1,97.39931436,0.38
1622013825232000,1,227.87500000,0.38
1622013828499000,1,1098.04070961,0.38
1622013828501000,1,0.00000001,0.38
1622013844795000,0,136.00347387,0.38
1622013907800000,0,227.87500000,0.38
1622013924500000,1,96450.75000000,0.38
1622013924500000,1,5413.47230955,0.38
1622013924500000,1,5410.25769045,0.38
1622013947871000,1,5402.49000000,0.38
1622013948033000,1,0.00898169,0.38
1622014100894000,0,2632.83035549,0.38
1622014143546000,1,26442.52512732,0.38
1622014143546000,1,763.12487268,0.38
1622014149634000,1,0.00693444,0.38
1622014200323000,1,357.65473244,0.38
1622014213926000,0,13059.96549840,0.38
1622014226609000,1,2500.00000000,0.38
1622014226733000,1,500.00000000,0.38
1622014226760000,1,400.00000000,0.38
1622014239491000,0,3205.00000000,0.38
1622014289827000,0,10818.98131000,0.38
1622014290176000,0,2500.00000000,0.38
1622014295053000,0,2248.64863267,0.38
1622014295053000,0,2144.00000000,0.38
1622014295053000,0,5361.56010658,0.38
1622014295053000,0,3239.35813459,0.38
1622014295059000,0,3000.00000000,0.38
1622014295059000,0,9602.94781509,0.38
1622014310402000,0,170.00000000,0.38
1622014322860000,1,119.83764583,0.38
1622014380459000,1,227.87500000,0.38
1622014380479000,1,9550.08939000,0.38
1622014380511000,1,16272.12500840,0.38
1622014456942000,1,196.30000000,0.38
1622014483354000,1,170.02490596,0.38
1622014483758000,1,3.46989604,0.38
1622014506932000,0,5351.27799744,0.38
1622014506932000,0,3000.00000000,0.38
1622014506932000,0,2140.00000000,0.38
1622014506932000,0,3701.82184573,0.38
1622014525322000,0,9500.00000000,0.38
1622014527414000,1,820.75960676,0.38
1622014541493000,1,5351.77000000,0.38
1622014550695000,1,5348.43987557,0.38
1622014553940000,1,5349.24248765,0.38
1622014553940000,1,0.00116845,0.38
1622014553940000,1,3000.00000000,0.38
1622014553940000,1,5843.85618707,0.38
1622014555659000,1,1729.58544000,0.38
1622014575483000,1,400.00000000,0.38
1622014575483000,1,396.00000000,0.38
1622014621042000,1,394.39991672,0.38
1622014656929000,1,262.64228600,0.38
