timestamp ms,type,amount,price
1622697596468000,1,100.00000000,0.3470
1622697667201000,1,2887.18609069,0.3461
1622697667201000,1,5920.11529089,0.3461
1622697667201000,1,2838.66694629,0.3461
1622697720343000,0,1000.00000000,0.3472
1622697720343000,0,451.15010274,0.3472
1622697848652000,0,143.41252774,0.3469
1622698142046000,1,700.00000000,0.3466
1622698263965000,1,3000.00000000,0.3457
1622698263965000,1,4067.69170310,0.3457
1622698440360000,0,459.14544349,0.3463
1622698560374000,0,142.94212432,0.3463
1622698800394000,0,3121.33291239,0.3478
1622699040312000,0,1734.39226351,0.3478
1622699225067000,0,11776.00000000,0.3485
1622699225067000,0,5891.12112235,0.3485
1622699225175000,1,5891.12112235,0.3486
1622699225233000,1,9520.39557949,0.3486
1622699280311000,0,710.13964645,0.3482
1622699296344000,0,5113.99353875,0.3482
1622699353003000,1,891.77302518,0.3479
1622699379838000,1,2875.66000000,0.3474
1622699379891000,1,0.00212120,0.3474
1622699383453000,0,6304.38157667,0.3476
1622699412249000,0,5901.50488000,0.3479
1622699417699000,0,0.00000900,0.3479
1622699484494000,0,455.75000000,0.3481
1622699526467000,1,455.75000000,0.3480
1622699702554000,0,416.12541671,0.3484
1622699805662000,0,5891.74752000,0.3483
1622699806902000,0,0.00000992,0.3483
1622699808153000,0,5888.83338526,0.3485
1622699880376000,0,276.97486207,0.3482
1622699915504000,0,455.75000000,0.3479
1622699960791000,0,5902.05570000,0.3478
1622699969693000,0,0.00000016,0.3478
1622699969890000,0,5896.83887124,0.3481
1622699969890000,0,2759.85068507,0.3482
1622700006840000,0,1709.90325463,0.3484
1622700018350000,0,734.55237157,0.3485
1622700120410000,0,1135.32088858,0.3481
1622700144963000,1,455.75000000,0.3475
1622700360369000,0,712.07038420,0.3479
1622700375087000,0,5903.95347000,0.3478
1622700486703000,0,455.75000000,0.3480
1622700486708000,0,2544.25000000,0.3480
1622700486708000,0,6304.38157667,0.3480
1622700623820000,1,56747.89314000,0.3481
1622700623922000,1,5899.35461205,0.3481
1622700626328000,1,5899.24035693,0.3481
1622700627464000,1,455.75000000,0.3481
1622700627708000,1,5899.53112376,0.3481
1622700627754000,1,35400.23683621,0.3481
1622700628276000,1,35407.22012027,0.3481
1622700628793000,1,31293.44522663,0.3481
1622700868307000,1,1103.74396387,0.3475
1622701140751000,0,455.75000000,0.3463
1622701236807000,0,1031.55326272,0.3465
1622701265383000,0,404.30194337,0.3468
1622701277273000,0,143.51181238,0.3467
1622701336413000,1,2736.51080862,0.3464
1622701486340000,1,1551.71650795,0.3471
1622701560366000,0,76.91890926,0.3472
1622701733420000,1,455.75000000,0.3470
1622701733724000,1,2423.65476945,0.3470
1622701742051000,0,455.75000000,0.3472
1622701820491000,1,147.06956215,0.3473
1622702026409000,0,122.64414038,0.3479
1622702068456000,1,455.75000000,0.3478
1622702160386000,0,340.69921428,0.3483
1622702231134000,0,455.75000000,0.3482
1622702295522000,0,5896.05118346,0.3484
1622702295522000,0,3000.00000000,0.3485
1622702295522000,0,2158.00000000,0.3485
1622702295522000,0,11792.08675126,0.3485
1622702295522000,0,2869.55573538,0.3487
1622702295522000,0,2938.76788683,0.3487
1622702355297000,1,2885.84465317,0.3481
1622702529122000,1,455.75000000,0.3483
1622702656635000,0,455.75000000,0.3488
1622702784284000,0,101.54359870,0.3495
1622702784284000,0,40.80963357,0.3495
1622702875426000,1,455.75000000,0.3488
1622702893201000,1,2865.52656916,0.3488
1622702893201000,1,9739.78679224,0.3488
1622702944356000,1,9000.00000000,0.3492
1622702944514000,1,2975.17324320,0.3492
1622702953527000,1,5882.31062867,0.3489
1622702953527000,1,420.34605201,0.3489
1622702967339000,1,2864.26259559,0.3489
1622702967339000,1,3438.39408509,0.3489
1622703020350000,0,285.57687573,0.3493
1622703120376000,0,400.29950691,0.3498
1622703164247000,0,90.00000000,0.3500
1622703218306000,1,16657.59000000,0.3500
1622703218307000,1,0.00021690,0.3500
1622703239668000,0,455.75000000,0.3499
1622703240324000,0,2665.46531337,0.3501
1622703287922000,0,1705.61146200,0.3501
1622703390670000,0,1137.65885379,0.3498
1622703520962000,0,2846.47896523,0.3506
1622703571658000,1,2851.11478588,0.3505
1622703571658000,1,5854.35063487,0.3505
1622703571658000,1,2851.94417034,0.3504
1622703571658000,1,3000.00000000,0.3504
1622703571658000,1,4955.86258791,0.3504
1622703600396000,0,113.66610802,0.3510
1622703605762000,1,455.75000000,0.3508
1622703624069000,0,455.75000000,0.3510
1622703624526000,0,21738.90759140,0.3510
1622703660686000,1,455.75000000,0.3518
1622703720390000,0,220.57576830,0.3526
1622703757782000,1,2845.71122861,0.3509
1622703758296000,1,2845.71122861,0.3508
1622703815456000,0,455.75000000,0.3502
1622703820287000,1,455.75000000,0.3502
1622703932003000,0,1423.52417237,0.3504
1622704296102000,1,7225.08536000,0.3485
1622704296639000,1,0.00000830,0.3485
1622704320383000,0,154.96584086,0.3486
1622704440330000,0,397.21547936,0.3488
1622704558992000,1,1021.81263163,0.3485
1622704680303000,0,204.15335182,0.3488
1622704778947000,0,455.75000000,0.3484
1622704824405000,1,250.00000000,0.3484
1622704997394000,1,5911.97702445,0.3472
1622704997394000,1,2878.75821885,0.3472
1622704997394000,1,30777.93042199,0.3471
1622704997394000,1,24345.42979172,0.3471
1622704997394000,1,7196.85334137,0.3471
1622704997394000,1,398.00000000,0.3471
1622704997394000,1,6673.96447062,0.3471
1622705280397000,0,268.99771068,0.3478
1622705513131000,1,4775.62960787,0.3480
1622705520328000,0,1869.95119764,0.3482
1622705640338000,0,3593.32271675,0.3489
1622705924197000,0,71.50845700,0.3478
1622705926890000,1,590.54188123,0.3475
1622706031654000,0,142.90000000,0.3483
1622706120323000,0,496.30277184,0.3480
1622706480310000,0,99.39570245,0.3488
1622706601096000,0,98.83320910,0.3485
1622706725573000,1,112.57878066,0.3478
1622706940921000,0,57.15742309,0.3482
1622707030421000,0,2858.85817200,0.3479
1622707200368000,0,90.19231690,0.3486
1622707300154000,1,7590.37914333,0.3476
1622707367013000,0,7225.08536000,0.3478
1622707367716000,0,365.29378000,0.3478
1622707383294000,0,0.00000334,0.3478
1622707383737000,0,55634.70622000,0.3479
1622707383849000,0,9500.00000000,0.3479
1622707383947000,0,7000.00000000,0.3479
1622707383959000,0,35410.83078108,0.3479
1622707384048000,0,6500.00000000,0.3479
1622707384146000,0,9000.00000000,0.3479
1622707384234000,0,6000.00000000,0.3479
1622707384442000,0,2000.00000000,0.3479
1622707384854000,0,35406.35323110,0.3479
1622707384973000,0,5900.61728042,0.3479
1622707387004000,0,4650.16390325,0.3479
1622707523023000,1,2876.20800736,0.3475
1622707523023000,1,18690.94913949,0.3474
1622707523023000,1,12507.89656391,0.3474
1622707889238000,1,5875.15357000,0.3493
1622707889568000,1,2861.73799072,0.3492
1622707889568000,1,7154.50760928,0.3492
1622708040334000,0,955.64907235,0.3497
1622708083291000,0,2254.46687000,0.3494
1622708084376000,0,0.00000550,0.3494
1622708143678000,0,502.46459000,0.3500
1622708143860000,0,0.00000537,0.3500
1622708223530000,1,455.75000000,0.3502
1622708245018000,0,14555.72623704,0.3506
1622708285901000,0,5863.00123831,0.3505
1622708285901000,0,5351.32491717,0.3506
1622708288566000,0,455.75000000,0.3504
1622708302102000,1,7135.88304431,0.3500
1622708434990000,1,455.75000000,0.3500
1622708437197000,1,150.14781000,0.3500
1622708438470000,1,0.00000689,0.3500
1622708448215000,0,455.75000000,0.3500
1622708640294000,1,324.84146185,0.3499
1622708819150000,0,16657.59021000,0.3500
1622708820432000,0,0.00000690,0.3500
1622708851034000,0,1000.00000000,0.3504
1622708880365000,0,1130.25633414,0.3505
1622709000428000,1,98.41996528,0.3508
1622709042110000,1,61.57142415,0.3508
1622709048486000,1,2850.95221804,0.3505
1622709048629000,1,2848.95414893,0.3504
1622709048629000,1,6006.28988107,0.3504
1622709048758000,1,1117.71773000,0.3504
1622709089318000,0,213.63837016,0.3502
1622709120344000,0,1483.26488285,0.3497
1622709185778000,0,85.59999999,0.3498
1622709354374000,1,2500.00000000,0.3492
1622709376323000,0,5875.99213584,0.3496
1622709376323000,0,21410.29246192,0.3497
1622709379556000,0,845.13084513,0.3496
1622709600297000,0,690.46677019,0.3498
1622709758144000,1,122.64414038,0.3492
1622709930526000,1,455.75000000,0.3490
1622709930856000,1,718.16093673,0.3490
1622709960339000,1,201.11786962,0.3490
1622710027744000,1,5729.64659000,0.3490
1622710029523000,1,0.00000992,0.3490
1622710297557000,1,67.94635982,0.3481
1622710440321000,0,482.88387546,0.3488
1622711040324000,1,596.77010430,0.3486
1622711135740000,0,4738.31569301,0.3492
1622711168081000,0,455.75000000,0.3492
1622711216103000,0,1744.22399542,0.3491
1622711280312000,1,354.17994784,0.3487
1622711432704000,0,142.30905000,0.3496
1622711437138000,0,575.85188000,0.3496
1622711437222000,0,0.00000674,0.3496
1622711441372000,0,7000.00000000,0.3499
1622711523789000,0,6500.00000000,0.3501
1622711523898000,0,5740.61703000,0.3501
1622711523995000,0,717.57224000,0.3501
1622711544983000,0,105.02353100,0.3508
1622711665978000,1,5838.35670000,0.3513
1622711667561000,1,0.00000642,0.3513
1622711667561000,1,5838.35669358,0.3513
1622711746292000,1,145.81153672,0.3507
1622711877257000,1,932.00000000,0.3505
1622711926561000,0,112.40122101,0.3511
1622712128318000,0,96359.00000000,0.3505
1622712129044000,0,11724.60783467,0.3506
1622712129044000,0,73772.12216533,0.3506
1622712129388000,1,455.75000000,0.3506
1622712138979000,1,13040.85884000,0.3504
1622712139046000,1,10000.00000000,0.3504
1622712139106000,1,11000.00000000,0.3504
1622712226191000,0,5861.19457000,0.3505
1622712227569000,0,0.00000078,0.3505
1622712360316000,1,227.78466610,0.3504
1622712371687000,0,455.75000000,0.3506
1622712371781000,0,22138.80543000,0.3506
1622712463873000,0,4576.95850809,0.3510
1622712625771000,0,400.00000000,0.3515
1622712625904000,0,100.00000000,0.3515
1622712626147000,0,2833.41595563,0.3516
1622712655174000,1,33078.63782419,0.3515
1622712693657000,1,107.24117665,0.3513
1622712715361000,1,2846.74815958,0.3505
1622712715361000,1,2846.19718042,0.3505
1622712715582000,1,0.00001551,0.3505
1622712715582000,1,455.74998449,0.3505
1622712795455000,0,2854.12563861,0.3506
1622712795455000,0,2145.87436139,0.3506
1622712838552000,1,8407.05466000,0.3502
1622712838619000,1,6000.00000000,0.3502
1622712848694000,1,358.39593091,0.3502
1622713035760000,0,455.75000000,0.3510
1622713036010000,0,9544.25000000,0.3510
1622713132420000,0,7225.08536830,0.3518
1622713134423000,1,2506.79351674,0.3519
1622713137494000,1,2506.78935990,0.3519
1622713140528000,1,2506.78935990,0.3518
1622713147034000,0,891.77302518,0.3521
1622713149320000,1,5825.98448000,0.3521
1622713149835000,1,2839.95705000,0.3517
1622713181415000,0,8559.68840867,0.3522
1622713226840000,0,443.83961077,0.3527
1622713253232000,1,583.52589687,0.3523
1622713373480000,1,583.60762891,0.3520
1622713452949000,1,455.75000000,0.3530
1622713452950000,1,5000.00000000,0.3530
1622713453969000,1,1720.15296436,0.3530
1622713454639000,0,455.75000000,0.3531
1622713455878000,0,282.53163768,0.3531
1622713459787000,0,9263.31464000,0.3531
1622713459802000,0,0.00000732,0.3531
1622713475694000,0,1129.19906608,0.3533
1622713493384000,1,583.60762891,0.3531
1622713504481000,0,3575.03605463,0.3536
1622713515535000,0,281.69320272,0.3532
1622713630010000,1,455.75000000,0.3529
1622713800322000,0,2244.35722686,0.3527
1622713872404000,0,315.56867331,0.3528
1622714008073000,0,280.00000000,0.3531
1622714010078000,0,200.00000000,0.3531
1622714030244000,0,402.00000000,0.3535
1622714073405000,0,521.59179500,0.3540
1622714099466000,1,2822.72178000,0.3539
1622714099651000,1,0.00000125,0.3539
1622714099668000,1,2823.05646000,0.3539
1622714100150000,1,0.00000678,0.3539
1622714100150000,1,7059.68020556,0.3538
1622714120046000,0,400.00000000,0.3545
1622714120525000,0,2821.08137691,0.3547
1622714120525000,0,7052.58560740,0.3547
1622714131722000,1,2817.21884000,0.3545
1622714131880000,1,0.00000156,0.3545
1622714131880000,1,2178.62602844,0.3545
1622714144815000,0,112.12207900,0.3550
1622714164211000,0,12.17638697,0.3550
1622714164211000,0,322.38960937,0.3553
1622714171042000,1,500.00000000,0.3549
1622714171046000,1,2316.56818067,0.3549
1622714189031000,0,455.75000000,0.3551
1622714228378000,0,222.71658496,0.3552
1622714260089000,1,455.75000000,0.3549
1622714260113000,1,6582.97261247,0.3549
1622714262850000,1,2152.11543737,0.3545
1622714287037000,1,2822.45090347,0.3539
1622714287037000,1,2822.45090347,0.3539
1622714287116000,1,400.00000000,0.3539
1622714287129000,1,390.00000000,0.3539
1622714287442000,1,2822.67397551,0.3539
1622714322704000,0,206.40000000,0.3543
1622714347698000,1,2824.18861060,0.3539
1622714347710000,1,0.00000001,0.3539
1622714347710000,1,7060.58967948,0.3538
1622714347793000,1,5794.12522628,0.3538
1622714347799000,1,0.00000001,0.3538
1622714347799000,1,399.99999999,0.3538
1622714347922000,1,5532.70999863,0.3538
1622714348251000,1,1882.01665993,0.3538
1622714348251000,1,14380.21006359,0.3538
1622714348251000,1,119.78993641,0.3538
1622714348255000,1,7060.35039667,0.3538
1622714348368000,1,5275.57000000,0.3537
1622714348368000,1,5275.57000000,0.3536
1622714348368000,1,4460.61400000,0.3536
1622714348368000,1,2824.09290136,0.3535
1622714348368000,1,2316.00000000,0.3535
1622714348368000,1,7060.35039667,0.3534
1622714359744000,1,409.00000000,0.3532
1622714400499000,0,112.15335616,0.3534
1622714402270000,0,2887.84664384,0.3534
1622714402270000,0,2882.24306712,0.3534
1622714402302000,0,117.75693288,0.3534
1622714404233000,0,18394.96578158,0.3537
1622714406442000,1,3000.00000000,0.3537
1622714422639000,0,6920.59261007,0.3543
1622714423419000,0,141.23600000,0.3543
1622714444551000,0,314.51400000,0.3553
1622714497392000,1,25335.27022452,0.3545
1622714520384000,0,370.23173709,0.3542
1622714637184000,1,455.75000000,0.3549
1622714660095000,1,104.49841300,0.3547
1622714669206000,0,9120.00000000,0.3552
1622714669206000,0,2736.42410764,0.3552
1622714692749000,0,2197.22826771,0.3550
1622714880374000,1,187.54779321,0.3546
1622715011510000,0,82.48600000,0.3553
1622715088905000,0,250.00000000,0.3550
1622715132496000,0,5770.85715086,0.3555
1622715132567000,1,82.48600000,0.3555
1622715132575000,1,6000.00000000,0.3555
1622715132697000,1,34630.15554548,0.3555
1622715133580000,1,34627.99740824,0.3555
1622715135068000,1,149632.62000000,0.3555
1622715135068000,1,0.00518254,0.3555
1622715197228000,1,399.00000000,0.3553
1622715197228000,1,133.21743976,0.3550
1622715229308000,0,4213.35769772,0.3553
1622715240575000,1,99.57359709,0.3550
1622715328071000,1,100.00000000,0.3553
1622715340318000,0,557.96431887,0.3554
1622715360381000,1,249.46001818,0.3548
1622715600368000,0,91.69596335,0.3559
1622715608718000,1,2810.69412902,0.3556
1622715608718000,1,2800.96998781,0.3556
1622715696890000,1,169.02239581,0.3559
1622715714113000,1,71.81184100,0.3553
1622715752842000,1,1813.05339707,0.3554
1622715793216000,1,999.99999999,0.3552
1622715793234000,1,0.00000001,0.3552
1622715793821000,1,1000.00000000,0.3550
1622715851811000,1,2820.20621000,0.3543
1622715994561000,1,2824.06099972,0.3539
1622716044538000,0,289.25859247,0.3544
1622716058205000,0,280.66819925,0.3545
1622716059122000,0,100.00000000,0.3545
1622716059339000,0,455.75000000,0.3545
1622716114958000,0,1000.00000000,0.3544
1622716146943000,0,3292.72777307,0.3543
1622716169109000,1,455.75000000,0.3539
1622716200430000,0,180.64240188,0.3544
1622716263524000,0,9346.93461875,0.3542
1622716474809000,0,455.75000000,0.3535
1622716560331000,1,93.85712669,0.3532
1622716672575000,1,157.93379354,0.3532
1622716704261000,1,455.75000000,0.3533
1622716800341000,1,105.09084756,0.3534
1622716840382000,1,13323.07549290,0.3532
1622716853502000,0,455.75000000,0.3534
1622716864909000,0,3670.85683757,0.3534
1622716889698000,1,455.75000000,0.3532
1622716893771000,1,500.00000000,0.3530
1622716924831000,0,455.75000000,0.3525
1622716934047000,1,5824.77167523,0.3521
1622716934047000,1,5779.51743102,0.3521
1622716934047000,1,269.10405618,0.3521
1622717049569000,0,442.88269869,0.3519
1622717052699000,0,111.12058672,0.3520
1622717280310000,1,112.96143235,0.3529
1622717394119000,0,281.73459916,0.3534
1622717400323000,0,1135.87206104,0.3534
1622717471062000,1,455.75000000,0.3530
1622717474269000,1,34922.36282316,0.3530
1622717474328000,1,119167.60000000,0.3530
1622717474673000,1,5820.69139825,0.3530
1622717474826000,1,13641.01787490,0.3530
1622717661401000,0,455.75000000,0.3534
1622717730779000,0,2828.79029612,0.3537
1622717822395000,0,281.13607210,0.3539
1622717872800000,0,174.05749125,0.3537
1622717903193000,1,27286.28459776,0.3532
1622717979340000,1,455.75000000,0.3531
1622718120315000,1,275.81791695,0.3537
1622718163798000,0,455.75000000,0.3544
1622718173294000,0,2351.91479839,0.3544
1622718173297000,0,2351.91479839,0.3544
1622718173678000,0,17999.27000000,0.3544
1622718173684000,0,0.00476947,0.3544
1622718309550000,1,455.75000000,0.3531
1622718314213000,1,23580.91954343,0.3531
1622718445951000,0,455.75000000,0.3507
1622718446131000,1,4811.64957239,0.3502
1622718486566000,1,5863.33000000,0.3499
1622718486591000,1,0.00516848,0.3499
1622718493497000,1,11725.11000000,0.3498
1622718493520000,1,0.00966305,0.3498
1622718494101000,1,455.75000000,0.3497
1622718494133000,1,17122.21897510,0.3497
1622718505281000,0,455.75000000,0.3494
1622718544389000,0,2867.15331816,0.3491
1622718544389000,0,7167.80159184,0.3491
1622718544488000,0,0.00001428,0.3491
1622718554479000,0,2864.01649000,0.3495
1622718601682000,0,2870.69252000,0.3486
1622718601952000,0,0.00000586,0.3486
1622718601998000,1,399.00000000,0.3483
1622718601998000,1,101.00000000,0.3483
1622718602067000,0,7175.74989000,0.3487
1622718603732000,1,5881.68925255,0.3486
1622718603732000,1,3000.00000000,0.3485
1622718603732000,1,5275.57000000,0.3485
1622718603732000,1,3000.00000000,0.3485
1622718603732000,1,400.00000000,0.3485
1622718603732000,1,5223.00000000,0.3485
1622718603732000,1,11763.06163413,0.3483
1622718603732000,1,2868.97944663,0.3483
1622718603732000,1,104.00000000,0.3483
1622718603732000,1,1977.89288000,0.3483
1622718603732000,1,294.00000000,0.3483
1622718603732000,1,2614.91684059,0.3483
1622718607996000,0,2865.85505000,0.3493
1622718698973000,0,731.88770360,0.3487
1622718702640000,0,2869.38993809,0.3487
1622718702640000,0,7173.42945191,0.3487
1622718809631000,0,284.85439867,0.3493
1622718863884000,0,2859.41620740,0.3500
1622718863884000,0,1979.45322490,0.3500
1622718891465000,1,4838.86943230,0.3493
1622718910078000,0,11837.42192890,0.3503
1622718910084000,0,13732.54933314,0.3503
1622718949645000,1,4000.00000000,0.3501
1622719110659000,0,297.50000000,0.3490
1622719202358000,0,242.89062400,0.3488
1622719241888000,0,2870.19815848,0.3486
1622719422868000,1,4390.65529698,0.3467
1622719422879000,1,13805.75029347,0.3467
1622719431300000,0,2886.15506509,0.3468
1622719431300000,0,1418.04129431,0.3468
1622719519514000,0,190.23373515,0.3467
1622719615739000,0,2884.32140570,0.3469
1622719615894000,0,7209.68490000,0.3470
1622719616559000,0,286.42876881,0.3474
1622719711549000,0,2877.71000000,0.3477
1622719711562000,0,0.00440411,0.3477
1622719716702000,0,71.54754500,0.3483
1622719733792000,1,9202.96780000,0.3477
1622719754213000,0,1428.11505009,0.3484
1622719873345000,0,2876.80756000,0.3479
1622719873572000,0,0.00000292,0.3479
1622719920324000,0,1101.15497576,0.3491
1622720090144000,0,2867.10399560,0.3490
1622720090144000,0,7167.47305440,0.3490
1622720090150000,0,0.00001130,0.3490
1622720090512000,0,2866.97247706,0.3491
1622720160353000,0,210.78276969,0.3495
1622720278023000,0,1598.32629832,0.3497
1622720353334000,0,71.19525400,0.3499
1622720377205000,0,854.09859799,0.3495
1622720391094000,0,500.00000000,0.3495
1622720449588000,0,57.13910926,0.3492
1622720520342000,0,530.59829344,0.3491
1622720524831000,1,75.63984000,0.3486
1622720598708000,0,2023.86135777,0.3491
1622720760334000,0,243.46203984,0.3489
1622721071902000,1,5753.69027300,0.3493
1622721194083000,0,563.93667879,0.3496
1622721329511000,1,455.75000000,0.3480
1622721329886000,1,1544.25000000,0.3480
1622721345619000,0,225.52143340,0.3476
1622721363533000,0,455.75000000,0.3482
1622721364994000,0,2872.77498000,0.3484
1622721483117000,1,455.75000000,0.3478
1622721683657000,1,3509.00000000,0.3481
1622721700765000,1,2362.00000000,0.3470
1622721701012000,1,357.00000000,0.3470
1622721701012000,1,10.49404122,0.3468
1622721704546000,0,225.67263410,0.3471
1622721728796000,0,2890.37607000,0.3463
1622721730985000,0,455.75000000,0.3465
1622721745640000,1,2369.00000000,0.3460
1622721745935000,0,225.97317840,0.3464
1622721747071000,1,23669.35671979,0.3458
1622721748224000,0,1288.91068730,0.3459
1622721810601000,0,43286.13576609,0.3462
1622721810601000,0,18789.20423391,0.3463
1622721810606000,0,0.00766938,0.3463
1622721869308000,0,400.00000000,0.3462
1622721900673000,0,93.19196945,0.3457
1622721904384000,0,2895.83116000,0.3456
1622721927230000,0,2891.37675000,0.3461
1622721956786000,0,2893.44400000,0.3461
1622721956971000,0,0.00000564,0.3461
1622721956971000,0,2893.43999436,0.3461
1622721956993000,0,0.00401128,0.3461
1622721957244000,0,7233.00774000,0.3461
1622722024308000,0,7223.13754809,0.3464
1622722024308000,0,2889.30494880,0.3464
1622722024731000,0,5500.00000000,0.3466
1622722024912000,0,13274.70884842,0.3466
1622722024912000,0,7221.42666750,0.3466
1622722049627000,1,143.51181238,0.3463
1622722227400000,0,4793.89999999,0.3475
1622722394109000,0,1468.03523518,0.3474
1622722464008000,1,455.75000000,0.3458
1622722480563000,0,455.75000000,0.3461
1622722501504000,0,2351.93451030,0.3462
1622722546547000,1,2833.41595563,0.3463
1622722843049000,0,2878.57591093,0.3476
1622722843049000,0,7198.63685349,0.3477
1622722843049000,0,2465.84023646,0.3477
1622722859099000,0,2879.12290400,0.3476
1622722859099000,0,5910.27950452,0.3476
1622722859099000,0,1210.59759148,0.3476
1622723000040000,0,1001.46286125,0.3478
1622723067989000,1,455.75000000,0.3471
1622723131092000,0,64.90472904,0.3478
1622723213541000,0,2882.24307685,0.3471
1622723213541000,0,7205.85692315,0.3471
1622723223590000,1,1444.65302933,0.3469
1622723378877000,0,455.75000000,0.3475
1622723410384000,1,100.49356892,0.3474
1622723433690000,0,62.57730828,0.3483
1622723433763000,0,1.27708792,0.3483
1622723498182000,0,2871.00571330,0.3487
1622723540682000,0,2869.39105783,0.3488
1622723540682000,0,7170.34894217,0.3489
1622723540847000,0,0.00137246,0.3489
1622723540847000,0,18645.81435663,0.3489
1622723616284000,0,2870.01000000,0.3487
1622723616451000,0,0.00693310,0.3487
1622723736739000,0,2871.86320741,0.3486
1622723736739000,0,6976.81015949,0.3486
1622724150435000,1,435.24757000,0.3488
