timestamp ms,type,amount,price
1627180282827000,0,4542.10970870,0.2203
1627180282827000,0,11257.50182964,0.2203
1627180282871000,0,98.84810527,0.2203
1627180282972000,0,16000.00000000,0.2204
1627180283070000,0,13525.35590000,0.2204
1627180308987000,1,4000.00000000,0.2204
1627180532558000,0,116.94486545,0.2204
1627180533571000,1,4539.30885945,0.2202
1627180533577000,1,0.00000001,0.2202
1627180586269000,0,116.94480000,0.2202
1627180905222000,0,450.80988000,0.2207
1627180961905000,0,18045.87093000,0.2204
1627181188771000,0,450.80980000,0.2200
1627181364576000,1,4000.00000000,0.2206
1627181464771000,0,9624.09160000,0.2207
1627181640256000,0,533.48377537,0.2208
1627181679958000,0,9620.12090000,0.2208
1627181722032000,1,4000.00000000,0.2213
1627181722133000,1,4513.69707000,0.2213
1627181737033000,1,4000.00000000,0.2213
1627181737125000,1,4000.00000000,0.2213
1627181737247000,1,514.55166924,0.2213
1627181737247000,1,3485.44833076,0.2213
1627181737301000,1,6730.51543000,0.2213
1627181737356000,1,1074.38795628,0.2213
1627181774836000,0,490.26113442,0.2216
1627182307886000,0,9576.00966000,0.2218
1627182552455000,1,4508.65002000,0.2216
1627182963794000,1,4517.93881000,0.2211
1627182963877000,1,0.00000649,0.2211
1627182963877000,1,11294.53429351,0.2210
1627182965896000,0,4524.55591000,0.2212
1627183055026000,1,4525.87125000,0.2208
1627183100148000,1,4523.12945000,0.2209
1627183191072000,0,9602.02228000,0.2212
1627183193729000,1,4519.73447000,0.2210
1627183314112000,1,4524.88961000,0.2208
1627183348382000,1,4524.02983000,0.2208
1627183645691000,0,9611.99270000,0.2210
1627183645708000,0,0.00000165,0.2210
1627184065034000,1,4521.28888000,0.2210
1627184177837000,1,4520.34873000,0.2210
1627184458081000,1,4519.97962000,0.2211
1627184613078000,1,11318.15794000,0.2207
1627184613125000,1,0.00000716,0.2207
1627184613125000,1,4527.34794284,0.2207
1627184613141000,1,0.00000753,0.2207
1627184613147000,1,16000.00000000,0.2206
1627184686878000,0,9635.42120000,0.2204
1627184686953000,0,16000.00000000,0.2205
1627184696904000,1,4528.78321000,0.2206
1627184967829000,0,9660.36314000,0.2199
1627184968085000,0,4548.30678795,0.2200
1627184968085000,0,0.00000001,0.2200
1627184969403000,0,3000.00000000,0.2207
1627184991403000,1,4531.24434000,0.2205
1627184991490000,1,0.00000923,0.2205
1627184991490000,1,15999.99999077,0.2205
1627185163587000,1,4523.98889000,0.2209
1627185292190000,1,4532.31228000,0.2205
1627185292587000,1,4532.31228000,0.2204
1627185329198000,0,9650.74322000,0.2201
1627185329393000,0,0.00000239,0.2201
1627185329393000,0,2999.99989761,0.2202
1627185367533000,1,4550.62893000,0.2196
1627185371830000,1,5436.08367000,0.2193
1627185814269000,1,1000.00000000,0.2203
1627186233124000,1,4524.64393000,0.2208
1627186381836000,1,1000.00000000,0.2208
1627186708743000,1,2000.00000000,0.2206
1627186883394000,0,14800.00000000,0.2213
1627186883733000,1,500.00000000,0.2214
1627186883733000,1,4000.00000000,0.2214
1627186890262000,1,4510.35701000,0.2215
1627186890326000,1,0.00000115,0.2215
1627186890326000,1,11278.63644885,0.2215
1627186890340000,1,0.00000912,0.2215
1627186897072000,1,4510.39893321,0.2215
1627186897072000,1,11275.58429679,0.2215
1627186899075000,1,4510.39893321,0.2213
1627186899075000,1,2489.60106679,0.2213
1627186899125000,1,3000.00000000,0.2213
1627186899149000,1,3999.99990000,0.2213
1627186899259000,1,1000.00000000,0.2213
1627187011576000,1,4000.00000000,0.2216
1627187011703000,1,4508.77199000,0.2216
1627187287824000,1,4520.83786000,0.2210
1627187287968000,1,0.00000751,0.2210
1627187287968000,1,3999.99999249,0.2210
1627187355746000,1,2500.00000000,0.2211
1627187373171000,0,3174.81074607,0.2213
1627187473577000,1,2000.00000000,0.2213
1627187632865000,1,4502.72196000,0.2219
1627187661330000,1,4000.00000000,0.2220
1627187676591000,1,4368.04757000,0.2223
1627187676684000,1,126.78106564,0.2223
1627187676684000,1,698.40833436,0.2223
1627187676809000,1,5500.00000000,0.2223
1627187778696000,1,4000.00000000,0.2221
1627187778813000,1,4499.56131000,0.2221
1627187778912000,1,0.00000158,0.2221
1627187779052000,1,500.00000000,0.2220
1627187818290000,1,2000.43869000,0.2224
1627187818483000,1,4000.00000000,0.2224
1627187890206000,1,500.00000000,0.2223
1627187920450000,1,4492.00187000,0.2224
1627187920532000,1,0.00000718,0.2224
1627187920532000,1,500.00009282,0.2224
1627188003548000,1,1007.99813000,0.2225
1627188125027000,1,5000.00000000,0.2225
1627188153219000,1,4486.31875000,0.2225
1627188155294000,1,4000.00000000,0.2225
1627188171324000,1,4000.00000000,0.2228
1627188171407000,1,4486.68108000,0.2227
1627188171466000,1,0.00000062,0.2227
1627188171514000,1,4527.00017000,0.2227
1627188239106000,1,2000.00000000,0.2226
1627188239175000,1,2486.96292755,0.2226
1627188239175000,1,5513.03717245,0.2226
1627189090907000,0,4496.27132523,0.2226
1627189090907000,0,11240.60085477,0.2226
1627189091112000,0,0.00000894,0.2226
1627189091112000,0,29223.75642106,0.2227
1627189091125000,0,0.00001777,0.2227
1627189120256000,1,3960.62861000,0.2227
1627189124714000,1,4000.00000000,0.2227
1627189187818000,1,4000.00000000,0.2227
1627189235156000,1,9000.00000000,0.2228
1627189235219000,1,517.58769220,0.2228
1627189235219000,1,4485.71490780,0.2227
1627189418569000,1,4500.00000000,0.2232
1627189418638000,1,5000.74210000,0.2232
1627189418644000,1,1956.58410000,0.2231
1627189461808000,1,5000.00000000,0.2232
1627189461935000,1,4499.31831000,0.2232
1627189463646000,1,0.00000776,0.2232
1627189463646000,1,4478.96324224,0.2231
1627189486202000,1,11200.11468917,0.2230
1627189486282000,1,4479.92736067,0.2230
1627189486282000,1,14720.07263933,0.2230
1627189633694000,1,11121.60376000,0.2228
1627189633772000,1,92.07513406,0.2228
1627189633772000,1,4484.74936937,0.2228
1627189681732000,1,4000.00000000,0.2227
1627190135402000,1,4500.57385968,0.2220
1627190135403000,1,0.00000001,0.2220
1627190135403000,1,4500.57385969,0.2219
1627190278683000,1,4498.75160000,0.2221
1627190617238000,0,23800.00000000,0.2225
1627190685355000,1,4507.43065596,0.2216
1627190685355000,1,11271.41567404,0.2216
1627190692145000,1,4513.77857000,0.2212
1627190712177000,1,4512.67736000,0.2214
1627191132741000,1,14200.00000000,0.2213
1627191989560000,1,4505.88707097,0.2217
1627191989560000,1,8994.11292903,0.2217
1627192025985000,0,9576.14772000,0.2217
1627192042406000,0,0.00000450,0.2217
1627192080312000,1,159.17690305,0.2215
1627192095540000,1,1500.00000000,0.2214
1627192095869000,1,16300.00000000,0.2214
1627192100984000,0,7627.90614000,0.2214
1627192101057000,0,1961.63714000,0.2214
1627192206398000,1,4507.42944000,0.2217
1627192206518000,1,4507.47008000,0.2216
1627192478236000,1,4505.19686000,0.2218
1627192478330000,1,0.00000201,0.2218
1627192478433000,1,10441.54076000,0.2218
1627192617831000,0,3959.18638000,0.2214
1627192617947000,0,0.00000659,0.2214
1627193141032000,1,15000.00000000,0.2229
1627193533922000,1,6000.00000000,0.2229
1627193826289000,0,7040.81362000,0.2228
1627194069070000,1,4467.39861000,0.2236
1627194069428000,1,1532.60139000,0.2236
1627194217495000,1,88848.93000000,0.2227
1627194217495000,1,4486.15774453,0.2227
1627194217495000,1,11213.37711036,0.2227
1627194217495000,1,4487.40590143,0.2226
1627194217495000,1,4000.00000000,0.2226
1627194217495000,1,9519.07073231,0.2226
1627194217560000,0,57500.00000000,0.2226
1627194217565000,0,2230.30700000,0.2226
1627194217623000,0,13000.00000000,0.2226
1627194217712000,0,500.00000000,0.2226
1627194217720000,0,21000.00000000,0.2226
1627194217744000,0,16000.00000000,0.2226
1627194217861000,0,19520.99740223,0.2226
1627194235737000,1,4478.16095000,0.2230
1627194235822000,1,0.00000073,0.2230
1627194235822000,1,3999.99999927,0.2230
1627194235869000,1,476.67743961,0.2230
1627194235944000,1,4478.16095000,0.2230
1627194257022000,1,4476.63828000,0.2232
1627194257069000,1,0.00000079,0.2232
1627194257069000,1,11191.09009921,0.2232
1627194259926000,1,4476.63828000,0.2230
1627194279925000,1,8000.00000000,0.2228
1627194280237000,1,4481.05060000,0.2228
1627194292651000,1,4485.63453000,0.2227
1627194292705000,1,0.00000051,0.2227
1627194292705000,1,11214.28250949,0.2227
1627194363239000,1,4483.01930000,0.2229
1627194739720000,1,4000.00000000,0.2231
1627194903400000,1,3500.00000000,0.2231
1627194981340000,1,500.00000000,0.2232
1627195166747000,1,2758.64707000,0.2227
1627195361352000,1,1500.00000000,0.2226
1627195932690000,1,500.00000000,0.2230
1627196228040000,1,2500.00000000,0.2231
1627196778838000,1,1000.00000000,0.2235
1627196796916000,1,1000.00010000,0.2233
1627196797020000,1,3474.15360000,0.2233
1627197044909000,0,4000.00000000,0.2238
1627197046346000,0,4000.00000000,0.2238
1627197046346000,0,3000.00000000,0.2238
1627197061385000,0,4000.00000000,0.2238
1627197061385000,0,8016.31748614,0.2239
1627197061868000,0,8016.31748614,0.2239
1627197069326000,1,4467.95750000,0.2237
1627197103932000,1,3000.00000000,0.2237
1627197103932000,1,1467.43853000,0.2237
1627197110179000,1,4467.55828000,0.2237
1627197115961000,1,4000.00000000,0.2237
1627197173343000,1,4000.00000000,0.2236
1627197255229000,0,9486.89142000,0.2238
1627197255343000,0,4000.00000000,0.2239
1627197312872000,1,4459.46942000,0.2240
1627197312976000,1,0.00000929,0.2240
1627197313098000,1,4459.82742000,0.2240
1627197366967000,1,4466.20062000,0.2236
1627197369090000,0,3000.00000000,0.2237
1627197369157000,0,9491.01897000,0.2237
1627197372634000,0,0.00000627,0.2237
1627197392717000,1,3000.00000000,0.2237
1627197393039000,1,4464.72584000,0.2237
1627197408405000,0,450.40680691,0.2239
1627197421376000,1,8224.73278000,0.2239
1627197487705000,1,1500.00000000,0.2240
1627197663856000,1,1316.70216328,0.2238
1627197724534000,1,1500.00000000,0.2238
1627197724599000,1,500.00000000,0.2238
1627197724894000,1,866.29530000,0.2237
1627197901266000,1,4472.63373000,0.2233
1627197909873000,1,4475.91693000,0.2233
1627197929818000,1,4474.71520000,0.2233
1627197935850000,1,4476.11728000,0.2232
1627198025968000,1,600.61686000,0.2233
1627198080267000,0,1439.67932407,0.2236
1627198274896000,1,1000.00000000,0.2239
1627198274945000,1,1000.00000000,0.2239
1627198549129000,1,2000.00000000,0.2242
1627198865678000,1,8888.00000000,0.2242
1627199431511000,1,2000.00000000,0.2243
1627199857550000,0,1439.67930000,0.2244
1627200211827000,0,9451.55271294,0.2247
1627200211827000,0,615.53491396,0.2247
1627200211827000,0,18290.49293195,0.2247
1627200211827000,0,7975.88642183,0.2248
1627200212698000,0,21500.00000000,0.2249
1627200212755000,0,1700.00000000,0.2249
1627200310795000,1,4439.74876000,0.2251
1627200310954000,1,0.00000549,0.2251
1627200311005000,1,500.00000000,0.2250
1627200311007000,1,10598.08935294,0.2250
1627200311049000,1,1000.00000000,0.2250
1627200311253000,1,16000.00000000,0.2250
1627200311259000,1,12861.35206810,0.2250
1627200311509000,0,3000.00000000,0.2252
1627200311509000,0,4000.00000000,0.2252
1627200311509000,0,15.00621559,0.2252
1627200335778000,1,4000.00000000,0.2251
1627200412317000,0,199.81787506,0.2252
1627200469934000,0,199.81780000,0.2251
1627200469968000,1,4440.06476000,0.2251
1627200679134000,1,4446.14515000,0.2248
1627200801036000,1,4000.00000000,0.2249
1627200801036000,1,3000.00000000,0.2249
1627200871105000,1,4442.23442000,0.2250
1627201056181000,1,4000.00000000,0.2248
1627201056437000,1,442.98443000,0.2248
1627201057289000,1,4190.91533000,0.2247
1627201058695000,1,8966.39287401,0.2247
1627201059198000,1,9079.66752697,0.2247
1627201084358000,1,9450.59920030,0.2247
1627201084504000,1,1645.42506872,0.2247
1627201213484000,1,6141.05324150,0.2243
1627201623771000,1,1608.18934000,0.2245
1627201624897000,1,0.00000806,0.2245
1627201626414000,1,246.41797900,0.2243
1627201645294000,1,7000.00000000,0.2243
1627201665054000,1,1641.58202100,0.2243
1627201666012000,1,8888.00000000,0.2243
1627201811745000,0,210.69757489,0.2243
1627201900382000,1,3000.00000000,0.2241
1627201903754000,1,5888.00000000,0.2241
1627202776860000,1,8888.00000000,0.2234
1627202806401000,1,9412.05262921,0.2227
1627202833447000,1,4495.63580000,0.2223
1627202833482000,1,0.00003657,0.2223
1627202833520000,1,2939.69333296,0.2222
1627202833615000,1,8286.07024348,0.2222
1627202833819000,1,1695.37836254,0.2218
1627202989896000,0,210.69750000,0.2224
1627202989932000,0,9341.94347146,0.2224
1627203165606000,0,3000.00000000,0.2228
1627203165652000,0,3000.00000000,0.2228
1627203165652000,0,5766.88189874,0.2228
1627203165654000,0,3767.01825186,0.2228
1627203165654000,0,1500.00000000,0.2228
1627203201948000,1,3000.00000000,0.2227
1627203388307000,0,1326.71844835,0.2232
1627203840273000,0,3000.00000000,0.2233
1627203840273000,0,298.18116863,0.2233
1627204341462000,0,298.18110000,0.2227
1627204529049000,1,1906.00000000,0.2224
1627204592379000,0,1910.00000000,0.2223
1627204592467000,0,500.00000000,0.2223
1627204592490000,0,13400.00000000,0.2224
1627204623087000,1,3000.00000000,0.2228
1627204738074000,1,4486.23824000,0.2227
1627204738122000,1,0.00000982,0.2227
1627204738136000,1,11215.79183490,0.2227
1627204738266000,1,500.00000000,0.2227
1627204738298000,1,4000.00000000,0.2227
1627204738453000,1,4486.23824981,0.2227
1627204738466000,1,0.00000001,0.2227
1627204970241000,0,1907.00000000,0.2226
1627204970326000,0,9540.87598000,0.2226
1627205179660000,0,1903.00000000,0.2231
1627205179766000,0,4000.00000000,0.2232
1627205670957000,0,4486.65418000,0.2230
1627205803397000,0,4000.00000000,0.2227
1627205885893000,0,9540.97677000,0.2226
1627205885984000,0,1906.00000000,0.2226
1627205886027000,0,2094.00000000,0.2226
1627205905955000,0,1905.00000000,0.2228
1627205905955000,0,2586.92192000,0.2228
1627206017702000,0,1902.00000000,0.2232
1627206017964000,0,4481.92561000,0.2233
1627206410800000,1,482.22372975,0.2228
1627207145015000,0,4000.00000000,0.2230
1627207186607000,0,3000.00000000,0.2229
1627207186607000,0,1000.00000000,0.2229
1627207186607000,0,3000.00000000,0.2229
1627208005872000,0,500.00000000,0.2239
1627208359132000,0,1117.52679289,0.2236
1627209937468000,1,3500.00000000,0.2219
1627209937834000,1,5388.00000000,0.2219
1627210182694000,1,3000.00000000,0.2210
1627210182694000,1,2399.51547971,0.2210
1627210440264000,0,211.91576411,0.2214
1627210518965000,0,2219.85408481,0.2214
1627210525441000,1,199.81787506,0.2212
1627210907992000,0,3514.00000000,0.2213
1627210908164000,0,2021.96980000,0.2213
1627210908228000,0,2498.90627961,0.2213
1627210908353000,0,500.00000000,0.2214
1627210908471000,0,4019.77878587,0.2214
1627210908471000,0,11299.32971413,0.2214
1627210908522000,0,0.00014634,0.2214
1627210947644000,1,3000.00000000,0.2216
1627210947644000,1,2376.23455138,0.2216
1627210947655000,1,1623.76544862,0.2216
1627211270718000,0,3368.25843100,0.2214
1627212029602000,1,1428.50378278,0.2212
1627212103685000,0,153.00000000,0.2212
1627212176134000,1,2060.24520000,0.2207
1627212176252000,1,2465.75030000,0.2207
1627212177281000,1,500.00000000,0.2205
1627212178674000,1,5555.00000000,0.2203
1627212178878000,0,4000.00000000,0.2204
1627212186764000,0,283.15061970,0.2204
1627212189463000,0,1615.04060980,0.2203
1627212578938000,1,3700.00000000,0.2200
1627212579255000,1,1520.79279685,0.2199
1627212803522000,0,317.70000000,0.2207
1627212946194000,0,96.50000000,0.2202
1627213210396000,1,175.54803065,0.2206
1627213320231000,0,422.24708946,0.2207
1627213929502000,1,7500.00000000,0.2202
1627214426281000,1,5000.00000000,0.2193
1627214443105000,0,283.91256260,0.2192
1627214445560000,0,1619.38659590,0.2191
1627214772112000,0,4944.04960000,0.2190
1627214772222000,0,16089.22324000,0.2190
1627214772441000,0,8966.72716000,0.2190
1627215179753000,0,450.87187300,0.2195
1627215620466000,1,346.38393688,0.2195
1627216562101000,1,346.38390000,0.2197
1627216694123000,0,1500.00000000,0.2198
1627216849621000,0,9680.18000000,0.2195
1627217337867000,1,3000.00000000,0.2190
1627217337867000,1,1563.04473000,0.2190
1627217947020000,1,1585.30378778,0.2184
1627218010286000,0,9412.05000000,0.2190
1627218025611000,0,0.00262921,0.2190
1627218307273000,0,1939.00000000,0.2190
1627218368823000,0,1938.00000000,0.2190
1627218754956000,0,3000.00000000,0.2187
1627218872810000,1,5000.00000000,0.2183
1627218872955000,1,4579.46930000,0.2182
1627218875173000,1,4580.68796671,0.2179
1627218875173000,1,4517.29832280,0.2179
1627218883598000,0,18414.11000000,0.2185
1627218961019000,0,4000.00000000,0.2190
1627218961019000,0,904.84841566,0.2190
1627219163966000,1,112.43689767,0.2179
1627219169356000,1,2.29463056,0.2179
1627219369692000,1,98.29596530,0.2179
1627219444101000,1,2.00604011,0.2179
1627219487515000,1,5000.00000000,0.2173
1627219499385000,1,459.62000000,0.2172
1627219526729000,0,4000.00000000,0.2173
1627219526814000,0,1549.00000000,0.2173
1627219528833000,1,3920.00000000,0.2172
