timestamp ms,type,amount,price
1627777658083000,0,2500.00000000,0.2471
1627777658083000,0,6025.49495000,0.2472
1627777658342000,0,2639.68745000,0.2473
1627777658575000,0,2639.68745000,0.2473
1627777658759000,0,0.00000014,0.2473
1627777681563000,0,7000.00000000,0.2476
1627777681848000,0,2402.73433874,0.2477
1627777681848000,0,6006.79590126,0.2477
1627777764370000,1,7514.40009000,0.2480
1627777793423000,1,316.15627173,0.2473
1627777868242000,1,316.15620000,0.2469
1627777988233000,1,1000.00000000,0.2461
1627778078391000,0,2695.65448000,0.2464
1627778078544000,0,2695.65448844,0.2465
1627778081192000,1,1703.00000000,0.2467
1627778081322000,1,8188.30896000,0.2468
1627778084228000,0,4200.00000000,0.2472
1627778096401000,1,5389.00000000,0.2473
1627778096401000,1,4039.22899000,0.2473
1627778096622000,1,500.00000000,0.2473
1627778096700000,1,0.00000197,0.2473
1627778096947000,1,4039.22899197,0.2472
1627778096947000,1,4460.77100803,0.2472
1627778103419000,0,2882.73440000,0.2473
1627778103551000,0,1317.26560000,0.2474
1627778128488000,1,3000.00000000,0.2467
1627778128617000,1,500.00000000,0.2467
1627778128811000,1,4050.55000000,0.2467
1627778128830000,1,0.00087492,0.2467
1627778221070000,1,1709.00000000,0.2461
1627778428293000,1,2500.00000000,0.2460
1627778428293000,1,4061.83741277,0.2460
1627778428293000,1,4200.00000000,0.2460
1627778428293000,1,4258.26184261,0.2460
1627778556463000,1,4023.78863000,0.2483
1627778561213000,1,4023.04390000,0.2478
1627778561329000,1,0.00009601,0.2478
1627778561329000,1,176.95600399,0.2477
1627778594736000,0,8506.33560000,0.2476
1627778595306000,0,1700.00000000,0.2477
1627778645256000,1,4033.78699000,0.2476
1627778645367000,1,0.00000991,0.2476
1627778645367000,1,16964.17283009,0.2476
1627778664810000,0,500.00000000,0.2480
1627778664844000,0,6252.64185000,0.2480
1627778664914000,0,522.36790000,0.2482
1627778711428000,0,2159.64997000,0.2490
1627778726859000,1,4011.71420000,0.2490
1627778774160000,1,13600.00000000,0.2491
1627779039601000,1,8433.63086000,0.2494
1627779039716000,1,2500.00000000,0.2493
1627779039756000,1,1508.33734167,0.2493
1627779039756000,1,980.20555540,0.2493
1627779039786000,1,3000.00000000,0.2493
1627779077849000,1,2739.60838607,0.2487
1627779078342000,1,13260.39161393,0.2487
1627779131104000,1,500.00000000,0.2484
1627779156231000,1,500.00000000,0.2488
1627779227559000,1,5423.30907616,0.2482
1627779352106000,0,2261.95689169,0.2485
1627779352106000,0,1864.08199683,0.2485
1627779352214000,0,3791.08699099,0.2485
1627779352220000,0,0.00000001,0.2485
1627779354492000,1,5000.00000000,0.2488
1627779354546000,1,3500.00000000,0.2488
1627779536878000,1,1945.00000000,0.2487
1627779650205000,1,1696.00000000,0.2479
1627779690480000,1,6000.00000000,0.2476
1627779690537000,1,4500.00000000,0.2476
1627779738604000,0,1704.00000000,0.2471
1627779738795000,0,2107.49030582,0.2471
1627779738795000,0,842.79069418,0.2471
1627779738884000,0,0.00003991,0.2471
1627779738884000,0,5477.24026009,0.2472
1627779739847000,0,4200.00000000,0.2476
1627779740126000,0,844.18573000,0.2477
1627779749754000,1,9500.00000000,0.2474
1627779749807000,1,3317.49064000,0.2474
1627779749845000,1,2982.50936000,0.2474
1627779750641000,1,1500.00000000,0.2473
1627779786493000,0,358.08976000,0.2476
1627779786641000,0,0.00000396,0.2476
1627779793310000,0,349.92952612,0.2478
1627779794009000,0,349.92950000,0.2480
1627779794015000,0,0.00002612,0.2480
1627779794015000,0,874.82381529,0.2480
1627779794015000,0,2274.54185859,0.2480
1627779829303000,1,5208.01928000,0.2479
1627779829357000,1,1000.00000000,0.2479
1627779829460000,1,1395.13399287,0.2479
1627779829718000,1,6996.84000000,0.2479
1627779955512000,0,4200.00000000,0.2481
1627780002797000,0,629.53225994,0.2484
1627780002797000,0,251.83304006,0.2484
1627780002838000,0,0.00015177,0.2484
1627780002838000,0,1636.69134823,0.2485
1627780014446000,1,1693.00000000,0.2485
1627780032439000,0,1695.00000000,0.2485
1627780032529000,0,118.64238230,0.2485
1627780032529000,0,296.60581770,0.2485
1627780032740000,0,272.40010000,0.2485
1627780036016000,1,7102.17329628,0.2485
1627780127628000,1,3007.00000000,0.2485
1627780188294000,1,1000.00000000,0.2488
1627780438689000,0,458.59922246,0.2473
1627780438763000,0,1146.57229198,0.2473
1627780599575000,0,387.75012282,0.2482
1627780599714000,0,969.37530706,0.2482
1627780630037000,1,3500.00000000,0.2481
1627780691846000,0,863.65087648,0.2479
1627780691846000,0,345.46035059,0.2479
1627780692126000,0,863.65087648,0.2479
1627780692276000,0,345.46035059,0.2479
1627780692276000,0,1899.94386941,0.2480
1627780955012000,0,417.70934000,0.2459
1627781068877000,1,8544.02770461,0.2461
1627781068930000,1,10150.46498193,0.2460
1627781068930000,1,4060.08932197,0.2460
1627781069070000,1,1000.00000000,0.2459
1627781069128000,1,2500.00000000,0.2459
1627781069132000,1,16800.00000000,0.2459
1627781069178000,1,4235.87565000,0.2459
1627781069242000,1,1857.03323406,0.2459
1627781078129000,0,500.00000000,0.2453
1627781078162000,0,7231.00000000,0.2453
1627781078379000,0,2345.16655325,0.2454
1627781078379000,0,5862.66244675,0.2454
1627781078897000,0,3000.00000000,0.2456
1627781078897000,0,5018.36720000,0.2456
1627781079096000,0,455.63280000,0.2456
1627781142560000,1,1709.00000000,0.2461
1627781306921000,0,1690.99711000,0.2461
1627781327024000,0,1272.97885000,0.2465
1627781327119000,0,500.00000000,0.2465
1627781327120000,0,772.97885520,0.2465
1627781327160000,0,3182.03000000,0.2466
1627781327208000,0,0.00004204,0.2466
1627781327208000,0,1273.65739994,0.2466
1627781327415000,0,1272.97885519,0.2467
1627781327486000,0,0.00000001,0.2467
1627781337273000,1,4792.00000000,0.2466
1627781367040000,1,7500.00000000,0.2465
1627781367524000,1,21600.00000000,0.2465
1627781433945000,1,282.97402116,0.2464
1627781463692000,0,722.02033000,0.2469
1627781838917000,1,10500.00000000,0.2460
1627781867888000,0,8556.88749000,0.2461
1627781867950000,0,1782.60589991,0.2461
1627781895905000,1,3000.00000000,0.2462
1627782139698000,1,4049.69789000,0.2467
1627782139773000,1,0.00000254,0.2467
1627782139773000,1,1703.99999746,0.2467
1627782159755000,1,122.31069400,0.2465
1627782289628000,1,18200.00000000,0.2468
1627782360358000,0,3000.00000000,0.2470
1627782386054000,1,14000.00000000,0.2469
1627782602243000,0,8524.61652000,0.2470
1627782608721000,0,8516.44331411,0.2473
1627782608721000,0,1483.55668589,0.2473
1627782629655000,0,1028.44859000,0.2476
1627782871696000,1,4037.07651000,0.2476
1627783073700000,0,122.13581500,0.2485
1627783156204000,0,1689.45290001,0.2490
1627783156204000,0,675.78115999,0.2490
1627783312333000,0,8473.48162438,0.2485
1627783312333000,0,999.99999562,0.2485
1627783353730000,0,6500.00000000,0.2487
1627783354193000,0,1426.39048000,0.2488
1627783427321000,1,2152.00000000,0.2482
1627783481556000,1,1695.00000000,0.2480
1627783576057000,0,1347.12732000,0.2486
1627783579367000,0,1346.79129000,0.2490
1627783744133000,0,967.36202000,0.2486
1627783744201000,0,0.00000065,0.2486
1627783744201000,0,8471.07587935,0.2486
1627783869788000,0,853.34686960,0.2487
1627783869894000,0,17.41524224,0.2487
1627783869894000,0,2159.53125776,0.2487
1627783976883000,1,4026.05663000,0.2482
1627783976979000,1,0.00000856,0.2482
1627783977093000,1,10061.40847000,0.2482
1627783977224000,1,0.00000145,0.2482
1627783977224000,1,1694.99999855,0.2482
1627783977552000,1,9000.00000000,0.2482
1627783977705000,1,1065.37837000,0.2482
1627783993575000,1,0.00000014,0.2482
1627784207402000,0,2058.00000000,0.2475
1627784210039000,0,6047.60042000,0.2477
1627784210099000,0,2456.10263000,0.2477
1627784810239000,0,16945.44529000,0.2487
1627784810551000,0,17.41528408,0.2487
1627784810551000,0,5642.69501592,0.2488
1627784810697000,0,17.41536817,0.2488
1627785058839000,1,1975.00000000,0.2490
1627785338542000,1,3000.00000000,0.2492
1627785394262000,0,8444.64853000,0.2494
1627785410604000,1,4200.00000000,0.2500
1627785410679000,1,4200.00000000,0.2500
1627785511255000,0,80.00000000,0.2510
1627785511255000,0,163.21318768,0.2510
1627785511255000,0,48.62168142,0.2513
1627785512919000,0,8386.15979000,0.2511
1627785669758000,0,359.99999999,0.2521
1627785679089000,0,0.00000001,0.2521
1627785732174000,0,1000.00000000,0.2530
1627785783324000,0,1664.00000000,0.2532
1627785864679000,1,8616.40864000,0.2526
1627785918264000,0,1670.00000000,0.2522
1627785933455000,0,8344.40398443,0.2525
1627785933455000,0,1667.99999557,0.2525
1627785933578000,0,1667.00000000,0.2526
1627785935257000,0,12600.00000000,0.2530
1627785964617000,0,6000.00000000,0.2532
1627786460586000,1,3000.00000000,0.2516
1627786534942000,1,8271.76694000,0.2516
1627786534990000,1,6000.00000000,0.2516
1627786535024000,1,4200.00000000,0.2516
1627786535038000,1,2128.23306000,0.2516
1627786749306000,1,1669.00000000,0.2520
1627786749410000,1,1371.76694000,0.2520
1627786764063000,1,831.00000000,0.2513
1627786764161000,1,1000.00000000,0.2512
1627786783105000,0,3000.00000000,0.2510
1627786783105000,0,2718.68768583,0.2510
1627786783996000,0,4200.00000000,0.2516
1627786829120000,1,1452.64381174,0.2513
1627787035210000,1,500.00000000,0.2520
1627787160860000,1,580.06776000,0.2509
1627787178643000,1,0.00000958,0.2509
1627787236790000,1,3000.00000000,0.2505
1627787236790000,1,5227.78915524,0.2504
1627787236822000,1,3167.91406439,0.2504
1627787241256000,0,4200.00000000,0.2502
1627787241256000,0,260.61400000,0.2502
1627787284283000,1,2000.00000000,0.2499
1627787321239000,1,1537.99465296,0.2488
1627787432096000,1,8440.68092000,0.2492
1627787827492000,0,790.63840000,0.2500
1627787855047000,1,2269.88972000,0.2495
1627787899670000,1,700.00000000,0.2499
1627788016857000,0,1200.00000000,0.2498
1627788454253000,0,3000.00000000,0.2511
1627788518159000,1,1000.00000000,0.2513
1627789428255000,1,1000.00000000,0.2525
1627789768504000,0,238.31567102,0.2533
1627790039472000,1,1000.00000000,0.2526
1627790217263000,1,1666.00000000,0.2523
1627790253087000,1,4000.00000000,0.2526
1627790377126000,1,8333.10650000,0.2524
1627790377167000,1,0.00000057,0.2524
1627791092849000,1,4000.00000000,0.2518
1627791092971000,1,1275.57000000,0.2518
1627791883360000,0,500.00000000,0.2498
1627791884914000,1,3500.89350000,0.2496
1627792459522000,1,2296.00000000,0.2510
1627792459594000,1,2000.00000000,0.2509
1627792499210000,1,704.00000000,0.2509
1627792800796000,0,509.75000000,0.2501
1627792800865000,0,0.00919020,0.2501
1627793012848000,1,4200.00000000,0.2498
1627793012848000,1,500.00000000,0.2498
1627793012848000,1,2300.00000000,0.2498
1627793400273000,1,2721.38446248,0.2501
1627793526136000,1,4200.00000000,0.2501
1627794012324000,1,6000.00000000,0.2498
1627794012441000,1,1000.00000000,0.2498
1627794012501000,1,3000.86418000,0.2498
1627794226287000,1,1500.00000000,0.2511
1627794462640000,1,1500.00000000,0.2512
1627794474113000,0,1883.72029643,0.2510
1627794611297000,0,3000.00000000,0.2509
1627794611297000,0,1809.94447987,0.2509
1627794687677000,1,2000.00000000,0.2490
1627794687749000,1,500.00000000,0.2490
1627794687893000,1,1510.26628168,0.2490
1627794687901000,1,4008.40160977,0.2490
1627794689698000,1,4008.04816071,0.2481
1627794698942000,0,4200.00000000,0.2479
1627794703244000,1,4809.94447987,0.2472
1627794711910000,0,4200.00000000,0.2471
1627794712392000,0,2500.00000000,0.2472
1627794712442000,0,10120.84172457,0.2472
1627794712442000,0,162.87847543,0.2472
1627794712449000,0,3885.70469099,0.2472
1627794712449000,0,2500.00000000,0.2472
1627794718983000,0,4200.00000000,0.2480
1627794725867000,1,4034.47051000,0.2476
1627794745521000,1,1705.00000000,0.2465
1627794761165000,0,2816.24031000,0.2471
1627794768791000,1,1705.00000000,0.2466
1627794782786000,0,2596.61034951,0.2470
1627794782786000,0,2196.11701837,0.2470
1627794783624000,0,2596.59830000,0.2470
1627794783695000,0,0.00000087,0.2470
1627794789620000,1,4042.85425000,0.2471
1627794789810000,1,4042.88694471,0.2470
1627794789810000,1,26280.72777529,0.2470
1627794810077000,0,1603.40180000,0.2471
1627794874738000,1,8506.58175000,0.2472
1627794884783000,1,0.00000253,0.2472
1627794884783000,1,2449.99999747,0.2472
1627794884940000,1,0.00000253,0.2472
1627794884940000,1,8507.16341747,0.2472
1627794885204000,1,2451.00000000,0.2472
1627794888740000,1,0.00000701,0.2472
1627794888740000,1,3000.00000000,0.2472
1627794888740000,1,1792.72736087,0.2471
1627794941927000,1,1919.00000000,0.2476
1627794995663000,1,4030.56782000,0.2479
1627795013165000,1,1696.00000000,0.2479
1627795124725000,0,4200.00000000,0.2482
1627795124725000,0,500.00000000,0.2482
1627795124725000,0,17817.57196306,0.2482
1627795133462000,0,8305.21535592,0.2485
1627795143482000,0,4004.60771924,0.2485
1627795144318000,0,4381.31957229,0.2485
1627795171985000,0,8474.57669366,0.2485
1627795184224000,0,2372.17990907,0.2486
1627795425509000,0,1920.94605284,0.2484
1627795482848000,0,1393.22697000,0.2484
1627795536613000,1,3000.00000000,0.2483
1627795592903000,1,823.05532000,0.2482
1627795602450000,1,7652.94468000,0.2482
1627795713186000,0,1109.94313234,0.2480
1627795748721000,0,1084.85650000,0.2481
1627795748818000,0,0.00003846,0.2481
1627795748818000,0,2005.20036154,0.2482
1627795750623000,0,1085.90681000,0.2482
1627796048929000,0,380.34587373,0.2485
1627796233490000,0,1001.80164629,0.2488
1627796233490000,0,2504.50411573,0.2488
1627796272159000,1,8085.90681000,0.2493
1627796274294000,1,349.57567000,0.2493
1627796658007000,1,1200.00000000,0.2488
1627796881022000,0,728.45748000,0.2487
1627796881087000,0,0.00000555,0.2487
1627796881309000,0,1821.22544000,0.2488
1627796881521000,0,728.70040000,0.2488
1627796881745000,0,0.00000393,0.2488
1627796881745000,0,1821.75099607,0.2489
1627797119048000,0,4200.00000000,0.2498
1627797119048000,0,3000.00000000,0.2499
1627797119048000,0,607.31133131,0.2499
1627797119048000,0,1518.31970389,0.2499
1627797119048000,0,664.76168816,0.2499
1627797129373000,1,3000.00000000,0.2497
1627797408658000,1,4023.40009000,0.2483
1627797408716000,1,0.00000495,0.2483
1627797494514000,0,692.27109498,0.2485
1627797494514000,0,1731.42538502,0.2485
1627797494518000,0,0.00000743,0.2485
1627797494615000,0,576.30380000,0.2486
1627797600192000,0,2423.69630000,0.2488
1627797600630000,0,624.82211818,0.2489
1627797610529000,1,301.72587000,0.2486
1627797612042000,1,0.00000198,0.2486
1627798058173000,0,2008.69040697,0.2477
1627798058406000,1,2372.17990907,0.2474
1627798153472000,1,500.00000000,0.2468
1627798161555000,1,4200.00000000,0.2465
1627798162905000,0,473.39378492,0.2469
1627798162905000,0,24.32014784,0.2469
1627798292002000,1,88.87790201,0.2472
1627798473813000,0,403.01652458,0.2475
1627798698733000,1,866.02771362,0.2476
1627798799949000,1,3368.02080000,0.2474
1627798968354000,0,4200.00000000,0.2477
1627798968354000,0,426.11651521,0.2478
1627798968354000,0,113.71220160,0.2478
1627799011211000,1,2500.00000000,0.2472
1627799053901000,1,8512.67160000,0.2470
1627799160289000,1,4200.00000000,0.2470
1627799160289000,1,2325.43457638,0.2470
1627799412742000,1,4200.00000000,0.2470
1627799412742000,1,539.82871681,0.2470
1627799427676000,0,416.72019000,0.2471
1627799427805000,0,0.00000898,0.2471
1627799427805000,0,1041.87759102,0.2472
1627799436972000,0,383.95490056,0.2473
1627799436972000,0,959.88724944,0.2473
1627799937559000,1,4048.35353000,0.2468
1627799994300000,1,4200.00000000,0.2469
1627800018927000,0,1235.99502000,0.2470
1627800115638000,0,891.66374000,0.2472
1627800295876000,0,851.84815000,0.2467
1627800295966000,0,0.00000813,0.2467
1627800295966000,0,5537.42647517,0.2467
1627800351168000,0,799.93686000,0.2470
1627800351174000,0,0.00000782,0.2470
1627800733037000,0,780.90625575,0.2472
1627800733037000,0,3000.00000000,0.2472
1627800733037000,0,4722.87367599,0.2472
1627800751328000,0,805.19919077,0.2472
1627800761942000,1,8516.35522000,0.2469
1627800824594000,0,763.92321873,0.2472
1627800824594000,0,41.27588127,0.2472
1627800867985000,1,4449.18141000,0.2472
1627800868032000,1,4056.92574000,0.2472
1627800967892000,1,5143.07426000,0.2470
1627800968013000,1,5500.00000000,0.2470
1627801033195000,0,326.52951000,0.2470
1627801051946000,0,0.00000674,0.2470
1627801278468000,0,4200.00000000,0.2468
1627801280095000,0,3500.00000000,0.2468
1627801281882000,0,2500.00000000,0.2468
1627801408797000,0,7700.00010000,0.2470
1627801408986000,0,922.90371000,0.2470
1627801440255000,0,3815.86160113,0.2470
1627801442653000,0,4705.00851000,0.2470
1627801564788000,0,894.25334000,0.2475
1627801564860000,0,0.00000679,0.2475
1627801854592000,0,873.56827000,0.2469
1627801854663000,0,0.00000162,0.2469
1627801854663000,0,873.60421838,0.2469
1627801947693000,0,1891.52159000,0.2465
1627801950684000,0,0.00000721,0.2465
1627801957784000,0,4000.00000000,0.2466
1627801999810000,0,948.22697000,0.2465
1627802014404000,1,197.52582131,0.2465
1627802029314000,0,8530.62047000,0.2468
1627802080807000,0,852.15506516,0.2469
1627802080807000,0,2130.30136484,0.2469
1627802168865000,1,128.57148175,0.2461
1627802257428000,0,1124.67679000,0.2460
1627802257569000,0,0.00000367,0.2460
1627802257569000,0,499.99999633,0.2461
1627802257682000,0,623.89007978,0.2461
1627802258121000,0,1123.71655000,0.2461
1627802258735000,0,1124.02688402,0.2461
1627802294501000,1,3000.00000000,0.2458
1627802354878000,1,4520.97643000,0.2459
1627802362431000,1,4500.00000000,0.2459
1627802366531000,1,6500.00000000,0.2458
1627802366591000,1,2054.66013000,0.2458
1627802394327000,0,872.30161000,0.2456
1627802397321000,0,872.30161000,0.2456
1627802400267000,0,0.00000471,0.2456
1627802400267000,0,0.00000471,0.2456
1627802400267000,0,201.18842488,0.2458
1627802442034000,1,941.86014822,0.2449
1627802442416000,1,4080.73322615,0.2449
1627802442416000,1,2061.39169783,0.2448
1627802512862000,1,6187.34476516,0.2452
1627802704094000,0,380.34598000,0.2458
1627802707800000,0,0.00000493,0.2458
1627802753756000,0,1322.16156000,0.2460
1627802753780000,0,0.00000132,0.2460
1627802753885000,0,3305.19146000,0.2461
1627802880261000,0,815.85749067,0.2464
1627802880261000,0,3000.00000000,0.2464
1627802880261000,0,6508.64765030,0.2464
1627802953727000,1,100.31157574,0.2467
1627803202939000,0,888.76435087,0.2470
1627803202939000,0,2221.67680470,0.2470
1627803202939000,0,2222.39713464,0.2470
1627803202939000,0,4200.00000000,0.2470
1627803202991000,1,12697.64209000,0.2470
1627803203013000,1,888.72115845,0.2470
1627803203052000,1,1042.17160000,0.2470
1627803203167000,1,10768.34630589,0.2470
1627803266895000,0,748.79670000,0.2471
1627803266970000,0,0.00005641,0.2471
1627803266970000,0,1870.98400322,0.2471
1627803266970000,0,1580.21924037,0.2472
1627803611773000,0,8513.23227000,0.2473
1627803720251000,1,4200.00000000,0.2476
1627803720251000,1,3000.00000000,0.2476
1627804058816000,0,664.27406000,0.2476
1627804146316000,0,2314.52394412,0.2476
1627804221143000,0,4200.00000000,0.2478
1627804221143000,0,8496.46687431,0.2478
1627804221143000,0,649.02921473,0.2479
1627804221143000,0,1623.00547835,0.2479
1627804221143000,0,16989.54677239,0.2479
1627804221197000,1,1177.50633000,0.2480
1627804221243000,1,1885.47600000,0.2480
1627804221244000,1,16800.00000000,0.2480
1627804221260000,1,8178.96933022,0.2480
1627804355230000,0,598.12600000,0.2466
1627804355265000,0,0.00002091,0.2466
1627804355336000,0,3601.87400000,0.2467
1627804407539000,1,202.53518976,0.2466
1627804414558000,0,441.34121000,0.2469
1627804493774000,0,430.96024000,0.2465
1627804494155000,0,2801.30918245,0.2466
1627804494155000,0,1077.27817755,0.2466
1627804692959000,0,299.86400000,0.2468
1627804693343000,0,0.00000262,0.2468
1627804693343000,0,749.65999738,0.2468
1627804777537000,0,276.35134000,0.2465
1627804777765000,0,0.00000706,0.2465
1627804827809000,0,264.07443000,0.2468
1627804827877000,0,0.00000201,0.2468
1627804827877000,0,264.02646836,0.2468
1627804827877000,0,660.20486963,0.2468
1627804827909000,0,0.00001621,0.2468
1627804835240000,0,237.07270000,0.2470
1627804959482000,0,334.95362073,0.2468
1627804996492000,1,8507.52367000,0.2472
1627805040250000,1,447.36663730,0.2472
1627805056552000,0,326.93432000,0.2473
1627805056584000,0,0.00000800,0.2473
1627805123636000,0,319.42622789,0.2476
1627805123636000,0,798.88824856,0.2476
1627805123636000,0,1826.41597770,0.2476
1627805272081000,0,253.24785000,0.2477
1627805272094000,0,0.00000151,0.2477
1627805272199000,0,253.26626075,0.2477
1627805272199000,0,633.14503925,0.2477
1627805275180000,0,317.49754409,0.2478
1627805275347000,0,218.19189278,0.2480
1627805275347000,0,545.47972722,0.2480
1627805398896000,0,184.52029789,0.2474
1627805398896000,0,461.72952211,0.2474
1627805529189000,0,166.76566000,0.2479
1627805529209000,0,0.00000541,0.2479
1627805529365000,0,416.91410000,0.2480
1627805529377000,0,0.00006352,0.2480
1627805529480000,0,1083.97682000,0.2480
1627805529549000,1,166.98237557,0.2480
1627805564701000,1,8484.44701000,0.2478
1627805773315000,0,196.06154646,0.2477
1627805773315000,0,509.76001354,0.2477
1627805773399000,0,0.00000726,0.2477
1627805776813000,1,4200.00000000,0.2480
1627805798084000,1,591.79323000,0.2482
1627805899092000,1,103.02700000,0.2484
1627805899094000,1,0.00000962,0.2484
1627805920868000,1,3000.00000000,0.2481
1627806060387000,1,2500.00000000,0.2481
1627806656729000,1,151.35824936,0.2480
1627806701496000,1,1248.33120000,0.2480
1627806702520000,0,788.63535578,0.2482
1627806731397000,1,6000.00000000,0.2478
1627806880481000,0,402.50000000,0.2483
1627806914760000,0,788.63530000,0.2480
1627806914766000,0,211.36470000,0.2480
1627806952235000,0,402.00000000,0.2483
1627806961211000,0,402.00000000,0.2483
1627806973042000,1,4711.36470000,0.2481
1627806976633000,0,402.00000000,0.2481
1627807179920000,0,93.80000000,0.2478
1627807248104000,0,1498.40000000,0.2478
1627807248107000,0,308.50000000,0.2478
1627807510225000,0,1001.90000000,0.2477
1627807510241000,0,402.50000000,0.2477
1627807549156000,1,10500.00000000,0.2474
1627807549222000,1,1000.00000000,0.2474
1627807559251000,1,30822.72800776,0.2474
1627807603949000,0,402.50000000,0.2470
