timestamp ms,type,amount,price
1627617710453000,0,8017.24836313,0.2357
1627617741292000,0,2631.78873432,0.2360
1627617741299000,0,1608.60423138,0.2360
1627617741302000,0,4757.26963656,0.2360
1627617741338000,0,4166.95801368,0.2360
1627617741338000,0,10600.56488198,0.2360
1627617741434000,0,4100.00000000,0.2360
1627617741482000,0,140.39296570,0.2360
1627617766198000,1,4100.00000000,0.2364
1627617766641000,0,4228.17112000,0.2367
1627617766730000,0,0.00000369,0.2367
1627617766730000,0,10568.91125623,0.2368
1627618093637000,0,4100.00000000,0.2363
1627618125219000,1,4099.99990000,0.2361
1627618125415000,1,131.33560000,0.2361
1627618125596000,1,0.00007876,0.2361
1627618125596000,1,8904.19532124,0.2361
1627618793787000,1,1787.00000000,0.2354
1627618793787000,1,3000.00000000,0.2354
1627618793787000,1,4100.00000000,0.2353
1627618793787000,1,8936.92003375,0.2353
1627618793787000,1,4247.47487619,0.2353
1627618793787000,1,10617.87318899,0.2352
1627618793787000,1,17310.73190107,0.2352
1627618804372000,0,4100.00000000,0.2355
1627618807578000,0,4100.00000000,0.2354
1627619229970000,0,2439.51000000,0.2351
1627619230062000,0,1817.10600000,0.2351
1627619369018000,1,2450.00000000,0.2348
1627619413930000,0,4100.00000000,0.2345
1627619418875000,0,3000.00000000,0.2345
1627619423168000,0,2405.00000000,0.2346
1627619792373000,0,4100.00000000,0.2342
1627619800452000,1,177.50020000,0.2339
1627619800712000,1,0.00004258,0.2339
1627619800712000,1,2999.99995742,0.2338
1627619814733000,1,2520.35451323,0.2336
1627619925303000,1,719.94850000,0.2336
1627619925344000,1,0.00009491,0.2336
1627619969500000,1,2499.99999999,0.2332
1627619969501000,1,0.00000001,0.2332
1627619969501000,1,7316.78841346,0.2332
1627619969734000,1,10883.21000000,0.2332
1627619969735000,1,0.00158654,0.2332
1627620014279000,0,1803.00000000,0.2335
1627620014279000,0,857.21917344,0.2335
1627620014647000,0,4285.70204085,0.2336
1627620014647000,0,1086.97285915,0.2336
1627620175839000,0,153.44799520,0.2334
1627620360270000,0,1016.59646969,0.2334
1627620480281000,1,122.16868432,0.2334
1627620507436000,0,4100.00000000,0.2336
1627620507436000,0,3000.00000000,0.2336
1627621016529000,1,2037.43276000,0.2334
1627621235726000,0,4100.00000000,0.2336
1627621240601000,0,3711.43000000,0.2337
1627621240661000,0,388.57000000,0.2337
1627621261503000,1,3916.32000000,0.2337
1627621262151000,1,5493.67000000,0.2337
1627621262201000,1,4578.05000000,0.2337
1627621262228000,1,421.30200000,0.2337
1627621262249000,1,16400.00000000,0.2337
1627621262318000,1,1000.00000000,0.2337
1627621264352000,1,91.99140202,0.2337
1627621264430000,1,2829.20000000,0.2337
1627621264494000,1,2357.67000000,0.2337
1627621266489000,1,5006.69000000,0.2337
1627621266512000,1,1548.32439857,0.2337
1627621508711000,0,4100.00000000,0.2338
1627622217028000,0,1808.00000000,0.2328
1627622217028000,0,2500.00000000,0.2328
1627622217110000,0,857.21917344,0.2329
1627622217110000,0,9044.06656020,0.2329
1627622217110000,0,3360.75866636,0.2329
1627622242811000,1,4290.37240000,0.2329
1627622783873000,0,4302.61732000,0.2327
1627623444028000,0,1805.00000000,0.2333
1627623444297000,0,4287.52796394,0.2334
1627623444297000,0,9107.69915606,0.2334
1627623444390000,0,4286.20150436,0.2334
1627623462050000,0,4100.00000000,0.2338
1627623462050000,0,9009.46491476,0.2338
1627623462050000,0,4279.54941138,0.2338
1627623462050000,0,18038.73332442,0.2338
1627623462050000,0,14572.25234944,0.2339
1627623551514000,1,539.33113000,0.2335
1627623561928000,1,0.00000518,0.2335
1627623573336000,0,583.72975634,0.2335
1627623648228000,0,322.83279081,0.2335
1627623720367000,1,4100.00000000,0.2333
1627623986657000,0,422.27557232,0.2335
1627624069575000,1,4289.63623000,0.2329
1627625708323000,1,658.49903000,0.2339
1627625714532000,1,0.00000784,0.2339
1627625804356000,1,148.94903977,0.2338
1627625992006000,1,3000.00000000,0.2341
1627626202405000,0,4100.00000000,0.2345
1627626506102000,0,2079.00000000,0.2348
1627626610828000,0,2021.00020000,0.2352
1627626712405000,1,5725.00565000,0.2350
1627626823665000,1,2500.00000000,0.2347
1627626823665000,1,4100.00000000,0.2347
1627626823665000,1,4256.91322708,0.2347
1627626823665000,1,4100.00000000,0.2347
1627626823665000,1,4460.61400000,0.2346
1627626823665000,1,6581.45443948,0.2346
1627626830377000,0,4100.00000000,0.2349
1627626832030000,1,4100.00000000,0.2348
1627626832143000,1,1000.00000000,0.2348
1627626853116000,0,4100.00000000,0.2349
1627626955395000,0,1778.24589256,0.2349
1627626965995000,0,3605.24580000,0.2352
1627626966154000,0,2273.00000000,0.2352
1627626966208000,0,650.18199816,0.2352
1627627176369000,1,4244.01381000,0.2355
1627627256767000,1,8923.41777000,0.2357
1627627257275000,1,0.00000056,0.2357
1627627452276000,1,3177.86660418,0.2353
1627627501744000,0,500.00000000,0.2354
1627627560783000,1,1429.26096261,0.2352
1627627802418000,0,5683.86589000,0.2347
1627627802523000,0,0.00000257,0.2347
1627627977521000,0,1792.00000000,0.2349
1627628165505000,1,6500.00000000,0.2351
1627628235046000,0,2196.04555123,0.2357
1627628235073000,0,1903.95444877,0.2357
1627628262802000,1,4000.00000000,0.2360
1627628263181000,1,1782.00000000,0.2359
1627628335276000,1,4100.00000000,0.2366
1627628462237000,1,1778.00000000,0.2362
1627628518030000,1,233.70317002,0.2360
1627628592902000,1,4.76945245,0.2360
1627628637443000,0,382.90622086,0.2360
1627629012007000,1,2144.00000000,0.2352
1627629012061000,1,3154.61630000,0.2352
1627629188957000,0,382.90610000,0.2353
1627629284908000,0,9617.09389999,0.2353
1627629284913000,0,0.00000001,0.2353
1627629285003000,0,4253.78858150,0.2354
1627629285003000,0,6372.65231850,0.2355
1627629286379000,1,4100.00000000,0.2354
1627629324265000,1,3500.00000000,0.2355
1627629324363000,1,891.00000000,0.2355
1627629324363000,1,3209.00000000,0.2354
1627629324414000,1,5716.25884153,0.2354
1627629324606000,1,4391.00000000,0.2355
1627629413795000,1,4500.00000000,0.2354
1627629413967000,1,4427.10901000,0.2354
1627629431565000,1,4500.00000000,0.2354
1627629431615000,1,4425.15126000,0.2354
1627629438911000,1,0.00000634,0.2354
1627629438911000,1,2177.99999366,0.2354
1627629476588000,1,0.00000703,0.2354
1627629476588000,1,4246.32055297,0.2353
1627629496457000,0,125.56835083,0.2354
1627629547482000,1,500.00000000,0.2351
1627629551480000,1,4250.94158356,0.2349
1627629551480000,1,5239.93385163,0.2349
1627629551535000,1,5391.66624727,0.2349
1627629551649000,1,10628.07467000,0.2349
1627629551711000,1,18200.00000000,0.2349
1627629552224000,1,4250.94000000,0.2349
1627629552247000,1,0.00158356,0.2349
1627629616719000,1,500.00000000,0.2346
1627629616730000,1,3760.35906306,0.2346
1627629623162000,0,3500.00000000,0.2343
1627629738881000,1,8991.07783000,0.2337
1627629739027000,1,16400.00000000,0.2336
1627629739032000,1,11380.56375953,0.2336
1627629739032000,1,4273.57732611,0.2336
1627629739032000,1,7890.83986436,0.2336
1627629739090000,1,2794.83699463,0.2336
1627629739216000,0,500.00000000,0.2336
1627629845821000,0,3500.00000000,0.2336
1627629974927000,1,4268.76120000,0.2341
1627629983049000,0,2816.23576091,0.2342
1627630005078000,0,2500.00000000,0.2341
1627630005078000,0,2522.20782604,0.2341
1627630006707000,0,4100.00000000,0.2342
1627630006707000,0,999.16236067,0.2342
1627630064103000,1,587.22048030,0.2341
1627630212226000,1,4100.00000000,0.2344
1627630273665000,1,587.22040000,0.2343
1627630440279000,1,140.87192607,0.2340
1627631141903000,1,140.87190000,0.2338
1627631225304000,1,974.12230791,0.2337
1627631300929000,1,974.12230000,0.2337
1627631649019000,1,5500.00000000,0.2337
1627631864648000,0,9000.00000000,0.2333
1627631864712000,0,1724.79381828,0.2333
1627631864712000,0,4289.56954172,0.2333
1627631909848000,1,1799.00000000,0.2335
1627631971667000,0,5521.12407215,0.2336
1627631971695000,0,5189.25170872,0.2336
1627631971695000,0,4284.07418299,0.2336
1627631971732000,0,27849.69954567,0.2337
1627631971762000,0,4284.07418299,0.2337
1627631971789000,0,1406.61691273,0.2337
1627631971793000,0,9303.48903513,0.2337
1627631972064000,0,19795.93411675,0.2338
1627632039485000,1,8500.00000000,0.2344
1627632039547000,1,462.47474829,0.2344
1627632039932000,1,4608.00000000,0.2344
1627632068648000,1,8961.59521000,0.2344
1627632068883000,1,4087.99999999,0.2344
1627632068944000,1,0.00000001,0.2344
1627632600290000,1,443.16913894,0.2328
1627632967305000,0,453.58728184,0.2332
1627633836962000,0,500.00000000,0.2331
1627633836962000,0,275.28624136,0.2331
1627634045816000,0,85.34394030,0.2332
1627634201379000,0,203.35474672,0.2315
1627634201379000,0,1370.99671698,0.2315
1627634201450000,1,2000.00000000,0.2312
1627634207761000,0,1826.40215730,0.2312
1627634258299000,1,1817.00000000,0.2310
1627634258412000,1,432.00000000,0.2310
1627634259589000,0,276.56984900,0.2310
1627634333994000,1,4326.71922188,0.2309
1627634333994000,1,1817.00000000,0.2309
1627634334116000,1,10816.70357127,0.2309
1627634334130000,1,0.00000001,0.2309
1627634334226000,0,500.00000000,0.2309
1627634334366000,1,5000.00000000,0.2308
1627634334550000,1,10819.41860000,0.2308
1627634336081000,0,276.75527510,0.2308
1627634351802000,1,3500.00000000,0.2306
1627634357387000,1,4332.38020969,0.2306
1627634367603000,1,86.79832236,0.2304
1627634367603000,1,86.79832236,0.2304
1627634371150000,0,276.94082540,0.2304
1627634376937000,0,1579.62105130,0.2302
1627634380999000,1,1297.82608695,0.2300
1627634380999000,1,9963.99999305,0.2300
1627634381240000,1,0.00000695,0.2300
1627634381240000,1,382.90621391,0.2298
1627634381246000,0,276.96852230,0.2301
1627634381641000,0,4500.00000000,0.2300
1627634383010000,0,1500.00000000,0.2301
1627634383010000,0,79.77902920,0.2301
1627634422141000,0,277.31219350,0.2298
1627634423796000,0,1581.73926850,0.2296
1627634474042000,0,277.49811720,0.2295
1627634488168000,0,834.97273560,0.2287
1627634488423000,1,3476.00000000,0.2283
1627634488423000,1,12924.00000000,0.2283
1627634488525000,1,3948.14050000,0.2283
1627634505889000,1,87.71198891,0.2280
1627634505889000,1,33758.73801109,0.2280
1627634525736000,0,4386.90303000,0.2282
1627634525805000,0,0.00000167,0.2282
1627634525888000,0,10967.18470000,0.2282
1627634525995000,0,0.00009780,0.2282
1627634525995000,0,4156.63850220,0.2283
1627634526384000,1,4100.00000000,0.2280
1627634526384000,1,922.20782604,0.2280
1627634526783000,0,4385.73394068,0.2283
1627634526783000,0,4384.79380687,0.2283
1627634526783000,0,10961.89721245,0.2283
1627634526868000,0,0.00000948,0.2283
1627634526868000,0,11849.59504052,0.2283
1627634526897000,0,5915.94953269,0.2283
1627634527759000,0,4385.73394068,0.2286
1627634527759000,0,3114.26605932,0.2286
1627634527851000,0,1266.39706968,0.2286
1627634527851000,0,4733.60293032,0.2286
1627634528027000,0,15800.00000000,0.2286
1627634535820000,0,4371.82524000,0.2290
1627634536057000,0,4371.34254000,0.2290
1627634566216000,1,0.00064072,0.2280
1627634572867000,0,4393.69828000,0.2280
1627634573100000,0,0.00000765,0.2280
1627634573100000,0,10970.81393235,0.2282
1627634628494000,1,1099.99990000,0.2281
1627634629496000,1,4118.04882000,0.2278
1627634630054000,1,100.00000000,0.2277
1627634651332000,1,4500.00000000,0.2278
1627634668404000,1,3000.00000000,0.2276
1627634672390000,1,2500.00000000,0.2276
1627634677455000,0,4388.73667000,0.2280
1627634679968000,0,3000.00000000,0.2283
1627634679968000,0,1994.09385949,0.2283
1627634688939000,0,4381.26861000,0.2285
1627634708456000,0,4385.35163000,0.2283
1627634753171000,0,278.53640460,0.2278
1627634767578000,1,211.30520000,0.2270
1627634771938000,1,0.00008587,0.2270
1627634798378000,0,279.09434450,0.2268
1627634802496000,0,1591.90434010,0.2267
1627634814388000,0,500.00000000,0.2263
1627634814388000,0,1345.52788330,0.2263
1627634814759000,1,1859.00000000,0.2258
1627634814759000,1,3000.00000000,0.2258
1627634814759000,1,441.00000000,0.2258
1627634814877000,1,1164.07270000,0.2258
1627634815477000,1,2500.00000000,0.2256
1627634815477000,1,1381.52523944,0.2256
1627634816389000,1,2128.17735000,0.2260
1627634816448000,1,0.00000810,0.2260
1627634821524000,0,4305.16665000,0.2260
1627634831835000,0,3511.50464000,0.2264
1627634859719000,1,574.82020000,0.2260
1627634859885000,1,0.00003960,0.2260
1627634890101000,0,3000.00000000,0.2263
1627634901851000,1,3833.48203000,0.2263
1627634901929000,1,541.47930280,0.2263
1627634936071000,0,2500.00000000,0.2263
1627634936770000,1,3500.00000000,0.2260
1627634938557000,0,2974.13188000,0.2263
1627635020484000,1,1500.00000000,0.2258
1627635051805000,1,2000.00000000,0.2261
1627635051886000,1,9289.26773102,0.2261
1627635051886000,1,999.99996898,0.2261
1627635051960000,1,2000.00000000,0.2261
1627635052484000,1,2000.00000000,0.2261
1627635061603000,1,2000.00000000,0.2259
1627635061719000,1,2423.29200000,0.2259
1627635068141000,1,294.35555555,0.2250
1627635068752000,1,11710.53090000,0.2249
1627635072235000,1,0.00009710,0.2249
1627635077299000,0,442.00000000,0.2245
1627635077789000,0,442.00000000,0.2244
1627635078316000,0,442.00000000,0.2244
1627635078954000,0,442.00000000,0.2245
1627635079428000,0,442.00000000,0.2245
1627635080070000,0,442.00000000,0.2244
1627635080412000,0,442.00000000,0.2244
1627635082140000,0,442.00000000,0.2244
1627635085457000,0,1326.00000000,0.2246
1627635085548000,0,1480.09038598,0.2246
1627635085921000,0,2797.99034000,0.2247
1627635086000000,0,0.00000270,0.2247
1627635086000000,0,2794.38291730,0.2248
1627635096269000,0,1875.00000000,0.2245
1627635096408000,0,2154.04410000,0.2245
1627635097133000,0,2154.90534000,0.2246
1627635097281000,0,0.00000207,0.2246
1627635097281000,0,2154.04413793,0.2247
1627635098444000,0,2500.00000000,0.2249
1627635104689000,0,2172.09268000,0.2246
1627635114880000,0,1699.85480000,0.2247
1627635114974000,0,0.00008062,0.2247
1627635114974000,0,1698.62631763,0.2247
1627635114974000,0,2601.51880175,0.2248
1627635169237000,0,1651.04723968,0.2242
1627635169237000,0,1672.58533032,0.2242
1627635178581000,1,3000.00000000,0.2239
1627635178595000,1,1460.22519974,0.2239
1627635198836000,0,2550.70694710,0.2239
1627635198836000,0,6370.58940290,0.2239
1627635200177000,0,2531.25074000,0.2241
1627635200305000,0,6328.04670000,0.2241
1627635200543000,0,2433.11280000,0.2241
1627635200564000,0,0.00009832,0.2241
1627635210781000,1,1873.00000000,0.2241
1627635240302000,0,5163.90439126,0.2243
1627635240302000,0,2053.18205874,0.2243
1627635280572000,1,1873.00000000,0.2243
1627635280630000,1,3000.00000000,0.2243
1627635280933000,1,2500.00000000,0.2241
1627635280933000,1,1500.00000000,0.2241
1627635281055000,1,9370.09259358,0.2242
1627635281055000,1,2500.00000000,0.2241
1627635281211000,0,2863.11000000,0.2241
1627635286131000,0,443.29778100,0.2244
1627635300956000,0,1937.10006188,0.2245
1627635301094000,0,1936.60310000,0.2245
1627635303781000,0,1935.42706000,0.2246
1627635303869000,0,0.00000580,0.2246
1627635303869000,0,1936.60309420,0.2246
1627635303873000,0,0.00009506,0.2246
1627635304034000,0,1893.29106551,0.2247
1627635304034000,0,1106.70893449,0.2247
1627635304156000,0,829.89420000,0.2247
1627635304185000,0,0.00005477,0.2247
1627635304185000,0,12580.05154523,0.2247
1627635304312000,0,0.00012115,0.2247
1627635304312000,0,499.99987885,0.2247
1627635304538000,0,21300.00012115,0.2247
1627635304656000,0,7500.00000000,0.2248
1627635304731000,0,6700.00000000,0.2248
1627635326530000,1,9333.43847000,0.2249
1627635361705000,0,1068.62254635,0.2248
1627635361705000,0,2671.55635365,0.2248
1627635411483000,0,900.41877000,0.2248
1627635411723000,0,0.00000024,0.2248
1627635411723000,0,900.08867913,0.2248
1627635411723000,0,5851.84146063,0.2248
1627635419549000,0,727.39663000,0.2251
1627635487024000,0,1128.09400053,0.2253
1627635487024000,0,2820.11381947,0.2253
1627635505279000,1,1600.58580000,0.2253
1627635507889000,1,0.00000748,0.2253
1627635512123000,0,1039.14694000,0.2253
1627635524988000,0,1015.24392915,0.2257
1627635524988000,0,2538.10981085,0.2257
1627635525144000,0,1015.24392915,0.2257
1627635525144000,0,2538.10982287,0.2257
1627635525144000,0,10046.64624798,0.2257
