timestamp ms,type,amount,price
1625209230616000,1,3500.00000000,0.2189
1625209230616000,1,4563.33683000,0.2189
1625209230621000,1,0.00000076,0.2189
1625209230679000,1,11409.89831000,0.2189
1625209230795000,1,0.00000499,0.2189
1625209230813000,1,29663.77775000,0.2188
1625209231196000,1,4564.37712000,0.2188
1625209231219000,1,0.00000376,0.2188
1625209400260000,0,4551.20353000,0.2198
1625209432177000,1,3170.00000000,0.2199
1625209491175000,1,1653.81624299,0.2200
1625210706915000,1,4550.04801000,0.2196
1625211709045000,1,17500.00000000,0.2197
1625211919582000,1,3500.00000000,0.2203
1625211923078000,0,130.91841500,0.2205
1625211949269000,1,3500.00000000,0.2211
1625211949269000,1,1000.00000000,0.2211
1625211957719000,1,3500.00000000,0.2211
1625212049084000,0,4060.25944014,0.2211
1625212071484000,1,14500.00000000,0.2208
1625212081562000,0,51914.34132689,0.2210
1625212081562000,0,3500.00000000,0.2211
1625212081562000,0,9574.46718771,0.2211
1625212081562000,0,96057.17000000,0.2211
1625212081562000,0,3500.00000000,0.2211
1625212081562000,0,4523.74236812,0.2212
1625212081562000,0,9569.00000000,0.2212
1625212081562000,0,19144.95764337,0.2212
1625212081562000,0,4460.61400000,0.2212
1625212081562000,0,384.27489810,0.2212
1625212081562000,0,5275.57000000,0.2212
1625212081562000,0,11309.04452145,0.2212
1625212081562000,0,24328.59617412,0.2213
1625212081562000,0,29403.51575576,0.2213
1625212081562000,0,1986.00000000,0.2213
1625212081562000,0,421.49747577,0.2213
1625212081562000,0,6213.00000000,0.2213
1625212081562000,0,125440.65272624,0.2213
1625212236489000,0,9589.33129000,0.2207
1625212239114000,0,0.00000210,0.2207
1625212239114000,0,9589.33128790,0.2207
1625212257211000,0,0.00000420,0.2207
1625212257211000,0,9587.73296580,0.2207
1625212262458000,0,0.00001342,0.2207
1625212276638000,1,18715.59966000,0.2207
1625212276719000,0,9500.00000000,0.2207
1625212298374000,0,9584.84610000,0.2208
1625212299134000,0,0.00000359,0.2208
1625212876910000,0,1026.09685460,0.2206
1625213188793000,1,3500.00000000,0.2200
1625213188793000,1,23698.74167678,0.2200
1625213188793000,1,87424.63000000,0.2199
1625213188793000,1,3500.00000000,0.2199
1625213188793000,1,25228.55754874,0.2199
1625213188793000,1,4540.54438947,0.2199
1625213188793000,1,11351.45934361,0.2198
1625213188793000,1,147271.48000000,0.2198
1625213188793000,1,29517.10890221,0.2198
1625213188793000,1,402.60178635,0.2198
1625213188793000,1,398.38089326,0.2197
1625213188793000,1,5275.57000000,0.2196
1625213188793000,1,21200.00000000,0.2196
1625213188793000,1,28847.25376191,0.2196
1625213188793000,1,425.41048652,0.2196
1625213188793000,1,1986.00000000,0.2195
1625213188793000,1,3969.00000000,0.2195
1625213188793000,1,6213.00000000,0.2192
1625213188793000,1,2256.70528868,0.2192
1625213189001000,1,3369.08160000,0.2200
1625213189138000,1,3500.00000000,0.2200
1625213191583000,1,3500.00000000,0.2199
1625213191686000,1,6112.63020000,0.2199
1625213501267000,1,3500.00000000,0.2208
1625213556917000,0,2257.53731613,0.2210
1625213602660000,1,4526.07633000,0.2208
1625213602888000,1,0.00000395,0.2208
1625213602888000,1,1242.46269605,0.2207
1625214195479000,1,1500.00000000,0.2212
1625214240792000,0,192.45182543,0.2212
1625215055614000,0,112.97392600,0.2202
1625215176488000,0,869.90000000,0.2197
1625215189373000,1,7843.00527000,0.2194
1625215191965000,1,7156.99473000,0.2194
1625215409483000,0,1062.35170000,0.2194
1625215480761000,0,1000.00000000,0.2190
1625215639325000,0,9633.32087000,0.2195
1625215945256000,1,4541.74048000,0.2200
1625216387592000,1,1091.58039000,0.2192
1625216387721000,1,3465.72534261,0.2192
1625216573093000,1,2000.00000000,0.2192
1625216672395000,1,895.54861607,0.2187
1625216693083000,1,895.54860000,0.2188
1625216786663000,0,110.94800201,0.2185
1625217000278000,0,135.62952513,0.2182
1625217335314000,1,9702.64071707,0.2180
1625217335534000,1,8901.35928293,0.2180
1625217546019000,1,540.49164721,0.2172
1625217746396000,1,244.73274863,0.2172
1625217746412000,1,0.00000001,0.2172
1625217856120000,1,3000.00000000,0.2172
1625217892103000,0,3500.00000000,0.2171
1625217896270000,1,4604.22423463,0.2169
1625217896270000,1,11515.43067711,0.2169
1625217896270000,1,29941.91092020,0.2169
1625217896270000,1,3500.00000000,0.2168
1625217896270000,1,50572.36864175,0.2168
1625218634424000,1,4000.00000000,0.2165
1625218824449000,1,4602.57128000,0.2171
1625219002441000,1,4606.72710000,0.2169
1625219006199000,1,25148.26123523,0.2168
1625219006712000,1,3276.46483000,0.2168
1625219056241000,1,2910.35497422,0.2165
1625219328890000,1,2500.00000000,0.2169
1625219421796000,0,1000.00000000,0.2168
1625219682374000,1,4605.45411998,0.2169
1625219698108000,0,1000.00000000,0.2169
1625219874144000,1,4605.71488744,0.2169
1625219874144000,1,0.00000001,0.2169
1625219874199000,1,10212.72905049,0.2168
1625220056811000,1,4620.03678913,0.2163
1625220240352000,0,228.30655924,0.2163
1625220299520000,1,400.00999999,0.2160
1625220299531000,1,0.00000001,0.2160
1625220369659000,1,179.65793543,0.2159
1625220369661000,1,0.00000001,0.2159
1625220398022000,1,2257.53731613,0.2154
1625220412042000,1,893.60130000,0.2154
1625220421484000,0,7000.00000000,0.2155
1625220421551000,0,2819.55188000,0.2155
1625220444793000,0,9816.35884000,0.2155
1625220445014000,0,0.00000559,0.2155
1625220453915000,1,4633.68585000,0.2157
1625220600274000,0,1146.65616530,0.2158
1625220654062000,1,4628.43226812,0.2158
1625220654153000,1,0.00000001,0.2158
1625220655124000,1,4628.43226813,0.2156
1625220672791000,0,286.36055440,0.2156
1625220678640000,0,1120.58831716,0.2155
1625220701387000,1,92.89812420,0.2153
1625220701387000,1,92.89812420,0.2153
1625220992609000,1,330.00000000,0.2150
1625220992609000,1,112.44842093,0.2150
1625220992609000,1,351.20894214,0.2150
1625220992668000,1,6307.13984287,0.2150
1625220996257000,1,3341.65121499,0.2150
1625220996257000,1,3000.00000000,0.2150
1625220996257000,1,100.23255812,0.2150
1625220996280000,1,0.00000001,0.2150
1625221000224000,1,463.00000000,0.2149
1625221000839000,1,528.49920000,0.2149
1625221000903000,1,4848.60480000,0.2149
1625221000953000,1,5117.28900170,0.2149
1625221003029000,0,9207.07351000,0.2147
1625221003099000,0,651.20541434,0.2147
1625221005853000,0,9856.96815000,0.2147
1625221061577000,0,1000.00000000,0.2148
1625221061721000,0,1406.94880000,0.2148
1625221062675000,0,1000.00000000,0.2148
1625221062760000,0,2000.00000000,0.2148
1625221064264000,0,6000.00000000,0.2148
1625221065241000,0,3000.00000000,0.2148
1625221141801000,0,1000.00000000,0.2152
1625221143266000,0,2809.10000000,0.2153
1625221144648000,0,1000.00000000,0.2152
1625221152581000,0,3809.10000000,0.2153
1625221152635000,0,6018.18280000,0.2153
1625221341640000,1,4635.36224000,0.2156
1625221342252000,0,205.81416913,0.2157
1625221421473000,1,4629.50269000,0.2158
1625221511491000,0,245.39636127,0.2155
1625221555596000,1,157.36553750,0.2152
1625222186240000,0,4000.00000000,0.2158
1625222284770000,0,1000.00000000,0.2156
1625222358244000,0,245.39630000,0.2156
1625222520253000,0,276.09810379,0.2153
1625222546403000,0,49657.49345000,0.2152
1625222559736000,0,0.00000844,0.2152
1625222592020000,1,4643.95382000,0.2151
1625222674066000,1,4638.51917000,0.2154
1625222674125000,1,0.00000674,0.2154
1625222674125000,1,11596.79715326,0.2154
1625222674186000,1,0.00001107,0.2154
1625222674186000,1,13999.99998893,0.2153
1625222692398000,0,92.37571368,0.2154
1625222835313000,1,4637.36099000,0.2155
1625223222315000,1,3884.17094000,0.2152
1625223251449000,1,758.87575628,0.2152
1625223289400000,1,4645.37410382,0.2151
1625223289400000,1,6967.94869618,0.2151
1625223331811000,1,5962.53957800,0.2150
1625223467940000,0,3500.00000000,0.2163
1625223467940000,0,6621.40982014,0.2163
1625223480272000,0,252.45184566,0.2162
1625223492762000,1,231.22456530,0.2160
1625223653908000,0,540.45998334,0.2162
1625223798778000,0,4292.91170000,0.2157
1625223798871000,0,345.99570000,0.2157
1625223861063000,1,177.62772000,0.2157
1625223863188000,1,0.00000369,0.2157
1625223975744000,1,600.00000000,0.2164
1625224069877000,0,824.63186077,0.2166
1625224133714000,1,709.04948000,0.2163
1625224412997000,1,4600.58084000,0.2172
1625224447108000,0,32814.88256857,0.2177
1625224447108000,0,1986.00000000,0.2177
1625224447108000,0,9710.00000000,0.2177
1625224447108000,0,389.83433920,0.2177
1625224447108000,0,3000.00000000,0.2177
1625224447108000,0,237113.72000000,0.2178
1625224447108000,0,9712.88129044,0.2178
1625224447108000,0,411.72293185,0.2178
1625224447108000,0,6213.00000000,0.2179
1625224447108000,0,4593.13968656,0.2179
1625224447108000,0,390.24315204,0.2179
1625224447108000,0,19421.98516845,0.2180
1625224447108000,0,4460.61400000,0.2180
1625224447108000,0,25693.19874781,0.2180
1625224447108000,0,11502.60879167,0.2180
1625224447108000,0,4601.42460106,0.2180
1625224447108000,0,20428.00000000,0.2181
1625224447108000,0,3556.00000000,0.2181
1625224447108000,0,11488.22458840,0.2181
1625224450855000,1,1399.41916000,0.2175
1625224451568000,0,9720.52050000,0.2176
1625224459828000,0,9725.56300000,0.2175
1625225044172000,0,2000.00000000,0.2167
1625225258956000,0,3111.11876988,0.2169
1625225562666000,0,4185.76986479,0.2154
1625225562840000,0,3711.69960000,0.2154
1625225566407000,1,3500.00000000,0.2152
1625225566407000,1,51914.34133678,0.2152
1625225566407000,1,9820.85832205,0.2152
1625225566407000,1,4644.29568692,0.2151
1625225566407000,1,24903.96733345,0.2151
1625225566407000,1,142762.76000000,0.2151
1625225566407000,1,11608.22522709,0.2151
1625225566407000,1,19640.54284161,0.2151
1625225566407000,1,11610.50259952,0.2150
1625225566407000,1,413.98087820,0.2150
1625225566407000,1,4460.61400000,0.2150
1625225566407000,1,395.35025197,0.2149
1625225566407000,1,5275.57000000,0.2149
1625225566407000,1,23400.00000000,0.2149
1625225566407000,1,29463.52495115,0.2149
1625225566407000,1,391.27711801,0.2149
1625225566407000,1,63281.66931930,0.2149
1625225572727000,1,3500.00000000,0.2154
1625225572844000,1,6306.39680000,0.2154
1625225578940000,1,0.00007036,0.2154
1625225583730000,0,783.18464181,0.2154
1625225586927000,0,783.18460000,0.2154
1625225685477000,1,165.00000000,0.2147
1625225702380000,0,392.16835596,0.2151
1625225769625000,0,19894.53151034,0.2147
1625225921674000,0,2621.97954346,0.2157
1625225928854000,1,4637.26907000,0.2155
1625225929050000,1,0.00000277,0.2155
1625225929050000,1,11595.61539723,0.2154
1625226011893000,0,176.87010659,0.2156
1625226594698000,1,3500.00000000,0.2171
1625226790723000,0,115.21206235,0.2161
1625226965086000,1,500.00000000,0.2151
1625227202959000,1,4627.27260305,0.2159
1625227203047000,1,0.00000001,0.2159
1625227256049000,0,1000.00000000,0.2158
1625227256339000,0,3191.01790000,0.2157
1625227335924000,0,1337.42707269,0.2154
1625227354772000,1,18000.00000000,0.2152
1625227538193000,0,1337.42700000,0.2151
1625227538435000,0,14000.00000000,0.2151
1625227562791000,1,1000.00000000,0.2148
1625227619397000,1,5000.00000000,0.2147
1625227619470000,1,1000.00000000,0.2147
1625227619481000,1,5137.22925647,0.2147
1625227619822000,1,4862.77074352,0.2147
1625227619823000,1,0.00000001,0.2147
1625227626172000,0,9137.26907000,0.2147
1625227680253000,0,740.11487312,0.2146
1625227727111000,1,3500.00000000,0.2142
1625227727111000,1,3000.00000000,0.2142
1625227727111000,1,4665.44547897,0.2142
1625227727111000,1,3500.00000000,0.2142
1625227727111000,1,30332.89348227,0.2141
1625227727111000,1,19749.85634543,0.2141
1625227727111000,1,23600.00000000,0.2140
1625227727111000,1,25698.47622674,0.2140
1625227727111000,1,2330.00000000,0.2140
1625227727140000,0,7228.96846659,0.2140
1625227727140000,0,2230.30700000,0.2142
1625227727164000,1,413.17463959,0.2142
1625227727188000,1,9515.14453181,0.2142
1625227727195000,1,1000.00000000,0.2142
1625227727270000,1,11665.01801079,0.2142
1625227731644000,1,2586.82537000,0.2136
1625227734232000,1,2759.88520000,0.2136
1625227738368000,1,59454.06647473,0.2137
1625227795297000,1,3500.00000000,0.2137
1625227796786000,1,9904.59304012,0.2137
1625227875794000,0,8079.00000000,0.2138
1625227875794000,0,4681.64335372,0.2138
1625227875821000,1,50962.68743624,0.2138
1625227876093000,0,4679.93141957,0.2138
1625227876144000,0,0.00000001,0.2138
1625227876167000,0,11699.75372831,0.2139
1625227876270000,0,2821.02879494,0.2139
1625227876340000,0,6688.32532356,0.2139
1625227876346000,0,10706.17375616,0.2139
1625227876434000,0,10202.18794508,0.2139
1625227876489000,1,4679.76415143,0.2139
1625227876677000,0,2999.99995331,0.2142
1625227877159000,0,24500.00000000,0.2144
1625227877885000,0,4665.21929374,0.2146
1625227877885000,0,4679.93140626,0.2146
1625228092819000,0,3500.00000000,0.2141
1625228092819000,0,13500.00000000,0.2142
1625228391627000,0,3500.00000000,0.2152
1625228405908000,1,4646.06681000,0.2150
1625228406107000,1,0.00000660,0.2150
1625228406107000,1,11614.72559340,0.2150
1625228406183000,1,0.00002032,0.2150
1625228416979000,0,659.18661087,0.2151
1625228621456000,0,659.18660000,0.2147
1625228621457000,0,3047.81340000,0.2147
1625228621563000,0,1000.00000000,0.2147
1625228621606000,0,3661.72576166,0.2147
1625228858430000,0,645.79999999,0.2142
1625229008462000,1,2000.00000000,0.2141
1625229133664000,1,87380.20000000,0.2149
1625229133664000,1,3500.00000000,0.2149
1625229134104000,1,3151.01000000,0.2149
1625229139471000,1,3500.00000000,0.2150
1625229139471000,1,1000.00000000,0.2150
1625229139471000,1,3000.00000000,0.2150
1625229140033000,1,3500.00000000,0.2150
1625229140033000,1,500.00000000,0.2150
1625229140033000,1,81244.42000000,0.2149
1625229140070000,1,724.80800000,0.2149
1625229211842000,1,3011.81963000,0.2159
1625229476815000,1,11584.50741668,0.2156
1625229476815000,1,1927.31218332,0.2156
1625229486737000,1,1000.00000000,0.2154
1625229500198000,0,34000.00000000,0.2155
1625229500366000,0,23000.00000000,0.2155
1625229500440000,0,13500.00000000,0.2155
1625229500467000,0,14000.00000000,0.2155
1625229500574000,0,6301.51000000,0.2155
1625229500644000,0,9000.00000000,0.2155
1625229500711000,0,7000.00000000,0.2155
1625229515782000,1,4636.11529000,0.2155
1625229633568000,1,4645.54880000,0.2150
1625229796546000,1,4643.51718000,0.2152
1625229972218000,0,23000.00000000,0.2159
1625229972898000,1,3500.00000000,0.2159
1625230001952000,1,4619.41042000,0.2163
1625230020396000,1,3500.00010000,0.2163
1625230020516000,1,6254.43643000,0.2163
1625230020557000,1,0.00000432,0.2163
1625230022104000,1,4619.45310000,0.2163
1625230022760000,1,11548.83772000,0.2162
1625230065030000,1,9741.03919000,0.2166
1625230067726000,1,0.00000123,0.2166
1625230200054000,1,9740.00975000,0.2168
1625230200146000,1,0.00000929,0.2168
1625230200445000,1,4611.78356000,0.2167
1625230348052000,0,27500.00000000,0.2164
1625230348117000,0,13258.64144000,0.2164
1625230348183000,0,30000.00000000,0.2164
1625230348185000,0,2743.91999063,0.2164
1625230348199000,0,2743.91999063,0.2164
1625230527540000,0,6500.00000000,0.2166
1625230527607000,0,6000.00000000,0.2166
1625230527675000,0,5500.00000000,0.2166
1625230694104000,1,3500.00000000,0.2160
1625230871138000,1,3500.00000000,0.2165
1625230883087000,0,1951.00000000,0.2164
1625230883087000,0,19484.29116090,0.2164
1625230962630000,1,3500.00000000,0.2157
1625230965972000,1,3500.00000000,0.2155
1625230971165000,1,3500.00000000,0.2154
1625230971631000,1,4637.40529000,0.2154
1625230971743000,1,0.00000356,0.2154
1625231067163000,1,4634.65417000,0.2156
1625231068229000,1,4634.65417000,0.2155
1625231100891000,1,4633.06516000,0.2156
1625231119189000,1,4635.85738492,0.2154
1625231119189000,1,3499.99999508,0.2154
1625231119313000,1,11591.67624000,0.2154
1625231120810000,1,3500.00000000,0.2153
1625231148972000,0,3500.00000000,0.2159
1625231149644000,0,8267.31241000,0.2159
1625231219092000,1,4631.39860000,0.2157
1625231219244000,1,0.00006059,0.2157
1625231219244000,1,11578.57685396,0.2157
1625231219244000,1,1953.99988545,0.2157
1625231219914000,1,4632.33544000,0.2157
1625231220022000,1,0.00000759,0.2157
1625231235177000,1,4628.56175000,0.2158
1625231235348000,1,0.00000570,0.2158
1625231368822000,1,4626.93410000,0.2160
1625231489388000,0,3500.00000000,0.2172
1625231556247000,0,3500.00000000,0.2175
1625231608501000,0,72936.01588030,0.2179
1625231723695000,0,400.00000000,0.2180
1625231723919000,0,3763.97530000,0.2181
1625231749655000,0,3500.00000000,0.2184
1625231760544000,0,3500.00000000,0.2184
1625231765423000,0,7958.21875000,0.2184
1625231774197000,0,0.00000115,0.2184
1625231780042000,1,3500.00000000,0.2183
1625231788827000,0,2063.75263110,0.2186
1625231867008000,1,3500.00000000,0.2178
1625231878692000,1,3500.00000000,0.2176
1625231930838000,1,4598.53300000,0.2173
1625232019073000,0,4606.32456000,0.2172
1625232019374000,0,6823.76515393,0.2173
1625232139762000,0,3500.00000000,0.2173
1625232139762000,0,3000.00000000,0.2173
1625232139762000,0,3000.00000000,0.2173
1625232139762000,0,4232.65046935,0.2173
1625232314609000,0,298.06267569,0.2170
1625232388772000,1,6701.93740000,0.2167
1625232388786000,1,3033.12366459,0.2167
1625232409480000,0,3500.00000000,0.2169
1625232522522000,0,114.62369000,0.2173
1625232595923000,1,9723.57724000,0.2171
1625232639531000,1,0.00000493,0.2171
1625233101126000,1,9720.71353000,0.2173
1625233118111000,1,0.00000687,0.2173
1625233513177000,0,3500.00000000,0.2176
1625233533619000,1,3500.00000000,0.2176
1625233533741000,1,7980.00000000,0.2176
1625233591770000,0,22000.00000000,0.2183
1625233591910000,0,8000.00000000,0.2183
1625233591980000,0,8500.00000000,0.2183
1625233592054000,0,9366.11175000,0.2183
1625233592106000,0,23031.31930000,0.2183
1625233592122000,0,2038.58483030,0.2183
1625233767914000,0,3500.00000000,0.2185
1625233767914000,0,7689.64596870,0.2185
1625233838686000,1,7000.00000000,0.2184
1625234307226000,1,3500.00000000,0.2181
1625234343150000,0,3000.00000000,0.2181
1625234344322000,0,6686.22479971,0.2181
1625234344322000,0,313.77520029,0.2182
1625234345461000,0,4000.00000000,0.2181
1625234346881000,0,4000.00000000,0.2182
1625234362595000,0,432.97618175,0.2183
1625234452492000,0,216.66672778,0.2181
1625234472211000,0,14500.00000000,0.2180
1625234472273000,0,9000.00000000,0.2180
1625234472337000,0,5500.00000000,0.2180
1625234472380000,0,1000.00000000,0.2180
1625234517116000,1,4577.91871000,0.2182
1625234555115000,1,9678.11011000,0.2181
1625234555334000,1,3500.00000000,0.2181
1625234555368000,1,1081.65223300,0.2181
1625234584828000,1,6200.90378000,0.2181
1625234655069000,1,4586.90622000,0.2177
1625234672135000,1,4585.18159000,0.2179
1625234687962000,1,4582.49206000,0.2180
1625234977472000,1,12971.49226979,0.2175
1625234977949000,1,8428.50773021,0.2175
1625235231339000,1,19400.00000000,0.2174
1625235283582000,1,3500.00000000,0.2172
1625235283582000,1,7689.64596870,0.2172
1625235328150000,1,3500.00000000,0.2174
1625235498820000,0,2609.33097165,0.2174
1625235605681000,0,2609.33090000,0.2173
1625235790443000,1,1202.35275760,0.2179
1625235993916000,0,912.03013300,0.2184
1625236002851000,1,4580.01282000,0.2182
1625236050139000,0,1216.44117647,0.2190
1625236050611000,0,512.53875615,0.2193
1625236051350000,1,3500.00000000,0.2190
1625236101746000,1,4569.00569000,0.2187
1625236101857000,1,0.00000298,0.2187
1625236101857000,1,4702.35269702,0.2186
1625236324543000,1,3500.00000000,0.2192
1625236577559000,0,226.28632500,0.2200
1625236736188000,1,1429.26096261,0.2196
1625236736188000,1,2070.73913739,0.2196
1625236736215000,1,831.26086261,0.2196
1625236920263000,0,135.27016913,0.2198
1625237160254000,0,238.53488093,0.2195
1625237510620000,0,226.60551127,0.2195
1625237984999000,0,103.71367500,0.2200
1625237986813000,0,258.16190000,0.2201
1625237988133000,0,541.83810000,0.2201
1625238120261000,0,269.53138876,0.2202
1625238208554000,0,269.53130000,0.2198
1625239081202000,0,227.62628111,0.2185
1625239432364000,0,272.88367309,0.2188
1625239536249000,1,9653.27289000,0.2187
1625239567653000,1,0.00000086,0.2187
1625240065986000,1,3500.00000000,0.2190
1625240066052000,0,4379.71834000,0.2190
1625240066146000,0,0.00000751,0.2190
1625240520276000,0,225.43652709,0.2196
1625241000265000,1,485.27339984,0.2196
1625241492177000,0,3457.87542026,0.2201
1625241960284000,0,383.29266312,0.2203
1625242415464000,0,101.92233262,0.2199
1625242415475000,0,101.92233262,0.2199
1625242415574000,0,354.21480000,0.2199
1625242420475000,0,101.91568118,0.2199
1625242424412000,0,333.22435651,0.2199
1625242424457000,0,6.80049707,0.2199
1625242519876000,0,500.00000000,0.2202
1625242677325000,0,490.00000000,0.2205
1625242802227000,1,331.53870600,0.2203
1625242812857000,0,10.00000000,0.2205
1625242931615000,1,331.53870000,0.2202
1625242987934000,0,225.32882100,0.2203
1625243040301000,0,3500.00000000,0.2203
1625243040301000,0,994.88760389,0.2203
1625243640246000,0,1035.10270519,0.2199
1625243730815000,0,161.27711830,0.2200
1625243880261000,0,1350.36828226,0.2199
1625244164017000,1,797.00893000,0.2193
1625244202255000,1,0.00000671,0.2193
1625244282825000,0,7420.11466870,0.2195
1625244282825000,0,1668.29035656,0.2195
1625244360267000,0,1202.14596167,0.2199
1625244700861000,0,3500.00000000,0.2200
1625244700861000,0,679.18264356,0.2200
1625244851077000,0,200.00000000,0.2202
1625245028772000,1,4545.20662000,0.2198
1625245341428000,0,8311.64530000,0.2202
1625245379295000,1,4537.45212000,0.2202
1625245440278000,0,336.91193553,0.2204
