timestamp ms,type,amount,price
1622337478879000,1,8638.86105000,0.2891
1622337588505000,0,3443.08983000,0.2906
1622337644984000,1,455.75000000,0.2894
1622337645026000,1,2994.77718135,0.2894
1622337645026000,1,8631.58330859,0.2894
1622337652870000,1,6724.07570000,0.2889
1622337685664000,1,3010.00000000,0.2896
1622337686185000,1,3449.59873000,0.2896
1622337733742000,1,3450.55099000,0.2896
1622337754210000,0,3335.81300000,0.2903
1622337785586000,1,3450.80814289,0.2895
1622337847386000,0,2754.75076175,0.2899
1622337847386000,0,6887.01960825,0.2899
1622337847673000,0,1500.00000000,0.2900
1622337848178000,0,455.75000000,0.2900
1622337914988000,1,455.75000000,0.2893
1622338045021000,1,125.43828413,0.2880
1622338140887000,0,14500.00000000,0.2887
1622338141002000,0,34383.37449000,0.2887
1622338141248000,0,20000.00000000,0.2887
1622338144486000,0,455.75000000,0.2887
1622338145259000,0,2695.12514272,0.2887
1622338145278000,0,8452.71168344,0.2887
1622338145486000,0,5458.03868384,0.2887
1622338363109000,0,14000.00000000,0.2898
1622338571949000,0,14400.00000000,0.2916
1622338578983000,1,400.00000000,0.2913
1622338579361000,1,3031.19089774,0.2913
1622338587196000,1,400.00000000,0.2904
1622338698205000,0,400.00000000,0.2888
1622338698404000,0,600.00000000,0.2888
1622338698535000,0,1222.19259137,0.2888
1622338698798000,0,3056.59273329,0.2889
1622338698798000,0,1221.57698513,0.2892
1622338709990000,0,363.37158436,0.2900
1622338774733000,1,3431.04962670,0.2912
1622338774733000,1,68.95037330,0.2912
1622338774805000,1,3000.00000000,0.2912
1622338774834000,1,5508.67369345,0.2912
1622338775492000,1,3430.48465887,0.2909
1622338775492000,1,3431.04962670,0.2909
1622338776942000,0,818.20389000,0.2912
1622338839837000,1,264.98085000,0.2899
1622338840872000,1,0.00000348,0.2899
1622338863279000,0,500.00000000,0.2895
1622338920255000,0,136.01318327,0.2896
1622338999492000,0,863.73872127,0.2914
1622339014667000,1,400.00000000,0.2913
1622339022703000,1,3434.65567577,0.2905
1622339022703000,1,118.56736423,0.2905
1622339177482000,0,1275.85085000,0.2915
1622339334202000,0,3500.00000000,0.2931
1622339536923000,1,455.75000000,0.2942
1622339822520000,1,3392.63662148,0.2947
1622340005828000,1,3383.13305000,0.2953
1622340317368000,0,455.75000000,0.2958
1622340375027000,1,455.75000000,0.2974
1622340379043000,1,2000.08118000,0.2971
1622340796853000,0,100.10000000,0.2973
1622340866071000,0,6922.43513000,0.2974
1622341076271000,0,1031.67731194,0.2994
1622341076543000,0,1031.67731194,0.2994
1622341133951000,0,722.89215000,0.3010
1622341133961000,0,0.00000643,0.3010
1622341133963000,0,1807.00207598,0.3010
1622341291527000,1,6177.00459000,0.3007
1622341291616000,1,7000.00000000,0.3007
1622341291684000,1,14000.00000000,0.3007
1622341291800000,1,5000.00000000,0.3007
1622341310054000,0,6840.33858000,0.3009
1622341357482000,0,794.71581000,0.3002
1622341360424000,0,776.66421000,0.3004
1622341361968000,0,713.64670000,0.3007
1622341363196000,0,579.03203000,0.3008
1622341363605000,0,0.00000654,0.3009
1622341379458000,0,462.92610000,0.3009
1622341388631000,0,1039.66540000,0.3017
1622341388731000,0,1039.65532000,0.3017
1622341450083000,0,6820.33621000,0.3018
1622341463343000,0,0.00000731,0.3018
1622341475162000,0,619.44849000,0.3022
1622341496883000,1,3311.83592000,0.3017
1622341497868000,1,0.00000613,0.3017
1622341570382000,0,5125.40707000,0.3020
1622341585927000,0,68.67301000,0.3029
1622341665156000,0,1000.00000000,0.3024
1622341780855000,0,455.75000000,0.3020
1622341781269000,0,702.08849000,0.3020
1622341870076000,0,1500.00000000,0.3017
1622341980637000,0,0.00000755,0.3029
1622341982801000,0,213.91478837,0.3034
1622341997845000,1,2709.00000000,0.3033
1622341999365000,1,3295.35966000,0.3032
1622342019921000,1,3294.87834000,0.3033
1622342026707000,1,455.75000000,0.3030
1622342029106000,1,3297.03288000,0.3024
1622342099275000,0,639.74163434,0.3029
1622342099301000,0,66868.71836566,0.3029
1622342099301000,0,908.16842169,0.3029
1622342099301000,0,2273.49927567,0.3030
1622342099301000,0,2270.42105423,0.3030
1622342099301000,0,13589.00000000,0.3031
1622342099307000,1,8113.69288275,0.3034
1622342099951000,0,2278.07942002,0.3034
1622342100350000,1,2230.30700000,0.3036
1622342100581000,1,395.00000000,0.3038
1622342100673000,1,2556.37155000,0.3037
1622342120913000,0,465.07169364,0.3031
1622342401420000,0,206.80114165,0.3023
1622342497451000,1,3306.88562000,0.3022
1622342587794000,0,6808.43014646,0.3023
1622342587794000,0,5770.85433354,0.3023
1622342662049000,0,6799.30042000,0.3027
1622342663732000,0,0.00000308,0.3027
1622342663732000,0,6263.61581692,0.3028
1622342687219000,1,3296.94592364,0.3031
1622342687219000,1,8242.50096636,0.3031
1622342723488000,1,3307.56377674,0.3021
1622342723488000,1,4692.43622326,0.3021
1622342807118000,0,12539.44689000,0.3021
1622342807245000,0,8000.00000000,0.3021
1622342807352000,0,8000.00000000,0.3021
1622342807444000,0,6000.00000000,0.3021
1622342807627000,0,3500.00000000,0.3021
1622342808083000,0,455.75000000,0.3021
1622342833768000,1,3304.04845000,0.3025
1622342852431000,0,98.80000000,0.3028
1622342898098000,1,3298.66428000,0.3029
1622342950261000,1,455.75000000,0.3032
1622343040962000,1,3301.03812000,0.3027
1622343101909000,1,3304.50702655,0.3024
1622343101909000,1,6791.74212345,0.3024
1622343200054000,1,2500.00000000,0.3030
1622343230564000,0,6794.29786000,0.3029
1622343249754000,1,3293.14579000,0.3034
1622343336810000,0,6783.17623000,0.3034
1622343466748000,0,368.42281542,0.3045
1622343496434000,0,1368.55477000,0.3059
1622343496677000,0,1368.55477000,0.3060
1622343496783000,0,0.00000876,0.3060
1622343496783000,0,8999.99999124,0.3060
1622343503711000,0,67.90304532,0.3063
1622343525978000,1,3240.19501937,0.3082
1622343525978000,1,3000.00000000,0.3082
1622343525978000,1,1052.62266019,0.3082
1622343541670000,0,88.20000000,0.3100
1622343541817000,0,1.80000000,0.3100
1622343566911000,1,12521.43784000,0.3085
1622343566999000,1,788.56216000,0.3085
1622343601417000,1,1215.92000000,0.3079
1622343758485000,1,9500.00000000,0.3081
1622343758574000,1,6500.00000000,0.3081
1622343785953000,0,2509.96323480,0.3080
1622343785953000,0,1003.99121520,0.3080
1622343786057000,0,0.00000963,0.3080
1622343786057000,0,25274.60770037,0.3080
1622343826545000,1,3246.06726000,0.3078
1622343826681000,1,0.00000065,0.3078
1622343826681000,1,8115.30220935,0.3078
1622343878109000,1,3242.59055000,0.3082
1622343878401000,1,8107.14401000,0.3081
1622343878493000,1,0.00000531,0.3081
1622343878493000,1,3242.59055643,0.3081
1622343878493000,1,5265.40943826,0.3081
1622343878791000,1,3242.59055643,0.3080
1622343878791000,1,8107.14401531,0.3080
1622343878894000,1,16500.00000000,0.3080
1622343912149000,0,1716.67412000,0.3088
1622343912245000,0,0.00000892,0.3088
1622343912245000,0,1863.28637108,0.3089
1622343912445000,0,455.75000000,0.3088
1622343912646000,0,1716.49621015,0.3089
1622343928833000,1,3239.67015000,0.3085
1622343928953000,1,0.00000543,0.3085
1622343928953000,1,2663.99999457,0.3085
1622343929147000,1,455.75000000,0.3085
1622343929200000,1,7642.57008448,0.3085
1622343945437000,0,1710.77561000,0.3088
1622343957044000,1,3239.67015000,0.3084
1622344000016000,1,2672.00000000,0.3081
1622344002092000,1,2835.56297065,0.3081
1622344065517000,0,6691.00192000,0.3076
1622344068922000,0,1979.56478000,0.3077
1622344069042000,0,0.00000104,0.3077
1622344069320000,0,13379.77787000,0.3078
1622344072136000,0,0.00000337,0.3078
1622344072136000,0,1866.35258501,0.3080
1622344072136000,0,4665.80779162,0.3080
1622344079791000,0,2000.00000000,0.3079
1622344079861000,0,674.00000000,0.3079
1622344088748000,1,3241.79165060,0.3081
1622344088748000,1,8106.30280940,0.3081
1622344091540000,1,3241.79165060,0.3078
1622344091540000,1,8106.30280940,0.3078
1622344091655000,1,3246.90724418,0.3078
1622344091655000,1,0.00000316,0.3078
1622344091655000,1,9753.09275266,0.3077
1622344092129000,1,8106.30281256,0.3077
1622344140389000,1,3251.00613903,0.3075
1622344140389000,1,1748.99386097,0.3074
1622344171700000,0,2509.02063000,0.3075
1622344254417000,1,2500.00000000,0.3089
1622344285180000,0,668.67621000,0.3103
1622344317374000,0,2117.38140184,0.3106
1622344317374000,0,5292.64684816,0.3106
1622344382089000,1,3204.10991000,0.3119
1622344382194000,1,0.00000662,0.3119
1622344382194000,1,8010.40711338,0.3119
1622344441490000,0,397.00000000,0.3113
1622344441490000,0,388.00000000,0.3114
1622344441490000,0,1500.00000000,0.3114
1622344441490000,0,715.00000000,0.3114
1622344452433000,1,7695.51122000,0.3110
1622344452686000,1,3000.00000000,0.3110
1622344454187000,0,6610.61861000,0.3114
1622344456502000,0,0.00000512,0.3114
1622344456502000,0,455.74999488,0.3114
1622344458964000,0,1640.48591000,0.3114
1622344487212000,1,3206.80199696,0.3116
1622344487212000,1,1044.30252304,0.3116
1622344503373000,0,407.00000000,0.3118
1622344522085000,1,16500.00000000,0.3126
1622344538421000,1,455.75000000,0.3122
1622344542972000,1,3202.67037394,0.3119
1622344548284000,1,3202.67037394,0.3113
1622344548810000,1,3208.85714292,0.3113
1622344548810000,1,3000.00000000,0.3113
1622344548810000,1,5904.02133275,0.3112
1622344548810000,1,3204.20969501,0.3112
1622344548810000,1,500.00000000,0.3112
1622344574854000,1,398.00000000,0.3112
1622344575484000,1,396.00000000,0.3111
1622344584747000,1,3210.29935000,0.3113
1622344624074000,1,401.00000000,0.3105
1622344641812000,1,400.00000000,0.3107
1622344642086000,1,2815.50503658,0.3107
1622344642086000,1,8037.39639796,0.3107
1622344642229000,1,3215.39867163,0.3107
1622344739158000,0,455.75000000,0.3114
1622344739384000,0,2404.50698484,0.3114
1622344763222000,0,393.00000000,0.3121
1622344767482000,0,395.00000000,0.3121
1622344809458000,1,3198.02320625,0.3124
1622344809458000,1,3801.97679375,0.3124
1622344809533000,1,4191.83279000,0.3124
1622344816975000,1,3198.94394000,0.3124
1622344818226000,1,7100.43090000,0.3123
1622344818326000,1,898.49404449,0.3123
1622344818326000,1,1101.50595551,0.3123
1622344818354000,1,455.75000000,0.3123
1622344863601000,0,406.00000000,0.3108
1622344895788000,1,20899.88000000,0.3099
1622344895793000,1,0.00124408,0.3099
1622345024193000,0,455.75000000,0.3099
1622345032868000,0,1025.70404857,0.3104
1622345055739000,1,3222.54837000,0.3101
1622345115442000,1,1777.45163000,0.3105
1622345115776000,1,455.75000000,0.3106
1622345330959000,1,3173.31717735,0.3086
1622345335257000,1,3000.00000000,0.3086
1622345335257000,1,3000.00000000,0.3086
1622345356735000,0,390.00000000,0.3088
1622345364820000,0,65.75000000,0.3090
1622345365999000,0,348.25000000,0.3090
1622345369789000,0,14000.00000000,0.3100
1622345369865000,0,10484.65514000,0.3100
1622345402616000,0,3110.15977000,0.3109
1622345409350000,0,393.00000000,0.3117
1622345428049000,1,6594.81491000,0.3118
1622345428140000,1,3204.56170587,0.3118
1622345428140000,1,1410.99135413,0.3118
1622345582437000,1,3237.63842000,0.3086
1622345643172000,1,3146.80852000,0.3079
1622345687999000,1,575.58876175,0.3076
1622345724613000,0,1999.99999999,0.3082
1622345724632000,0,0.00000001,0.3082
1622345818602000,1,455.75000000,0.3099
1622345818782000,1,2768.17280614,0.3099
1622345831437000,1,3233.90785485,0.3089
1622345831437000,1,4266.09214515,0.3089
1622345874045000,0,455.75000000,0.3093
1622346082769000,0,2568.61723000,0.3110
1622346094973000,1,2300.44443000,0.3108
1622346141125000,0,2428.73390729,0.3103
1622346141125000,0,71.26609271,0.3103
1622346200052000,0,1911.44803000,0.3103
1622346207314000,0,3088.55197000,0.3107
1622346353791000,1,3198.57273915,0.3124
1622346353791000,1,3301.42726085,0.3124
1622346353993000,1,500.00000000,0.3124
1622346354005000,1,4194.78573268,0.3124
1622346354533000,1,455.75000000,0.3123
1622346619203000,0,455.75000000,0.3123
1622346620536000,0,1729.87142162,0.3123
1622346623547000,0,1687.03497143,0.3123
1622346623855000,0,1008.96475290,0.3123
1622346623902000,0,0.00000001,0.3123
1622346689086000,0,1740.00000000,0.3133
1622346713787000,1,455.75000000,0.3132
1622346779681000,0,9611.87243000,0.3125
1622346939592000,1,3191.61039000,0.3132
1622346939793000,1,0.00000863,0.3132
1622346939793000,1,6420.26203137,0.3132
1622346974596000,0,1757.12554000,0.3122
1622346974968000,0,0.00000389,0.3122
1622346974968000,0,4393.78541611,0.3123
1622347239549000,0,66.06416151,0.3149
1622347244621000,0,326.54127482,0.3150
1622347509904000,0,455.75000000,0.3132
1622347509971000,0,2230.30700000,0.3132
1622347509979000,0,533.98478014,0.3132
1622347509979000,0,6466.27552047,0.3132
1622347509981000,0,442.91836139,0.3132
1622347512063000,0,12022.54777000,0.3135
1622347512258000,0,819.42978837,0.3135
1622347512312000,0,39328.76081818,0.3135
1622347512550000,0,3000.00000000,0.3135
1622347513358000,0,10000.00000000,0.3135
1622347513442000,0,12000.00000000,0.3135
1622347513444000,0,7685.63160279,0.3135
1622347513772000,0,2500.00000000,0.3135
1622347513800000,0,25382.31779066,0.3135
1622347527297000,1,11136.78351000,0.3132
1622347527437000,1,5224.00000000,0.3132
1622347527437000,1,1150.98593000,0.3132
1622347775328000,0,9511.76944000,0.3155
1622347813070000,0,11500.00000000,0.3164
1622347942777000,1,455.75000000,0.3161
1622347944489000,1,11500.00000578,0.3160
1622347944489000,1,140764.95999422,0.3160
1622347944982000,1,39076.73548919,0.3160
1622347945490000,1,39078.23109682,0.3160
1622347945772000,1,3000.00000000,0.3160
1622347945859000,1,2500.00000000,0.3160
1622347945935000,1,11000.00000000,0.3160
1622347945989000,1,39088.38617903,0.3160
1622347946346000,1,6516.30636559,0.3160
1622347947005000,1,39111.05914209,0.3160
1622347947240000,1,241797.74000000,0.3160
1622347947275000,1,898065.58173306,0.3160
1622347947346000,1,5377.10000000,0.3152
1622347963181000,0,517.72397646,0.3161
1622348031440000,0,455.75000000,0.3163
1622348146539000,0,34138.39845000,0.3159
1622348171961000,1,3167.46381000,0.3155
1622348195157000,1,3160.81599000,0.3161
1622348343203000,1,389.00000000,0.3130
1622348343203000,1,406.00000000,0.3129
1622348343203000,1,409.00000000,0.3129
1622348343203000,1,412.00000000,0.3128
1622348343203000,1,87.12406402,0.3128
1622348420140000,1,455.75000000,0.3144
1622348420379000,1,396.88994910,0.3144
1622348492925000,0,6549.20022000,0.3143
1622348516751000,0,0.00000490,0.3143
1622348516751000,0,6543.44104510,0.3145
1622348532032000,0,0.00001302,0.3145
1622348566985000,1,35111.87242646,0.3144
1622348566985000,1,4174.65722350,0.3144
1622348573814000,0,8019.00000000,0.3146
1622348591973000,1,1500.00000000,0.3144
1622348592071000,1,3421.75992000,0.3144
1622348593942000,1,39305.09992700,0.3144
1622348594480000,1,39295.36328256,0.3144
1622348602556000,1,88996.43000000,0.3144
1622348604032000,1,72161.87000000,0.3144
1622348604181000,1,39308.69634930,0.3144
1622348604553000,1,64059.41000000,0.3144
1622348604688000,1,39314.76329250,0.3144
1622348605192000,1,39318.21767841,0.3144
1622348605275000,1,247.13118902,0.3144
1622348605315000,1,13734.86641291,0.3144
1622348605385000,1,1500.11300000,0.3144
1622348605518000,1,6553.03627974,0.3144
1622348605574000,1,49463.38000000,0.3144
1622348605604000,1,3360.00000000,0.3144
1622348605677000,1,1000.00000000,0.3144
1622348605750000,1,39334.35445887,0.3144
1622348606175000,1,730.19400000,0.3144
1622348606255000,1,9220.65698619,0.3144
1622348624119000,0,6547.11196000,0.3147
1622348624291000,0,28564.76047000,0.3147
1622348625521000,0,0.00000884,0.3147
1622348715623000,0,234.88700000,0.3173
1622348715624000,0,0.00093160,0.3173
1622348748913000,0,220.86300000,0.3180
1622348777626000,1,1250.00000000,0.3180
1622348826751000,1,7862.17914447,0.3177
1622348826751000,1,3145.58391474,0.3177
1622348828062000,1,3145.58391474,0.3174
1622348828062000,1,7862.17914447,0.3174
1622348832148000,1,8500.00000000,0.3171
1622348835787000,0,314.10000000,0.3169
1622348836140000,0,314.10000000,0.3169
1622348850317000,0,3160.06914000,0.3167
1622348850478000,0,0.00000017,0.3167
1622348850478000,0,3159.79028983,0.3167
1622348850691000,0,0.00000902,0.3167
1622348850691000,0,7318.26720098,0.3168
1622348850798000,0,581.16154000,0.3168
1622348851300000,0,5000.00000000,0.3170
1622348909244000,0,6000.00000000,0.3169
1622348943184000,0,5029.05483432,0.3173
1622348943262000,0,1518.05712854,0.3173
1622349018611000,1,3146.13811000,0.3173
1622349063722000,0,5564.97657000,0.3179
1622349107193000,1,3124.46017000,0.3197
1622349107432000,1,0.00000909,0.3197
1622349107460000,1,12000.00000000,0.3195
1622349107929000,1,7812.15821808,0.3195
1622349107929000,1,3124.46017909,0.3195
1622349118424000,1,7816.16382000,0.3196
1622349118749000,1,3126.82447067,0.3196
1622349118749000,1,3126.82447067,0.3196
1622349127736000,0,90.00000000,0.3200
1622349127736000,0,65.42988656,0.3200
1622349127736000,0,150.00000000,0.3200
1622349131022000,1,3121.63164237,0.3200
1622349131022000,1,4937.74436763,0.3200
1622349131143000,1,2866.46365000,0.3200
1622349163601000,1,3116.86400000,0.3206
1622349172068000,1,3117.58308000,0.3205
1622349177359000,0,2568.00000000,0.3206
1622349208613000,1,2551.00000000,0.3222
1622349208613000,1,1095.40883978,0.3222
1622349225676000,1,22016.46359000,0.3224
1622349232920000,1,1500.00000000,0.3219
1622349244989000,1,3105.65230000,0.3215
1622349302167000,1,98.45103701,0.3214
1622349304135000,1,3109.86552818,0.3214
1622349304135000,1,6890.13447182,0.3214
1622349342397000,0,18314.43590000,0.3227
1622349342492000,0,16797.43652000,0.3227
1622349352145000,0,0.00000978,0.3227
1622349360302000,0,2498.99631385,0.3232
1622349360302000,0,1871.25343887,0.3232
1622349387730000,1,3094.18061000,0.3231
1622349387753000,1,3094.18061748,0.3230
1622349438410000,1,455.75000000,0.3205
1622349547553000,0,12060.00000000,0.3202
1622349566676000,1,3121.33702970,0.3201
1622349595225000,0,311.30000000,0.3197
1622349620664000,0,2370.98804204,0.3209
1622349620664000,0,3000.00000000,0.3209
1622349620664000,0,2424.76167764,0.3209
1622349620664000,0,690.80881032,0.3209
1622349644072000,1,939.42583526,0.3213
1622349708576000,1,787.88670000,0.3213
1622349827370000,1,3128.66600453,0.3193
1622349827370000,1,3129.00904284,0.3193
1622349827370000,1,20343.03606219,0.3193
1622349827370000,1,12879.00000000,0.3193
1622349827370000,1,4460.61400000,0.3191
1622349827370000,1,24679.58822564,0.3191
1622349827370000,1,397.00000000,0.3191
1622349827370000,1,19307.92681763,0.3190
1622349827370000,1,406.00000000,0.3190
1622349827370000,1,418.00000000,0.3189
1622349827370000,1,21304.00000000,0.3175
1622349827370000,1,11070.00000000,0.3175
1622349827370000,1,31869.90937917,0.3163
1622349827439000,0,2500.00000000,0.3189
1622349827466000,1,395.00000000,0.3193
1622349827466000,1,402.00000000,0.3193
1622349827648000,0,400.00000000,0.3192
1622349886782000,1,1002.01937228,0.3193
1622349960269000,0,6452.63667930,0.3192
1622349960269000,0,7330.60644526,0.3195
1622349960269000,0,3000.00000000,0.3195
1622349960269000,0,6869.93808384,0.3195
1622350082510000,0,11500.00000000,0.3203
1622350082629000,0,9000.00000000,0.3203
1622350129924000,0,4000.00000000,0.3210
1622350165606000,1,3113.98428000,0.3209
1622350364084000,0,35111.87243286,0.3194
1622350364155000,0,455.75000000,0.3194
1622350364156000,0,3613.98428000,0.3194
1622350364169000,0,20335.01654189,0.3194
1622350364769000,0,22891.82570360,0.3194
1622350364791000,0,310417.21494592,0.3194
1622350368703000,1,455.75000000,0.3193
1622350369308000,1,3500.00000000,0.3193
1622350370150000,1,10667.34273589,0.3193
1622350418315000,0,3500.00000000,0.3191
1622350418730000,0,455.75000000,0.3191
1622350419254000,0,31156.12243286,0.3191
1622350445972000,1,455.75000000,0.3189
1622350478858000,1,3137.20307000,0.3186
1622350497185000,0,2584.00000000,0.3188
1622350635212000,1,4054.00000000,0.3204
1622350707063000,0,455.75000000,0.3205
1622350708657000,0,4607.20307000,0.3205
1622350777670000,1,455.75000000,0.3191
1622350777795000,1,7372.65144043,0.3191
1622350885190000,1,3120.44094000,0.3202
1622350902487000,0,455.75000000,0.3206
1622350920263000,0,157.16733438,0.3210
1622350969397000,1,3112.37989000,0.3211
1622351119286000,1,3103.14875000,0.3220
1622351119360000,1,28410.47368000,0.3221
1622351119459000,1,0.00000598,0.3220
1622351119459000,1,7758.09633402,0.3220
1622351206526000,1,3104.09275281,0.3220
1622351206526000,1,7760.64915719,0.3220
1622351255402000,1,3108.20293000,0.3215
1622351280261000,0,365.54667617,0.3216
1622351295991000,1,3105.59662000,0.3217
1622351392827000,0,1585.41667961,0.3218
1622351435948000,1,3283.78081078,0.3207
1622351485622000,0,159.00000000,0.3221
1622351662087000,0,7646.71618450,0.3224
1622351662087000,0,14936.36487550,0.3224
1622351686309000,1,3101.69849000,0.3221
1622351732870000,0,1000.00000000,0.3226
1622351797660000,0,92.99730307,0.3241
