timestamp ms,type,amount,price
1623200616189000,1,8500.00000000,0.2784
1623200616441000,1,9800.00000000,0.2783
1623200622542000,0,2500.00000000,0.2780
1623200622989000,0,2700.00000000,0.2782
1623200623197000,0,2700.00000000,0.2783
1623200646076000,0,3000.00000000,0.2800
1623200648505000,1,2700.00000000,0.2794
1623200665547000,0,19000.00000000,0.2799
1623200669335000,1,2700.00000000,0.2796
1623200671643000,0,2500.00000000,0.2798
1623200741388000,1,2700.00000000,0.2811
1623200789164000,0,2500.00000000,0.2798
1623201411192000,1,4979.00000000,0.2803
1623201436408000,0,2700.00000000,0.2803
1623201438440000,1,2928.00000000,0.2804
1623201438568000,1,400.00000000,0.2804
1623201480256000,1,199.73069986,0.2798
1623201487849000,0,5607.00000000,0.2803
1623201869532000,1,2700.00000000,0.2785
1623201889623000,0,500.00000000,0.2792
1623202022764000,1,2700.00000000,0.2792
1623202182328000,0,2700.00000000,0.2796
1623202287173000,1,8500.00000000,0.2782
1623202287334000,1,2700.00000000,0.2782
1623202316131000,0,7000.00000000,0.2781
1623202327306000,1,2700.00000000,0.2778
1623202341922000,0,4500.00000000,0.2780
1623202342366000,0,10800.00000000,0.2780
1623202344593000,1,8300.00000000,0.2779
1623202344672000,1,8500.00000000,0.2779
1623202344711000,1,2700.00000000,0.2779
1623202344783000,1,26000.00000000,0.2779
1623202344790000,1,10800.00000000,0.2779
1623202404516000,0,7390.11162000,0.2783
1623202447825000,0,7395.77260000,0.2781
1623202470758000,0,7392.99441000,0.2782
1623202718486000,0,7421.17624000,0.2771
1623202719550000,0,0.00000186,0.2771
1623202895892000,0,7432.35263000,0.2767
1623203229458000,1,7451.09652000,0.2756
1623203229553000,1,6130.37098472,0.2754
1623203273773000,0,7475.52469000,0.2751
1623203384593000,1,2700.00000000,0.2752
1623203539012000,1,2700.00000000,0.2749
1623203539080000,1,2218.10480288,0.2748
1623203735328000,1,228.60000000,0.2745
1623203748847000,1,7479.14027000,0.2746
1623203918035000,1,2700.00000000,0.2734
1623203918035000,1,3000.00000000,0.2734
1623203918035000,1,500.00000000,0.2734
1623203918035000,1,388.00000000,0.2734
1623203918035000,1,26786.37908430,0.2734
1623203918035000,1,3003.00000000,0.2734
1623203918035000,1,37435.86631080,0.2734
1623203953276000,0,19822.30460000,0.2737
1623204119823000,1,6222.92421000,0.2755
1623204235710000,0,5722.92421000,0.2743
1623204308238000,0,228.60000000,0.2750
1623204981549000,1,100.00000000,0.2733
1623205002810000,0,120.15649022,0.2732
1623205142545000,0,1000.00000000,0.2713
1623205205921000,1,6500.00000000,0.2715
1623205244717000,0,1212.17584886,0.2715
1623205262582000,0,6500.00000000,0.2715
1623205338085000,0,2700.00000000,0.2714
1623205338085000,0,31314.62959552,0.2715
1623205756476000,1,2700.00000000,0.2717
1623205863429000,0,2700.00000000,0.2715
1623206053343000,1,74.11887482,0.2698
1623206244464000,0,100.00000000,0.2713
1623206687607000,1,7531.03618000,0.2725
1623206798914000,0,410.00000000,0.2743
1623206807035000,0,403.00000000,0.2750
1623206839089000,0,5031.03618000,0.2750
1623206841528000,0,10800.00000000,0.2756
1623206842114000,0,10800.00000000,0.2756
1623206866034000,1,399.00000000,0.2766
1623206871557000,1,2700.00000000,0.2764
1623206875989000,1,26262.71027000,0.2763
1623206909391000,0,7439.28798847,0.2762
1623206918076000,0,7435.19906000,0.2764
1623206921061000,0,0.00000565,0.2764
1623206921061000,0,6990.52277203,0.2764
1623206922025000,0,10000.00000000,0.2765
1623206925548000,0,13000.00000000,0.2765
1623206942078000,1,7115.00000000,0.2768
1623206962682000,1,11000.00000000,0.2763
1623206994636000,0,1770.20653307,0.2763
1623207005150000,1,1712.59590000,0.2762
1623207005151000,1,0.00000500,0.2762
1623207048854000,1,11531.03618000,0.2761
1623207078387000,0,7447.06064000,0.2759
1623207079852000,0,0.00000293,0.2759
1623207079949000,1,1670.08242936,0.2761
1623207090265000,0,1624.32583591,0.2761
1623207110824000,0,1000.00000000,0.2758
1623207133882000,0,7452.01586000,0.2757
1623207145887000,0,7452.32162000,0.2757
1623207193312000,1,5608.76831000,0.2747
1623207259998000,0,15000.00000000,0.2752
1623207265172000,1,5429.00000000,0.2749
1623207265369000,1,7762.07830000,0.2748
1623207304686000,1,4904.00000000,0.2743
1623207339490000,0,6833.00000000,0.2744
1623207383671000,1,2700.00000000,0.2737
1623207441868000,1,3001.00000000,0.2733
1623207499132000,1,2997.00000000,0.2737
1623207645189000,1,2700.00000000,0.2719
1623207649950000,0,558.18585695,0.2721
1623207704053000,1,3025.00000000,0.2712
1623207766017000,1,7237.92170000,0.2711
1623207844268000,1,1295.94984000,0.2714
1623207845739000,1,0.00000880,0.2714
1623207847342000,1,7563.85375000,0.2712
1623207901708000,0,558.18580000,0.2708
1623207973167000,1,1147.17197000,0.2700
1623207973869000,1,0.00000248,0.2700
1623207973869000,1,1098.11746752,0.2700
1623207973912000,1,0.00000726,0.2700
1623208016178000,0,7566.01473000,0.2706
1623208195504000,0,2700.00000000,0.2728
1623208209648000,1,4460.61400000,0.2723
1623208238865000,0,2700.00000000,0.2723
1623208335243000,0,386.00000000,0.2730
1623208706513000,1,2700.00000000,0.2746
1623208769787000,0,1810.45283842,0.2748
1623208813348000,1,228.60000000,0.2742
1623208913141000,1,1118.14720000,0.2741
1623208997161000,1,2700.00000000,0.2743
1623209163305000,1,717.06420000,0.2725
1623209166821000,1,0.00002018,0.2725
1623209212759000,0,228.60000000,0.2725
1623209228838000,0,7541.65197000,0.2725
1623209233013000,0,0.00000115,0.2725
1623209388438000,0,2152.00000000,0.2727
1623209663356000,1,228.60000000,0.2714
1623209814196000,1,10128.46687000,0.2710
1623209892592000,1,2700.00000000,0.2710
1623209970208000,0,228.60000000,0.2715
1623210225665000,0,7000.00000000,0.2716
1623210313307000,0,384.00000000,0.2724
1623210422803000,1,22500.00000000,0.2715
1623210422972000,1,36000.00000000,0.2715
1623210423058000,1,27000.00000000,0.2715
1623210423403000,1,3860.35000000,0.2715
1623210946881000,1,228.60000000,0.2716
1623210956946000,1,4911.53580000,0.2716
1623210957042000,1,2644.94192429,0.2716
1623210957042000,1,3021.99997571,0.2716
1623210960268000,0,363.80072540,0.2717
1623211244988000,0,228.60000000,0.2719
1623211395665000,0,2700.00000000,0.2719
1623211633270000,0,3292.40070000,0.2696
1623211633819000,1,3000.00000000,0.2693
1623211791550000,0,717.06422000,0.2698
1623211802219000,0,0.00000018,0.2698
1623212109712000,1,228.60000000,0.2697
1623212157967000,0,2700.00000000,0.2691
1623212217890000,1,218.11585120,0.2688
1623212280248000,0,829.96794013,0.2693
1623212528939000,0,15768.71468000,0.2678
1623212548762000,1,254.18875000,0.2673
1623212548936000,1,0.00000736,0.2673
1623212625873000,0,2253.28420000,0.2672
1623212629202000,1,46189.54035590,0.2670
1623212629406000,1,21600.00000000,0.2670
1623212629568000,1,153233.26863286,0.2670
1623212721664000,0,228.60000000,0.2675
1623212751772000,0,228.60000000,0.2675
1623212866730000,0,18254.18875000,0.2675
1623212992670000,1,3219.21989340,0.2678
1623213049612000,0,5214.55096967,0.2681
1623213049612000,0,36785.44903033,0.2682
1623213049708000,0,35000.00000000,0.2682
1623213260546000,1,2700.00000000,0.2685
1623213384101000,0,74.00000000,0.2699
1623213497783000,1,7300.00000000,0.2698
1623213601636000,1,19138.00000000,0.2696
1623213720310000,0,843.19423690,0.2703
1623214004269000,1,2700.00000000,0.2695
1623214200286000,0,3633.76376246,0.2708
1623214233238000,1,7592.58391000,0.2703
1623214235473000,0,888.57959123,0.2706
1623214702463000,0,365.67009665,0.2721
1623214761641000,0,10792.58391000,0.2721
1623214762334000,1,2700.00000000,0.2720
1623214868685000,0,235.88319611,0.2721
1623214926955000,0,2000.00000000,0.2725
1623214977260000,1,3014.00000000,0.2723
1623214977260000,1,2700.00000000,0.2723
1623215160295000,0,777.27522382,0.2738
1623215224286000,1,6086.00000000,0.2736
1623215280254000,0,144.51224505,0.2739
1623215299051000,1,4555.00000000,0.2738
1623215395543000,1,1804.46530000,0.2740
1623215531575000,0,1802.62707855,0.2748
1623215552350000,1,2994.00000000,0.2740
1623215649205000,1,228.60000000,0.2739
1623215771048000,0,304.82193000,0.2759
1623215771751000,0,0.00000984,0.2759
1623215771751000,0,5761.46688370,0.2762
1623215831028000,1,2944.00000000,0.2786
1623215831028000,1,3000.00000000,0.2786
1623215831555000,1,12000.00000000,0.2786
1623215831632000,1,9366.82193000,0.2786
1623215838338000,0,3000.00000000,0.2785
1623215838338000,0,3000.00000000,0.2785
1623215838338000,0,25064.86745972,0.2785
1623215838338000,0,2700.00000000,0.2785
1623215838338000,0,9324.59981798,0.2786
1623215847156000,0,163.71289084,0.2782
1623215849193000,0,1292.20730436,0.2782
1623216217744000,0,228.60000000,0.2765
1623216411856000,0,2700.00000000,0.2761
1623216436817000,0,2497.99268000,0.2765
1623216480268000,0,269.01100139,0.2774
1623216489013000,1,697.99268000,0.2768
1623216587994000,0,1900.74218187,0.2774
1623216590059000,0,2962.00000000,0.2776
1623216590059000,0,22232.44401190,0.2776
1623216590068000,1,2500.00000000,0.2777
1623216590085000,1,17588.09651654,0.2777
1623216733605000,0,170.64548507,0.2770
1623216911167000,1,1582.78869063,0.2768
1623217011942000,0,2301.65315088,0.2777
1623217030152000,0,200.00000000,0.2778
1623217200262000,0,294.06526774,0.2776
1623217435719000,0,719.82520383,0.2772
1623217440298000,0,178.38544951,0.2771
1623217627932000,0,105.40003612,0.2767
1623217718969000,0,356.74502294,0.2768
1623218638735000,0,1387.85355633,0.2768
1623218656851000,0,2700.00000000,0.2767
1623218656851000,0,15458.51985559,0.2767
1623219100523000,0,5699.96040783,0.2762
1623219100636000,0,9108.67550000,0.2762
1623219163887000,0,2700.00000000,0.2771
1623219634764000,0,2700.00000000,0.2781
1623219634774000,0,2230.30700000,0.2781
1623219634824000,0,2700.00000000,0.2781
1623219635420000,0,561.19505000,0.2789
1623219636061000,0,2504.99507000,0.2795
1623219636139000,0,266.49819000,0.2796
1623219636189000,0,0.00000277,0.2796
1623219637618000,0,5400.00000000,0.2799
1623219640378000,1,358.90000000,0.2796
1623219807508000,0,74.11887000,0.2806
1623219810992000,0,0.00000482,0.2806
1623219810992000,0,2000.00000000,0.2810
1623219810992000,0,788.85109309,0.2810
1623219856112000,1,358.90000000,0.2805
1623219862354000,0,88.78338257,0.2809
1623220037010000,1,35000.00000000,0.2813
1623220063629000,1,228.60000000,0.2811
1623220064330000,1,456.44945563,0.2811
1623220165233000,0,228.60000000,0.2815
1623220167571000,0,317.38330000,0.2818
1623220178818000,0,2000.00000000,0.2820
1623220223728000,1,2806.80718000,0.2818
1623220709292000,0,122.33853797,0.2807
1623220736563000,0,504.30729833,0.2812
1623220879285000,0,2700.00000000,0.2821
1623220879285000,0,35000.00000000,0.2822
1623220879285000,0,2700.00000000,0.2822
1623220879285000,0,30938.69144902,0.2822
1623220904475000,0,2700.00000000,0.2821
1623221107046000,1,342.37555541,0.2832
1623221114098000,0,7258.90980000,0.2831
1623221318649000,0,1591.38700000,0.2831
1623221683083000,0,7257.29218645,0.2833
1623221782877000,0,2700.00000000,0.2831
1623221799863000,1,228.60000000,0.2826
1623221800817000,0,10890.71385680,0.2826
1623221834122000,0,7272.58681000,0.2827
1623221858809000,0,2700.00000000,0.2826
1623221858809000,0,2076.07475412,0.2827
1623221958234000,0,228.60000000,0.2836
1623221970078000,0,175.89495027,0.2836
1623222000440000,0,286.72697844,0.2836
1623222399251000,0,800.00000005,0.2849
1623222425295000,0,516.00000000,0.2848
1623222622856000,1,177.19014211,0.2844
1623222790683000,0,105.02693900,0.2840
1623222982014000,0,105.40000000,0.2860
1623223200304000,0,208.65291374,0.2839
1623223224018000,0,7239.11040000,0.2840
1623223224140000,0,0.00000440,0.2840
1623223224140000,0,3853.53529560,0.2840
1623223801422000,1,1777.44882935,0.2823
1623223825499000,0,167.24585987,0.2826
1623223937925000,0,2700.00000000,0.2834
1623223937925000,0,820.12573223,0.2834
1623223994157000,0,2700.00000000,0.2834
1623223994157000,0,18414.31739928,0.2835
1623223996648000,0,105.38296200,0.2835
1623224040754000,0,698.78982308,0.2835
1623224140450000,0,175.29769916,0.2838
1623224400530000,0,244.20048963,0.2832
1623224508857000,0,122.99890525,0.2837
1623224538404000,1,7232.31107000,0.2838
1623224730239000,1,228.60000000,0.2839
1623224942461000,1,2000.00000000,0.2841
1623225209428000,0,4070.47760000,0.2835
1623225213152000,1,3547.86472000,0.2833
1623225213410000,1,8790.39808309,0.2833
1623225304244000,0,2700.00000000,0.2825
1623225445213000,1,2174.84163000,0.2826
1623225452810000,1,0.00000216,0.2826
1623225581253000,0,228.60000000,0.2817
1623225629906000,0,1060.15683300,0.2810
1623225646194000,1,1900.74218187,0.2802
1623225664443000,0,3988.75680000,0.2803
1623225709895000,1,650.00000000,0.2803
1623225723517000,1,650.00000000,0.2803
1623225724439000,1,2928.00000000,0.2802
1623225762084000,0,2700.00000000,0.2801
1623225823497000,1,600.00000000,0.2789
1623225823544000,1,3000.00000000,0.2785
1623225823544000,1,2300.76835000,0.2785
1623225823544000,1,460.69854354,0.2785
1623226020727000,0,79.39046285,0.2785
1623226074936000,0,2700.00000000,0.2793
1623226075212000,0,15500.00000000,0.2793
1623226075307000,0,11500.00000000,0.2793
1623226211366000,0,1444.66359000,0.2793
1623226227237000,0,0.00000850,0.2793
1623226247530000,1,339.67702000,0.2793
1623226248293000,1,0.00000664,0.2793
1623226644987000,1,2382.43892804,0.2789
1623226679257000,0,1697.85506000,0.2791
1623226679352000,0,21500.00000000,0.2791
1623226679487000,0,26802.14494000,0.2791
1623226776943000,0,12500.00000000,0.2787
1623226776964000,0,12366.05663012,0.2787
1623226777073000,0,2230.30700000,0.2787
1623226777182000,0,10800.00000000,0.2787
1623226777216000,0,400.00000000,0.2787
1623226777248000,0,11703.63636988,0.2787
1623226802144000,0,2700.00000000,0.2796
1623226802144000,0,1305.28522889,0.2796
1623226802330000,0,317.56110000,0.2796
1623226873727000,1,299.88415000,0.2797
1623226878021000,1,0.00000505,0.2797
1623227167780000,1,4776.07475412,0.2786
1623227354521000,1,5700.11585000,0.2775
1623227354598000,1,11739.88415000,0.2775
1623227434496000,0,2700.00000000,0.2774
1623227448973000,1,7394.79759407,0.2772
1623227448973000,1,2700.00000000,0.2772
1623227448973000,1,2700.00000000,0.2772
1623227448973000,1,45240.33930254,0.2772
1623227448973000,1,3000.00000000,0.2772
1623227448973000,1,10303.55455241,0.2772
1623227472208000,1,2700.00000000,0.2777
1623227472208000,1,40389.46727770,0.2776
1623227475547000,0,6271.70986100,0.2780
1623227516794000,1,2474.17460000,0.2787
1623227516952000,1,2925.82540000,0.2786
1623227526710000,1,9500.00000000,0.2786
1623227526822000,1,8340.00000000,0.2786
1623227583100000,0,2700.00000000,0.2788
1623227665407000,0,123.65494978,0.2789
1623227751663000,1,228.60000000,0.2770
1623227793617000,1,13120.00000000,0.2771
1623227794987000,0,2027.27868960,0.2773
1623227820599000,1,8000.00000000,0.2766
1623227820699000,1,6240.00000000,0.2766
1623227849480000,0,466.55400404,0.2759
1623227849490000,0,466.55400404,0.2759
1623227849611000,0,13439.88415000,0.2759
1623227849708000,0,13360.01101119,0.2759
1623227873372000,1,601.94989878,0.2764
1623227877055000,0,90.44535291,0.2769
1623227908735000,1,2960.00000000,0.2769
1623227911057000,1,17040.00000000,0.2769
1623227912925000,1,9033.55115689,0.2769
1623228015890000,1,74.84163216,0.2764
1623228067519000,0,258.00000000,0.2770
1623228086123000,0,286.82785703,0.2776
1623228108115000,0,228.60000000,0.2776
1623228120315000,1,325.54973498,0.2774
1623228301685000,1,2700.00000000,0.2779
1623228301685000,1,2786.68477998,0.2778
1623228319502000,0,2700.00000000,0.2786
1623228582003000,1,2700.00000000,0.2783
1623228582003000,1,2369.49541702,0.2782
1623228647103000,0,7387.12740000,0.2779
1623228647427000,0,0.00000535,0.2779
1623228789950000,1,228.60000000,0.2764
1623228792249000,1,83.55830000,0.2764
1623228792492000,1,0.00006784,0.2764
1623228797399000,1,10000.00000000,0.2759
1623228797826000,1,10800.00000000,0.2759
1623228798620000,1,2000.00000000,0.2759
1623228798993000,1,44663.98868655,0.2759
1623228799479000,1,44666.99965920,0.2759
1623228809616000,0,80.00000000,0.2762
1623228866456000,0,2700.00000000,0.2762
1623228866456000,0,11842.98754345,0.2762
1623228921006000,0,15612.87266000,0.2763
1623228921102000,0,11886.62279000,0.2763
1623228921291000,0,0.00000205,0.2763
1623228924160000,0,1798.08608912,0.2767
1623228931610000,0,780.82942000,0.2770
1623228960335000,0,134.98599021,0.2769
1623229192165000,0,2703.92330000,0.2767
1623229238728000,0,7500.00000000,0.2764
1623229239531000,0,26707.97911243,0.2764
1623229239531000,0,192005.78088757,0.2764
1623229239571000,0,0.00911243,0.2764
1623229250227000,1,12238.98308000,0.2758
1623229250284000,1,600.00000000,0.2757
1623229250437000,1,2100.00000000,0.2757
1623229264743000,0,362.50000000,0.2757
1623229304428000,0,228.60000000,0.2761
1623229338309000,0,406.00000000,0.2767
1623229339212000,0,2700.00000000,0.2767
1623229339492000,0,408.00000000,0.2768
1623229364716000,0,228.60000000,0.2767
1623229560069000,1,12328.46913000,0.2761
1623229756155000,1,5500.00000000,0.2751
1623229800525000,1,888.57959123,0.2753
1623229817778000,1,888.57950000,0.2752
1623229820222000,1,1500.00000000,0.2751
1623229824517000,1,3237.39595071,0.2751
1623229846954000,0,7476.35172000,0.2747
1623229920360000,0,272.85353479,0.2759
1623229988173000,1,228.60000000,0.2754
1623230051616000,0,228.60000000,0.2749
1623230069523000,0,272.85350000,0.2752
1623230082353000,0,16023.64828000,0.2763
1623230114156000,1,400.00000000,0.2764
1623230114250000,1,228.60000000,0.2764
1623230114269000,1,4458.00765309,0.2764
1623230114275000,1,518.94018517,0.2764
1623230114314000,1,981.50295995,0.2764
1623230114357000,1,5972.94920179,0.2764
1623230126127000,0,2700.00000000,0.2759
1623230130570000,0,2700.00000000,0.2764
1623230186656000,1,100.00000000,0.2766
1623230207500000,1,16900.00000000,0.2766
1623230230726000,0,5300.00000000,0.2762
1623230231079000,0,7433.80523000,0.2763
1623230231116000,0,0.00000353,0.2763
1623230362298000,0,228.60000000,0.2775
1623230372077000,0,2700.00000000,0.2774
1623230585285000,1,400.00000000,0.2785
1623230585467000,0,1000.00000000,0.2803
1623230585467000,0,4699.41495433,0.2803
1623230586352000,0,4746.56061908,0.2791
1623230597385000,1,4620.00000000,0.2787
1623230598045000,1,10513.80523000,0.2786
1623230704152000,0,58300.00000000,0.2791
1623230719770000,1,7500.00000000,0.2793
1623230719961000,1,16559.66070000,0.2793
1623230755571000,0,3328.60000000,0.2789
1623230755590000,0,4033.34734675,0.2789
1623230755603000,0,400.00000000,0.2790
1623230763246000,1,2700.00000000,0.2795
1623230765148000,1,2700.00000000,0.2792
1623230767737000,1,3201.00000000,0.2792
1623230767846000,1,5400.00000000,0.2791
1623230813897000,0,7361.81526773,0.2789
1623230813897000,0,2699.99999227,0.2789
1623230920551000,1,2700.00000000,0.2783
1623230920551000,1,3000.00000000,0.2783
1623230920551000,1,3000.00000000,0.2783
1623230920551000,1,9458.51985559,0.2783
1623231000377000,1,713.41036727,0.2779
1623231084398000,1,2700.00000000,0.2776
1623231092843000,1,2700.00000000,0.2773
1623231093030000,1,2956.00000000,0.2772
1623231136523000,0,2700.00000000,0.2778
1623231240343000,0,99.70915226,0.2776
1623231400248000,1,3313.70130000,0.2779
1623231901844000,1,2700.00000000,0.2775
1623231902172000,1,8878.50190000,0.2775
1623231902482000,1,7201.49810000,0.2775
1623231903147000,1,2700.00000000,0.2770
1623231903147000,1,2500.00000000,0.2767
1623231903147000,1,2700.00000000,0.2766
1623231903147000,1,400.06254345,0.2765
1623231904711000,0,359.30000000,0.2768
1623232272807000,1,7407.64900000,0.2768
1623232300019000,1,692.35100000,0.2761
1623232339703000,0,2700.00000000,0.2758
1623232339703000,0,7444.60463033,0.2759
1623232339703000,0,34210.53155559,0.2759
1623232339703000,0,7692.31566221,0.2759
1623232475949000,0,7462.14986000,0.2751
1623232476148000,0,0.00000287,0.2751
1623232560310000,0,168.53826373,0.2761
1623232824515000,1,2700.00000000,0.2750
1623232825168000,1,2700.00000000,0.2748
1623232825168000,1,2999.41495433,0.2748
1623232862956000,0,2700.00000000,0.2742
1623232934980000,1,2700.00000000,0.2743
1623232934980000,1,370.32000000,0.2743
1623233062067000,1,375.00000000,0.2747
1623233070061000,0,383.04000000,0.2748
1623233070100000,0,0.00049347,0.2748
1623233227529000,1,4500.00000000,0.2741
1623233587196000,1,90.44535291,0.2741
1623233726855000,1,228.60000000,0.2737
1623233726864000,1,12500.00000000,0.2737
1623233829394000,0,228.60000000,0.2745
1623233844860000,0,228.60000000,0.2748
1623233844876000,0,4386.17375567,0.2748
1623233944671000,1,156.09737093,0.2747
1623234041071000,0,289.40942400,0.2751
1623234066154000,0,233.45194437,0.2753
1623234296510000,1,6827.53500000,0.2761
1623234341223000,1,4507.57123000,0.2766
1623234600284000,0,107.19467564,0.2769
1623234704180000,1,287.69118700,0.2760
1623234866912000,1,103.14190000,0.2774
1623234902703000,0,2700.00000000,0.2774
1623234908214000,0,2700.00000000,0.2776
1623234920483000,0,179.23909400,0.2780
1623234920760000,0,5607.94187468,0.2780
1623235138443000,1,228.60000000,0.2789
1623235138580000,1,18411.40000000,0.2789
1623235176115000,0,5362.63097966,0.2793
1623235332419000,0,903.50626118,0.2794
1623235332548000,0,5400.00000000,0.2794
1623235346856000,0,174.49707500,0.2793
1623235700492000,0,74.05918301,0.2798
1623236082188000,0,228.60000000,0.2781
1623236142826000,1,2700.00000000,0.2779
1623236488411000,0,359.53641835,0.2775
1623236498116000,1,228.60000000,0.2770
1623236505240000,1,2266.40450000,0.2770
1623236566907000,0,93.51504400,0.2770
1623236760362000,0,320.97291302,0.2777
1623237009679000,0,228.60000000,0.2786
1623237091050000,1,2936.00000000,0.2792
1623237244501000,0,7344.92124000,0.2795
1623237244532000,0,0.00000056,0.2795
1623237350130000,0,643.08790000,0.2794
1623237600325000,0,3825.07356622,0.2809
1623237785202000,1,228.60000000,0.2805
1623237923352000,0,2700.00000000,0.2804
1623237923352000,0,7521.97506856,0.2805
1623237923352000,0,5567.73873238,0.2805
1623237977130000,0,2471.40000000,0.2794
1623238041715000,0,7356.54345000,0.2792
1623238277035000,1,7343.10122000,0.2793
1623238320330000,0,524.67585786,0.2793
1623238709840000,0,2700.00000000,0.2806
1623238783842000,1,5965.00000000,0.2804
1623238785594000,1,413.00000000,0.2803
1623238930190000,0,3224.67580000,0.2795
1623238930540000,0,10275.32420000,0.2795
1623238948670000,0,228.60000000,0.2801
1623239062956000,0,157.03460000,0.2805
1623239160302000,1,414.20107862,0.2804
1623239173466000,0,195.47115145,0.2809
1623239200095000,1,5000.00000000,0.2809
1623239386191000,1,228.60000000,0.2807
1623239406231000,0,7318.10349000,0.2806
1623239420243000,0,0.00000617,0.2806
1623239420243000,0,2699.99999383,0.2806
1623239526713000,0,2324.23540000,0.2817
1623239526964000,0,10800.00000000,0.2817
1623239581338000,0,228.60000000,0.2826
1623239760395000,0,904.38522062,0.2843
1623239936084000,1,228.60000000,0.2837
1623239994090000,1,7226.14668000,0.2837
1623240019238000,0,943.90265818,0.2841
1623240019241000,0,1132.98520000,0.2841
