timestamp ms,type,amount,price
1628145002554000,1,1931.96266981,0.2299
1628145002587000,1,180.05972739,0.2299
1628145002607000,0,2000.00000000,0.2300
1628145002629000,1,1547.29411516,0.2299
1628145016256000,0,113317.70000000,0.2302
1628145016256000,0,4300.00000000,0.2302
1628145059558000,1,16586.23317246,0.2302
1628145127921000,0,10857.31195723,0.2305
1628145408789000,1,1929.06168000,0.2302
1628145544268000,0,1943.99856727,0.2303
1628145544338000,0,56.00143273,0.2303
1628145544338000,0,6243.99856727,0.2303
1628145584104000,1,0.00000549,0.2302
1628145584104000,1,212.02616087,0.2301
1628145696009000,1,500.00000000,0.2302
1628145758764000,1,222.00000000,0.2300
1628145904698000,1,1098.39300000,0.2297
1628146104017000,0,410.41750607,0.2303
1628146221382000,0,1264.14029604,0.2304
1628146669064000,1,9132.91563000,0.2310
1628147433823000,1,271.01000000,0.2309
1628147441340000,1,0.00468104,0.2309
1628147557780000,1,13600.00000000,0.2304
1628147567605000,0,215.75717800,0.2304
1628147880161000,0,1390.31490000,0.2303
1628147980629000,0,10841.96068278,0.2308
1628147980629000,0,2017.07760722,0.2308
1628147980694000,0,2319.78526000,0.2308
1628147980743000,0,0.00000743,0.2308
1628147980751000,0,17200.00000000,0.2309
1628148030328000,1,1076.83745675,0.2306
1628148168979000,1,1832.00000000,0.2304
1628148168979000,1,9156.40912886,0.2304
1628148168979000,1,4339.90200001,0.2303
1628148168979000,1,4300.00000000,0.2303
1628148168979000,1,5121.68887113,0.2303
1628148169173000,1,4300.00000000,0.2304
1628148313532000,1,3569.37211529,0.2300
1628148313613000,1,13030.62780000,0.2300
1628148332675000,0,4300.00000000,0.2300
1628148332675000,0,1500.00000000,0.2300
1628148332850000,1,4300.00000000,0.2300
1628148333439000,1,12465.01060246,0.2300
1628148333722000,1,19011.39000000,0.2300
1628148333732000,1,0.00247544,0.2300
1628148514753000,1,35466.84095860,0.2295
1628148540005000,0,432.99604003,0.2298
1628148579257000,0,3643.89997000,0.2296
1628148579367000,0,0.00000377,0.2296
1628148579367000,0,9032.99599623,0.2297
1628149247572000,0,3078.39869735,0.2303
1628149454015000,0,4300.00000000,0.2301
1628149454015000,0,2594.36131633,0.2302
1628149454015000,0,3221.62140505,0.2302
1628149565777000,1,995.24893614,0.2294
1628149695275000,0,7378.39870000,0.2297
1628150310068000,0,2068.29691000,0.2310
1628150310744000,0,13441.78708255,0.2311
1628150310744000,0,2068.11059745,0.2311
1628150310836000,0,2068.29690000,0.2311
1628150400461000,0,428.61596010,0.2309
1628150557898000,0,1583.63261000,0.2309
1628150997195000,0,1437.98578063,0.2303
1628150997195000,0,3595.09145937,0.2303
1628150997274000,0,0.00001022,0.2303
1628150997274000,0,9346.27281246,0.2303
1628151193347000,1,566.41165122,0.2311
1628151552063000,1,2000.00000000,0.2309
1628151552063000,1,349.68000000,0.2309
1628151681682000,1,141.71859785,0.2311
1628151728582000,0,3428.33400000,0.2312
1628151738455000,0,4300.00000000,0.2311
1628151953973000,1,175.08512920,0.2309
1628152071178000,0,4300.00000000,0.2321
1628152071202000,1,2071.31038048,0.2321
1628152297724000,1,9116.34000000,0.2316
1628152297726000,1,0.00009022,0.2316
1628152351246000,1,89.62977975,0.2314
1628152411082000,1,4300.00000000,0.2315
1628152419175000,1,8764.49000000,0.2315
1628152425375000,1,355.85000000,0.2315
1628152802674000,1,3736.35000000,0.2308
1628152816597000,0,733.90951000,0.2310
1628152816689000,0,1834.49071318,0.2310
1628152816689000,0,4770.03678682,0.2311
1628152840377000,0,519.86970000,0.2309
1628152840459000,0,0.00008795,0.2309
1628152840459000,0,1299.36929721,0.2310
1628152840459000,0,1200.79271484,0.2310
1628152891674000,1,0.00418471,0.2308
1628152983554000,0,598.21998269,0.2312
1628152997934000,0,151.31200000,0.2312
1628153195954000,0,679.24939320,0.2307
1628153431914000,0,426.39800000,0.2306
1628153444614000,0,583.40825000,0.2304
1628153444615000,0,0.00000703,0.2304
1628153444715000,0,583.20460000,0.2305
1628153560040000,0,433.99010502,0.2305
1628153617239000,0,4300.00000000,0.2298
1628153624040000,1,2176.03172780,0.2296
1628153645265000,0,4300.00000000,0.2299
1628153718331000,0,2000.00000000,0.2298
1628153718331000,0,7203.17540000,0.2298
1628153718767000,0,504.56960000,0.2299
1628153718791000,0,167.78270514,0.2299
1628153718930000,0,1680.73444000,0.2299
1628153719000000,0,0.00000662,0.2299
1628153719000000,0,4368.64975338,0.2299
1628153727796000,0,4300.00000000,0.2302
1628153872020000,1,3863.00000000,0.2296
1628153872020000,1,4300.00000000,0.2296
1628153872020000,1,17510.71227648,0.2296
1628153872020000,1,9195.42418147,0.2296
1628153872020000,1,5275.57000000,0.2295
1628153872020000,1,18390.14584420,0.2295
1628153872020000,1,4352.33097100,0.2295
1628153872020000,1,10884.89872690,0.2295
1628153872020000,1,2230.00000000,0.2294
1628153872020000,1,21000.00000000,0.2294
1628153872020000,1,26911.94205235,0.2294
1628154327534000,0,2088.69370000,0.2299
1628154348252000,0,0.00000536,0.2299
1628154480364000,0,2899.06713713,0.2300
1628154514608000,0,788.95899261,0.2297
1628154514608000,0,1972.39730739,0.2297
1628154514624000,0,0.00017415,0.2297
1628154514624000,0,137.71062585,0.2297
1628154692612000,0,128.64045971,0.2298
1628154922365000,1,4346.12595884,0.2295
1628154922365000,1,10882.15066120,0.2295
1628154922414000,1,500.00000000,0.2294
1628154922997000,1,20800.00000000,0.2294
1628154922997000,1,4346.12595884,0.2294
1628154937930000,1,318.71128779,0.2294
1628155270579000,1,4718.80000000,0.2293
1628155312352000,0,2183.96986241,0.2289
1628155333968000,0,989.46223000,0.2287
1628155357796000,1,604.77000000,0.2286
1628155360901000,1,4300.00000000,0.2286
1628155363394000,1,4300.00000000,0.2285
1628155364827000,1,4300.00000000,0.2285
1628155379889000,0,436.70000000,0.2291
1628155393000000,0,887.50089000,0.2291
1628155549202000,1,9223.29731220,0.2288
1628155578874000,1,1968.86230000,0.2285
1628156268066000,0,4300.00000000,0.2283
1628156334780000,1,1075.41299000,0.2282
1628156366598000,1,0.00000680,0.2282
1628156397608000,1,87.78513710,0.2278
1628156406470000,1,3500.00000000,0.2275
1628156406751000,1,891.86112361,0.2275
1628156406751000,1,4391.39824180,0.2275
1628156406751000,1,163.67063459,0.2274
1628156406943000,1,4391.86112361,0.2275
1628156406943000,1,0.00721504,0.2274
1628156416017000,1,433.99010502,0.2275
1628156848054000,0,1500.00000000,0.2280
1628156848156000,0,9269.17480000,0.2280
1628156866613000,0,1340.69745328,0.2284
1628156866700000,0,2366.00990000,0.2284
1628156867069000,0,1341.46072041,0.2284
1628156867069000,0,1682.12748959,0.2284
1628156897965000,0,1076.89690000,0.2289
1628156906023000,1,7252.45112436,0.2284
1628156906030000,1,9461.11990252,0.2284
1628156907938000,1,500.00000000,0.2281
1628157175633000,1,185.79400000,0.2282
1628157242031000,1,185.79400000,0.2283
1628157242644000,1,4000.00000000,0.2283
1628157262424000,0,4300.00000000,0.2281
1628157298571000,0,647.60026298,0.2280
1628157462152000,0,872.02224844,0.2288
1628157469442000,1,2000.00000000,0.2285
1628157469442000,1,4300.00000000,0.2285
1628157469442000,1,7254.64623562,0.2285
1628157527976000,1,4300.00000000,0.2285
1628157530426000,1,2780.37760000,0.2285
1628157530662000,1,6459.50196046,0.2285
1628157545516000,0,627.16835000,0.2287
1628157545609000,0,0.00000525,0.2287
1628157545609000,0,1567.46866388,0.2287
1628157545676000,0,0.00000526,0.2287
1628157611904000,0,4619.48532000,0.2283
1628157612572000,0,0.00000626,0.2283
1628157612572000,0,710.76404374,0.2283
1628157691341000,1,480.00074115,0.2282
1628157752377000,0,590.04853000,0.2286
1628157755291000,0,0.00000198,0.2286
1628157755291000,0,590.69006802,0.2287
1628157755390000,0,0.00001154,0.2287
1628158005323000,0,9675.35976000,0.2290
1628158005396000,0,3752.56968000,0.2290
1628158005418000,0,0.00000773,0.2290
1628158123323000,0,4300.00000000,0.2295
1628158123323000,0,804.08920637,0.2296
1628158240912000,0,2000.00000000,0.2296
1628158488813000,0,2000.00000000,0.2303
1628158488814000,0,9177.19830000,0.2303
1628158488965000,0,500.00000000,0.2304
1628158488988000,0,347.20376165,0.2304
1628158488988000,0,152.79623835,0.2304
1628158489030000,0,500.00000000,0.2304
1628158489491000,1,500.00000000,0.2304
1628158532443000,0,402.50627851,0.2301
1628158534927000,0,153.11745100,0.2302
1628158859302000,1,112.40122101,0.2293
1628159301189000,1,4300.00000000,0.2293
1628159337026000,1,1000.00000000,0.2295
1628159338364000,0,443.22240000,0.2296
1628159338669000,0,1615.70495006,0.2296
1628159338669000,0,646.10094994,0.2296
1628159739205000,1,2000.00000000,0.2288
1628159739205000,1,9226.95808880,0.2288
1628159739205000,1,4369.52244913,0.2287
1628159739205000,1,2861.00000000,0.2287
1628159739205000,1,4460.61400000,0.2287
1628159739205000,1,85323.60000000,0.2287
1628159739205000,1,10921.13195348,0.2286
1628159739205000,1,2230.00000000,0.2286
1628159739205000,1,18454.99381480,0.2286
1628159739205000,1,28396.35647267,0.2286
1628159739205000,1,17265.80233365,0.2286
1628159739205000,1,90490.73679923,0.2286
1628159739588000,1,1500.00000000,0.2288
1628159739588000,1,3604.08920637,0.2288
1628159782100000,1,2384.00000000,0.2285
1628159782233000,1,4374.41570261,0.2285
1628159782233000,1,9238.34750656,0.2285
1628159782233000,1,2230.00000000,0.2284
1628159782233000,1,1357.23679083,0.2284
1628160179673000,1,4354.41571000,0.2294
1628160216099000,0,166.12917284,0.2293
1628160224011000,0,1087.02243520,0.2294
1628160333308000,0,1000.00000000,0.2294
1628160411207000,0,1085.79755565,0.2291
1628161320294000,0,406.25449130,0.2287
1628161474318000,0,1121.96810000,0.2291
1628161474409000,0,0.00007682,0.2291
1628161474409000,0,1537.43772318,0.2292
1628161474409000,0,1267.48271886,0.2292
1628161599156000,0,1033.49420136,0.2291
1628161599241000,1,1033.44910015,0.2291
1628161600707000,0,1033.58000000,0.2292
1628161600760000,0,0.00440378,0.2292
1628161600760000,0,1033.62950499,0.2292
1628161612693000,0,940.93544994,0.2293
1628161612693000,0,940.97648865,0.2293
1628161612693000,0,2352.44122161,0.2293
1628161612693000,0,2000.00000000,0.2294
1628161612693000,0,9208.05691178,0.2294
1628161612693000,0,1841.00000000,0.2295
1628161612693000,0,205.25550387,0.2295
1628161612693000,0,8410.98416386,0.2295
1628161638806000,0,845.20100000,0.2292
1628161638871000,0,0.00000764,0.2292
1628161638871000,0,2112.91031236,0.2292
1628161645150000,0,730.92887000,0.2292
1628161645271000,0,0.00000630,0.2292
1628161645271000,0,1827.32209370,0.2292
1628161645299000,0,0.00009705,0.2292
1628161833664000,0,4300.00000000,0.2303
1628161833664000,0,777.69930869,0.2303
1628161833664000,0,500.00000000,0.2303
1628161833664000,0,9175.09200052,0.2303
1628161833664000,0,1944.38343680,0.2304
1628161833664000,0,1834.00000000,0.2304
1628161833664000,0,18354.05600038,0.2304
1628161833664000,0,16727.41540219,0.2304
1628161833664000,0,101629.37000000,0.2304
1628161833664000,0,5054.98619541,0.2304
1628161833664000,0,112969.54174730,0.2304
1628161838057000,1,4300.00000000,0.2300
1628161917576000,1,2000.00000000,0.2308
1628162290040000,0,128.00000000,0.2299
1628162407805000,1,435.00000000,0.2295
1628163002608000,1,500.00000000,0.2307
1628163002809000,1,4332.53037104,0.2306
1628163002809000,1,1000.00000000,0.2306
1628163003062000,1,10830.85612000,0.2306
1628163065402000,0,4300.00000000,0.2299
1628163065402000,0,755.47750097,0.2300
1628163189098000,1,4351.79946000,0.2296
1628163189830000,1,4351.79946908,0.2295
1628163639306000,1,13000.00000000,0.2291
1628163811395000,1,4377.09576176,0.2283
1628163811395000,1,10942.54724992,0.2283
1628163811395000,1,9243.27855229,0.2282
1628163811697000,0,500.00000000,0.2282
1628163881770000,0,4300.00010000,0.2281
1628163881823000,0,4961.10633398,0.2281
1628164483001000,1,500.00000000,0.2283
1628164483001000,1,4555.47750097,0.2283
1628164946020000,0,3333.17149000,0.2281
1628164950713000,0,0.00000579,0.2281
1628164994028000,0,4300.00000000,0.2286
1628165280292000,0,172.62875228,0.2299
1628165764238000,1,4366.01150700,0.2289
1628165764238000,1,4300.00000000,0.2289
1628165764238000,1,4300.00000000,0.2288
1628165764238000,1,10915.21930859,0.2288
1628165764238000,1,17937.03068663,0.2288
1628165764238000,1,9218.03892224,0.2288
1628165764238000,1,91514.66000000,0.2288
1628165764238000,1,28369.45164567,0.2288
1628165764238000,1,4460.61400000,0.2288
1628165764238000,1,18436.14116934,0.2287
1628165764238000,1,79449.37685182,0.2287
1628165771944000,1,4127.37130000,0.2288
1628166014627000,1,4359.23591000,0.2292
1628166113362000,0,370.90565461,0.2294
1628166310617000,1,499.85112938,0.2294
1628166370252000,0,165.68563331,0.2293
1628166378091000,1,2000.00000000,0.2291
1628166378285000,1,2361.82180000,0.2291
1628166583124000,0,3718.99221012,0.2283
1628166583772000,0,2000.00000000,0.2284
1628166625134000,0,1340.71681326,0.2283
1628166729600000,1,4371.73772000,0.2286
1628166786461000,1,3437.00000000,0.2286
1628166791793000,1,4300.00000000,0.2283
1628166792035000,1,500.00000000,0.2283
1628166792220000,1,3417.21285436,0.2283
1628166792243000,1,455.63367153,0.2283
1628166792315000,1,4177.40813000,0.2281
1628166844546000,0,9265.85058000,0.2281
1628167160822000,1,1800.54476000,0.2276
1628167175919000,1,0.00000759,0.2276
1628167185185000,0,500.00000000,0.2277
1628167185332000,0,1296.30020000,0.2277
1628167185616000,0,1855.00000000,0.2278
1628167313892000,0,4300.00000000,0.2278
1628167314402000,0,4300.00000000,0.2279
1628167327902000,0,4300.00000000,0.2276
1628167363533000,1,4397.03521885,0.2272
1628167363533000,1,980.06878115,0.2271
1628167372687000,1,361.45000000,0.2270
1628167373173000,1,0.00374449,0.2270
1628167373173000,1,194.12103489,0.2267
1628167373173000,1,4404.43333131,0.2266
1628167373173000,1,1866.55885016,0.2266
1628167500157000,1,443.00000000,0.2258
1628167502211000,1,27151.93000000,0.2256
1628167503968000,1,0.00970295,0.2256
1628167509031000,1,2209.48000000,0.2252
1628167509087000,1,0.00616600,0.2252
1628167544660000,1,2000.00000000,0.2250
1628167544660000,1,387.20000000,0.2250
1628167553583000,1,444.00000000,0.2248
1628167553583000,1,200.52206062,0.2245
1628167553583000,1,198.96326184,0.2244
1628167553583000,1,4533.61867754,0.2243
1628167594600000,0,3112.79692000,0.2246
1628167908009000,0,9338.41561883,0.2264
1628167908009000,0,1867.00000000,0.2265
1628167908009000,0,3425.47519803,0.2265
1628167908009000,0,8563.55320785,0.2265
1628167908009000,0,18675.46390697,0.2265
1628167908009000,0,22252.75542905,0.2266
1628167908009000,0,23600.00000000,0.2267
1628167908009000,0,28012.26026488,0.2267
1628167908009000,0,204.42326242,0.2267
1628167908009000,0,159239.67208862,0.2268
1628167910863000,0,2774.59132486,0.2266
1628167937349000,0,2000.00000000,0.2268
1628167937349000,0,3065.34877876,0.2268
1628168004822000,0,1500.00000000,0.2271
1628168004940000,0,2464.41048318,0.2271
1628168004940000,0,6161.27006428,0.2271
1628168004940000,0,2774.31945254,0.2271
1628168009020000,0,4300.00000000,0.2271
1628168009020000,0,1863.00000000,0.2271
1628168016927000,0,960.21506271,0.2274
1628168239123000,0,2382.90290000,0.2276
1628168239164000,0,0.00002095,0.2276
1628168244174000,0,1917.09730000,0.2278
1628168244254000,0,412.65550000,0.2278
1628168254014000,0,2276.41792775,0.2283
1628168254014000,0,14795.01935400,0.2283
1628168254014000,0,128.56271825,0.2283
1628168344666000,0,1709.75556000,0.2291
1628168521871000,0,8971.95290259,0.2299
1628168531137000,0,1292.17258000,0.2299
1628168531167000,0,0.00000290,0.2299
1628168531203000,0,3230.99116000,0.2299
1628168607759000,1,20000.00000000,0.2296
1628169115156000,0,207.26048061,0.2280
1628169487297000,1,4398.07951000,0.2271
1628169511280000,1,0.00000664,0.2271
1628169511280000,1,1499.99999336,0.2271
1628169511400000,1,9500.42240000,0.2271
1628169527222000,1,0.00002286,0.2271
1628169668748000,1,118.02030603,0.2269
1628170036233000,0,437.23952489,0.2282
1628170274052000,0,129.51437588,0.2282
1628170822517000,1,4380.08665000,0.2281
1628170973123000,1,16600.00000000,0.2276
1628171111847000,1,4383.65806000,0.2280
1628171243800000,1,4393.59641000,0.2274
1628171741485000,0,448.73350000,0.2292
1628171907013000,0,163.94463592,0.2295
1628171977291000,0,3267.68909027,0.2295
1628171982180000,0,804.66843848,0.2296
1628171990991000,0,262.23851813,0.2297
1628172198545000,1,900.00000000,0.2286
1628172342009000,0,4349.90640000,0.2300
1628172342112000,0,9193.67389578,0.2300
1628172342464000,0,4349.18170799,0.2301
1628172342464000,0,1838.00000000,0.2301
1628172342464000,0,10872.76472851,0.2301
1628172342464000,0,140.05356350,0.2301
1628172343116000,0,4349.18170000,0.2302
1628172417695000,0,14000.00000000,0.2311
1628172417845000,0,13151.93000000,0.2311
1628172417845000,0,0.00970000,0.2311
1628172418908000,0,0.00000295,0.2311
1628172494585000,1,4300.00000000,0.2313
1628172599120000,0,4300.00000000,0.2314
1628172600418000,1,900.00000000,0.2313
1628172805139000,1,4300.00000000,0.2315
1628172884553000,0,9140.47417000,0.2311
1628172885771000,0,0.00000014,0.2311
1628172913410000,0,4319.13202723,0.2317
1628172913410000,0,10797.92411860,0.2317
1628172913410000,0,4764.04991970,0.2318
1628172929181000,0,1872.18143000,0.2320
1628172930894000,0,0.00000681,0.2320
1628173183196000,0,500.00000000,0.2323
1628173183196000,0,3028.90783072,0.2323
1628173212977000,0,4299.00430459,0.2323
1628173232716000,1,1818.00000000,0.2321
1628173362707000,1,4300.00000000,0.2314
1628173365501000,0,700.00000000,0.2313
1628173445992000,0,2000.00000000,0.2320
1628173493865000,1,3194.93426900,0.2316
1628173493932000,1,4300.99570000,0.2316
1628173496014000,0,429.14901233,0.2319
1628173526628000,0,107.22712185,0.2320
1628173526988000,1,4300.00000000,0.2318
1628173673414000,1,4300.00000000,0.2315
1628173789248000,1,160.89176965,0.2320
1628173816098000,1,4300.00000000,0.2321
1628174142194000,0,4300.00000000,0.2321
1628174209710000,1,1818.00000000,0.2321
1628174209772000,1,2000.00000000,0.2320
1628174209772000,1,4306.96608695,0.2320
1628174209772000,1,206.77661305,0.2320
1628174261130000,1,113.39882035,0.2314
1628174367614000,0,4300.00000000,0.2320
1628174367614000,0,2000.00000000,0.2320
1628174367614000,0,4312.76146116,0.2320
1628174367677000,1,1857.19671000,0.2321
1628174367733000,1,113.39890000,0.2321
1628174367792000,1,17001.21726104,0.2321
1628174476487000,0,4298.63470000,0.2328
1628174493502000,0,163.64186277,0.2328
1628174510669000,0,0.00000001,0.2328
1628174761571000,1,4300.00000000,0.2319
1628174880288000,0,165.49058538,0.2328
1628175292835000,1,4298.63470000,0.2331
1628175517525000,1,3713.98000000,0.2337
1628175604932000,1,4300.00000000,0.2339
1628175664176000,1,6407.00000000,0.2333
1628175664274000,1,4284.52680000,0.2331
1628175698767000,1,4300.00000000,0.2328
1628175703527000,1,4300.00000000,0.2327
1628175712647000,0,3186.18732288,0.2328
1628175927333000,0,614.98970700,0.2329
1628176327660000,1,2906.00000000,0.2338
1628176327660000,1,4274.05222892,0.2338
1628176327660000,1,10686.59064280,0.2337
1628176327660000,1,4460.61400000,0.2337
1628176327660000,1,3572.39286799,0.2337
1628176383503000,1,111.61241300,0.2341
1628176770157000,1,7782.00000000,0.2343
1628176770157000,1,2612.10076950,0.2343
1628176807443000,0,7795.57557000,0.2343
1628176808515000,0,0.00000710,0.2343
1628176825372000,1,2000.00000000,0.2343
1628176825372000,1,9010.00000000,0.2343
1628176825477000,1,5603.98000000,0.2343
1628176856996000,0,1319.00000000,0.2345
1628176915848000,0,2132.42874834,0.2342
1628177113782000,0,2132.42870000,0.2342
1628177332872000,0,5846.68168000,0.2344
1628177336636000,1,1500.00000000,0.2343
1628177336636000,1,3443.14387457,0.2343
1628177366097000,0,0.00000282,0.2344
1628177366097000,0,4265.77482718,0.2346
1628177385486000,1,4300.00000000,0.2344
