timestamp ms,type,amount,price
1625115020908000,1,4357.60227000,0.2293
1625115600460000,0,3600.00000000,0.2303
1625115600460000,0,9970.20248583,0.2303
1625115779415000,0,5745.21739130,0.2298
1625115779530000,0,3444.04470000,0.2298
1625115924121000,0,875.62705400,0.2301
1625116304871000,0,9216.24780000,0.2292
1625116305013000,0,0.00000457,0.2292
1625116322808000,0,1031.58230000,0.2294
1625116322862000,0,994.41770000,0.2294
1625116334699000,0,3600.00000000,0.2300
1625116620603000,0,9218.08001000,0.2291
1625116875854000,1,2404.67110300,0.2283
1625117021137000,0,9000.00000000,0.2288
1625117292287000,1,12667.69596000,0.2290
1625117407533000,1,236.95262000,0.2286
1625117407651000,1,0.00000259,0.2286
1625117458018000,0,9234.55869000,0.2289
1625117458383000,0,0.00000353,0.2289
1625117488476000,1,11000.00000000,0.2289
1625117971963000,0,1736.47076928,0.2288
1625117972075000,0,3600.00000000,0.2288
1625118081938000,1,118.59619931,0.2284
1625118132169000,0,9258.84474000,0.2283
1625118289684000,0,9231.91649000,0.2289
1625118525708000,0,3600.00000000,0.2293
1625118562072000,0,10798.12215986,0.2305
1625118562617000,0,1824.10000000,0.2305
1625118762222000,1,4330.54157000,0.2308
1625118782518000,0,166.00000000,0.2310
1625118876107000,0,3600.00000000,0.2312
1625118876107000,0,9400.78118918,0.2313
1625119076651000,0,3600.00000000,0.2308
1625119099971000,1,3600.00000000,0.2305
1625119099971000,1,16400.00000000,0.2305
1625119609571000,0,8625.79075194,0.2314
1625120107471000,1,100.00000000,0.2312
1625120720282000,1,3600.00000000,0.2303
1625120727996000,1,3600.00000000,0.2301
1625120731511000,1,3600.00000000,0.2299
1625121010236000,1,3373.02866234,0.2292
1625121010337000,1,987.95622249,0.2292
1625121010337000,1,6146.04377751,0.2291
1625121010523000,1,10902.27193000,0.2291
1625121010651000,1,0.00000828,0.2291
1625121010651000,1,9555.55379172,0.2291
1625121360288000,1,401.71017223,0.2297
1625121426274000,1,4360.14824504,0.2292
1625121623448000,0,53152.84298000,0.2286
1625121624626000,0,0.00000382,0.2286
1625121894834000,1,3600.00000000,0.2283
1625121909327000,1,3600.00010000,0.2281
1625121971556000,1,2368.66310000,0.2266
1625121972212000,1,0.00003700,0.2266
1625121972212000,1,392.39930908,0.2264
1625121972212000,1,8272.70743979,0.2264
1625121972212000,1,403.35968856,0.2263
1625121972212000,1,3932.31471477,0.2263
1625121972247000,1,4326.01915885,0.2263
1625121976129000,1,194.00814535,0.2265
1625121979173000,0,4415.32293000,0.2267
1625122012038000,0,14400.00000000,0.2261
1625122037164000,1,155.52162514,0.2254
1625122037526000,1,0.00000001,0.2254
1625122080314000,1,457.52371247,0.2251
1625122080609000,1,150.00000000,0.2251
1625122089136000,1,413.24185000,0.2254
1625122118486000,0,4436.04553157,0.2256
1625122153670000,1,5612.44778000,0.2250
1625122153858000,1,12477.67954069,0.2250
1625122154353000,1,330.00000000,0.2250
1625122160288000,1,800.00000000,0.2245
1625122165106000,1,14400.00000000,0.2240
1625122165610000,1,6246.79562975,0.2240
1625122165810000,1,1000.00000000,0.2240
1625122165861000,1,10444.18651310,0.2240
1625122167080000,1,955.00000000,0.2237
1625122202003000,1,1603.15444000,0.2237
1625122202376000,1,0.00000800,0.2237
1625122354825000,1,478.44819200,0.2234
1625122452686000,1,1594.75569000,0.2239
1625122503909000,0,886.55626100,0.2245
1625122554536000,0,886.55620000,0.2239
1625122618363000,0,4470.32983878,0.2238
1625122758660000,1,4493.69883070,0.2223
1625122758738000,1,887.02769708,0.2223
1625122760471000,1,634.98170000,0.2223
1625122762211000,1,615.66101471,0.2223
1625122762288000,1,139.69988217,0.2223
1625122762782000,1,818.48148286,0.2223
1625122763677000,0,4503.11000000,0.2224
1625122764193000,0,0.00000518,0.2224
1625122764193000,0,4503.11000518,0.2224
1625122764193000,0,9896.88998964,0.2224
1625122797901000,0,90.00000000,0.2234
1625122801575000,0,1804.28000000,0.2232
1625122806844000,0,1894.28000000,0.2230
1625122818201000,0,4484.09691000,0.2232
1625122829480000,1,3600.00000000,0.2230
1625122851739000,1,2239.52977390,0.2228
1625122851832000,1,3600.00000000,0.2228
1625122853271000,0,4488.77022000,0.2231
1625122855573000,0,4485.24362000,0.2232
1625122939650000,1,4458.35618548,0.2241
1625122939664000,0,12347.72059753,0.2241
1625123130086000,1,6500.00000000,0.2243
1625123130152000,1,2906.53373000,0.2243
1625123195581000,0,1291.09108764,0.2241
1625123227647000,0,11300.41293645,0.2242
1625123484422000,0,300.00000000,0.2233
1625123502946000,0,300.00000000,0.2228
1625123538671000,1,2896.61886000,0.2228
1625123539413000,1,703.38113999,0.2228
1625123635144000,0,4485.54798000,0.2231
1625123672958000,0,446.49984294,0.2228
1625123700025000,0,2216.41132244,0.2235
1625123794681000,1,3153.50010000,0.2232
1625123869187000,1,1168.78616653,0.2223
1625123963004000,1,4469.99482000,0.2235
1625123964026000,1,4469.99482000,0.2234
1625123965408000,1,9545.55834000,0.2232
1625123965777000,1,12254.44160000,0.2232
1625124089510000,0,3000.00000000,0.2236
1625124089580000,0,1014.71519000,0.2236
1625124097702000,0,1000.00000000,0.2241
1625124097717000,0,3561.57377926,0.2241
1625124098246000,0,3607.24739000,0.2242
1625124101961000,1,1936.00000000,0.2243
1625124176851000,0,2566.34380000,0.2246
1625124177184000,0,0.00000667,0.2246
1625124177351000,0,20000.00000000,0.2246
1625124178484000,0,14767.64967088,0.2246
1625124184003000,0,2639.91132671,0.2248
1625124184003000,0,2640.38114541,0.2248
1625124184270000,0,0.00000001,0.2248
1625124184510000,0,8967.40116000,0.2248
1625124184515000,0,8185.69431027,0.2248
1625124244461000,0,2204.08148642,0.2247
1625124388699000,1,1357.81100925,0.2242
1625124497999000,0,846.27040000,0.2249
1625124498784000,1,3600.00000000,0.2247
1625124499201000,1,4448.99230000,0.2246
1625124499296000,1,0.00000324,0.2246
1625124499403000,1,6982.00000000,0.2246
1625124499403000,1,4136.72125000,0.2246
1625124600147000,0,1500.00000000,0.2240
1625124665994000,0,5500.00000000,0.2233
1625125050387000,1,2463.00000000,0.2241
1625125051497000,1,1137.00000000,0.2240
1625125133119000,1,4453.55186000,0.2243
1625125228882000,1,1000.00000000,0.2239
1625125228941000,1,3463.21152540,0.2239
1625125229087000,1,11157.32723000,0.2238
1625125229205000,1,0.00000995,0.2238
1625125229205000,1,27999.99999005,0.2238
1625125229259000,1,1011.02643000,0.2238
1625125229493000,1,11158.22360000,0.2238
1625125258897000,1,2326.59192825,0.2230
1625125297334000,1,3235.36205664,0.2223
1625125297334000,1,0.00000001,0.2223
1625125297866000,0,281.93806570,0.2223
1625125297867000,1,408.01908018,0.2222
1625125299903000,1,0.00000001,0.2222
1625125323347000,1,2857.87997256,0.2220
1625125323349000,1,1646.62002744,0.2220
1625125323485000,1,4502.55990000,0.2219
1625125325115000,1,110.00000000,0.2216
1625125377094000,1,3000.00000000,0.2218
1625125618869000,0,282.55680600,0.2215
1625125619209000,1,4512.55659000,0.2212
1625125620532000,0,794.96589090,0.2214
1625125683385000,1,4503.49396000,0.2219
1625125701879000,0,250.54970259,0.2219
1625125746735000,1,1000.82521815,0.2218
1625125768385000,1,4495.31374000,0.2222
1625125769283000,1,4495.31374000,0.2221
1625125928562000,1,21200.00000000,0.2215
1625125958130000,0,4515.69594000,0.2216
1625125958303000,0,0.00000099,0.2216
1625125958557000,0,3600.00000000,0.2217
1625125958671000,0,915.69594099,0.2217
1625125958671000,0,444.52909901,0.2217
1625126025587000,0,281.93800000,0.2222
1625126088630000,1,100.00000000,0.2222
1625126116512000,1,4496.80964000,0.2220
1625126116845000,1,0.00000792,0.2220
1625126127110000,0,4505.75462000,0.2221
1625126195948000,0,313.87382272,0.2219
1625126204712000,1,1456.80010000,0.2218
1625126215841000,1,669.37308000,0.2218
1625126216570000,1,0.00000870,0.2218
1625126265670000,0,4519.95801000,0.2214
1625126530591000,1,4520.14597000,0.2210
1625126531021000,1,0.00000470,0.2210
1625126531021000,1,4420.49280416,0.2209
1625126531049000,1,6884.97180521,0.2209
1625126545544000,1,3600.00000000,0.2203
1625126560079000,0,4532.20146000,0.2208
1625126560671000,0,0.00000320,0.2208
1625126560671000,0,11330.78252260,0.2208
1625126560671000,0,11330.44227420,0.2208
1625126633270000,1,1901.00000000,0.2218
1625126633478000,1,2603.46644000,0.2218
1625126734642000,0,89.31600915,0.2228
1625126753991000,0,11838.53304000,0.2225
1625126774474000,1,4493.29383000,0.2224
1625126873307000,1,4480.40925000,0.2230
1625126919935000,0,4486.75857000,0.2230
1625126941272000,0,0.00000445,0.2230
1625127072146000,1,9153.34696866,0.2227
1625127219571000,1,4496.12221000,0.2222
1625127265566000,1,2016.93328000,0.2220
1625127265735000,1,2482.50670000,0.2220
1625127335096000,0,1064.42117117,0.2220
1625127351569000,1,500.00000000,0.2217
1625127968227000,0,3600.00000000,0.2230
1625127968227000,0,769.20472476,0.2231
1625128592745000,1,4000.00000000,0.2217
1625128624624000,1,9534.21482865,0.2217
1625128624837000,1,14400.00000000,0.2217
1625128627702000,1,21723.27862979,0.2217
1625128737729000,0,2248.32091031,0.2219
1625128847859000,1,1000.00000000,0.2220
1625128946591000,0,3599.99999999,0.2226
1625129026391000,0,7099.99990000,0.2227
1625129029138000,0,16000.00000000,0.2227
1625129029205000,0,23500.00000000,0.2227
1625129029277000,0,28500.00000000,0.2227
1625129030658000,0,6737.66006130,0.2227
1625129030959000,0,14400.00000000,0.2227
1625129031247000,0,14201.39003869,0.2227
1625129031448000,0,0.00000001,0.2227
1625129031609000,0,48000.00000000,0.2228
1625129036683000,0,91959.63000000,0.2228
1625129040645000,0,2029.40954423,0.2228
1625129040757000,0,14400.00000000,0.2228
1625129041649000,0,2030.06328691,0.2228
1625129041837000,0,3348.52429566,0.2228
1625129042996000,0,1000.00000000,0.2228
1625129043299000,0,2270.93050913,0.2228
1625129043367000,0,6070.54236407,0.2228
1625129043367000,0,9490.28330144,0.2228
1625129043367000,0,18990.86310788,0.2228
1625129043823000,0,393.40764552,0.2230
1625129048414000,1,6500.00000000,0.2230
1625129049198000,1,4481.73456134,0.2229
1625129170590000,0,1608.30754048,0.2230
1625129180250000,1,3600.00000000,0.2226
1625129180250000,1,11927.47480834,0.2226
1625129214947000,1,1991.69250000,0.2225
1625129215047000,1,18767.91004887,0.2225
1625129275057000,1,3600.00000000,0.2223
1625129275209000,1,3600.00000000,0.2222
1625129295263000,1,7000.00000000,0.2222
1625129297201000,1,8000.00000000,0.2222
1625129297311000,1,387.77410000,0.2222
1625129322910000,1,7500.00000000,0.2220
1625129322979000,1,21000.74989000,0.2220
1625129424960000,0,1000.00000000,0.2220
1625129437777000,0,601.69766395,0.2222
1625129451841000,1,4507.59336000,0.2217
1625129453711000,1,0.00000410,0.2217
1625129454155000,0,500.00000000,0.2218
1625129524817000,0,3600.00000000,0.2217
1625129540453000,0,4100.00000000,0.2217
1625129540548000,0,412.95850000,0.2217
1625129541917000,0,0.00004349,0.2217
1625129542760000,0,4513.67779476,0.2218
1625129542760000,0,50494.66545524,0.2218
1625129543020000,0,410.99700042,0.2218
1625129543020000,0,29336.32782317,0.2218
1625129543020000,0,38759.39063165,0.2218
1625129545662000,0,4128.76402236,0.2220
1625129548421000,0,24462.90243367,0.2220
1625129557635000,0,2230.30700000,0.2223
1625129573392000,1,4460.61400000,0.2221
1625129577856000,1,4460.61400000,0.2220
1625129631852000,1,12578.77200000,0.2213
1625129631974000,1,13000.00000000,0.2213
1625129632043000,1,8500.00000000,0.2213
1625129632092000,1,14400.00000000,0.2213
1625129632178000,1,9000.00000000,0.2213
1625129632236000,1,15000.00000000,0.2213
1625129640272000,0,337.02252931,0.2214
1625129645076000,0,4520.75195000,0.2213
1625129684785000,0,221.95535794,0.2215
1625129720633000,0,2567.32950000,0.2215
1625129831944000,1,1100.00000000,0.2225
1625129855984000,1,4479.28537247,0.2230
1625129855988000,1,0.00000001,0.2230
1625129855993000,1,2000.00000000,0.2230
1625129855993000,1,11200.31540088,0.2230
1625129856067000,1,3000.00000000,0.2230
1625129856067000,1,2000.00000000,0.2230
1625129856067000,1,447.13409229,0.2230
1625129856272000,1,3600.00000000,0.2230
1625129856304000,1,879.28537248,0.2230
1625129859266000,0,600.00000000,0.2229
1625129859451000,0,3000.00000000,0.2229
1625129862721000,1,2895.64155111,0.2225
1625129879551000,1,205.86882916,0.2225
1625129905684000,0,4273.17064706,0.2227
1625129905684000,0,6409.45677294,0.2228
1625129905757000,0,4273.17064885,0.2228
1625129905757000,0,321.07625805,0.2228
1625129905834000,0,6345.88415178,0.2228
1625129905892000,0,10047.57384894,0.2228
1625129905948000,0,1285.46574123,0.2228
1625129905948000,0,4273.17064706,0.2228
1625130032624000,0,2657.82276868,0.2231
1625130032624000,0,2658.24309132,0.2231
1625130032630000,0,0.00001529,0.2231
1625130066100000,1,4479.16396000,0.2231
1625130287777000,0,2598.60309000,0.2231
1625130797329000,1,2895.64150000,0.2235
1625130835778000,1,2776.75531529,0.2229
1625130902300000,0,9476.66875000,0.2229
1625130902358000,0,0.00000268,0.2229
1625131259214000,0,334.30000000,0.2223
1625131299213000,0,2795.41778000,0.2223
1625131299479000,0,2794.83600000,0.2223
1625131397542000,0,352.10000000,0.2221
1625131436593000,0,1073.31901594,0.2222
1625131437396000,0,301.30000000,0.2222
1625131464498000,0,301.10000000,0.2222
1625131543915000,0,1726.71900000,0.2232
1625131544038000,0,6507.28100000,0.2232
1625131635561000,0,544.04135979,0.2227
1625131693083000,0,132.70163463,0.2227
1625131766390000,0,3347.15772459,0.2227
1625131959658000,0,2026.00000000,0.2227
1625131959740000,0,1618.41115993,0.2228
1625132049147000,0,2169.46985008,0.2232
1625132227586000,0,2416.25770000,0.2228
1625132227587000,0,7058.55544484,0.2228
1625132486813000,1,250.00000000,0.2220
1625132607606000,0,447.92833100,0.2221
1625132678751000,0,1000.00000000,0.2217
1625132678936000,0,447.92830000,0.2217
1625132716724000,0,668.71441611,0.2215
1625132728943000,1,14400.00000000,0.2212
1625132730057000,1,4668.49946236,0.2212
1625132731102000,1,0.00000001,0.2212
1625132731102000,1,24465.60148708,0.2212
1625132732118000,1,4115.99076030,0.2212
1625132732131000,1,0.00000001,0.2212
1625132895317000,0,1500.70000000,0.2210
1625132908492000,1,3600.00000000,0.2208
1625132908492000,1,769.20472476,0.2208
1625133007510000,0,3600.00000000,0.2213
1625133007510000,0,902.17229800,0.2214
1625133048101000,0,1525.00529000,0.2215
1625133509000000,0,224.47881604,0.2216
1625133533693000,0,893.19320000,0.2217
1625133788114000,1,4494.06118000,0.2224
1625133974376000,0,89.35210129,0.2227
1625134346421000,1,9000.00000000,0.2215
1625134440318000,1,412.87282835,0.2210
1625134736948000,0,1625.32646000,0.2223
1625135106138000,1,29412.42509552,0.2207
1625135385267000,1,109.28573939,0.2212
1625135437888000,0,9543.51349000,0.2212
1625135477803000,0,0.00000371,0.2212
1625135480100000,0,10000.00000000,0.2215
1625135480206000,0,10200.00000000,0.2215
1625135501863000,0,1750.44361000,0.2218
1625135501936000,0,4699.52285000,0.2218
1625135501967000,0,0.00000845,0.2218
1625135603032000,0,3600.00000000,0.2220
1625135603032000,0,1568.01347339,0.2221
1625135603032000,0,1554.30520990,0.2221
1625136275162000,0,3689.35210000,0.2222
1625137414330000,0,111.46035400,0.2233
1625137455163000,0,3600.00000000,0.2232
1625137491872000,0,5962.53957800,0.2233
1625137491973000,0,111.46030000,0.2233
1625137751675000,0,3600.00000000,0.2233
1625137751771000,0,5843.40980000,0.2233
1625137762407000,0,0.00007538,0.2233
1625137800270000,0,505.33500182,0.2235
1625138019083000,0,12218.54736467,0.2244
1625138019548000,0,8181.45263533,0.2244
1625138026398000,0,1101.80400000,0.2246
1625138038686000,0,0.00003015,0.2246
1625138053091000,1,232.00000000,0.2248
1625138280284000,0,141.18924571,0.2252
1625138467631000,0,3599.98895847,0.2240
1625138579674000,1,196.83465889,0.2241
1625138671226000,0,1264.52372246,0.2243
1625138822467000,0,3094.44259000,0.2239
1625138822603000,0,11905.55740000,0.2239
1625138842193000,0,0.00001000,0.2239
1625139185839000,1,4466.04023000,0.2238
1625139186588000,1,4466.04023000,0.2238
1625139583011000,0,112.50000000,0.2246
1625139720293000,0,519.60669316,0.2243
1625140131137000,0,1712.27286044,0.2253
1625140330359000,0,624.00000000,0.2253
1625140543843000,0,2448.77280000,0.2255
1625140851863000,0,423.70000000,0.2256
1625140925566000,0,423.70000000,0.2253
1625140943231000,0,1000.00000000,0.2254
1625140974600000,1,4446.06478000,0.2247
1625140974898000,1,0.00000806,0.2247
1625140974898000,1,4443.89142684,0.2246
1625140983156000,1,6621.85476000,0.2245
1625140983214000,1,7000.00000000,0.2245
1625140983332000,1,8246.50551000,0.2245
1625140983721000,1,7000.00000000,0.2245
1625140986388000,1,0.00000714,0.2245
1625140990712000,0,357.20000000,0.2245
1625141008848000,0,1000.00000000,0.2244
1625141289501000,0,88.75434840,0.2242
1625141485754000,0,1031.05485006,0.2244
1625142098285000,0,1119.80910000,0.2245
1625142457128000,1,9345.28673718,0.2251
1625142457128000,1,4438.95986292,0.2251
1625142457128000,1,11097.49818001,0.2251
1625142457128000,1,9348.00000000,0.2250
1625142457128000,1,18690.06799237,0.2250
1625142457128000,1,28853.49526803,0.2250
1625142457128000,1,118363.50497135,0.2250
1625142618116000,1,9340.73265084,0.2252
1625142618116000,1,3600.00000000,0.2252
1625142618116000,1,9346.00000000,0.2252
1625142618116000,1,4437.62037045,0.2251
1625142618116000,1,18681.61489065,0.2251
1625142618116000,1,28846.83661152,0.2251
1625142618116000,1,3600.00000000,0.2251
1625142618116000,1,22215.60198247,0.2251
1625142695209000,1,4440.30010000,0.2251
1625142695310000,1,0.00006429,0.2251
1625142757424000,1,2759.69990000,0.2254
1625142757557000,1,4433.72468343,0.2254
1625142757557000,1,0.31454657,0.2253
1625142757665000,1,4433.72468581,0.2253
1625143197613000,1,3600.00000000,0.2268
1625143197613000,1,9279.00000000,0.2267
1625143197613000,1,4404.93705345,0.2267
1625143197613000,1,24772.36547069,0.2267
1625143197613000,1,402.66952830,0.2267
1625143197613000,1,9274.06841947,0.2267
1625143197613000,1,28629.56861847,0.2266
1625143197613000,1,11011.37254557,0.2266
1625143197613000,1,400.61342229,0.2266
1625143197613000,1,8293.81144769,0.2266
1625143209898000,1,185.50673018,0.2268
1625143398741000,1,4420.24116000,0.2261
1625143398862000,1,0.00000836,0.2261
1625143440301000,0,638.80847678,0.2262
1625144234348000,0,17607.44943730,0.2252
1625144235973000,0,20186.69634218,0.2251
1625144236086000,0,8100.78590000,0.2251
1625144282826000,1,4434.15719000,0.2253
1625144282922000,1,0.00000974,0.2253
1625144282952000,1,11085.58962034,0.2253
1625144283163000,1,4000.00000000,0.2253
1625144283350000,1,3785.50670000,0.2252
1625144410526000,0,502.62070000,0.2255
1625144442610000,1,4431.91689000,0.2255
1625144603040000,0,2408.74204000,0.2254
1625144922982000,0,3600.00000000,0.2259
1625144929498000,0,9560.89280672,0.2261
1625144929975000,0,1376.24141252,0.2261
1625144930151000,1,9315.00000000,0.2259
1625145000326000,0,443.04766576,0.2255
1625145524657000,1,199.99999999,0.2259
1625145524704000,1,0.00000001,0.2259
1625145600318000,0,153.23421830,0.2263
1625145834045000,1,270.00000000,0.2260
1625146209692000,1,4419.06916727,0.2261
1625146209692000,1,9308.00000000,0.2261
1625146209692000,1,9308.77679363,0.2261
1625146209692000,1,3600.00000000,0.2261
1625146209692000,1,4418.95200134,0.2260
1625146209692000,1,13409.60605876,0.2260
1625146233380000,0,571.29288555,0.2263
1625146546242000,0,1116.23705662,0.2269
1625146580808000,1,441.00000000,0.2266
1625146607944000,0,1000.00000000,0.2264
1625146695642000,1,4425.64039016,0.2257
1625146695642000,1,3750.31630518,0.2257
1625146700885000,1,15000.00000000,0.2258
1625147205288000,0,1045.70295145,0.2260
1625147366838000,0,2102.97221852,0.2253
1625147851108000,0,1238.20050800,0.2251
1625147900917000,0,562.41472316,0.2247
1625147988274000,0,9339.34330000,0.2246
1625148789204000,0,1116.23705000,0.2241
1625148965013000,0,281.20307010,0.2236
1625148968668000,0,3600.00000000,0.2235
1625148968724000,0,1000.00000000,0.2235
1625148968731000,0,2600.00000000,0.2235
1625149101649000,1,6149.00000000,0.2235
1625149131223000,0,3600.00000000,0.2230
1625149131373000,0,38753.44853000,0.2231
1625149214755000,1,6898.61150000,0.2232
1625149281206000,0,652.77094821,0.2230
1625149858060000,1,4510.72270415,0.2215
1625149862183000,0,282.39641060,0.2213
1625149873153000,0,614.79251254,0.2212
1625149938250000,1,4517.48803000,0.2212
