timestamp ms,type,amount,price
1627694311543000,1,3585.10434000,0.2373
1627694311544000,1,508.60650000,0.2373
1627695128610000,0,1147.70073000,0.2365
1627695128748000,0,1147.66521985,0.2365
1627695128748000,0,1721.46529015,0.2366
1627695128764000,0,500.00000000,0.2366
1627695128799000,0,647.66522430,0.2366
1627695128919000,0,1147.66521985,0.2366
1627695162902000,1,8887.86691000,0.2367
1627695323404000,1,3628.96433000,0.2367
1627696130646000,0,4100.00000000,0.2375
1627696313408000,0,723.73317000,0.2381
1627696313513000,0,0.00000653,0.2381
1627696313513000,0,1769.00000000,0.2381
1627696313513000,0,1809.04336504,0.2382
1627696313513000,0,521.95662843,0.2382
1627696321343000,0,666.89500000,0.2381
1627696321400000,0,0.00000497,0.2381
1627696321638000,0,666.89500000,0.2381
1627696933180000,1,85.00000000,0.2378
1627697057918000,1,88.00000000,0.2378
1627697561800000,1,172.99990000,0.2376
1627697561861000,1,8684.65760000,0.2376
1627697814609000,0,8844.65190000,0.2382
1627697814818000,0,731.88970000,0.2383
1627697814837000,0,0.00008063,0.2383
1627697814937000,0,731.82149000,0.2383
1627697836715000,0,3000.00000000,0.2387
1627697836715000,0,641.21343333,0.2387
1627697836715000,0,1603.32308483,0.2387
1627697836715000,0,4167.77411602,0.2388
1627697836715000,0,8828.31259068,0.2388
1627697836715000,0,9629.90177147,0.2389
1627697836715000,0,8032.64915491,0.2389
1627697836715000,0,193.57144222,0.2389
1627697836715000,0,21517.05912011,0.2389
1627697836722000,0,641.68682033,0.2389
1627697836722000,0,1138.49421472,0.2389
1627697836722000,0,194.89285719,0.2390
1627697836722000,0,178.07608640,0.2390
1627697836841000,0,1603.18875817,0.2388
1627697868151000,0,378.14287082,0.2393
1627697868391000,0,945.47570227,0.2394
1627697868391000,0,2458.23679773,0.2394
1627697868447000,0,0.00002818,0.2394
1627697868447000,0,378.14277182,0.2394
1627697868601000,0,378.36620000,0.2394
1627697868601000,0,0.00005070,0.2394
1627697868601000,0,945.91554930,0.2394
1627697868786000,0,87.71198891,0.2394
1627697869295000,0,17683.41566544,0.2396
1627697881424000,0,86.79832236,0.2396
1627697881424000,0,86.79832236,0.2396
1627698047237000,0,18693.92298000,0.2398
1627698049503000,0,10000.00000000,0.2399
1627698056421000,0,84.26430758,0.2399
1627698056421000,0,210.61576445,0.2400
1627698056421000,0,909.17112797,0.2400
1627698058381000,0,294.88016773,0.2400
1627698089734000,0,363.33588810,0.2402
1627698089734000,0,172.63909997,0.2402
1627698089884000,0,86.52794507,0.2404
1627698089884000,0,86.52794506,0.2404
1627698089884000,0,0.00000001,0.2404
1627698089884000,0,741.92512213,0.2408
1627698106610000,0,18507.13953082,0.2408
1627698108214000,0,2000.00000000,0.2410
1627698108214000,0,32572.08038000,0.2410
1627698108337000,0,16400.00000000,0.2410
1627698108342000,0,45000.00000000,0.2410
1627698108405000,0,500.00000000,0.2410
1627698108423000,0,52372.84767469,0.2410
1627698108427000,0,8000.00000000,0.2410
1627698108428000,0,16400.00000000,0.2410
1627698108493000,0,4000.00000000,0.2410
1627698108558000,0,6000.00000000,0.2410
1627698108638000,0,4500.00000000,0.2410
1627698108702000,0,14500.00000000,0.2410
1627698108711000,0,276328.64841531,0.2410
1627698109708000,1,4100.00000000,0.2412
1627698124111000,0,2230.30700000,0.2412
1627698124163000,0,9925.68870770,0.2412
1627698124257000,0,500.00000000,0.2413
1627698135178000,1,3000.00000000,0.2412
1627698135261000,1,1100.00000000,0.2412
1627698144194000,1,4143.56628463,0.2409
1627698144194000,1,10367.50166325,0.2409
1627698144321000,1,4144.66540000,0.2408
1627698209030000,1,4149.03327524,0.2408
1627698209087000,1,0.00000001,0.2408
1627698209087000,1,499.99999999,0.2408
1627698209107000,1,9872.32118207,0.2408
1627698210415000,1,10400.00000000,0.2406
1627698210467000,1,10800.00000000,0.2406
1627698248718000,1,2500.00000000,0.2401
1627698248718000,1,2500.00000000,0.2400
1627698279541000,1,4161.08387000,0.2402
1627698544772000,1,83.98893000,0.2395
1627698548735000,1,0.00000761,0.2395
1627699095367000,1,8785.92795000,0.2395
1627699274663000,0,832.93768800,0.2389
1627700028039000,0,3258.05799000,0.2383
1627700423983000,1,668.80574765,0.2386
1627700490575000,0,511.82750680,0.2389
1627701365115000,1,1763.00000000,0.2385
1627701461654000,0,1598.33259933,0.2377
1627701461779000,0,3995.66265000,0.2377
1627701471809000,1,423.43635500,0.2374
1627701510886000,1,272.87632000,0.2374
1627701511425000,1,0.00000890,0.2374
1627702664205000,0,675.95940000,0.2373
1627702722826000,0,1642.56812000,0.2372
1627702723150000,0,0.00000380,0.2372
1627702723150000,0,1642.77044620,0.2373
1627703501810000,0,840.69081026,0.2373
1627703940795000,0,1538.19535000,0.2372
1627704008870000,0,1504.05385366,0.2373
1627704008870000,0,3760.12730634,0.2373
1627704009283000,0,0.00001324,0.2373
1627704009453000,0,1503.97671000,0.2374
1627704070486000,0,3000.00000000,0.2379
1627704070595000,0,1021.55662818,0.2379
1627704070595000,0,2553.96398182,0.2379
1627704355213000,1,3000.00000000,0.2367
1627704355213000,1,4100.00000000,0.2367
1627704355541000,1,500.00000000,0.2366
1627704373728000,0,273.40635380,0.2364
1627704410787000,0,273.58965890,0.2361
1627704423249000,1,499.99999999,0.2358
1627704423329000,1,0.00000001,0.2358
1627704423784000,0,273.64016230,0.2360
1627704451074000,0,500.00000000,0.2352
1627704580333000,1,1552.38856000,0.2349
1627704580397000,1,16400.00000000,0.2349
1627704580469000,1,500.00000000,0.2349
1627704580471000,1,3147.61144000,0.2349
1627704582054000,0,274.21571610,0.2348
1627704584369000,0,1067.77476000,0.2348
1627704584424000,0,1564.07751390,0.2349
1627704584438000,0,1066.84268813,0.2348
1627704584484000,0,821.26210000,0.2349
1627704584546000,0,2500.00000000,0.2349
1627704584621000,0,1066.53121597,0.2349
1627704600085000,0,925.73525745,0.2351
1627704600085000,0,925.73524255,0.2351
1627704699718000,0,4252.00010555,0.2358
1627704699718000,0,654.15398225,0.2358
1627704699718000,0,1635.38495563,0.2358
1627704909423000,0,345.04483000,0.2354
1627704960244000,1,1117.36086839,0.2355
1627704996973000,0,337.32945000,0.2357
1627704997996000,0,337.50497000,0.2357
1627705763837000,1,1117.36080000,0.2360
1627705795804000,1,290.53180714,0.2350
1627705795966000,0,7607.33441000,0.2350
1627705803964000,0,0.00000879,0.2350
1627705836953000,0,869.27478000,0.2357
1627705837010000,0,0.00000986,0.2357
1627705837010000,0,2173.09477014,0.2358
1627705888199000,0,85.00000000,0.2356
1627706211176000,0,500.00000000,0.2361
1627706211192000,0,300.69609953,0.2361
1627706211447000,0,2001.89210000,0.2361
1627706211459000,0,0.00005669,0.2361
1627706211546000,0,800.69600000,0.2361
1627706211565000,0,0.00009953,0.2361
1627706211591000,0,800.69609000,0.2362
1627706344463000,1,8891.47165365,0.2366
1627706344463000,1,2999.99999635,0.2366
1627706344619000,1,205.53180000,0.2364
1627706755619000,0,1263.66408000,0.2358
1627706755743000,0,0.00000541,0.2358
1627706755743000,0,3159.15977459,0.2359
1627706835000000,0,1136.38367292,0.2359
1627706835000000,0,2840.95917708,0.2359
1627706882428000,0,2610.12132571,0.2362
1627706882516000,0,1043.91710000,0.2362
1627706977482000,1,8890.70009000,0.2365
1627707460258000,0,713.35736388,0.2367
1627707460258000,0,1783.31793612,0.2367
1627707460263000,0,0.00014544,0.2367
1627707460422000,0,4100.00000000,0.2368
1627707483726000,1,3000.00000000,0.2369
1627707483806000,1,3000.00000000,0.2369
1627707508706000,1,4100.00000000,0.2369
1627707508754000,1,4000.00000000,0.2369
1627707685627000,1,4100.00000000,0.2366
1627707685627000,1,2990.22469000,0.2366
1627707685627000,1,8882.28946599,0.2366
1627707685627000,1,4460.61400000,0.2366
1627707685627000,1,4223.22265674,0.2366
1627707685627000,1,4100.00000000,0.2366
1627707685627000,1,17763.49408877,0.2366
1627707685627000,1,10558.32027202,0.2365
1627707685627000,1,27453.33937981,0.2365
1627707685627000,1,0.00000049,0.2365
1627707685698000,0,500.00000000,0.2365
1627707685699000,0,110500.00000000,0.2365
1627707685755000,0,8882.28946599,0.2365
1627707685760000,0,4500.00000000,0.2365
1627707685780000,0,18326.86434317,0.2365
1627708612827000,1,4240.09090000,0.2356
1627708612921000,1,0.00000755,0.2356
1627708612921000,1,4240.09089245,0.2356
1627708624627000,1,4244.15791663,0.2354
1627708624627000,1,7755.84208337,0.2354
1627708724931000,0,11710.53099000,0.2362
1627708725871000,0,0.00000710,0.2362
1627708950660000,1,4223.15131000,0.2366
1627709089007000,1,3959.90920000,0.2363
1627709095786000,0,715.89248540,0.2363
1627709277125000,0,274.29686180,0.2349
1627709332311000,1,135.06528000,0.2344
1627709333069000,1,0.00000960,0.2344
1627709337324000,0,274.56312460,0.2344
1627709361974000,1,4272.37227743,0.2337
1627709361974000,1,4274.19836257,0.2337
1627709369249000,0,4100.00000000,0.2338
1627709377352000,0,1816.78216710,0.2336
1627709379332000,0,2095.02912830,0.2334
1627709413934000,0,3011.03327000,0.2339
1627709414866000,0,3730.06380000,0.2339
1627709415853000,0,3790.21129000,0.2339
1627709422295000,0,0.00000933,0.2339
1627709461266000,0,7500.00000000,0.2330
1627709494459000,0,3000.00000000,0.2322
1627709513683000,1,86.34504863,0.2316
1627709513683000,1,86.34504863,0.2316
1627709513954000,1,500.00000000,0.2315
1627709514019000,1,3813.02187565,0.2315
1627709514019000,1,4315.40412435,0.2315
1627709516550000,0,4322.79148000,0.2318
1627709521334000,0,4310.15904487,0.2322
1627709521432000,0,3000.00000000,0.2323
1627709541015000,0,6002.00040000,0.2328
1627709541324000,0,11500.00000000,0.2328
1627709541391000,0,30386.99723000,0.2328
1627709541433000,0,32800.00000000,0.2328
1627709541464000,0,9000.00000000,0.2328
1627709541594000,0,1096.57237000,0.2328
1627709584241000,0,500.00000000,0.2328
1627709595640000,0,3702.83997000,0.2331
1627709595731000,0,0.00000702,0.2331
1627709595731000,0,3703.20817298,0.2331
1627709652428000,0,3167.22914029,0.2327
1627709652428000,0,1535.83720039,0.2328
1627709679207000,0,3093.52395851,0.2330
1627709679207000,0,6906.47604149,0.2330
1627709799075000,1,6002.62052000,0.2336
1627709888876000,1,1000.00000000,0.2337
1627709997972000,1,9016.13178000,0.2333
1627710248599000,0,3324.68698987,0.2328
1627710249437000,0,3326.02769000,0.2330
1627710324976000,0,3174.88583000,0.2334
1627710679614000,0,3662.63840000,0.2329
1627710679869000,0,3662.63840462,0.2329
1627710680168000,0,3662.63840000,0.2330
1627710680305000,0,0.00000462,0.2330
1627710733993000,0,3415.48459000,0.2334
1627710734394000,0,3415.48459579,0.2334
1627710738655000,0,1804.00000000,0.2335
1627710762713000,1,9016.94660000,0.2333
1627710773474000,0,3261.79690000,0.2334
1627710786716000,0,3188.25140651,0.2335
1627710786971000,0,3188.06691778,0.2335
1627710787103000,0,7969.76215445,0.2336
1627711038190000,1,4100.00000000,0.2341
1627711038190000,1,1795.00000000,0.2341
1627711038190000,1,2423.28000000,0.2341
1627711046749000,1,3000.00000000,0.2345
1627711075476000,1,1000.00000000,0.2347
1627711096049000,1,4100.00000000,0.2347
1627711096141000,1,4863.47410000,0.2347
1627711147499000,0,3009.06317000,0.2342
1627711298713000,0,2941.01451766,0.2347
1627711738516000,1,833.41550906,0.2348
1627712154496000,0,1873.40000000,0.2341
1627712154497000,0,426.20000000,0.2341
1627712155116000,0,1853.50000000,0.2342
1627712155121000,0,426.20000000,0.2342
1627712504665000,0,116.80000000,0.2334
1627712581247000,0,3270.96860000,0.2334
1627712838398000,1,1257.27801054,0.2327
1627713118956000,0,128.24184700,0.2329
1627713134986000,0,176.95770000,0.2330
1627713145964000,1,306.91362788,0.2329
1627713169260000,0,3348.84330426,0.2332
1627713169260000,0,5023.20453574,0.2332
1627713301851000,0,2910.82942075,0.2330
1627713301851000,0,3089.17057925,0.2330
1627713301915000,0,4191.78461000,0.2330
1627713527325000,0,2874.18821000,0.2334
1627713607373000,1,500.00000000,0.2336
1627713607373000,1,9004.49136051,0.2335
1627713720248000,1,4100.00000000,0.2332
1627713720248000,1,18024.84157495,0.2332
1627713720248000,1,15946.15813248,0.2331
1627713757777000,1,131.79608403,0.2331
1627713897213000,0,3117.30567000,0.2332
1627714003555000,1,1500.00000000,0.2330
1627714012476000,0,4000.00000000,0.2330
1627714709423000,1,300.00000000,0.2330
1627714709504000,1,5738.70960000,0.2329
1627714785605000,0,4100.00000000,0.2332
1627714785605000,0,1909.00000000,0.2332
1627714796758000,0,1100.00000000,0.2332
1627714796775000,0,2378.99719855,0.2332
1627714796839000,0,3000.00000000,0.2332
1627714796996000,0,5698.17526946,0.2332
1627714797550000,0,3480.19083000,0.2333
1627714797704000,0,0.00000314,0.2333
1627714797704000,0,3478.99718686,0.2333
1627714797721000,0,0.00001169,0.2333
1627714810908000,0,2448.71000000,0.2332
1627714820605000,0,2666.96302000,0.2332
1627714820628000,0,0.00000695,0.2332
1627714820936000,0,6667.36000000,0.2332
1627714833195000,0,4100.00000000,0.2332
1627714833195000,0,1112.13754140,0.2332
1627714835852000,0,2207.71830000,0.2332
1627714835858000,0,0.00006577,0.2332
1627714843745000,0,2248.44000000,0.2333
1627714843751000,0,0.00810429,0.2333
1627714843839000,0,2301.10330000,0.2333
1627714845564000,0,2248.73000000,0.2333
1627714845634000,0,0.00730615,0.2333
1627714850140000,0,1968.51400000,0.2333
1627714850264000,0,0.00000727,0.2333
1627714850264000,0,703.30859273,0.2333
1627714850274000,0,4217.95589310,0.2333
1627714850274000,0,4921.26448583,0.2333
1627714900783000,0,866.30562746,0.2334
1627714908986000,0,814.69693912,0.2334
1627714908986000,0,2036.65509125,0.2334
1627714908986000,0,5295.26796963,0.2334
1627714908998000,0,0.00446338,0.2334
1627715880484000,0,878.59245263,0.2339
1627715880497000,0,0.00000001,0.2339
1627715880728000,0,878.66761668,0.2340
1627715880728000,0,5710.65685144,0.2340
1627716339335000,0,4100.00000000,0.2342
1627716339335000,0,17981.44748051,0.2343
1627716339335000,0,806.89589016,0.2344
1627716339335000,0,2170.31831246,0.2344
1627716339335000,0,867.97437945,0.2344
1627716339335000,0,1705.00000000,0.2344
1627716339335000,0,4460.61400000,0.2344
1627716339335000,0,18511.57619458,0.2344
1627716339335000,0,206.31248878,0.2344
1627716339335000,0,26972.15521849,0.2344
1627716339335000,0,80856.96000000,0.2344
1627716339335000,0,5642.80245407,0.2345
1627716339335000,0,1796.00000000,0.2345
1627716339335000,0,197.58031114,0.2345
1627716339335000,0,33724.36327036,0.2345
1627716351799000,0,3000.00000000,0.2342
1627716376245000,0,163.28358208,0.2343
1627716376468000,0,1100.00010000,0.2343
1627716418428000,1,2696.03400000,0.2341
1627716866922000,0,1544.94832594,0.2339
1627716866922000,0,3862.19416342,0.2339
1627716866922000,0,4100.00000000,0.2339
1627716866922000,0,9003.87575795,0.2339
1627716866922000,0,10042.91922743,0.2340
1627716866922000,0,1125.10016514,0.2340
1627716866922000,0,18007.01954961,0.2340
1627716866922000,0,1705.00000000,0.2341
1627716866922000,0,1799.00000000,0.2341
1627716866922000,0,19237.00328517,0.2341
1627716866922000,0,27011.65988926,0.2342
1627716866922000,0,2561.27963608,0.2342
1627716872520000,0,4100.00000000,0.2339
1627717036947000,0,202.16296676,0.2338
1627717099141000,0,426.90000000,0.2338
1627717099647000,0,426.90000000,0.2338
1627717099740000,0,426.90000000,0.2338
1627717100123000,0,106.60000000,0.2338
1627717222041000,0,1175.83830000,0.2339
1627717222144000,0,0.00009783,0.2339
1627717222144000,0,211.46160217,0.2339
1627717280141000,1,1106.92309065,0.2337
1627717560253000,1,2922.23943333,0.2338
1627717560339000,1,77.76056667,0.2338
1627717560339000,1,1029.16233333,0.2338
1627717631685000,0,8994.37522333,0.2341
1627717631685000,0,4100.00000000,0.2341
1627717631685000,0,2506.92385357,0.2342
1627717631685000,0,857.21917344,0.2342
1627717631685000,0,6267.26311118,0.2342
1627717631685000,0,1705.00000000,0.2342
1627717631685000,0,16294.37083675,0.2342
1627717631685000,0,4388.00000000,0.2343
1627717631685000,0,15991.46113657,0.2343
1627717631858000,0,4099.99990000,0.2341
1627717694905000,0,126.21193354,0.2343
1627718063378000,0,9006.41269997,0.2338
1627718063378000,0,4100.00000000,0.2339
1627718063378000,0,1714.43834688,0.2340
1627718063378000,0,230.36795102,0.2340
1627718152756000,0,145.21815307,0.2339
1627718514869000,0,4371.43000000,0.2338
1627718535059000,1,1724.98000000,0.2338
1627719302806000,1,40500.00000000,0.2349
1627719387988000,0,2132.59627000,0.2361
1627719388049000,0,0.00000395,0.2361
1627719388049000,0,2132.65850605,0.2361
1627719436723000,0,2870.10602124,0.2362
1627719436723000,0,1339.40494876,0.2362
1627719436848000,0,2870.39126000,0.2362
1627719437009000,0,0.00000901,0.2362
1627719437009000,0,7175.64088099,0.2363
1627719785774000,0,3437.55682000,0.2361
1627719841767000,0,1197.86301427,0.2367
1627719933200000,0,1221.01425429,0.2364
1627720035262000,0,422.61839596,0.2360
1627720471090000,1,1302.36170000,0.2369
1627721224858000,1,3000.00000000,0.2367
1627721224858000,1,1247.61920900,0.2366
1627721317743000,0,105.13949664,0.2372
1627721443189000,0,757.47181910,0.2370
1627721501276000,0,125.95833300,0.2371
1627721647171000,0,4100.00000000,0.2373
1627721647171000,0,5506.04887297,0.2374
1627721817376000,1,4450.64598930,0.2369
1627721889595000,0,124.70985440,0.2369
1627722060769000,0,3965.66010000,0.2368
1627722060920000,0,4934.64359389,0.2368
1627722120527000,1,2005.87205968,0.2363
1627722547969000,1,212.46127900,0.2365
1627722634878000,1,4203.55284286,0.2376
1627722634995000,1,212.46120000,0.2374
1627722638556000,1,4207.08978771,0.2373
1627722638556000,1,7047.71209229,0.2373
1627722638610000,1,3460.28513000,0.2373
1627722638618000,1,0.00001059,0.2373
1627722655288000,0,207.50821606,0.2373
1627722684610000,1,4208.04578354,0.2375
1627722684667000,1,8860.26082000,0.2375
1627722899302000,1,5846.96747000,0.2382
1627722924544000,1,0.00000114,0.2382
1627722970122000,0,207.50820000,0.2382
1627722976532000,1,9000.00000000,0.2379
1627723047630000,1,8872.52013000,0.2372
1627723293397000,1,1221.01425429,0.2369
1627723410091000,1,4100.00000000,0.2372
1627723460002000,1,8870.35642000,0.2374
1627723509677000,1,0.00000130,0.2374
1627723509677000,1,8499.99999870,0.2372
1627723509768000,1,376.31920000,0.2372
1627723560298000,1,4100.00000000,0.2369
1627723560298000,1,1259.80572897,0.2369
1627723893726000,1,4014.52349247,0.2362
1627723920279000,0,167.03011181,0.2362
1627724150544000,1,4240.77410000,0.2357
1627724150583000,1,0.00009574,0.2357
1627724150681000,1,3415.87660000,0.2356
1627724354512000,1,4237.71909000,0.2358
1627724621937000,1,8936.69128000,0.2356
1627724992828000,1,4240.70226000,0.2355
1627724997487000,0,4100.00000000,0.2354
1627726337383000,0,1479.37092731,0.2354
1627726338180000,0,346.08688267,0.2354
1627726545299000,0,4100.00000000,0.2353
1627726548931000,0,4100.00000000,0.2353
1627726556181000,0,3000.00000000,0.2353
1627726560386000,1,4250.79702444,0.2347
1627726593281000,1,4263.84684000,0.2343
1627726593380000,1,0.00000262,0.2343
1627726860791000,1,3000.00000000,0.2342
1627726860791000,1,4100.00000000,0.2341
1627726860791000,1,2506.04887297,0.2341
1627727067469000,1,757.47181910,0.2344
1627727905115000,0,8943.62656981,0.2357
1627728210746000,0,3000.00000000,0.2363
1627728210746000,0,8919.39052876,0.2364
1627728210797000,0,3000.00000000,0.2363
1627728210893000,0,3602.89808545,0.2364
1627728210901000,0,324.35940000,0.2364
1627728297375000,1,3000.00000000,0.2369
1627728297375000,1,5885.38241000,0.2369
1627728519649000,0,2500.00000000,0.2363
1627728519649000,0,899.91116375,0.2363
1627728858173000,1,4250.18275000,0.2351
1627728859331000,1,0.00000786,0.2351
1627728859331000,1,3000.00000000,0.2349
1627728860766000,0,96.90000000,0.2349
1627729067401000,0,996.81110000,0.2356
1627729084925000,1,5842.46162998,0.2355
1627729085114000,1,1100.00000000,0.2354
1627729085166000,1,3000.00000000,0.2354
1627729095817000,1,87.12043000,0.2350
1627729206293000,1,0.00000760,0.2350
1627729290149000,1,214.11809000,0.2348
1627729387874000,1,8955.04609675,0.2352
1627729387874000,1,2500.00000000,0.2352
1627729387874000,1,4250.43566966,0.2351
1627729387874000,1,10625.18526566,0.2351
1627729387874000,1,17908.17463983,0.2351
1627729387874000,1,19010.67711491,0.2350
1627729387874000,1,86169.93443019,0.2350
1627729411736000,0,8000.00000000,0.2354
1627729507798000,1,3773.03834000,0.2353
1627729534105000,1,0.00000055,0.2353
1627729620234000,1,8960.16605000,0.2350
1627729620389000,1,4252.35150000,0.2350
1627730008468000,0,200.32075951,0.2359
1627730149723000,1,7500.00000000,0.2356
1627730149878000,1,8938.53953451,0.2356
1627730149878000,1,1666.99316549,0.2355
1627730175494000,1,4243.07741918,0.2355
1627730290651000,1,1617.55030545,0.2341
1627730291261000,1,0.00000001,0.2341
1627730293062000,1,214.68533600,0.2339
1627730297844000,1,27383.03608266,0.2336
1627730299072000,1,4138.43016374,0.2336
1627730299149000,1,16400.00000000,0.2336
1627730299638000,1,2443.52978271,0.2336
1627730300697000,1,148201.35000000,0.2336
1627730301010000,1,0.00397089,0.2336
1627730302413000,1,66966.77000000,0.2335
1627730302463000,1,83061.28139200,0.2335
1627730325707000,0,4100.00000000,0.2339
1627730326672000,0,3000.00000000,0.2340
1627730326790000,0,2500.00000000,0.2340
1627730326846000,0,2500.00000000,0.2340
1627730327216000,0,5504.08222000,0.2340
1627730327287000,0,5000.00000000,0.2340
1627730327355000,0,6500.00000000,0.2340
1627730327767000,0,6000.00000000,0.2340
1627730328812000,0,3058.94762000,0.2340
1627730330320000,0,0.00000136,0.2340
1627730330320000,0,4099.99999864,0.2340
1627730589199000,0,375.03338838,0.2341
1627730589199000,0,53.68783216,0.2342
1627730652874000,1,4270.43831000,0.2339
1627730722357000,1,4269.96421000,0.2339
1627730746614000,0,5900.32060000,0.2340
1627730746710000,0,3109.60657054,0.2340
1627730836403000,0,88.87790201,0.2343
1627731121041000,1,3000.00000000,0.2347
1627731228692000,1,7000.00000000,0.2345
1627731228748000,1,1980.13404000,0.2345
1627731298641000,1,4261.92059000,0.2345
1627731889457000,1,4100.00000000,0.2341
1627731972667000,1,4100.00000000,0.2337
1627733948313000,1,1091.85639700,0.2342
1627735177660000,1,818.58013524,0.2338
1627735184486000,1,4274.70996000,0.2338
1627735184586000,1,0.00000093,0.2338
1627735469399000,0,2865.00000000,0.2339
1627736758051000,0,426.00000000,0.2343
1627736815412000,1,1484.43640000,0.2339
1627737610179000,0,1807.00000000,0.2332
1627737986075000,1,3000.00000000,0.2326
1627737986075000,1,815.12158929,0.2326
1627738034724000,0,428.10000000,0.2331
1627738132214000,0,428.20000000,0.2331
1627738177543000,0,428.20000000,0.2329
1627738177805000,0,428.20000000,0.2329
1627738178484000,0,428.20000000,0.2330
1627738262818000,0,334.80000000,0.2332
1627738305511000,0,117.10000000,0.2332
1627738416212000,0,311.70000000,0.2333
1627738444792000,0,856.40000000,0.2335
1627738444902000,0,556.47111720,0.2335
1627738444902000,0,1804.99998280,0.2335
1627738458819000,0,1357.11000000,0.2338
1627738458830000,0,0.00710847,0.2338
1627738552592000,1,3000.00000000,0.2341
1627738834119000,0,241.15394488,0.2337
1627739326430000,1,4100.00000000,0.2329
1627739326430000,1,500.00000000,0.2329
1627739326430000,1,9037.98547415,0.2329
1627739326430000,1,4290.55649965,0.2329
1627739326430000,1,4290.18834743,0.2329
1627739326430000,1,27781.26967877,0.2328
1627739468744000,1,4100.00000000,0.2324
