timestamp ms,type,amount,price
1622079536571000,0,6.45093980,155.1000
1622079580074000,1,6.41741000,155.5700
1622079657594000,1,5.27209000,155.6300
1622079664147000,1,6.41964000,155.6400
1622079665791000,1,0.00000040,155.6300
1622079696639000,1,6.42533000,155.4800
1622079696742000,1,0.00000708,155.4800
1622079696742000,1,5.27786292,155.4700
1622079734795000,1,5.28341000,155.3700
1622079745797000,1,5.28322000,155.3700
1622079755223000,0,6.24616857,155.3100
1622079755224000,0,1.27383143,155.3100
1622079762624000,1,5.28225000,155.3800
1622079765105000,1,0.00000310,155.3800
1622079843100000,1,0.00000161,154.7000
1622079843100000,1,0.22899839,154.7000
1622079979379000,1,0.64390000,155.4600
1622080006752000,1,6.41980000,155.6800
1622080135713000,0,0.48297954,154.5100
1622080188838000,1,0.52072046,153.4900
1622080188938000,1,6.60567594,153.4900
1622080283630000,1,5.32982000,153.9900
1622080297695000,1,5.33228000,153.9100
1622080327205000,0,0.89662790,153.8200
1622080349645000,1,7.93836000,153.3400
1622080350882000,1,0.00000218,153.3400
1622080378672000,1,4.00000000,153.2400
1622080378672000,1,0.63542798,153.2200
1622080378672000,1,8.24220406,153.2000
1622080382057000,1,8.54754000,153.0500
1622080382189000,1,0.00000611,153.0500
1622080382408000,0,6.53433646,152.9400
1622080382931000,1,8.85439894,152.9100
1622080382931000,1,9.16277322,152.7600
1622080382931000,1,6.53433646,152.6200
1622080382931000,1,5.44849138,152.6100
1622080384085000,1,3.94370457,152.6100
1622080384455000,1,0.08048377,152.6100
1622080384455000,1,0.63813512,152.5700
1622080384455000,1,0.28138111,152.5000
1622080385813000,1,5.44849000,152.6200
1622080385813000,1,1.21861889,152.5000
1622080385813000,1,9.78412926,152.4700
1622080386611000,1,10.09713274,152.3200
1622080386974000,1,10.41170115,152.1800
1622080386974000,1,0.77890999,152.1100
1622080386974000,1,1.30000000,152.1000
1622080387468000,1,4.50000000,152.0300
1622080388288000,1,6.22784555,152.0300
1622080389461000,1,4.93000000,152.0000
1622080389461000,1,0.50000000,152.0000
1622080389812000,1,0.64082324,151.9300
1622080390120000,1,11.04557708,151.8900
1622080390120000,1,11.36490695,151.7400
1622080390120000,1,10.00000000,151.6300
1622080390120000,1,11.68584646,151.5900
1622080390310000,1,0.60134825,151.5500
1622080390310000,1,12.00840700,151.4500
1622080390310000,1,1.00000000,151.3500
1622080390310000,1,3.40093082,151.3100
1622080390424000,1,0.20000000,151.3100
1622080390478000,1,0.35156250,151.3100
1622080420978000,0,2.50000000,152.0400
1622080430229000,0,5.40759000,152.1200
1622080463596000,0,2.04000000,151.6600
1622080463596000,0,4.44967000,151.6600
1622080463737000,0,16.50731000,151.6700
1622080469332000,0,2.73817691,151.7400
1622080482674000,1,12.33260000,151.3000
1622080483288000,1,0.00000002,151.3000
1622080483438000,1,0.64357665,151.2800
1622080483438000,1,0.53254829,151.1600
1622080483438000,1,0.53376257,151.1600
1622080483438000,1,12.59011249,151.1600
1622080483550000,1,0.06832458,151.1600
1622080588269000,0,10.00000000,151.7000
1622080588396000,0,3.50580000,151.7000
1622080601305000,1,0.13244191,151.0100
1622080601305000,1,12.96755809,151.0100
1622080602368000,1,4.57000000,151.0400
1622080602368000,1,0.01837169,151.0100
1622080605309000,0,0.25490395,151.1700
1622080605851000,1,13.30000000,150.8600
1622080606009000,1,0.01508986,150.8600
1622080608934000,1,13.64592911,150.7200
1622080609175000,1,0.64631091,150.6400
1622080609304000,1,13.97845941,150.5700
1622080609889000,1,14.31269274,150.4300
1622080609889000,1,5.68730726,150.2800
1622080610450000,1,8.96133389,150.2800
1622080612090000,1,14.98631678,150.1400
1622080612090000,1,7.51368322,150.1400
1622080612682000,1,7.52000000,150.0200
1622080612682000,1,0.64902523,150.0100
1622080612682000,1,1.00000000,150.0000
1622080612682000,1,3.50000000,150.0000
1622080612682000,1,1.20000000,150.0000
1622080612682000,1,0.20000000,150.0000
1622080612682000,1,1.53913333,150.0000
1622080612682000,1,1.00000000,150.0000
1622080612682000,1,5.00000000,150.0000
1622080612682000,1,8.00000000,150.0000
1622080612682000,1,0.54000000,150.0000
1622080612682000,1,0.13500000,150.0000
1622080612682000,1,15.75924877,149.9900
1622080612682000,1,15.66689877,149.8400
1622080612682000,1,13.58948154,149.7000
1622080613623000,1,2.42034831,149.7000
1622080613623000,1,12.57965169,149.5500
1622080613683000,1,1.03198562,149.5500
1622080613722000,1,2.74290032,149.5500
1622080613722000,1,5.47856112,149.4300
1622080613722000,1,10.00000000,149.4300
1622080613722000,1,0.35000000,149.4300
1622080613722000,1,30.61447024,149.4200
1622080613722000,1,16.70103472,149.4100
1622080613722000,1,0.65180609,149.3700
1622080613722000,1,27.39365945,149.3200
1622080613722000,1,3.23407331,149.3100
1622080613778000,1,1.27555925,149.3100
1622080613825000,1,16.42891936,149.3100
1622080613882000,1,0.26367187,149.7100
1622080613920000,1,1.00000000,149.7100
1622080650361000,0,5.49860000,149.6900
1622080651839000,0,0.00000542,149.6900
1622080651839000,0,19.50399458,149.7800
1622080655166000,0,5.49208000,149.8200
1622080655791000,0,0.00000115,149.8200
1622080655791000,0,11.17699885,149.8800
1622080656132000,0,11.17370000,149.9100
1622080663706000,0,3.31291531,149.9400
1622080666281000,0,32.62037000,150.1300
1622080676665000,0,0.79264637,150.1100
1622080680272000,0,0.32638797,150.0700
1622080705679000,0,4.67990716,150.1500
1622080709570000,0,0.61631512,150.3600
1622080719210000,1,3.64000000,149.8500
1622080726908000,1,6.67745916,149.6100
1622080726908000,1,6.67797960,149.6000
1622080726908000,1,0.14219854,149.6000
1622080738335000,1,0.35806748,149.5700
1622080738335000,1,0.36733122,149.5700
1622080738335000,1,0.38600054,149.5700
1622080738335000,1,0.39540678,149.5700
1622080738335000,1,0.40319398,149.5700
1622080738457000,1,0.00166721,149.5700
1622080738881000,1,0.41400000,149.5700
1622080738904000,1,0.00036411,149.5700
1622080746947000,0,6.67127000,150.1200
1622080747698000,0,16.66466000,150.1500
1622080806358000,1,0.95681318,150.0600
1622080912137000,0,4.57000000,151.3800
1622080916600000,0,7.52000000,151.4900
1622080916695000,0,0.65180000,151.5000
1622080921126000,1,6.60198657,151.2800
1622080921126000,1,10.39801343,151.2800
1622080921229000,1,6.10777000,151.2800
1622080921254000,1,0.00000680,151.2800
1622080935749000,0,0.00000609,151.5000
1622080939915000,0,7.52000000,151.6400
1622080954999000,0,7.52000000,151.5400
1622080962021000,0,7.52000000,151.7600
1622080964560000,1,5.40845000,151.7700
1622080965347000,0,3.00000000,151.9300
1622080971780000,1,0.00000497,151.7700
1622080979221000,1,4.54000000,151.9200
1622080994458000,0,7.52000000,152.4500
1622081009666000,0,7.52000000,152.3400
1622081011537000,0,7.52000000,152.4600
1622081011537000,0,12.28060323,152.4900
1622081031137000,0,0.64631091,152.7900
1622081064359000,1,5.36076000,153.0800
1622081074672000,1,0.49112053,153.1300
1622081075382000,1,0.49112053,153.1300
1622081096177000,1,5.36142000,153.1000
1622081103299000,1,0.00000283,153.0800
1622081185653000,1,7.52000000,152.3400
1622081293617000,0,1.00000000,152.0000
1622081320905000,0,0.58943368,152.1600
1622081332114000,1,5.38907000,152.2700
1622081344209000,1,5.40345000,151.8600
1622081388002000,1,6.55068000,152.5100
1622081416678000,1,0.54464100,152.4400
1622081421780000,1,1.57854854,152.5300
1622081452080000,1,6.53707039,152.8700
1622081452080000,1,16.34391961,152.8700
1622081460973000,0,0.60134000,153.0200
1622081518291000,1,6.53194000,153.0000
1622081543455000,0,2.00220507,152.9400
1622081562643000,0,2.41737897,152.8800
1622081593033000,1,1.70042189,152.9900
1622081628254000,0,0.64357665,153.4400
1622081629287000,1,0.49027300,153.4300
1622081649389000,0,0.79264000,153.5300
1622081653407000,0,0.00000637,153.5300
1622081661718000,1,5.35220000,153.3200
1622081663345000,0,6.45713718,153.4300
1622081689135000,1,7.52000000,153.3000
1622081693828000,0,1.10733181,153.4500
1622081734597000,0,1.46018093,152.9700
1622081755005000,1,0.86594841,152.8700
1622081775382000,0,0.72924435,153.1300
1622081816345000,0,0.25701614,153.0600
1622081816661000,0,0.51403228,153.0800
1622081917744000,1,6.51364000,153.3400
1622081928311000,1,1.00012760,153.3800
1622081929138000,0,0.67884618,153.5400
1622081943439000,1,5.34827000,153.4300
1622081951759000,1,5.34358000,153.5500
1622081968380000,1,5.33923000,153.6600
1622081984452000,1,6.50204000,153.6300
1622081984761000,1,0.00000248,153.6300
1622081984761000,1,6.50508752,153.6300
1622082006799000,1,6.50077000,153.7000
1622082016216000,1,0.00000434,153.5500
1622082021741000,1,0.00000337,153.4300
1622082021741000,1,7.51999663,153.4300
1622082027973000,0,7.52000000,153.2500
1622082027973000,0,2.48000000,153.2600
1622082048021000,1,7.52000000,153.0900
1622082048342000,1,6.52929000,153.0800
1622082088374000,1,1.56855837,153.3900
1622082129093000,1,7.79410000,152.9900
1622082136932000,1,5.36528000,152.9300
1622082212935000,1,6.53681000,152.8900
1622082225093000,1,0.00000104,152.8900
1622082291991000,1,6.53527000,152.9000
1622082372105000,0,2.80589850,152.0400
1622082527261000,1,6.53040000,153.0100
1622082576902000,1,6.56582576,152.2200
1622082609351000,1,0.63600000,152.0000
1622082629721000,1,1.57240675,151.9400
1622082636347000,1,3.63916653,151.8700
1622082666562000,0,6.47796518,151.7200
1622082667036000,0,4.73241501,151.7300
1622082683731000,0,4.54000000,152.2700
1622082738243000,1,0.64357000,151.2800
1622082738805000,1,0.00000665,151.2800
1622082756934000,0,6.61698000,151.2200
1622082812560000,1,0.50200024,151.3600
1622082815613000,1,6.60006000,151.3700
1622082825820000,1,6.25013000,151.2400
1622082825880000,1,0.00000224,151.2400
1622082853634000,1,14.13604000,150.9900
1622082900340000,1,0.64631000,150.6400
1622082900407000,1,0.00000091,150.6400
1622082918179000,0,0.42710899,151.3400
1622082921869000,1,0.30000000,151.3100
1622082986350000,0,0.65190000,152.9400
1622082986362000,0,2.29610000,152.9400
1622083060697000,1,6.53356796,152.9300
1622083060697000,1,16.33409204,152.9300
1622083066542000,1,6.54066000,152.6700
1622083066574000,1,0.00000214,152.6700
1622083110602000,0,6.54269515,152.9200
1622083110602000,0,16.35676058,152.9300
1622083140881000,0,3.24574698,152.9600
1622083144145000,1,16.34692000,152.6700
1622083144281000,1,0.00000089,152.6700
1622083144281000,1,42.53573911,152.6400
1622083145539000,1,0.00000893,152.6400
1622083181636000,0,6.57642748,152.1700
1622083181636000,0,9.09810175,152.1700
1622083425921000,1,5.39096000,152.2500
1622083427651000,1,0.00000723,152.2500
1622083655990000,1,1.39084500,152.6100
1622083657366000,1,6.54879780,152.5400
1622083657518000,1,6.55300000,152.5300
1622083659095000,1,0.00000356,152.5300
1622083704884000,1,0.19343744,151.7800
1622083724979000,0,21.55800000,152.6100
1622083875198000,1,6.59000000,151.4800
1622083876603000,1,0.00109991,151.4800
1622083876603000,1,16.39890009,151.4600
1622083879689000,0,4.04484207,151.5800
1622083880699000,0,6.60369000,151.5600
1622083894554000,0,6.54413811,151.6000
1622083901590000,1,6.28099000,151.5700
1622083901667000,1,0.00000228,151.5700
1622083915411000,1,2.36033118,151.2800
1622083915534000,1,1.48200000,151.2800
1622083939106000,1,6.59581774,151.4700
1622083939106000,1,7.52000000,151.4600
1622083939106000,1,30.60517800,151.4400
1622083998965000,0,19.67392324,151.3400
1622084005993000,0,0.39358248,151.1700
1622084021776000,0,0.40718000,151.0700
1622084067548000,0,0.42719979,150.8900
1622084191974000,1,6.58343000,151.8000
1622084206905000,1,6.57385000,151.9500
1622084213268000,1,6.57506000,151.9400
1622084251998000,1,5.37879000,152.5200
1622084255534000,1,6.55223000,152.5300
1622084280262000,0,0.65063091,152.6600
1622084284912000,1,6.55284000,152.4800
1622084305843000,0,0.32626041,152.4400
1622084315682000,0,7.52000000,152.3500
1622084329472000,1,6.56169000,152.2700
1622084341516000,0,0.79600697,152.5000
1622084349716000,1,5.38095000,152.4800
1622084383481000,1,6.53512000,152.8900
1622084395637000,1,6.53049000,152.9600
1622084397072000,1,5.36821000,152.8700
1622084397511000,1,6.53049575,152.8600
1622084397511000,1,6.53569425,152.8600
1622084412588000,1,0.00000735,152.4800
1622084417666000,1,6.55945000,152.3300
1622084420638000,1,6.55945000,152.1800
1622084475450000,0,3.31915872,151.7800
1622084489775000,1,2.16320091,151.2100
1622084494498000,0,10.00000000,151.2600
1622084515768000,0,64.50000000,151.3300
1622084527830000,0,3.27963728,151.3800
1622084531085000,0,1.00000000,151.1800
1622084538017000,1,1.43600000,150.8700
1622084548913000,0,43.00000000,150.8800
1622084640292000,0,0.65593321,150.6400
1622084641963000,1,7.52000000,150.4000
1622084642880000,1,6.64294248,150.3400
1622084670081000,0,6.61069610,150.6500
1622084675055000,0,19.55895000,150.5900
1622084675129000,0,17.00000000,150.5900
1622084675211000,0,44.50000000,150.5900
1622084675296000,0,9.94105000,150.5900
1622084695548000,0,0.77694402,150.5600
1622084730349000,0,1.00144383,150.4600
1622084752592000,1,0.58850455,150.0000
1622084752592000,1,5.11149545,150.0000
1622084752650000,1,0.00930455,150.0000
1622084756288000,0,3.30343282,150.0100
1622084760221000,0,0.65754517,150.1600
1622084773574000,0,0.99149183,150.2400
1622084782785000,1,7.52000000,149.9800
1622084795757000,0,0.66310000,150.0000
1622084800093000,0,0.54705826,149.9800
1622084874700000,1,0.65180000,149.3700
1622084874850000,1,0.00000609,149.3700
1622084874872000,1,17.40224000,149.2600
1622084875526000,1,0.00000295,149.2600
1622084880206000,1,17.75960389,149.1200
1622084880206000,1,7.14587302,149.1200
1622084881309000,0,1.05124949,149.3000
1622084905856000,0,15.00000000,149.6700
1622084914040000,0,7.52000000,149.5900
1622084921312000,1,5.48472966,149.6600
1622084934788000,0,0.66280429,149.5700
