timestamp ms,type,amount,price
1626146066104000,1,22.15796956,112.7200
1626146074418000,0,22.41410000,112.7400
1626146074418000,0,0.79520000,112.7400
1626146141321000,0,22.36510000,112.8600
1626146380726000,1,8.85394000,112.8300
1626146410948000,1,8.85739000,112.8200
1626146615987000,1,0.37914700,112.5600
1626146705217000,0,44.00000000,112.6900
1626147278597000,1,8.86871615,112.6700
1626147312969000,1,2.34340051,112.5100
1626147373405000,0,0.29819369,112.6400
1626147443851000,1,0.28900000,112.4800
1626147718868000,1,8.88874000,112.4300
1626147764117000,1,8.71206677,112.4100
1626147847280000,0,1.70000000,112.5500
1626147866283000,1,1.38700000,112.5100
1626147866371000,1,0.33887761,112.5100
1626147962482000,0,53.00000000,112.6400
1626147964216000,0,22.19020000,112.7500
1626148117323000,0,0.54316629,112.5800
1626148444423000,0,0.89818849,112.6500
1626148528970000,1,0.36324400,112.4400
1626148539285000,1,0.64450474,112.4500
1626148690337000,1,0.33123551,112.4100
1626148765752000,0,2.52109336,112.2800
1626148778038000,0,53.00000000,112.3100
1626148778038000,0,15.09709000,112.3100
1626148809767000,0,42.00000000,112.4800
1626148831234000,1,8.87446020,112.5300
1626148853291000,0,42.00000000,112.5500
1626148853368000,0,15.00000000,112.5500
1626149044437000,0,22.48950000,112.3700
1626149044437000,0,11.51050000,112.3700
1626149044518000,0,33.48950000,112.3700
1626149309293000,0,1.70000000,112.5800
1626149455158000,0,0.18904264,112.7200
1626149856815000,0,22.42400000,112.7300
1626150266863000,1,8.89301749,112.3600
1626150267201000,1,8.89300000,112.3500
1626150293994000,1,8.89630000,112.3200
1626150353650000,0,0.43199866,112.4300
1626150729206000,1,0.59750135,112.4300
1626150966430000,0,57.00000000,112.3800
1626151053149000,1,22.22459285,112.3900
1626151053149000,1,8.88982715,112.3900
1626151053411000,1,53.60270000,112.3800
1626151217067000,0,47.00000000,112.4200
1626151241141000,0,0.66967381,112.5300
1626151431748000,1,0.26521699,112.3900
1626151431833000,1,0.33253524,112.3900
1626151527694000,1,8.88572000,112.4600
1626151964150000,1,0.61095648,112.4800
1626151964263000,1,0.67861020,112.4800
1626152111312000,1,7.54200000,112.4500
1626152482703000,0,0.65758291,112.5400
1626152527355000,0,0.67686500,112.5000
1626152572230000,1,8.88790000,112.4400
1626152573812000,1,8.88790000,112.4200
1626152659852000,0,0.40000000,112.4600
1626152868446000,1,0.18626014,112.0600
1626153139451000,1,0.72200000,111.8600
1626153225670000,1,8.94449000,111.7100
1626153230845000,0,40.45513000,111.6600
1626153230923000,0,3.54487000,111.6600
1626153310344000,0,41.00000000,111.6700
1626153310500000,1,8.00510000,111.5500
1626153310841000,1,8.59605156,111.5500
1626153330188000,0,24.45513000,111.5400
1626153335935000,0,17.00000000,111.5400
1626153336317000,0,9.54487000,111.5400
1626153356045000,1,8.96090000,111.5100
1626153370951000,1,0.46007905,111.4900
1626153403188000,1,0.50611493,111.4000
1626153403188000,1,5.07026859,111.3900
1626153405450000,0,35.00000000,111.4600
1626153408229000,0,0.21732893,111.4900
1626153408235000,0,23.45513000,111.4900
1626153434643000,0,18.00000000,111.3500
1626153434690000,0,24.00000000,111.3500
1626153456028000,0,28.00000000,111.3500
1626153458743000,1,18.13400000,111.2000
1626153458743000,1,6.71438015,111.1700
1626153458744000,1,24.84838015,111.1700
1626153459882000,0,53.00000000,111.1900
1626153472219000,0,7.58993000,111.1700
1626153472481000,0,54.00000000,111.1900
1626153478654000,1,7.18330000,111.0500
1626153478761000,1,1.80742538,111.0500
1626153478849000,1,2.26432457,111.0400
1626153478925000,1,1.25000000,111.0400
1626153478955000,1,0.04760750,111.0400
1626153479040000,1,0.65090090,111.0000
1626153479564000,0,7.55415810,111.0400
1626153484053000,0,43.00000000,110.9800
1626153518437000,0,22.78980000,111.0100
1626153518437000,0,1.13955000,111.0100
1626153518708000,0,22.77210000,111.0000
1626153518708000,0,0.00000785,111.0100
1626153518708000,0,10.70861215,111.0300
1626153521726000,0,16.00000000,111.0200
1626153522191000,0,6.75700000,111.0200
1626153522262000,0,41.29138000,111.0300
1626153525275000,0,22.75560000,111.1000
1626153531539000,1,9.00157045,111.0000
1626153531762000,1,9.00092225,110.9700
1626153531762000,1,22.50144009,110.9600
1626153533491000,1,3.89423237,110.8500
1626153548908000,1,4.22795798,110.6600
1626153569695000,0,61.00000000,110.5300
1626153570646000,1,4.56000000,110.4700
1626153574437000,0,26.00000000,110.5600
1626153574509000,0,22.00000000,110.5600
1626153663491000,0,49.00000000,110.7100
1626153677172000,0,59.00000000,110.8100
1626153772786000,1,0.98800000,110.8000
1626153852673000,1,27.23000000,110.6900
1626154037641000,1,9.03320000,110.6300
1626154084951000,1,0.46000000,110.4700
1626154087347000,1,0.00569946,110.4700
1626154087347000,1,27.83430054,110.3900
1626154103998000,1,4.95710000,110.2800
1626154166307000,1,1.00055321,110.3700
1626154176720000,0,1.49910695,110.5600
1626154382676000,1,0.67000000,110.1600
1626154413317000,1,0.00458843,110.1600
1626154413317000,1,17.99541157,110.1600
1626154439899000,0,3.10000000,110.2800
1626154507322000,1,5.29000000,110.0900
1626154509163000,1,0.00296419,110.0900
1626154509163000,1,1.00000000,110.0000
1626154509163000,1,3.18900000,110.0000
1626154509163000,1,0.99703581,110.0000
1626154509412000,1,0.00296419,110.0000
1626154509412000,1,9.07703581,109.9400
1626154510079000,1,5.63607463,109.9000
1626154510079000,1,9.07724844,109.8700
1626154510079000,1,8.00000000,109.8700
1626154537790000,1,0.45913093,109.9800
1626154547017000,1,1.05629211,110.0900
1626154571322000,0,20.00000000,110.3900
1626154584560000,0,16.00000000,110.4900
1626154584631000,0,22.00000000,110.4900
1626154610528000,0,0.65997946,110.5100
1626154710326000,1,44.00000000,109.7800
1626154714591000,0,1.53630000,109.8900
1626154717886000,0,0.00008868,109.8900
1626154717886000,0,1.53637132,109.8900
1626154718046000,0,7.56856980,109.8900
1626154737019000,0,57.00000000,110.0000
1626154772724000,1,1.58895686,109.8800
1626154875196000,0,10.00000000,110.0500
1626154901365000,1,0.35742557,109.8600
1626154911775000,1,6.00940958,109.7100
1626154911775000,1,27.74059042,109.7100
1626154922324000,0,5.39970000,109.8400
1626154922379000,0,2.40020000,109.8400
1626155181895000,1,9.80000000,110.0800
1626155221168000,0,1.00000000,110.0600
1626155234507000,1,7.13311695,109.8800
1626155234515000,1,1.95963641,109.8800
1626155234680000,1,1.25000000,109.8400
1626155234748000,0,0.50712474,109.8500
1626155238527000,1,5.44000000,109.6000
1626155239607000,0,9.12422000,109.7000
1626155239682000,0,0.00000713,109.7000
1626155239682000,0,22.81187287,109.7000
1626155239970000,0,10.00000000,109.7300
1626155240045000,0,13.06090000,109.7300
1626155240210000,0,9.12123116,109.7400
1626155270481000,0,1.53586000,109.8700
1626155442827000,0,9.11125000,109.8200
1626155598144000,0,1.53478000,109.9200
1626155598314000,0,0.00000243,109.9200
1626155648712000,0,1.53873000,109.6500
1626155886782000,0,0.76828630,109.8200
1626155954108000,0,1.68107711,109.9400
1626156013396000,0,0.76829000,109.8300
1626156039574000,0,0.00000558,109.8300
1626156039574000,0,3.09999442,109.9500
1626156109732000,0,3.10000000,110.0800
1626156109732000,0,0.76627000,110.0800
1626156116163000,0,0.00000491,110.0800
1626156116163000,0,0.76615509,110.0900
1626156127025000,0,0.89470956,110.2100
1626156194779000,0,0.30247332,110.1100
1626156240294000,0,0.76743226,109.9400
1626156240294000,0,0.36055895,109.9600
1626156271183000,0,0.76748526,109.9000
1626156472119000,0,0.76595502,110.1300
1626156472119000,0,18.00000000,110.1800
1626156472119000,0,10.00000000,110.1800
1626156472119000,0,1.23404498,110.1900
1626156488805000,0,0.22286489,110.1300
1626156511506000,0,0.54309013,110.1300
1626156512694000,0,3.83083000,110.1400
1626156514897000,0,0.76566939,110.1600
1626156516898000,0,0.76566939,110.1600
1626156533378000,0,0.76541108,110.2000
1626156533488000,0,0.76541108,110.2000
1626156586248000,0,0.76525462,110.2200
1626156586248000,0,3.82627309,110.2500
1626156586248000,0,5.73999058,110.2700
1626156586248000,0,5.50066430,110.2900
1626156636660000,0,0.76499742,110.2600
1626156636765000,0,0.76499742,110.2600
1626156641011000,1,9.07082000,110.1800
1626156641024000,1,0.00000574,110.1800
1626156671345000,0,0.76545993,110.2200
1626156857313000,0,7.66593000,110.0400
1626156858516000,0,0.00000650,110.0400
1626156902592000,0,7.66265109,110.0900
1626156902592000,0,2.22734891,110.0900
1626156910739000,0,7.66265000,110.0900
1626156928037000,0,0.00000109,110.0900
1626156932908000,0,7.65874000,110.1200
1626157000294000,0,0.00000056,110.1200
1626157000294000,0,18.00000000,110.1200
1626157041252000,0,5.02061200,110.1300
1626157042056000,0,2.63940000,110.1300
1626157053002000,0,0.00000200,110.1300
1626157094891000,0,22.95220000,110.2500
1626157094891000,0,18.00000000,110.2500
1626157095292000,0,22.92910000,110.2400
1626157097358000,0,22.92130000,110.2400
1626157291428000,1,0.69247282,110.2300
1626157340922000,0,1.45827900,110.3700
1626157347237000,0,3.64601300,110.3700
1626157353496000,0,3.64601300,110.2900
1626157359525000,0,4.00447261,110.2900
1626157359525000,0,0.37401939,110.2900
1626157366394000,0,0.58360800,110.2900
1626157415265000,0,7.64180905,110.4100
1626157548192000,0,7.64143000,110.4000
1626157595216000,0,0.00000803,110.4000
1626157595216000,0,7.63945197,110.4100
1626157606015000,1,0.39066400,110.3100
1626157632049000,1,0.62322553,110.2600
1626157722742000,0,0.00001691,110.4100
1626157722742000,0,7.64144309,110.4100
1626157733834000,0,0.00001568,110.4100
1626157755661000,0,0.51459576,110.4700
1626157765117000,0,7.12376000,110.4700
1626157946525000,0,0.88715261,110.5800
1626157987825000,0,6.74431000,110.5800
1626158004152000,1,9.03000000,110.6100
1626158004166000,1,0.00450388,110.6100
1626158008814000,0,3.64233500,110.6800
1626158407538000,1,1.87053856,111.0900
1626158426972000,0,2.21755188,111.3200
1626158439118000,0,3.10000000,111.3200
1626158501842000,1,18.00000000,111.3500
1626158508038000,1,18.00000000,111.3100
1626158577377000,0,2.06070000,111.3500
1626158623896000,1,18.00000000,111.1500
1626158688946000,1,5.30000000,111.2200
1626158738123000,1,2.64600000,111.2300
1626158764425000,1,1.15138240,111.1500
1626158769095000,1,3.27800000,111.1400
1626158815554000,1,1.36183612,111.0400
1626158819527000,0,0.40268384,111.1800
1626158939694000,0,1.40515180,111.0000
1626159107305000,0,17.97210300,111.1500
1626159115996000,1,79.38000000,111.0500
1626159116011000,1,1.62000000,111.0500
1626159236289000,1,2.81260000,111.3400
1626159236311000,1,2.81191089,111.3400
1626159250937000,1,2.59700000,111.3000
1626159250970000,1,2.59638311,111.3000
1626159260980000,0,7.48487770,111.3800
1626159314554000,1,18.00000000,111.3300
1626159346322000,1,8.98000000,111.1800
1626159494843000,0,0.44019206,111.1700
1626159668625000,0,0.92693640,111.0400
1626159789613000,0,1.70000000,111.7300
1626159837211000,1,18.00000000,111.5800
1626159838160000,1,10.22000000,111.5500
1626159840322000,1,18.00000000,111.5400
1626159840322000,1,10.00000000,111.5400
1626159840437000,1,75.37000000,111.5300
1626160106561000,0,0.65000000,111.6400
1626160208507000,1,1.32080000,111.4900
1626160302999000,0,1.70000000,111.7600
1626160303045000,0,7.25332252,111.7600
1626160303579000,0,22.61940000,111.7800
1626160306481000,0,22.37897000,111.8000
1626160307726000,0,0.00000451,111.8000
1626160601108000,1,0.64797762,112.1500
1626160633432000,1,8.91374165,112.1100
1626160633432000,1,22.28484021,112.1000
1626160814577000,1,216.00000000,112.1000
1626160814823000,1,1.93788622,112.1000
1626160814853000,1,31.43441378,112.1000
1626160816437000,1,27.50598186,112.0800
1626160817168000,1,0.56000000,112.0800
1626160858206000,0,0.50000000,112.1800
1626160943878000,0,0.29628741,112.0500
1626161036164000,0,0.44411712,112.0200
1626161377899000,0,1.17444000,111.9700
1626161439651000,1,0.22781800,111.8200
1626161560837000,1,2.36130855,111.9000
1626161653673000,0,0.42136233,112.1600
1626161669506000,1,8.92292000,112.0000
1626161669632000,1,8.92292935,111.9900
1626161669634000,1,0.00000001,111.9900
1626161858640000,1,0.42136233,112.1600
1626161880141000,0,0.25616655,112.3200
1626162322822000,1,18.00000000,112.2000
1626162322822000,1,3.40580106,112.1800
1626162439587000,1,4.36020000,112.1400
1626162459089000,1,0.70000000,112.1500
1626162619575000,0,0.22388108,112.2100
1626162706636000,1,8.29635000,112.0800
1626162803934000,0,1.30681160,112.2400
1626163042174000,1,1.00461163,112.1900
1626163236024000,0,0.67000000,112.5400
1626163236042000,0,0.00458843,112.5400
1626163242369000,0,0.31567803,112.5900
1626163242369000,0,0.94902956,112.5900
1626163242369000,0,1.27004287,112.5900
1626163242369000,0,1.59192703,112.5900
1626163242369000,0,1.91498365,112.5900
1626163242369000,0,2.23931890,112.5900
1626163242369000,0,2.56498331,112.5900
1626163242369000,0,0.33306317,112.5900
1626163242829000,0,2.47794849,112.5900
1626163249475000,0,0.08099492,112.5900
1626163249475000,0,3.22040918,112.5900
1626163249475000,0,3.55020699,112.5900
1626163249475000,0,3.88141344,112.5900
1626163249475000,0,4.21404050,112.5900
1626163249475000,0,4.54809931,112.5900
1626163249475000,0,4.88360049,112.5900
1626163249475000,0,0.62123517,112.5900
1626163249922000,0,4.59931915,112.5900
1626163249922000,0,5.55897087,112.5900
1626163249922000,0,5.89886009,112.5900
1626163249922000,0,1.15079989,112.5900
1626163274936000,1,0.73634846,112.3300
1626163392193000,1,0.26676400,112.1800
1626163445898000,0,0.42445329,112.4200
1626163636504000,0,2.49557875,112.4100
1626163642861000,0,7.80000000,112.4100
1626163642928000,0,3.31000000,112.4100
1626163642969000,0,78.07913716,112.4100
1626163934248000,0,0.25889968,112.5400
1626164059359000,0,13.33831000,112.4700
1626164067952000,0,0.00000699,112.4700
1626164172803000,0,0.43641251,112.5100
1626164351773000,1,0.22278108,112.1800
1626164365402000,1,22.55120000,112.1300
1626164365402000,1,1.56880000,112.1300
1626164416402000,0,0.30745563,112.2600
1626164519048000,0,0.43000000,112.2800
1626164542637000,0,0.00787100,112.2800
1626164542637000,0,0.73745858,112.3600
1626164563143000,1,2.23400000,112.2200
1626164680148000,0,0.88397299,112.5600
1626164685469000,1,4.37938904,112.4200
1626164857669000,1,0.18803200,112.3900
1626164862321000,1,0.29435500,112.3900
1626164868126000,1,19.41233792,112.3900
1626165020479000,0,0.37292415,112.4400
1626165028857000,1,0.41468717,112.3000
1626165039291000,1,0.32228000,112.2900
1626165042634000,1,0.24629200,112.2900
1626165190862000,0,0.84359643,112.4300
1626165257720000,0,0.40519010,112.4900
1626165277582000,0,1.80000000,112.4500
1626165562315000,1,4.44334134,112.2200
1626165613607000,0,0.35977440,112.4900
1626165632466000,1,42.00000000,112.4100
1626165696356000,1,1.78203051,112.3400
1626165702240000,0,0.41482946,112.4500
1626165751887000,1,18.00000000,112.2800
1626165751887000,1,0.73962969,112.2700
1626165830367000,1,0.30652281,112.2800
1626165857155000,0,0.21903039,112.2900
1626165936450000,0,0.17785684,112.4500
1626165982741000,0,0.20799186,112.4300
1626166035621000,0,0.28877790,112.4600
1626166134693000,0,0.28511836,112.4900
1626166203539000,0,0.25896873,112.3100
1626166390367000,0,0.87446850,112.4700
1626166415823000,1,1.34914567,112.3400
1626166544176000,1,2.00000000,112.2700
1626166551720000,0,0.19890000,112.3300
1626166556772000,1,2.00000000,112.3000
1626166556812000,1,0.74700000,112.3000
1626166594718000,0,0.23451100,112.4100
1626166594791000,0,0.28044900,112.4100
1626166658767000,0,1.49523396,112.4500
1626166742535000,0,5.00000000,112.3000
1626166788190000,0,0.39181247,112.3600
1626166799970000,1,1.78052754,112.2500
1626167369991000,0,1.72891779,112.2800
1626167536751000,0,0.43854129,112.1300
1626167554455000,1,0.26300000,112.0000
1626167565199000,0,0.63305210,112.1400
1626167565287000,0,2.50031266,112.1400
1626167583108000,1,0.21745439,111.9700
1626167646150000,0,0.87968428,112.0600
1626167675829000,0,0.65044491,112.1700
1626167681500000,1,0.23752928,112.0300
1626167798691000,0,1.99551865,112.3200
1626167908032000,0,0.21838340,112.4400
1626168182346000,1,10.72080000,112.3300
1626168462069000,0,0.46125687,112.5900
1626168472461000,1,18.00000000,112.4700
1626168472461000,1,9.06176939,112.4700
1626168539205000,1,0.24518900,112.5100
1626168578423000,0,17.25384373,112.4700
1626168590561000,1,0.23230000,112.3300
1626168603616000,1,0.32958576,112.2800
1626168646587000,0,0.42665291,112.6800
1626168713792000,1,1.28493470,112.6000
1626168745001000,0,0.32565150,112.7500
1626168853135000,0,0.42676668,112.7000
1626168875858000,1,8.08244181,112.5800
1626168875942000,1,0.20600000,112.5800
1626169154817000,0,1.17667925,112.6800
1626169188045000,1,4.14811200,112.5300
1626169197782000,0,0.25841730,112.6800
1626169332330000,0,0.21789871,112.6400
1626169332454000,0,0.25853199,112.6400
1626169372144000,1,0.72549999,112.5000
1626169372178000,1,0.00000001,112.5000
1626169377738000,1,4.90000000,112.4700
1626169420380000,1,0.19600000,112.4900
1626169430781000,1,0.10000000,112.4700
1626169430781000,1,1.70212489,112.4100
1626169471266000,0,1.63765997,112.6100
1626169571642000,1,2.35078565,112.5000
1626169586628000,1,0.24141600,112.5000
1626169633137000,1,1.15701354,112.3800
1626169664576000,0,0.21834455,112.3900
1626169812017000,1,0.35567271,112.3600
1626169851967000,0,0.22145000,112.5200
1626169852167000,0,0.23379100,112.5200
1626169866425000,1,1.32000000,112.3900
1626169929975000,0,3.10000000,112.6700
1626169930143000,0,1.70000000,112.7000
1626169930159000,0,7.17907584,112.7000
1626169933773000,0,4.60196706,112.8100
1626170013128000,1,2.10712592,112.7600
1626170013132000,1,14.06707700,112.7600
1626170036891000,1,1.90323787,112.7200
1626170059916000,0,3.58555941,112.8900
1626170198624000,1,0.93384387,112.7600
1626170279605000,1,0.35113000,112.7100
1626170908880000,1,3.20663341,112.7400
1626170911260000,0,18.00000000,112.8900
1626170911260000,0,6.84863991,112.8900
1626170913580000,1,0.67773636,112.7600
1626170913684000,1,0.67819599,112.7600
1626171019126000,0,3.30801519,112.6800
1626171327546000,1,11.43487377,112.3400
1626171351306000,0,3.89321385,112.3800
1626171479794000,1,0.22589700,112.3300
1626171554701000,1,1.82449200,112.3600
1626171570901000,0,3.98531692,112.5500
1626171609135000,0,14.01468308,112.5500
1626171609135000,0,105.54995873,112.5600
1626171769153000,0,0.25464351,112.7100
1626171842924000,1,0.29600000,112.6100
1626171944967000,1,0.87427220,112.5900
1626172117983000,0,1.27265287,112.6500
1626172197154000,1,11.73149884,112.4500
1626172237610000,1,0.22784286,112.4400
1626172269602000,1,0.44495413,112.5100
1626172428743000,1,0.42109206,112.5400
1626172483652000,1,0.46250578,112.4000
1626172493855000,1,0.55378774,112.3800
1626172546785000,0,0.43107796,112.5500
1626172597926000,0,0.44856008,112.6700
1626172617112000,1,1.87480293,112.5600
1626172692037000,1,0.79008285,112.5400
1626173140111000,0,0.29087005,112.6500
1626173535064000,0,1.06642711,112.3700
1626173561304000,0,3.89408946,112.3400
1626173583739000,1,18.00000000,112.1000
1626173606899000,0,3.89669892,112.0900
1626173628713000,0,3.48802569,111.9500
1626173709595000,1,0.24840000,111.8800
1626173729467000,1,0.65708434,111.8700
1626174034608000,1,0.24500000,112.2600
1626174063459000,1,0.58835602,112.2200
1626174073867000,0,5.03727222,112.3800
1626174152300000,0,2.08256660,112.4100
1626174189672000,1,1.33000000,112.2200
1626174189684000,1,0.00888789,112.2200
1626174336026000,1,8.92000000,111.9600
1626174336100000,1,0.00050250,111.9600
1626174348400000,0,5.78549121,112.0700
1626174398643000,0,7.80000000,112.0600
1626174487482000,1,1.20000000,111.7400
1626174487574000,1,0.98631000,111.7400
1626174487658000,1,15.81369000,111.7400
1626174487658000,1,8.94337177,111.7300
1626174487658000,1,2.35541083,111.7200
1626174507659000,1,0.25480000,111.7400
1626174507855000,1,11.04398000,111.7400
1626174654704000,1,5.78549121,111.7100
1626174867192000,1,0.42682800,111.8600
1626174889737000,1,6.29826439,111.7900
1626174993785000,0,0.22004510,112.0300
1626175016868000,1,1.75000000,112.0000
1626175026090000,1,0.53911300,111.9000
1626175089277000,1,0.12799900,111.8900
1626175231455000,0,18.00000000,112.1000
1626175231455000,0,3.24165723,112.1100
1626175231650000,0,0.46282638,112.1100
1626175270467000,1,0.88948800,112.0500
1626175287299000,1,8.91000000,112.1000
1626175320274000,1,0.27470057,112.1100
1626175417522000,1,0.87122400,112.0600
1626175533545000,1,0.23831000,111.9100
1626175746493000,1,1.98425721,111.9000
1626175900780000,1,0.40418700,112.0200
1626175923197000,1,0.21903550,112.0600
1626175947802000,1,0.23345360,112.0200
1626176018282000,1,1.80767267,111.9900
1626176169939000,0,4.39827563,112.4200
1626176194716000,0,0.69378000,112.2900
1626176223534000,0,0.00000200,112.2900
1626176307898000,0,7.51496000,112.4700
1626176324231000,0,0.00000329,112.4700
1626176324231000,0,7.51199671,112.5100
1626176343493000,0,7.50921000,112.5600
1626176348132000,0,7.50650000,112.6100
1626176505223000,0,0.46359116,112.9100
1626176509261000,0,3.10000000,112.9000
1626176516355000,0,1.16184701,113.0000
1626176546330000,0,2.16345883,113.0200
1626176640253000,1,8.85057560,112.9100
1626176640253000,1,12.01415656,112.9000
1626176705271000,1,0.37486900,112.9900
1626176835952000,1,4.12926560,112.6000
1626177001059000,0,1.16318293,112.7700
1626177035384000,1,18.00000000,112.4400
1626177047807000,1,0.23702174,112.3200
1626177206933000,0,8.93796000,111.9500
1626177212516000,0,0.00000848,111.9500
1626177244257000,0,0.43871127,112.0600
1626177350374000,0,0.50587643,111.9100
1626177501357000,1,0.81011675,112.3800
1626177726680000,1,8.94680462,111.6800
1626177726680000,1,18.36931608,111.6700
1626177726718000,0,0.25554200,111.8300
1626177764422000,1,8.95225119,111.5800
1626177786178000,1,1.00000000,111.5000
1626177826379000,0,17.85051928,111.6000
1626177909384000,0,7.55810527,111.8200
1626177952072000,0,17.64000000,111.9600
1626177952302000,0,0.36000000,111.9600
1626177956737000,0,28.97000000,111.9900
1626177971453000,1,58.03000000,111.8900
1626177973485000,1,0.00471395,111.8900
1626177973485000,1,22.32528605,111.8800
1626178018300000,1,0.30190000,111.7600
1626178090528000,0,10.00000000,111.9800
1626178130015000,0,3.10000000,112.1300
1626178147624000,0,28.48145371,112.2400
1626178158961000,0,17.80775578,112.3200
1626178169922000,1,27.65110074,112.3300
1626178181328000,1,27.65000000,112.2700
1626178183332000,1,57.87000000,112.2100
1626178207075000,1,27.27000000,112.1000
1626178209888000,1,0.00148934,112.1000
1626178209888000,1,22.28851066,112.0600
1626178214904000,1,0.00028075,112.0600
1626178214904000,1,22.27727184,112.0500
1626178214904000,1,22.28084560,112.0400
1626178214904000,1,10.00000000,112.0000
1626178214904000,1,167.54610000,111.9900
1626178214904000,1,27.89550181,111.9900
1626178352164000,1,0.25326000,111.8900
1626178434379000,0,0.43855466,112.0800
1626178453133000,1,0.94509600,112.0500
1626178608111000,1,18.06000000,111.6000
1626178608111000,1,6.84258321,111.5900
1626178654290000,0,6.81000000,111.7000
1626178689766000,1,0.67332500,111.6100
1626178700323000,0,0.00002931,111.7000
1626178827549000,1,0.41685886,111.8800
1626178865466000,1,0.22447300,111.8000
