timestamp ms,type,amount,price
1622941632996000,1,6.96980000,143.3600
1622941633016000,1,0.00002793,143.3600
1622941633016000,1,14.35637207,143.3600
1622941634060000,0,65.60000000,143.5200
1622941635271000,1,3.06911000,143.3600
1622941765717000,1,0.19115800,143.3600
1622941768899000,0,46.00000000,143.4100
1622941784828000,1,2.37431820,143.3800
1622941784924000,1,1.12699857,143.3800
1622941785019000,1,0.15596663,143.3800
1622941850191000,0,5.74390000,143.6100
1622941851605000,0,0.30131709,143.7300
1622941895469000,1,0.14521772,143.4700
1622942027660000,0,13.85600000,143.5000
1622942027808000,0,31.14400000,143.5000
1622942076200000,1,6.96749681,143.3700
1622942076200000,1,17.42305977,143.3600
1622942076200000,1,0.00007388,143.3500
1622942076200000,1,5.74723424,143.3500
1622942076333000,1,13.94714000,143.3600
1622942076550000,1,17.42305977,143.3500
1622942076550000,1,6.96749681,143.3500
1622942078394000,1,5.74720000,143.3500
1622942079343000,1,0.00003424,143.3500
1622942081162000,1,5.74723424,143.3500
1622942081463000,1,5.74720000,143.3500
1622942081497000,1,0.00003424,143.3500
1622942081497000,1,6.97356576,143.3300
1622942081623000,1,0.00005889,143.3300
1622942081623000,1,38.50964111,143.3200
1622942091964000,0,32.80000000,143.4700
1622942092080000,0,14.20000000,143.4700
1622942240169000,0,32.80000000,143.6900
1622942240832000,0,3.20000000,143.6900
1622942240832000,0,2.12047373,143.7200
1622942240832000,0,2.92495972,143.7200
1622942240832000,0,3.66627186,143.7200
1622942240832000,0,2.86768082,143.7200
1622942249067000,0,0.05958154,143.7200
1622942249067000,0,0.24041846,143.7200
1622942249072000,0,0.00162012,143.7200
1622942253203000,0,0.00000775,143.8900
1622942253203000,0,0.67999225,143.9900
1622942254041000,0,0.00583668,143.9900
1622942254731000,1,5.63371600,143.9400
1622942257206000,0,8.20000000,144.1700
1622942257206000,0,25.73907425,144.1800
1622942261651000,0,5.72539903,144.1200
1622942267040000,1,0.25000000,143.9700
1622942271438000,0,3.56250000,144.2000
1622942271794000,0,0.00003571,144.2000
1622942271794000,0,5.72146429,144.2200
1622942272701000,0,0.00011186,144.2200
1622942272701000,0,0.14281746,144.2400
1622942276628000,1,8.20000000,144.2300
1622942329849000,1,6.94330000,143.9400
1622942331279000,1,6.94677000,143.8800
1622942413363000,1,17.33679145,144.1300
1622942413363000,1,6.93270855,144.1300
1622942572167000,1,1.02518884,144.1100
1622942587461000,1,6.93175989,144.0900
1622942587461000,1,6.93164011,144.0900
1622942592249000,0,32.34000000,144.2400
1622942592355000,0,0.66000000,144.2400
1622942598140000,0,0.68294245,144.5900
1622942599060000,0,20.65460000,144.7400
1622942599433000,0,0.00006276,144.7400
1622942633202000,1,6.90740000,144.5600
1622942642700000,1,6.91335673,144.5500
1622942642700000,1,17.28634327,144.5500
1622942648025000,1,7.92833000,144.4000
1622942648095000,1,6.91335000,144.3600
1622942648439000,1,0.00000673,144.3600
1622942648439000,1,7.93477327,144.3400
1622942648887000,1,0.00001410,144.3400
1622942667551000,1,6.92243000,144.3800
1622942722717000,1,6.92166000,144.3900
1622942722749000,1,0.00000522,144.3900
1622942740558000,1,6.92647000,144.2900
1622942771634000,0,22.44050000,144.2700
1622942771740000,0,0.00005509,144.2700
1622942794151000,1,3.69920000,144.1800
1622942794195000,1,3.22980000,144.1800
1622942794549000,1,6.93230000,144.1900
1622942794635000,1,0.00003183,144.1900
1622942856728000,1,6.93250000,144.1800
1622942943865000,0,5.71422000,144.2700
1622943008833000,1,6.92263000,144.3700
1622943009004000,1,0.00000734,144.3700
1622943060748000,1,0.26538540,144.1900
1622943067514000,0,0.57557024,144.7600
1622943081996000,1,6.91163000,144.5900
1622943082063000,1,0.00000201,144.5900
1622943120056000,1,6.91507339,144.4500
1622943120056000,1,17.29232661,144.4500
1622943120173000,1,6.91861848,144.4600
1622943120173000,1,0.00009516,144.4500
1622943333525000,1,6.91490000,144.5500
1622943333673000,1,0.00007775,144.5500
1622943333673000,1,17.28392225,144.5400
1622943411431000,0,5.70896851,144.3900
1622943411431000,0,8.20000000,144.3900
1622943411431000,0,28.54484254,144.4300
1622943411431000,0,6.51649894,144.4400
1622943730826000,1,6.91440000,144.5000
1622943733138000,0,5.70190000,144.6200
1622943733138000,0,40.09110000,144.6200
1622943782631000,0,30.60140000,144.8600
1622943894044000,0,5.69480000,144.7800
1622944088923000,0,6.91409922,144.6700
1622944088927000,0,0.00000001,144.6700
1622944137644000,1,0.57597000,144.6900
1622944376826000,1,6.91520000,144.5500
1622944377150000,1,8.20000000,144.5600
1622944377681000,1,0.00006019,144.5500
1622944377681000,1,5.69780604,144.5300
1622944377681000,1,19.44393377,144.5300
1622944378110000,1,5.69780604,144.5300
1622944378629000,1,17.28883418,144.5200
1622944378629000,1,6.91436582,144.5200
1622944378670000,1,0.00012930,144.5200
1622944378670000,1,19.44400000,144.5100
1622944378670000,1,3.32437070,144.5100
1622944486613000,0,12.30180000,144.8200
1622944486613000,0,5.69308496,144.8300
1622944486613000,0,14.80511504,144.8400
1622944494452000,0,5.69560000,144.7600
1622944524533000,1,32.35004482,144.5500
1622944524533000,1,19.43995518,144.5500
1622944524585000,1,0.00404482,144.5500
1622944528416000,0,5.69940000,144.6600
1622944565786000,0,5.69666725,144.7100
1622944573998000,0,0.00005561,144.7600
1622944766559000,0,0.68003266,145.2100
1622944779291000,1,6.88000000,145.1100
1622944833249000,1,6.88318696,145.1200
1622944833249000,1,17.20813304,145.1200
1622944861648000,1,8.20000000,144.9400
1622944862850000,0,4.49000000,145.0100
1622944872366000,0,5.68510000,145.0100
1622944897237000,1,6.90364000,144.7700
1622944925602000,0,32.80000000,144.7300
1622944981354000,1,6.90619000,144.7100
1622944981532000,1,0.00000016,144.7100
1622944981532000,1,17.26756984,144.7000
1622945011157000,0,5.69517000,144.7500
1622945045142000,1,10.09404000,144.6800
1622945129656000,1,0.20799057,144.6900
1622945342855000,1,6.89962661,144.8500
1622945342855000,1,17.24967339,144.8400
1622945450851000,1,6.89790000,144.9100
1622945673911000,1,6.89371000,144.9800
1622945698380000,1,6.89124000,145.0400
1622945703808000,0,22.15750000,145.1300
1622945832240000,1,1.00465334,144.9200
1622945862713000,1,1.66800406,144.8700
1622945907820000,1,3.25880000,144.8400
1622945909401000,1,3.37290000,144.8500
1622945921855000,1,0.00001360,144.8500
1622945994996000,0,5.69245690,144.7600
1622946003066000,1,4.99400000,144.7800
1622946189598000,1,1.00000000,144.7800
1622946248447000,1,1.40690000,144.6300
1622946248732000,1,0.00001590,144.6300
1622946294932000,0,0.49656797,144.7200
1622946385347000,1,5.03085939,145.0200
1622946475864000,1,1.66949959,145.0600
1622946546666000,0,1.82616292,145.2200
1622946557143000,1,0.19138907,145.1800
1622946662559000,1,5.99300000,145.2300
1622946713731000,1,6.87248000,145.4200
1622946768563000,1,6.88590000,145.1500
1622946768806000,1,0.00003043,145.1500
1622946768806000,1,17.21516957,145.1400
1622946840995000,1,1.32190000,145.1500
1622946868362000,0,1.68878801,145.2000
1622947022764000,1,5.99300000,145.0300
1622947220076000,1,1.66915425,145.1500
1622947331287000,0,0.22903521,145.1400
1622947603385000,1,1.66880906,145.2900
1622947606394000,1,4.07530000,145.2900
1622947606405000,1,1.13567042,145.2900
1622947652357000,0,5.66897781,145.4100
1622947652357000,0,8.20000000,145.4300
1622947652357000,0,28.34424056,145.4500
1622947652357000,0,171.44260000,145.4600
1622947652357000,0,6.87700366,145.4700
1622947652357000,0,16.62564471,145.4700
1622947652357000,0,17.19300176,145.4700
1622947652357000,0,30.72042230,145.4800
1622947683886000,1,6.88166540,145.2500
1622947683886000,1,10.48308520,145.2400
1622947686473000,1,18.04200000,145.2400
1622947686473000,1,17.19800000,145.2300
1622947686510000,1,0.00636027,145.2300
1622947710563000,1,6.89276547,145.0100
1622947710563000,1,6.88460296,145.0000
1622947717342000,0,5.68318000,145.0500
1622947731974000,0,0.00000447,145.0500
1622947749988000,0,5.67932000,145.1100
1622947750126000,0,0.00000245,145.1100
1622947752280000,0,5.67620000,145.1600
1622947761278000,0,0.00006851,145.1600
1622947761278000,0,5.67625149,145.1600
1622947905267000,1,0.33823952,145.0400
1622947946052000,1,1.67007536,144.9700
1622948163573000,1,6.90228114,144.8000
1622948163573000,1,17.25685097,144.7900
1622948167568000,0,5.68980000,144.8200
1622948400773000,0,8.20000000,145.1100
1622948498902000,1,1.66892406,145.6400
1622948838232000,1,8.20000000,145.5900
1622948844490000,1,10.00000000,145.5300
1622948872846000,1,44.63395732,145.4500
1622948873370000,1,33.94500000,145.4000
1622948955830000,0,5.66000000,145.5700
1622948955881000,0,0.00120428,145.5700
1622949013306000,0,5.66220000,145.5100
1622949306980000,0,5.66000000,145.4500
1622949306993000,0,0.00547947,145.4500
1622949307352000,0,5.66000000,145.4900
1622949447369000,0,5.67010000,145.3300
1622949498165000,0,5.68840000,144.8600
1622949502897000,0,0.00008733,144.8600
1622949585328000,1,17.22000000,144.7800
1622949585413000,1,0.00427382,144.7800
1622949585916000,1,26.84035889,144.6600
1622949585916000,1,171.29964111,144.6500
1622949622811000,0,8.08558314,144.6500
1622949622838000,0,0.11441686,144.6500
1622949627806000,0,6.90930000,144.8000
1622949656126000,0,0.00009993,144.8000
1622949782797000,1,6.89342654,144.9900
1622949782797000,1,5.67520804,144.9800
1622949782797000,1,2.42231915,144.9800
1622949853461000,1,6.89580763,144.9400
1622949873585000,0,5.68400000,144.9300
1622949873670000,0,0.00008960,144.9300
1622949873670000,0,28.42761040,144.9400
1622949893732000,1,1.66834892,144.8400
1622949912363000,0,0.50351670,145.0400
1622949912366000,0,7.69648330,145.0400
1622949917386000,0,17.23308000,145.1300
1622949924095000,1,0.30000000,145.0200
1622949924183000,1,0.25000000,145.0200
1622949925352000,1,8.20000000,145.0300
1622949926461000,1,10.00000000,144.9200
1622949930198000,0,10.00000000,144.9100
1622950111272000,1,0.86956500,145.0500
1622950111657000,1,16.35281031,145.0500
1622950111657000,1,6.88848969,145.0500
1622950146511000,0,5.67000000,145.1300
1622950146515000,0,0.00641849,145.1300
1622950172294000,1,17.21668228,145.1200
1622950172294000,1,6.88639772,145.1200
1622950173027000,1,6.88740000,145.1300
1622950173033000,1,0.00004815,145.1300
1622950183949000,1,6.88991000,145.0800
1622950212791000,0,5.56059597,145.2000
1622950212812000,0,0.11348155,145.2000
1622950251557000,0,5.66898664,145.3200
1622950251557000,0,0.00007330,145.3300
1622950253561000,1,6.88000000,145.2200
1622950253727000,1,0.00062364,145.2200
1622950306196000,1,1.66765935,145.1000
1622950346875000,1,6.88223377,145.1800
1622950346875000,1,17.20671623,145.1800
1622950360714000,1,6.88460296,145.1300
1622950360714000,1,6.88459704,145.1300
1622950389248000,0,6.88362285,145.3400
1622950419489000,1,6.87870000,145.2900
1622950436609000,0,0.21674145,145.2900
1622950440226000,0,1.43772936,145.2900
1622950516050000,1,6.87759487,145.2500
1622950516570000,1,9.50000000,145.2000
1622950516570000,1,17.19442075,145.2000
1622950517787000,1,6.88677591,145.1400
1622950517787000,1,17.21739370,145.1400
1622950520353000,0,8.20000000,145.1300
1622950541685000,0,17.22878000,145.2800
1622950547516000,0,0.00000447,145.2800
1622950581561000,0,8.20000000,145.4500
1622950587088000,1,5.66200000,145.3900
1622950587639000,1,17.18732813,145.3600
1622950587639000,1,6.87017187,145.3500
1622950587646000,1,0.00382979,145.3500
1622950587646000,1,44.68191850,145.3200
1622950689984000,1,6.88384061,145.1400
1622950689984000,1,17.20933434,145.1400
1622950690110000,1,44.75180997,145.0900
1622950782807000,0,8.20000000,144.8100
1622950782807000,0,5.68940526,144.8200
1622950782807000,0,8.20000000,144.8300
1622950782807000,0,28.44259137,144.8800
1622950782807000,0,10.00000000,144.8900
1622950782807000,0,31.00000000,144.9000
1622950782807000,0,6.90358520,144.9200
1622950782807000,0,11.56441817,144.9200
1622950785711000,0,59.46800000,144.8800
1622950788528000,1,0.31196081,144.8600
1622950796407000,1,6.89885247,144.8400
1622950796407000,1,17.25114753,144.8400
1622950797456000,0,8.63260000,144.9400
1622950892080000,1,8.13148000,145.2300
1622950892439000,1,9.07335387,145.2300
1622950892439000,1,6.87664613,145.2300
1622950892447000,1,0.00511399,145.2300
1622951019546000,0,5.66590000,145.4300
1622951019952000,0,6.87784712,145.4700
1622951371227000,1,0.40000000,145.4200
1622951688256000,0,27.18868940,145.1100
1622951792490000,0,6.87387602,145.5400
1622951941053000,1,6.87078986,145.4700
1622951999807000,1,17.18520148,145.4000
1622951999807000,1,6.87352914,145.4000
1622951999807000,1,10.34496938,145.3900
1622952452631000,1,6.86315000,145.6200
1622952635951000,1,0.21210724,145.4400
1622952646007000,1,6.86860000,145.5200
1622952758037000,0,5.66490000,145.4900
1622953198043000,1,6.86569000,145.5600
1622953375834000,1,6.11762019,145.7200
1622953420849000,0,6.21250000,145.7800
1622953430464000,0,0.00005587,145.7800
1622953430464000,0,0.67714755,145.8300
1622953430464000,0,5.64279658,145.8400
1622953441268000,1,6.85646000,145.7600
1622953463524000,0,43.00000000,145.8600
1622953621109000,1,6.85646000,145.7600
1622953657791000,1,2.36420000,145.5300
1622953848860000,1,5.00000000,145.8300
1622953850016000,0,5.65370000,145.8700
1622953858034000,0,0.00000652,145.8700
1622953858482000,0,3.30000000,146.0000
1622953874705000,0,10.00000000,146.0700
1622953889654000,0,5.64579906,146.1000
1622953889654000,0,12.46180094,146.1000
1622953889766000,0,0.00016746,146.1000
1622953889766000,0,28.22913254,146.1400
1622953937176000,1,8.19999981,146.1200
1622953938971000,1,5.16995505,146.1200
1622953981036000,1,6.84450000,146.0200
1622954121842000,1,2.59243099,146.1900
1622954126774000,1,7.07047392,146.1800
1622954147528000,1,6.83434901,146.2000
1622954227388000,1,8.19999981,146.2500
1622954231012000,1,6.83360172,146.2500
1622954231012000,1,17.08490514,146.2500
1622954234365000,1,6.83080084,146.2800
1622954235182000,1,1.36919000,146.2800
1622954235182000,1,10.90544196,146.2800
1622954235335000,0,5.63398140,146.4000
1622954235335000,0,27.16601860,146.4300
1622954235368000,0,1.00388839,146.4300
1622954235368000,0,60.97881161,146.4300
1622954235440000,0,5.63390000,146.4000
1622954236977000,1,8.19999981,146.2900
1622954239528000,0,0.00008140,146.4000
1622954239528000,0,8.19999860,146.4000
1622954245584000,0,0.67000000,146.4500
1622954245594000,0,0.00428683,146.4500
1622954247464000,0,8.19999000,146.3900
1622954247697000,0,0.00000981,146.3900
1622954396390000,1,6.83033097,146.3200
1622954396390000,1,6.83033097,146.3200
1622954396390000,1,5.62973806,146.3100
1622954396528000,1,5.62970000,146.3200
1622954396926000,1,6.82940000,146.3300
1622954397041000,1,0.00009454,146.3300
1622954397203000,1,0.00013870,146.3100
1622954397203000,1,32.79986130,146.3000
1622954398243000,1,8.20000000,146.3200
1622954400325000,1,5.62930000,146.3400
1622954400461000,1,0.00006069,146.3400
1622954400461000,1,6.83042756,146.3300
1622954400461000,1,8.19991175,146.3300
1622954400536000,1,8.87705757,146.3300
1622954400825000,1,6.82949454,146.3100
1622954400825000,1,13.20740546,146.3100
1622954400943000,1,3.86723119,146.3100
1622954401264000,1,5.00990000,146.2900
1622954413546000,0,15.00000000,146.3600
1622954413546000,0,10.10860000,146.3700
1622954413557000,0,9.36540000,146.3700
1622954413557000,0,5.63466069,146.3700
1622954413557000,0,13.18203931,146.3800
1622954413661000,0,10.10860000,146.3600
1622954413661000,0,15.00014568,146.3800
1622954413661000,0,8.97615432,146.3900
1622954442011000,1,5.04686373,146.1600
1622954466900000,0,5.63790000,146.2800
1622954467399000,0,0.00009963,146.2800
1622954488127000,0,2.90000000,146.3500
1622954530508000,0,19.47000000,146.4400
1622954530512000,0,0.00400000,146.4400
1622954559174000,1,2.98781229,146.3300
1622954579088000,0,3.62920000,146.2900
1622954583270000,0,0.00005974,146.2900
1622954590053000,0,6.82760000,146.3300
1622954647136000,0,0.00002909,146.3300
1622954679308000,1,5.18950000,146.4700
1622954769896000,0,5.62644492,146.6000
1622954769896000,0,0.13355508,146.6100
1622954802531000,1,0.22060045,146.4100
1622954822701000,0,5.62953751,146.5200
1622954822876000,0,28.14768757,146.5700
1622954822876000,0,19.47400000,146.5700
1622954836508000,1,4.40720301,146.4200
1622954869099000,1,6.82827876,146.3800
1622954946366000,0,0.00695573,146.6100
1622954983843000,1,1.77702290,146.5300
1622955188579000,1,6.82529592,146.4000
1622955188579000,1,17.06484642,146.4000
1622955194320000,0,0.36482409,146.4600
1622955200478000,0,5.26698690,146.4600
1622955200478000,0,8.19301310,146.4600
1622955200482000,0,0.00698690,146.4600
1622955210413000,1,6.82660000,146.4200
1622955210604000,1,0.00000059,146.4200
1622955212733000,0,3.83994140,146.4000
1622955212733000,0,5.63005860,146.4200
1622955212734000,0,0.00287493,146.4200
1622955217746000,0,6.82902488,146.3600
1622955241527000,1,6.82641418,146.4100
1622955255313000,1,6.82762604,146.4000
1622955278672000,0,5.63000000,146.4200
1622955278673000,0,0.00438726,146.4200
1622955289024000,0,15.00000000,146.4700
1622955300741000,0,31.25000000,146.5600
1622955300755000,0,0.00833202,146.5600
1622955302500000,0,5.62000000,146.6100
1622955302501000,0,2.58000000,146.6100
1622955302501000,0,3.04000000,146.6200
1622955312151000,1,6.82241194,146.5100
1622955327804000,1,6.82380000,146.5000
1622955327819000,1,0.00009861,146.5000
1622955339430000,1,6.82594000,146.4600
1622955339546000,1,0.00000819,146.4600
1622955356544000,0,15.00000000,146.4000
1622955360269000,1,6.83042429,146.2900
1622955360269000,1,17.07953598,146.2900
1622955368046000,1,6.83276122,146.2800
1622955601290000,1,6.90000000,146.2900
1622955601876000,0,15.00000000,146.4900
1622955602464000,0,19.91931684,146.5200
1622955686371000,1,4.51963000,146.6800
1622955744345000,0,0.45000000,146.7000
1622955744348000,0,0.00813566,146.7000
1622955745900000,1,6.81400000,146.6600
1622955904561000,0,15.00000000,146.4900
1622955943359000,1,5.00000000,146.4500
1622955943360000,1,1.82455381,146.4500
1622955953918000,1,6.82850000,146.3500
1622955953929000,1,0.00006178,146.3500
1622956023167000,0,5.63000000,146.4800
1622956023172000,0,0.00172134,146.4800
1622956082477000,0,15.00000000,146.4600
1622956083962000,1,0.45702700,146.3700
1622956233078000,0,0.20323856,146.5300
1622956248803000,0,0.71118936,146.5800
1622956276990000,1,0.49600000,146.6100
1622956343631000,0,2.80000000,146.7600
1622956366139000,0,12.61976000,146.8300
1622956376824000,1,6.80949000,146.7800
1622956376891000,1,0.00000616,146.7800
1622956376907000,1,6.80940342,146.7700
1622956430893000,0,8.20000000,146.8900
1622956430893000,0,33.67570000,146.8900
1622956430893000,0,8.20000000,146.9100
1622956430893000,0,0.20035684,146.9200
1622956440019000,1,5.61658916,146.7200
1622956526427000,1,6.81144433,146.7400
1622956526427000,1,6.81190533,146.7300
1622956526427000,1,8.20000000,146.7200
1622956526553000,0,10.00000000,146.7100
1622956526553000,0,45.02280000,146.7200
1622956526564000,0,26.10310000,146.7200
1622956529093000,1,6.81144433,146.7100
1622956529093000,1,6.81190533,146.7100
1622956565560000,0,5.62088701,146.7300
1622956565560000,0,33.71830000,146.7400
