timestamp ms,type,amount,price
1627979848722000,1,0.24370505,115.8400
1627980091357000,0,0.66813682,115.9400
1627980191838000,1,0.96978157,115.8900
1627980357412000,0,26.29089187,116.0400
1627980417904000,0,58.00000000,116.0300
1627980423085000,0,48.00000000,116.1000
1627980486070000,0,5.13502586,116.1700
1627980543357000,1,0.20995449,116.1100
1627980543662000,0,1.00000000,116.2200
1627980686117000,1,7.79990000,116.1600
1627980757359000,1,0.24800000,116.0400
1627980779852000,1,7.25513000,116.0300
1627980779957000,1,8.61579000,116.0000
1627980809042000,0,0.65948945,116.1200
1627980908060000,1,5.09985026,115.8300
1627981029590000,0,0.21445201,115.9700
1627981135902000,0,0.85820251,115.9400
1627981212486000,0,2.05161357,115.8700
1627981248898000,0,0.88179064,115.8800
1627981284496000,1,0.32000000,115.7100
1627981400009000,0,0.58664323,115.5700
1627981415992000,0,0.84974209,115.5400
1627981423042000,0,0.25100000,115.5300
1627981452643000,0,2.56094130,115.6300
1627981550442000,0,0.82001510,115.6300
1627981559829000,0,0.86274540,115.6400
1627981561476000,1,5.00000000,115.5700
1627981561714000,1,8.64649846,115.5600
1627981561714000,1,21.61720154,115.5600
1627981561822000,1,0.00011999,115.5600
1627981609583000,0,0.99607133,115.7200
1627981658498000,1,1.33404482,115.6200
1627981733893000,1,0.70953570,115.7800
1627981812539000,1,4.98975780,115.7200
1627981917401000,0,5.00000000,115.6200
1627981917401000,0,47.00000000,115.6300
1627981917690000,0,21.61507868,115.7600
1627981917690000,0,7.83242132,115.7600
1627981917796000,0,1.50000000,115.7600
1627981917797000,0,13.50000000,115.7600
1627981938128000,0,1.34052301,116.0800
1627981941990000,1,8.61698668,115.9600
1627981941990000,1,19.28019225,115.9500
1627981941992000,1,2.26336020,115.9500
1627981941992000,1,5.00000000,115.9400
1627981941992000,1,7.25946502,115.9300
1627981941992000,1,19.21900000,115.9200
1627981941992000,1,56.01589749,115.9000
1627981941992000,1,21.74060000,115.8900
1627981941992000,1,11.86700000,115.8900
1627981943387000,1,7.79990000,115.7000
1627981943423000,1,0.81678967,115.7000
1627981943423000,1,20.72561033,115.6800
1627981959917000,1,0.81612410,115.4600
1627981990835000,1,0.17432837,115.4200
1627981996965000,0,60.00000000,115.5200
1627982018443000,1,8.65000000,115.4600
1627982021771000,0,1.90279957,115.4600
1627982086004000,0,7.30676000,115.3100
1627982089994000,0,0.00000474,115.3100
1627982169163000,1,7.69332910,115.5400
1627982243334000,0,0.25575558,115.6500
1627982460982000,0,0.22968686,115.5300
1627982512218000,1,0.19543973,115.4800
1627982523440000,0,0.90371972,115.6000
1627982560420000,1,0.90371972,115.5700
1627982572774000,1,1.41101600,115.5600
1627982744761000,1,2.98047178,115.5800
1627982816396000,0,65.00000000,115.8800
1627982946373000,1,0.23604600,116.0800
1627982966828000,1,7.10500000,116.1200
1627983088380000,1,0.30316832,115.8700
1627983157073000,0,0.25113135,115.9300
1627983164726000,0,0.29999999,115.8700
1627983165941000,0,0.00000001,115.8700
1627983234019000,0,0.21196609,115.9000
1627983333019000,1,9.00000000,116.0000
1627983424315000,1,1.00000000,116.1200
1627983440786000,1,7.25188242,116.0900
1627983440786000,1,2.00000000,116.0800
1627983440786000,1,8.60927108,116.0800
1627983440786000,1,32.13884650,116.0700
1627983454706000,0,1.00000000,116.1000
1627983548917000,1,5.83256060,115.9600
1627983551770000,1,7.80000000,115.9500
1627983617028000,0,0.58819653,116.1600
1627983627531000,0,0.28380789,116.1500
1627983648588000,0,1.46651702,116.2500
1627983659097000,0,3.24725045,116.2400
1627983692515000,1,1.74585939,115.9900
1627983750541000,0,2.15041698,116.1900
1627983751187000,0,0.23875364,116.1900
1627983761120000,0,1.59457170,116.1400
1627983993527000,1,0.92519400,116.1400
1627984010173000,0,0.25054807,116.2800
1627984031103000,0,0.22371400,116.2000
1627984064826000,1,1.00000000,116.0300
1627984323259000,1,0.21039009,116.4200
1627984571156000,0,0.18208554,116.5200
1627984768385000,1,0.71805955,116.4200
1627984819031000,0,55.00000000,116.6600
1627984913697000,1,0.30452400,116.4300
1627984923431000,1,0.25125400,116.3600
1627984947538000,1,0.19866901,116.3000
1627985048986000,0,0.31511699,116.4600
1627985054604000,0,0.00000001,116.4600
1627985135072000,1,1.99091071,116.3300
1627985159619000,0,0.19507021,116.4400
1627985172972000,0,0.35557633,116.4700
1627985264379000,1,0.35150326,116.2900
1627985281629000,1,2.26307424,116.2700
1627985392625000,1,0.22603979,116.2900
1627985436767000,1,0.00471762,116.2800
1627985707541000,0,24.00000000,116.2600
1627985827856000,1,0.46434494,116.2500
1627985827945000,1,0.46459149,116.2500
1627985834337000,0,0.20849381,116.3500
1627985963677000,1,7.23767659,116.2500
1627985963677000,1,0.02302341,116.2500
1627986305144000,0,0.23842546,116.4000
1627986595474000,1,3.29588235,116.1100
1627986602907000,1,0.18439800,116.1300
1627986940015000,1,0.45339431,116.3300
1627987051178000,0,60.00000000,116.2800
1627987081299000,0,1.39751315,116.4100
1627987303923000,0,0.35207451,116.7500
1627987332678000,1,0.65646430,116.7300
1627987475237000,0,2.54276973,117.1200
1627987697598000,1,0.32104000,116.7400
1627987698571000,1,0.00000772,116.7400
1627988034183000,0,17.00000000,116.6600
1627988034183000,0,7.21979956,116.6700
1627988034183000,0,1.31484389,116.6800
1627988172819000,1,3.95155793,116.5500
1627988416498000,0,5.77246143,116.7200
1627988473917000,1,6.30000000,116.8000
1627988496321000,1,2.21900000,116.8000
1627988503063000,1,0.00000684,116.8000
1627988515314000,0,0.79162312,116.7800
1627988709564000,1,8.93360000,116.7100
1627988778616000,0,2.75488988,116.7000
1627988842829000,1,0.95335829,116.6200
1627988887096000,0,17.00000000,116.6800
1627988887096000,0,7.21763053,116.6900
1627988887096000,0,0.40691546,116.7000
1627988903387000,1,0.49494099,116.6100
1627988912391000,0,8.00000000,116.7400
1627989118015000,1,4.90000000,116.6000
1627989170249000,1,2.62875100,116.4900
1627989175996000,1,0.99600000,116.4800
1627989248482000,1,5.00000000,116.5100
1627989318672000,1,3.50537418,116.5500
1627989368788000,0,8.30464951,116.7200
1627989419152000,1,0.35449593,116.6300
1627989479617000,1,0.43135000,116.6800
1627989521104000,1,0.99022427,116.7100
