timestamp ms,type,amount,price
1621903230615000,0,89.28000000,158.20
1621903234454000,1,0.72264778,157.95
1621903262511000,0,0.62956434,158.40
1621903338568000,1,8.80000000,157.57
1621903345742000,1,0.26746400,157.37
1621903361631000,1,0.59307000,157.84
1621903408081000,0,0.21406476,158.66
1621903438157000,0,0.21843000,158.67
1621903438284000,0,0.00000343,158.67
1621903442921000,0,0.90000000,159.00
1621903443811000,0,0.14900000,159.14
1621903520268000,1,8.80000000,158.05
1621903522604000,1,41.00000000,157.82
1621903566298000,0,6.18567269,158.02
1621903569740000,1,8.80000000,157.63
1621903596842000,1,8.80000000,157.26
1621903630890000,1,8.80000000,156.75
1621903639440000,1,8.80000000,156.88
1621903647669000,1,1.48506491,156.66
1621903648538000,1,7.31493000,156.66
1621903652311000,0,5.22892000,156.81
1621903660015000,0,5.22764000,156.78
1621903660792000,0,0.00000923,156.78
1621903660792000,0,0.00000136,156.81
1621903662184000,0,5.22295000,156.92
1621903665064000,0,0.00000217,156.92
1621903672458000,1,4.21415000,157.01
1621903672458000,1,52.89582863,157.01
1621903672458000,1,8.80000000,157.00
1621903672458000,1,1.72812497,157.00
1621903672458000,1,0.50000000,157.00
1621903672551000,0,1.37483000,157.00
1621903672568000,0,1.09944999,157.00
1621903672585000,0,1.09998954,157.00
1621903672651000,0,75.59900000,157.00
1621903672663000,0,52.68862687,157.00
1621903672788000,0,9.23599429,157.65
1621903691263000,0,6.20858739,157.44
1621903693382000,1,4.00000000,157.12
1621903784142000,1,0.13741108,157.23
1621903790631000,0,8.80000000,157.67
1621903822573000,0,8.80000000,158.78
1621903838198000,0,8.80000000,159.40
1621903838607000,0,0.68800000,159.41
1621903838745000,0,0.00054509,159.41
1621903847519000,1,31.00000000,158.97
1621903847614000,1,34.00000000,158.97
1621903847683000,1,101.00000000,158.97
1621903847745000,1,2.40790000,158.97
1621903847771000,1,113.00000000,158.97
1621903847879000,1,36.00000000,158.97
1621903847968000,1,42.00000000,158.97
1621903848070000,1,23.00000000,158.97
1621903848144000,1,30.00000000,158.97
1621903848217000,1,19.00000000,158.97
1621903848302000,1,15.00000000,158.97
1621903848324000,1,16.46400000,158.97
1621903848378000,1,36.00000000,158.97
1621903848455000,1,34.00000000,158.97
1621903848531000,1,17.80000000,158.97
1621903849704000,1,34.69200000,158.97
1621903850268000,1,118.57009916,158.97
1621903855653000,0,6.00000000,159.23
1621903875837000,0,31.90359000,159.00
1621903881856000,0,8.80000000,159.20
1621903894126000,1,0.35243424,158.41
1621903897207000,0,8.80000000,158.83
1621903934653000,0,0.28701049,159.46
1621903938924000,0,4.30141164,159.43
1621903969585000,1,9.08000000,158.61
1621903973125000,1,5.05520430,158.63
1621903980537000,1,29.48982197,158.40
1621903984883000,1,8.80000000,158.34
1621904000361000,0,1.00000000,158.57
1621904025939000,1,2.51601387,158.53
1621904102829000,0,5.19704000,157.73
1621904105551000,1,3.00000000,157.39
1621904122811000,1,8.80000000,157.53
1621904149286000,0,5.20387000,157.51
1621904156476000,0,5.20413000,157.50
1621904181668000,0,0.00000224,157.50
1621904181668000,0,0.00000492,157.51
1621904181668000,0,5.20264112,157.52
1621904181668000,0,4.13307908,157.59
1621904184400000,0,5.20264000,157.52
1621904188125000,0,0.00000112,157.52
1621904188125000,0,5.20045888,157.60
1621904215154000,1,8.80000000,157.36
1621904216480000,1,0.61945839,157.17
1621904217416000,1,0.50000000,157.01
1621904219515000,1,6.12000000,157.01
1621904220286000,1,2.13640000,157.01
1621904230223000,1,8.80000000,156.86
1621904242746000,0,5.05371399,157.12
1621904245805000,0,5.21902000,157.04
1621904245909000,0,0.00000177,157.04
1621904245909000,0,19.99999823,157.07
1621904245984000,0,11.28240000,157.07
1621904251968000,1,7.91063782,156.95
1621904254456000,1,3.64139500,156.88
1621904304605000,1,8.62400000,156.63
1621904304691000,1,0.17600000,156.63
1621904304691000,1,2.23352510,156.56
1621904312126000,1,0.62211039,156.50
1621904342878000,0,1.00000000,156.29
1621904346707000,0,0.69909220,156.59
1621904347663000,1,0.50000000,156.21
1621904360547000,0,5.23682058,156.53
1621904360547000,0,9.70607899,156.54
1621904395919000,0,5.25093000,156.09
1621904424433000,1,8.80000000,156.03
1621904424433000,1,1.43673386,156.02
1621904444373000,0,8.80000000,156.84
1621904444373000,0,42.13040540,156.88
1621904527810000,0,8.80000000,156.71
1621904537496000,0,8.35557566,156.89
1621904547891000,0,0.44442000,156.89
1621904548552000,0,0.57819869,156.98
1621904608510000,0,6.28934458,156.87
1621904620846000,0,2.00000000,156.67
1621904693788000,1,0.62474000,155.84
1621904697484000,1,0.00000509,155.84
1621904704321000,1,8.80000000,155.62
1621904783289000,1,0.16000000,155.98
1621904794675000,0,1.00000000,156.21
1621904798713000,1,0.13350849,155.94
1621904809168000,1,1.00000000,155.85
1621904809282000,1,0.22700000,155.85
1621904816510000,0,5.25315000,155.93
1621904836767000,0,5.25353000,155.89
1621904837142000,0,0.00000592,155.89
1621904837142000,0,0.00000269,155.93
1621904837142000,0,17.92955139,155.94
1621904893392000,1,8.80000000,155.49
1621904893392000,1,1.20000000,155.41
1621904913474000,1,8.80000000,155.36
1621904928639000,1,0.62000000,155.18
1621904929149000,1,0.00740221,155.18
1621904931102000,1,2.30368567,154.94
1621904947850000,0,5.28346000,155.04
1621904957545000,0,0.00000404,155.04
1621904957545000,0,5.28211235,155.04
1621904962505000,0,5.28388000,154.95
1621904965252000,0,0.00000688,154.95
1621904967990000,0,5.27764809,155.14
1621904982166000,0,5.27612000,155.22
1621905010356000,0,0.49406681,155.06
1621905011400000,1,41.56906757,154.85
1621905025390000,1,5.28361357,154.66
1621905025390000,1,0.74324250,154.65
1621905053576000,0,8.80000000,154.75
1621905053576000,0,10.00000000,154.76
1621905053576000,0,5.29270369,154.77
1621905053576000,0,49.43832888,154.77
1621905054359000,1,0.63004000,154.53
1621905054428000,1,0.00000126,154.53
1621905059164000,1,0.12956238,154.37
1621905059535000,1,8.49986111,154.18
1621905064493000,1,0.30013000,154.18
1621905070118000,1,0.50000000,153.96
1621905086350000,1,0.63274000,153.87
1621905088344000,1,0.00000371,153.87
1621905107342000,1,1.80380922,153.77
1621905113379000,0,2.53365800,153.93
1621905123556000,0,5.21453334,153.89
1621905125209000,0,5.31801000,153.96
1621905142072000,0,0.36140669,154.12
1621905196223000,0,5.32690000,153.68
1621905204721000,0,0.00000721,153.68
1621905265646000,0,8.80000000,154.06
1621905265796000,0,8.80000000,154.08
1621905283800000,1,0.32089000,154.27
1621905283821000,1,0.00000810,154.27
1621905303159000,0,8.80000000,153.94
1621905353192000,1,8.80000000,154.42
1621905353192000,1,1.49000000,154.41
1621905361212000,1,4.28438000,154.31
1621905428617000,0,8.62400000,155.00
1621905429504000,0,0.17248000,155.00
1621905474370000,1,0.83126997,154.82
1621905521373000,0,0.00000031,155.22
1621905535984000,0,3.19558733,155.26
1621905553508000,1,32.04508000,154.83
1621905553601000,1,0.00000170,154.83
1621905564072000,0,0.45849326,155.05
1621905576849000,1,5.27863148,154.85
1621905624976000,1,5.30494000,154.10
1621905628885000,1,0.00000293,154.10
1621905628885000,1,8.62399994,154.10
1621905745184000,1,5.27277000,155.08
1621905775217000,1,3.24553190,154.29
1621905790938000,1,0.50000000,154.26
1621905799311000,1,8.80000000,154.08
1621905800998000,0,0.64147187,154.30
1621905844818000,0,0.16183245,154.11
1621905885507000,0,0.37526527,154.20
1621905946237000,1,5.32184976,153.67
1621905946237000,1,8.80000000,153.67
1621905946237000,1,10.00000000,153.65
1621905946237000,1,31.89900000,153.64
1621905946237000,1,8.80000000,153.63
1621905946237000,1,7.19576762,153.58
1621906006017000,1,0.37443938,153.96
1621906034164000,1,0.63542798,153.22
1621906047707000,0,0.64703352,153.45
1621906049625000,1,31.56291335,153.17
1621906049625000,1,8.80000000,153.16
1621906049625000,1,5.33563992,153.15
1621906049625000,1,8.80000000,153.12
1621906049625000,1,25.04859530,153.12
1621906082205000,1,0.65848347,152.87
1621906126760000,1,0.58556580,152.65
1621906142038000,0,1.15133622,152.79
1621906152973000,0,15.79000000,153.07
1621906185680000,1,0.62537242,152.57
1621906185865000,1,0.01276270,152.57
1621906186613000,1,5.36510558,152.36
1621906186613000,1,1.50000000,152.31
1621906186613000,1,20.90028410,152.30
1621906187188000,1,8.25794309,152.12
1621906217252000,1,0.64082000,151.93
1621906219259000,1,0.00000324,151.93
1621906224957000,1,25.20357000,151.69
1621906242157000,0,2.27015044,151.78
1621906257020000,0,33.17000000,151.62
1621906266988000,0,5.39000000,151.71
1621906270439000,1,1.46494313,151.58
1621906274447000,1,0.56072278,151.64
1621906279521000,0,6.80633571,152.33
1621906294997000,0,8.80000000,152.26
1621906295189000,0,93.05286564,152.25
1621906301894000,0,32.04508000,152.34
1621906303385000,0,0.00000170,152.34
1621906318712000,0,0.82642028,152.61
1621906324462000,0,8.62400000,152.72
1621906353369000,0,0.56203016,153.00
1621906353419000,1,3.26258681,152.84
1621906354092000,1,2.08690899,152.84
1621906354092000,1,1.17567782,152.78
1621906436568000,0,2.02376289,152.27
1621906453561000,1,5.50350792,152.34
1621906558580000,1,0.15954052,151.28
1621906558677000,1,0.48403000,151.28
1621906559127000,1,0.00000613,151.28
1621906606342000,0,5.41385000,151.24
1621906607396000,0,0.00000389,151.24
1621906607396000,0,5.41384611,151.24
1621906609274000,0,5.41140000,151.33
1621906627561000,0,0.32944587,151.41
1621906631558000,0,2.42693159,151.60
1621906675865000,1,13.31389731,150.94
1621906678150000,1,75.08380000,150.92
1621906678836000,0,3.73269186,150.87
1621906678918000,0,0.07617738,150.87
1621906688202000,1,8.80000000,150.83
1621906688202000,1,4.64735710,150.81
1621906688372000,1,1.00000000,150.86
1621906699443000,0,1.65592341,151.11
1621906740603000,0,8.80000000,151.68
1621906846859000,1,5.20709000,150.91
1621906850635000,1,2.93476079,150.98
1621906879670000,1,5.39906000,151.39
1621906895824000,1,0.16250000,151.11
1621906896788000,1,5.24745000,151.11
1621906903896000,1,0.64631000,150.64
1621906905093000,1,0.00000091,150.64
1621906915208000,0,2.02076559,151.13
1621906926950000,0,8.80000000,151.12
1621906933659000,0,8.80000000,151.16
1621906964569000,0,8.80000000,151.51
1621906981957000,1,6.67936630,151.33
1621907118970000,1,0.16250000,150.97
1621907119128000,0,8.62400000,151.29
1621907128253000,0,8.80000000,151.46
1621907155717000,0,8.80000000,151.16
1621907165890000,0,8.80000000,151.69
1621907165890000,0,1.21385179,151.70
1621907276998000,0,2.61111325,152.16
1621907408247000,0,1.00000000,151.94
1621907470786000,0,1.45054440,152.46
1621907527774000,0,0.32487216,152.61
1621907570558000,1,0.27000000,151.96
1621907620266000,1,8.80000000,152.05
1621907646194000,1,16.04000000,151.71
1621907669732000,1,0.00732713,151.71
1621907800075000,0,19.63521910,152.06
1621907812276000,0,0.55000000,152.01
1621907875904000,1,1.50227801,151.82
1621907884701000,0,8.80000000,152.33
1621907885015000,1,0.99999827,152.12
1621907892071000,0,8.80000000,152.31
1621908048030000,1,8.80000000,151.44
1621908056538000,1,8.80000000,151.39
1621908067803000,0,29.00000000,151.86
1621908133835000,0,2.29102572,152.77
1621908138879000,0,8.80000000,152.69
1621908142477000,0,8.80000000,152.78
1621908142969000,0,0.58663000,152.79
1621908143503000,0,0.00000898,152.79
1621908195512000,1,8.32000000,152.42
1621908312055000,0,5.38346000,152.21
1621908321437000,0,0.71865043,152.12
1621908327118000,0,0.32583199,152.27
1621908339946000,1,2.00000000,151.80
1621908362001000,1,8.80000000,151.80
1621908362001000,1,2.67145000,151.79
1621908362976000,1,2.67145000,151.80
1621908362976000,1,0.32455000,151.73
1621908366449000,1,0.20455313,151.70
1621908386609000,0,0.32686209,151.79
1621908444057000,0,8.80000000,151.87
1621908444057000,0,8.80000000,151.89
1621908444057000,0,3.29148406,151.90
1621908493347000,1,8.80000000,151.51
1621908503981000,1,2.00000000,151.50
1621908513173000,1,5.29000000,151.40
1621908513258000,1,3.51000000,151.40
1621908515955000,1,7.79000000,151.27
1621908536042000,1,3.41000000,151.13
1621908536126000,1,5.39000000,151.13
1621908539106000,0,0.21634168,151.28
1621908546880000,1,1.70426881,151.11
1621908553283000,1,8.80000000,151.08
1621908555518000,1,2.00000000,151.00
1621908558761000,1,8.80000000,150.89
1621908563626000,1,8.80000000,150.85
1621908564950000,1,8.62400000,150.74
1621908568771000,1,8.80000000,150.65
1621908569559000,1,0.63338469,150.64
1621908571071000,1,0.01292622,150.64
1621908632516000,1,3.20588700,150.48
1621908648829000,1,0.71000000,150.14
1621908654016000,1,0.00418854,150.14
1621908655417000,1,0.64902523,150.01
1621908658603000,1,30.36783744,149.86
1621908687524000,0,20.72200000,150.08
1621908693883000,0,0.83380039,150.09
1621908728094000,1,0.58517232,149.75
1621908749669000,1,4.35902251,149.50
1621908749970000,1,0.13379117,149.49
1621908749970000,1,1.36620883,149.41
1621908779090000,0,4.28183965,149.60
1621908792111000,0,32.37821000,149.80
1621908796355000,0,1.32711515,149.83
1621908806982000,1,0.65000000,149.37
1621908807576000,1,0.00180609,149.37
1621908820546000,0,19.36300000,149.52
1621908823619000,1,8.80000000,149.26
1621908823619000,1,5.50000000,149.25
1621908823619000,1,6.66396519,149.25
1621908836669000,1,0.65456000,148.74
1621908837334000,1,0.00000686,148.74
1621908914688000,0,8.80000000,149.55
1621908943993000,0,8.80000000,149.82
1621908953148000,1,4.00000000,149.80
1621908974787000,1,8.80000000,149.28
1621908974787000,1,32.54827648,149.28
1621908974787000,1,10.00000000,149.28
1621908974787000,1,22.18275609,149.27
1621908985998000,1,2.00000000,149.27
1621909007983000,1,3.00000000,148.74
1621909008544000,1,4.90000000,148.70
1621909016888000,1,0.10000000,148.70
1621909021959000,1,0.65000000,148.11
1621909022796000,1,0.00735113,148.11
1621909022796000,1,0.64150523,148.05
1621909022900000,1,0.01324197,148.05
1621909023750000,1,0.19446153,147.70
1621909025048000,1,2.50000000,147.71
1621909034503000,1,2.53157688,147.72
1621909034503000,1,2.88066952,147.71
1621909225900000,0,8.80000000,149.27
1621909239873000,0,1.04468000,149.56
1621909255538000,0,2.76134383,149.65
1621909265398000,0,8.62400000,150.14
1621909268748000,0,8.62400000,150.21
1621909270814000,0,0.65735000,150.22
1621909270927000,0,0.00000113,150.22
1621909271289000,0,2.61945733,150.40
1621909373904000,1,5.44274104,150.25
1621909373904000,1,8.80000000,150.25
1621909373904000,1,10.00000000,150.17
1621909373904000,1,1.85856500,150.17
1621909393898000,1,0.34265900,150.11
1621909394427000,0,33.32000000,150.43
1621909394475000,0,0.68000000,150.43
1621909441981000,1,2.09536154,150.08
1621909564551000,1,0.37156990,150.17
1621909746320000,1,15.00000000,149.98
1621909837395000,0,0.65456686,150.86
1621909859763000,1,5.43292845,150.56
1621909859763000,1,21.50404926,150.50
1621909880285000,1,5.43182000,150.62
1621909880365000,1,0.00000223,150.62
1621909885522000,0,8.80000000,150.68
1621909885522000,0,0.91261313,150.73
1621909912912000,0,8.80000000,150.99
1621910101609000,0,1.08546534,150.92
1621910104332000,0,0.19735208,151.01
1621910183990000,0,0.65180000,151.50
1621910184322000,0,0.00000609,151.50
1621910199985000,0,6.54241268,151.69
1621910209053000,0,0.41927838,151.71
1621910298315000,1,8.80000000,151.36
1621910298315000,1,1.00000000,151.33
1621910298315000,1,5.56037858,151.32
1621910311084000,1,3.30000000,151.21
1621910311084000,1,8.22028394,151.20
1621910320801000,1,3.84009465,151.25
1621910364251000,1,3.64176103,151.04
1621910375572000,1,2.03204500,151.08
1621910486670000,1,5.42000000,150.85
1621910486790000,1,0.00487238,150.85
1621910522796000,0,8.80000000,150.88
1621910594737000,0,20.30500000,151.36
1621910594737000,0,9.26439965,151.46
1621910613991000,1,5.41000000,151.16
1621910614095000,1,0.00079086,151.16
1621910645766000,1,5.30798785,151.09
1621910645797000,1,0.10832628,151.09
1621910845686000,0,8.80000000,149.98
1621910845686000,0,0.35000000,149.98
1621910845686000,0,10.00000000,149.99
1621910845686000,0,19.05477007,150.00
1621910860858000,0,0.75953219,150.00
1621910899841000,1,0.63876997,149.38
1621910899861000,1,8.16123003,149.38
1621910925470000,0,3.53540585,149.57
1621910934024000,0,28.08278000,149.58
1621910971529000,1,5.46000000,149.76
1621910982332000,0,0.22652212,149.78
1621911019960000,1,0.65000000,149.37
1621911021605000,1,0.00180609,149.37
1621911045337000,0,3.57591251,149.15
1621911055711000,1,0.65400000,148.74
1621911055806000,1,0.00056686,148.74
1621911063705000,1,8.80000000,148.78
1621911071137000,1,2.61945733,148.51
1621911075480000,1,2.00000000,148.50
1621911102891000,1,8.80000000,148.25
1621911102891000,1,5.51911274,148.24
1621911102891000,1,7.06157475,148.19
1621911185536000,1,0.65735000,148.11
1621911185835000,1,0.00000113,148.11
1621911185835000,1,1.34999887,148.00
1621911188507000,1,0.65000000,148.00
1621911188535000,1,0.00000113,148.00
1621911207099000,0,18.42800000,148.05
1621911207099000,0,10.00000000,148.05
1621911207210000,0,10.00000000,148.05
1621911207633000,0,18.42800000,148.11
1621911209512000,0,0.50000000,148.28
1621911209512000,0,6.21000000,148.28
1621911216649000,1,2.00000000,147.72
1621911216649000,1,2.00000000,147.71
1621911216649000,1,3.00000000,147.71
1621911216649000,1,4.80553847,147.70
1621911216649000,1,4.00000000,147.70
1621911220214000,1,13.81800000,147.72
1621911220319000,1,0.28200000,147.72
1621911230536000,0,5.54944000,147.72
1621911235310000,0,0.35000000,147.93
1621911245256000,0,33.91060000,147.84
1621911284493000,0,5.53708000,148.06
1621911287322000,0,3.66376272,148.14
1621911315449000,0,33.07698000,148.50
1621911318262000,0,8.80000000,148.49
1621911324617000,0,8.80000000,148.65
1621911334461000,0,8.80000000,148.90
1621911334831000,0,32.85035402,148.96
1621911334831000,0,46.48950000,149.01
1621911334831000,0,5.50149210,149.09
1621911334831000,0,7.38879543,149.13
1621911334831000,0,18.47570618,149.14
1621911334831000,0,27.51564219,149.16
1621911334831000,0,83.83537187,149.17
1621911396426000,1,8.80000000,148.02
1621911397055000,1,23.38000000,148.01
1621911397227000,1,8.80507857,148.01
1621911431583000,0,5.53315000,148.14
1621911441494000,0,2.00000000,147.86
1621911456185000,1,0.64695600,147.48
1621911456655000,1,0.01320318,147.48
1621911456655000,1,0.63375282,147.48
1621911456762000,1,0.64695600,147.48
1621911464071000,0,5.55875382,147.49
1621911464071000,0,4.44124618,147.59
1621911469358000,0,5.55875000,147.49
1621911471525000,0,0.00000382,147.49
1621911483576000,1,6.91135200,147.28
1621911483988000,1,0.13590770,147.16
1621911483988000,1,5.55996187,147.13
1621911483988000,1,9.15329207,147.07
1621911492431000,1,8.62400000,147.01
1621911492494000,1,0.17600000,147.01
1621911493411000,1,1.96000000,147.00
1621911493422000,1,0.04000000,147.00
1621911501227000,0,1.53462206,147.69
1621911504559000,1,6.21476234,147.35
1621911504562000,1,2.58523766,147.35
1621911507488000,0,5.55815000,147.46
1621911509344000,0,0.00000450,147.46
1621911509344000,0,5.55814550,147.46
1621911519963000,1,0.66000000,146.86
1621911520288000,1,0.00294618,146.86
1621911520905000,1,2.00000000,146.74
1621911525919000,1,8.80000000,146.27
1621911525919000,1,9.99999999,146.27
1621911533337000,1,8.80000000,146.29
1621911535366000,1,0.65244167,146.24
1621911535482000,1,0.01331514,146.24
1621911540452000,1,0.42889174,146.03
1621911552348000,0,0.81529160,146.79
1621911554170000,0,5.58648000,146.81
1621911556202000,0,50.39485000,146.78
1621911557018000,0,0.00000280,146.78
1621911590630000,0,5.58990000,146.60
1621911633988000,1,31.08000000,145.80
1621911635442000,1,0.66859137,145.62
1621911635442000,1,1.81465633,145.54
1621911635725000,1,0.87500000,145.54
1621911682534000,0,33.67831000,146.04
1621911702436000,0,8.80000000,146.60
1621911708278000,1,0.35000000,146.12
1621911708278000,1,3.09233557,146.08
1621911746332000,1,7.41807000,146.39
1621911746499000,1,0.28565100,146.40
1621911761944000,0,8.80000000,146.97
1621911902157000,1,17.04469000,145.29
1621911914846000,1,0.60000000,145.75
1621912008500000,1,0.35000000,145.40
1621912008500000,1,8.80000000,145.40
1621912008500000,1,3.05070234,145.38
1621912014543000,0,3.46050000,145.76
1621912027838000,0,8.80000000,146.07
1621912027948000,0,56.83160000,146.09
1621912078444000,1,0.25000000,145.00
1621912078444000,1,0.67145017,145.00
1621912078444000,1,0.11590247,145.00
1621912079011000,1,1.88409753,145.00
1621912079011000,1,0.54773745,144.95
1621912105906000,0,8.80000000,145.56
1621912129176000,0,8.80000000,146.12
1621912168659000,1,8.80000000,145.42
1621912169647000,1,8.80000000,145.35
1621912170251000,1,1.96000000,145.29
1621912171574000,1,11.86000000,145.16
1621912172602000,1,0.00700000,145.16
1621912172602000,1,10.00000000,145.09
