timestamp ms,type,amount,price
1623807122505000,1,8.41184873,142.7700
1623807229240000,0,10.00000000,142.8600
1623807229240000,0,1.06408594,142.8600
1623807229325000,1,0.25317083,142.7200
1623807333110000,1,14.90290000,142.9200
1623807333211000,1,8.76593000,142.9200
1623807333213000,1,0.00000571,142.9200
1623807364691000,1,6.43780910,142.8800
1623807475796000,1,0.22209500,142.9200
1623807475953000,1,5.55087418,142.9200
1623807475953000,1,10.00000000,142.9200
1623807475953000,1,6.49403482,142.9000
1623807585857000,0,5.77000000,143.0600
1623807588816000,0,0.00254308,143.0600
1623807680346000,1,0.25287920,142.9500
1623807761647000,1,4.14375500,143.0200
1623807810775000,1,0.25270071,143.1500
1623808026027000,0,0.77066015,142.8100
1623808097012000,1,5.77517000,142.8400
1623808222968000,1,1.72821000,142.6700
1623808251766000,0,5.77970000,142.8900
1623808262404000,1,5.77375281,142.8700
1623808262404000,1,0.21924719,142.8300
1623808270820000,1,5.77389000,142.8600
1623808304881000,0,6.99584000,143.0300
1623808426066000,1,5.76825000,143.0000
1623808494757000,1,1.49900000,142.8300
1623808494857000,1,0.31256442,142.8300
1623808504730000,0,0.30953876,143.0700
1623808644797000,0,6.98714277,143.1800
1623808644797000,0,33.01285723,143.1800
1623808644983000,0,5.76760000,143.1800
1623808663799000,1,5.76570000,143.0900
1623808663936000,1,0.00000016,143.0900
1623808835661000,1,3.10994300,143.0900
1623808871723000,0,1.67300000,143.3500
1623808946971000,1,0.25244853,143.2800
1623808977347000,1,0.25239565,143.3000
1623809073709000,1,19.44760000,143.4300
1623809088691000,1,0.25225468,143.3700
1623809163653000,1,5.99300000,143.0800
1623809230914000,1,10.00000000,142.5400
1623809239607000,1,7.02030000,142.3800
1623809239994000,1,0.00000500,142.3800
1623809240070000,1,17.55051000,142.3300
1623809240387000,1,7.01981141,142.3400
1623809240387000,1,17.55001755,142.3200
1623809273075000,0,27.16902000,142.4200
1623809279539000,1,10.00000000,142.3900
1623809279567000,1,10.07386758,142.3600
1623809279570000,1,23.21362046,142.3600
1623809279593000,1,13.83503919,142.3900
1623809279593000,1,3.71276102,142.3900
1623809279593000,1,2.81003190,142.3600
1623809279593000,1,7.02099509,142.3400
1623809279593000,1,5.79453171,142.3200
1623809279593000,1,3.87530074,142.3000
1623809279865000,1,2.00000000,142.3500
1623809279932000,1,5.01872892,142.3500
1623809284733000,1,0.30680469,142.0400
1623809284733000,1,9.99999531,142.0400
1623809285238000,1,0.35600000,142.0000
1623809290453000,1,0.24484234,141.6900
1623809290453000,1,0.00866685,141.6400
1623809294733000,1,0.74089093,141.4500
1623809296035000,1,1.98000000,141.3300
1623809296199000,1,0.99150000,141.2100
1623809296670000,1,10.00000000,141.2200
1623809297802000,1,0.00000046,141.2100
1623809298340000,1,1.00000000,141.0000
1623809298340000,1,2.00000000,141.0000
1623809298396000,1,1.17298856,140.9800
1623809298396000,1,1.24278984,140.9700
1623809298396000,1,11.86700000,140.8300
1623809298396000,1,35.07760000,140.8200
1623809298396000,1,1.49499454,140.7300
1623809298396000,1,5.48000000,140.7300
1623809298396000,1,0.14214793,140.7000
1623809298396000,1,10.00000000,140.5200
1623809298396000,1,10.20000000,140.5100
1623809298396000,1,6.40041514,140.5100
1623809299171000,1,3.76364285,140.8400
1623809300559000,1,10.00000000,140.8400
1623809303637000,0,7.09722000,141.0000
1623809304575000,0,7.09934569,141.1500
1623809304575000,0,2.90065431,141.1500
1623809310241000,1,7.07624408,141.1100
1623809310241000,1,17.69133592,141.1100
1623809310319000,1,0.00001372,141.1100
1623809310426000,1,7.07794000,141.0900
1623809310548000,1,0.00000864,141.0900
1623809316530000,0,7.07814000,141.3700
1623809323108000,0,7.06753000,141.5600
1623809323241000,0,0.00000739,141.5600
1623809323241000,0,17.66683261,141.6000
1623809323999000,0,7.06000000,141.6000
1623809337235000,1,5.84022000,140.9500
1623809337278000,1,0.00000743,140.9500
1623809342330000,1,7.09804560,140.7500
1623809342330000,1,0.00135440,140.7400
1623809346317000,1,7.09059644,140.8300
1623809346857000,1,7.09830000,140.8000
1623809347029000,1,0.00005762,140.8000
1623809347293000,1,7.09059644,140.6900
1623809347293000,1,7.09580356,140.6900
1623809347385000,1,0.00012465,140.6900
1623809347385000,1,7.09835762,140.6900
1623809355331000,0,0.62427014,140.7400
1623809428944000,0,7.06943000,141.5300
1623809449254000,0,7.05317000,141.8400
1623809453923000,0,7.04662000,141.9500
1623809453948000,0,0.00000044,141.9500
1623809481903000,0,7.05546000,141.7800
1623809488773000,1,5.81470000,141.8400
1623809526366000,1,5.81110000,141.9400
1623809526438000,1,0.00003652,141.9400
1623809531981000,1,5.81339000,141.8800
1623809532011000,1,0.00000043,141.8800
1623809532436000,1,0.00006291,141.8400
1623809555912000,1,5.81677000,141.7900
1623809555962000,1,0.00000932,141.7900
1623809556124000,1,7.05240000,141.7200
1623809556126000,1,0.00008825,141.7200
1623809556188000,1,17.63295246,141.7100
1623809560846000,1,10.00000000,141.5300
1623809565858000,1,10.00000000,141.4200
1623809566018000,1,45.93085039,141.4300
1623809566168000,1,7.06524464,141.4300
1623809566751000,1,7.06524000,141.3400
1623809566962000,1,0.00000464,141.3400
1623809566962000,1,7.06723536,141.3200
1623809567345000,0,0.31795379,141.4200
1623809652102000,0,0.55728742,141.8400
1623809662539000,1,5.82100000,141.6900
1623809667040000,1,0.00000769,141.6900
1623809760202000,1,5.82552215,141.6000
1623809760202000,1,7.05906000,141.5800
1623809760202000,1,7.05906000,141.5700
1623809760202000,1,10.00000000,141.5500
1623809760202000,1,1.51140823,141.5400
1623809793423000,1,0.25522669,141.7300
1623809858610000,0,0.40150251,141.8800
1623809909466000,1,3.32150000,141.7500
1623809943877000,1,0.22873412,141.6900
1623809969162000,0,1.20315212,141.8100
1623810004823000,1,2.69656401,141.6400
1623810022335000,0,17.64240953,141.7800
1623810022335000,0,7.05744047,141.7800
1623810155445000,0,1.65730138,142.0100
1623810286305000,1,1.88483491,141.8900
1623810302887000,0,7.04572227,142.0000
1623810302887000,0,7.04741042,142.0100
1623810362255000,0,7.02957000,142.3200
1623810382812000,1,1.87337735,142.3400
1623810383537000,1,1.87337735,142.3400
1623810581975000,1,1.76718619,142.3000
1623810602884000,1,5.04719675,142.3400
1623810628394000,1,0.54712517,142.4000
1623810648753000,1,0.25383905,142.4300
1623810662491000,0,7.01173000,142.6600
1623810662658000,0,0.00000572,142.6600
1623810713166000,1,24.37030000,142.5500
1623810713283000,1,1.02230000,142.5500
1623810829199000,1,0.25363867,142.4000
1623810843082000,1,10.00000000,142.3800
1623810843082000,1,5.79575301,142.3700
1623810843082000,1,10.00000000,142.3500
1623810843082000,1,5.50000000,142.3400
1623810843082000,1,2.90852699,142.3300
1623811159698000,1,0.25353334,142.5700
1623811220129000,1,0.25356894,142.5700
1623811340557000,1,0.25362578,142.5300
1623811542174000,0,1.74498332,142.2500
1623811577715000,1,7.03225000,142.1400
1623811577792000,1,0.00000269,142.1400
1623811577792000,1,17.58234731,142.1300
1623811582558000,1,0.25430382,142.0800
1623811804223000,1,2.42671680,142.2100
1623811859724000,1,5.79789000,142.3100
1623812075146000,1,0.25366928,142.4400
1623812156491000,1,0.25381179,142.7200
1623812507791000,1,7.02138000,142.3400
1623812630004000,1,0.30400000,142.1600
1623812831144000,1,10.00000000,141.9400
1623812832064000,1,2.00000000,141.9200
1623812832159000,1,8.00000000,141.9200
1623812832159000,1,17.60836186,141.9200
1623812833218000,0,1.92000000,141.9100
1623812833218000,0,8.08000000,141.9300
1623812931200000,1,0.25510783,141.7900
1623813041695000,1,0.25483881,141.7900
1623813102215000,1,0.14960889,141.9000
1623813131133000,1,1.60710000,141.8300
1623813131133000,1,7.04682000,141.8300
1623813131427000,1,0.00000248,141.8300
1623813131427000,1,37.99999752,141.7900
1623813131556000,1,7.81124000,141.7900
1623813131721000,1,0.00000284,141.7900
1623813273807000,1,0.25489273,141.8500
1623813428047000,0,0.33447000,141.8500
1623813428309000,0,0.00000031,141.8500
1623813625056000,1,0.25463952,141.8700
1623813731037000,0,5.81000000,141.9200
1623813733245000,0,2.00000000,142.0300
1623813825523000,1,0.25436512,142.1800
1623814046941000,0,0.28348991,142.2200
1623814090069000,1,2.00000000,142.0200
1623814090393000,1,15.59497000,142.0200
1623814090506000,1,0.00000769,142.0200
1623814177436000,1,0.25439238,141.7300
1623814204356000,1,17.62822773,141.7400
1623814204356000,1,7.05119526,141.7400
1623814238004000,0,7.07023000,141.5100
1623814238393000,0,3.93100316,141.6100
1623814272482000,0,2.02000000,141.7400
1623814288478000,0,7.05695000,141.7700
1623814288553000,0,0.00000996,141.7700
1623814288553000,0,7.07022004,141.7800
1623814319616000,0,0.00001126,141.7800
1623814319616000,0,1.22975078,141.7800
1623814329975000,0,0.66933698,141.8900
1623814370391000,1,0.14511055,141.8200
1623814440248000,0,0.27916814,142.1700
1623814521002000,1,0.25436463,142.3200
1623814580623000,1,17.55322000,142.3300
1623814821840000,1,0.25420709,142.2800
1623815034582000,0,1.98000000,142.5700
1623815041167000,0,10.00000000,142.5700
1623815248651000,0,0.24181104,142.5300
1623815286077000,1,0.46187360,142.4600
1623815407288000,0,0.84308703,142.6400
1623815518533000,0,1.77933172,142.7100
1623815548925000,1,0.25359796,142.5300
1623815697631000,0,1.46147857,142.6200
1623815759745000,0,1.33153653,142.6000
1623816050525000,0,2.16580008,142.5400
1623816050647000,0,4.85410687,142.5400
1623816050972000,0,7.02090000,142.5600
1623816101380000,1,1.69504588,142.2900
1623816131814000,1,0.25410467,142.4600
1623816270806000,0,5.79708888,142.4600
1623816342862000,1,0.58141600,142.2600
1623816394438000,1,0.25390824,142.2700
1623816535366000,1,0.25377900,142.3500
1623816620072000,0,5.79583981,142.4800
1623816721712000,1,0.29638800,142.2500
1623816845874000,0,1.45742832,142.4200
1623816886307000,1,0.25389526,142.2600
1623817118884000,1,0.25376140,142.4000
1623817170016000,1,0.25372574,142.3900
1623817412582000,0,10.00000000,142.6900
1623817412582000,0,10.00000000,142.7100
1623817412582000,0,30.00000000,142.7100
1623817506949000,0,0.27931973,142.3600
1623817621653000,1,0.25406379,142.1500
1623817721498000,0,1.63941991,142.5300
1623817833549000,0,7.02020000,142.5200
1623817909185000,0,17.48496293,143.0800
1623817909185000,0,6.98503707,143.0800
1623817909557000,0,0.00747982,143.0800
1623817909557000,0,3.29252018,143.1100
1623817909955000,0,14.18000000,143.1100
1623817910033000,0,0.00804144,143.1100
1623817910033000,0,17.48618591,143.1800
1623817910258000,0,1.96000000,143.1100
1623817914807000,0,6.98012003,143.3200
1623817914807000,0,3.21987997,143.3300
1623817914823000,0,0.08012003,143.3300
1623817914879000,0,17.44835288,143.3500
1623817916358000,0,3.30000000,143.4100
1623817918327000,0,1.94000000,143.3900
1623817941047000,0,6.96786411,143.6200
1623817941047000,0,17.41867589,143.6200
1623817965647000,0,6.96310000,143.6900
1623817981756000,0,6.96757285,143.6500
1623817981756000,0,17.41819715,143.6500
1623818017951000,0,6.96097000,143.7400
1623818018155000,0,0.00000676,143.7400
1623818018155000,0,17.40025324,143.7700
1623818051834000,1,4.73050000,143.2800
1623818167144000,1,0.34543712,143.3800
1623818201476000,0,0.68698563,143.7500
1623818315528000,1,0.88529935,143.3300
1623818466149000,0,5.75000000,143.3900
1623818478751000,0,0.18531500,143.5100
1623818490388000,0,4.04549571,143.5300
1623818646514000,1,0.25199486,143.3300
1623818697287000,1,0.30016468,143.0800
1623818767215000,0,10.00000000,143.3800
1623818767215000,0,5.75730661,143.4100
1623818767215000,0,1.46402052,143.4700
1623818878483000,0,0.15673991,143.3000
1623818886721000,0,5.60436000,143.3000
1623818908931000,1,0.25226915,143.3200
1623819110165000,1,1.51700000,143.3300
1623819114665000,1,3.48300000,143.3300
1623819130580000,1,0.25249216,143.2000
1623819171113000,1,0.25206936,143.2000
1623819230431000,1,1.78887561,143.2100
1623819302825000,0,1.32362057,143.3800
1623819448385000,1,1.70920000,143.3100
1623819473667000,0,5.75965000,143.3100
1623819493711000,1,0.25215504,143.3600
1623819509063000,1,0.69483200,143.3300
1623819564439000,0,1.37568953,143.4100
1623819608619000,1,2.42900000,143.3000
1623819634247000,0,5.75777000,143.3600
1623819696199000,1,0.25226846,143.4400
1623819768717000,0,5.74641000,143.6300
1623819768977000,0,4.57496375,143.6500
1623819768984000,0,2.38940653,143.6500
1623819768984000,0,6.96437028,143.6600
1623819769161000,0,40.00000000,143.7000
1623819777579000,0,0.34272791,143.8100
1623819796776000,1,0.22791006,143.5300
1623819924580000,0,6.97427000,143.4500
1623819996465000,0,6.96223000,143.7200
1623820020032000,0,0.47580446,143.7300
1623820028600000,1,0.58255708,143.6500
1623820030879000,1,5.00000000,143.7300
1623820092068000,0,1.00199329,143.6600
1623820105764000,0,5.74156957,143.7500
1623820105764000,0,5.09742618,143.7500
1623820138060000,0,5.74635000,143.6500
1623820204491000,0,5.74830000,143.6100
1623820204595000,0,0.00000909,143.6100
1623820209736000,0,0.78192983,143.7000
1623820259274000,0,5.74000000,143.5900
1623820259344000,0,0.00837527,143.5900
1623820270314000,1,0.30000000,143.5300
1623820270410000,1,0.25168699,143.5300
1623820390828000,1,0.25175207,143.4300
1623820440316000,0,1.03939633,143.5100
1623820447302000,1,6.97029291,143.3900
1623820450865000,0,5.76057000,143.2800
1623820450949000,0,0.00000518,143.2800
1623820463184000,0,5.76057000,143.2800
1623820470192000,0,10.00000000,143.2900
1623820479945000,0,5.76069000,143.3000
1623820537041000,0,0.00000192,143.3000
1623820541647000,1,0.25238507,143.3100
1623820541750000,1,0.25220890,143.3100
1623820637880000,0,5.76042000,143.2900
1623820672629000,1,0.25232313,143.2500
1623820681440000,0,5.75563000,143.3800
1623820725559000,0,5.75968000,143.2800
1623820800359000,0,5.75336701,143.4500
1623820800359000,0,10.00000000,143.4500
1623820800359000,0,14.69734848,143.4600
1623820898909000,0,5.75441000,143.4400
1623820939587000,0,5.75220000,143.4700
1623820939613000,0,0.00000459,143.4700
1623820948524000,1,0.70841683,143.4500
1623821012354000,0,5.75015000,143.5200
1623821012408000,0,0.00000650,143.5200
1623821135728000,1,26.97980000,143.4000
1623821446809000,1,0.99900000,143.3800
1623821645792000,0,5.74000000,143.5600
1623821662083000,0,0.24591754,143.8100
1623821662083000,0,0.73930711,143.8100
1623821662083000,0,0.98938090,143.8100
1623821662083000,0,1.24013310,143.8100
1623821662083000,0,1.49177135,143.8100
1623821662379000,0,0.00002731,143.8100
1623821723091000,0,1.36260000,143.7800
1623821723095000,0,0.00001710,143.7800
1623821906663000,1,0.26047178,143.8000
1623821912390000,1,0.86177829,143.8000
1623821933777000,0,3.00000000,143.9300
1623822042161000,0,5.74042000,143.7600
1623822090969000,1,0.25149043,143.6600
1623822131355000,1,1.81518363,143.7000
1623822174720000,0,2.02000000,143.8300
1623822175593000,0,1.98000000,143.8600
1623822353791000,1,1.07707970,143.6900
1623822402575000,1,0.25126741,143.7100
1623822499514000,0,6.95594106,143.8300
1623822499523000,0,0.00000001,143.8300
1623822499593000,0,8.45236938,143.8400
1623822499634000,0,8.93869339,143.8400
1623822500032000,0,10.00000000,143.8800
1623822636210000,0,0.37014200,143.9200
1623822699846000,0,0.16872960,143.7500
1623822763557000,0,10.00000000,143.7800
1623822763624000,1,10.65862000,143.7800
1623822763750000,1,0.00000449,143.7800
1623822789217000,0,5.73948304,143.7800
1623822812590000,1,6.95100929,143.7800
1623822812590000,1,10.00000000,143.7700
1623822812590000,1,0.35000000,143.7700
1623822812590000,1,5.73473633,143.7600
1623822812590000,1,6.95178244,143.7600
1623822812590000,1,10.00000000,143.7500
1623822812590000,1,26.63170361,143.7400
1623822812590000,1,19.86400000,143.7300
1623822812590000,1,19.17576044,143.7200
1623823075078000,1,0.25143133,143.6800
1623823090727000,0,6.94010000,144.1500
1623823369311000,0,1.85690600,144.0100
1623823440294000,0,1.12548136,144.0900
1623823474551000,1,7.11321926,143.7800
1623823677670000,1,0.24610000,144.0600
1623823742141000,1,10.00000000,143.8200
1623823742141000,1,5.73370566,143.8100
1623823742141000,1,6.95062278,143.8100
1623823742141000,1,10.00000000,143.8000
1623823742141000,1,17.37728078,143.7900
1623823742141000,1,14.66160437,143.7800
1623823849287000,1,3.19118090,143.9900
1623823889771000,1,0.25106936,143.9400
1623824191459000,0,5.74005420,143.8500
1623824294880000,0,0.24260052,144.1100
1623824699803000,1,0.58925580,144.1700
1623824714325000,1,2.96632978,144.1700
1623824847740000,1,5.71740770,144.2500
1623824847740000,1,12.25045204,144.2300
1623824953752000,1,0.29393151,144.2000
1623824953752000,1,0.43911873,144.1300
1623824995345000,1,0.25064202,144.1600
1623825011822000,0,1.82640070,144.4400
1623825224954000,0,1.03857360,144.1400
1623825297273000,1,0.25085450,144.0200
1623825362836000,1,6.93702568,144.0700
1623825362836000,1,5.72163221,144.0600
1623825362836000,1,10.00000000,144.0600
1623825363026000,1,6.93760000,144.0800
1623825457330000,0,0.34439605,144.1100
1623825510507000,0,2.33085042,144.1400
1623825660422000,1,0.25082955,144.1700
1623825904511000,1,0.47467026,144.5600
1623825905751000,0,5.70274941,144.6700
1623825906230000,0,5.70000000,144.7400
1623825908509000,1,1.39066590,144.6500
1623825909051000,1,0.58397807,144.6600
1623825983019000,1,0.28902871,144.4000
1623826004078000,1,35.66999000,144.4000
1623826004390000,1,4.00000000,144.4000
1623826011685000,1,18.28140000,144.4000
1623826024782000,1,220.14340000,144.4000
1623826026122000,1,5.71429626,144.4000
1623826027612000,1,5.71456137,144.4000
1623826028925000,1,142.87391273,144.4000
1623826029368000,1,5.71460899,144.4000
1623826031346000,1,0.28913578,144.4000
1623826031406000,1,40.18770000,144.4000
1623826032744000,1,5.71532300,144.4000
1623826036797000,1,5.71528640,144.4000
1623826037907000,1,0.17463801,144.4000
1623826118338000,1,10.00000000,144.2400
1623826118338000,1,6.92943068,144.2300
1623826118338000,1,5.71596329,144.2200
1623826118338000,1,19.16000000,144.2100
1623826118338000,1,17.32429546,144.2000
1623826118392000,0,10.00000000,144.2000
1623826118464000,0,5.71596329,144.2000
1623826118490000,0,33.00000000,144.2000
1623826118516000,0,160.00000000,144.2000
1623826118551000,0,142.90710392,144.2000
1623826118552000,0,46.00000000,144.2000
1623826118580000,0,2.00000000,144.2000
1623826118611000,0,31.73052461,144.2000
1623826154493000,1,0.17523019,144.1800
1623826204867000,0,5.71897729,144.3100
1623826204867000,0,7.34855883,144.3100
1623826355850000,0,1.26967646,144.4800
1623826366228000,1,0.25040984,144.3200
1623826542341000,0,3.38551900,144.3300
1623826623098000,1,0.35000000,144.2000
1623826623098000,1,10.00000000,144.1400
1623826623098000,1,6.93385106,144.1400
1623826623098000,1,2.00000000,144.1400
1623826623098000,1,34.05014894,144.1300
1623826637094000,0,0.33950836,144.2900
1623826743483000,1,23.02602916,144.1000
1623826818014000,0,0.63234696,144.5200
1623826948839000,0,0.00109625,144.7400
1623826948839000,0,1.37091591,144.7400
1623827221350000,1,0.24981114,144.5800
1623827239253000,0,1.00000000,144.7000
1623827520251000,1,0.23927319,144.3900
1623827613736000,0,0.93209700,144.4600
1623827814919000,1,0.25059209,144.2600
1623827897894000,0,0.57744714,144.4700
1623827914788000,1,3.49099900,144.2700
1623827916163000,1,2.02762436,144.3000
1623827976583000,1,0.25053998,144.3200
1623828000307000,1,0.26089106,144.3900
1623828017068000,1,0.25072943,144.3900
1623828068246000,1,0.25038937,144.3300
1623828088715000,0,5.71772410,144.4100
1623828088715000,0,7.45067208,144.4600
1623828123657000,1,120.00000000,144.2000
1623828135613000,1,5.72409831,144.2000
1623828137370000,1,5.72409831,144.2000
1623828139364000,1,5.72409831,144.2000
1623828139645000,1,143.11445181,144.2000
1623828348705000,1,3.62870000,144.1000
1623828395444000,0,1.41655000,144.1600
1623828746110000,1,0.25052964,144.2800
1623828748844000,1,0.28906100,144.2800
1623828822377000,1,15.00000000,144.2000
1623828822441000,1,41.00000000,144.2000
1623828822523000,1,26.73052000,144.2000
1623828822673000,1,24.00000000,144.2000
1623828822744000,1,24.00000000,144.2000
1623828823414000,1,40.00000000,144.2000
1623828823566000,1,143.09324904,144.2000
1623828824080000,1,87.00000000,144.2000
1623828842693000,1,4.85683730,144.0600
1623828931340000,1,1.00872714,144.2000
1623829022850000,1,5.50000000,144.2500
1623829028710000,1,0.25071999,144.2600
1623829080319000,0,0.49626468,144.3300
1623829129017000,1,4.61130000,144.1300
1623829133952000,1,5.72614111,144.1300
1623829135368000,1,5.72614111,144.1300
1623829137368000,1,5.72614111,144.1300
1623829159878000,1,0.25056357,144.1400
1623829287130000,0,0.26921977,144.4000
1623829330729000,1,1.85016041,144.2500
1623829330823000,1,0.29000000,144.2500
1623829385909000,1,0.34199000,144.2500
1623829421307000,1,0.70473049,144.1300
1623829526566000,1,0.14146025,144.1800
1623829564205000,0,5.71900000,144.3200
1623829601891000,0,0.00001352,144.3200
1623829805587000,0,5.72279000,144.1800
1623829805773000,0,0.00000318,144.1800
1623829916983000,0,0.29155974,144.1900
1623829923076000,1,5.71900000,144.1300
1623830064521000,0,1.01027449,144.1300
1623830132417000,0,2.76242365,144.0800
1623830143369000,0,0.41330875,144.0800
1623830224100000,1,143.25009619,144.0000
1623830224619000,1,143.26409432,144.0000
1623830225138000,1,143.27789629,144.0000
1623830225376000,1,5.72981423,144.0000
1623830225579000,1,22.96550727,144.0000
1623830225591000,1,15.78495561,144.0000
1623830225600000,1,4.31229321,144.0000
1623830225655000,1,143.28308594,144.0000
1623830225815000,1,4.30114324,144.0000
1623830225989000,1,4.49655928,144.0000
1623830226276000,1,85.31983219,144.0000
1623830286275000,1,1.67841756,143.6200
1623830346732000,1,5.73884083,143.6400
1623830346732000,1,3.07599699,143.5900
1623830457924000,0,5.73741000,143.8100
1623830457991000,0,1.21949891,143.8100
1623830457991000,0,17.39082056,143.8200
1623830459624000,1,10.00000000,143.8300
1623830518257000,1,0.15000000,143.7100
1623830518357000,1,0.45444000,143.7100
1623830538770000,1,0.17616353,143.9700
1623830549918000,0,0.17027966,144.1500
1623830626100000,1,0.84527629,144.2900
1623830705453000,1,0.45427200,144.2900
1623830752085000,1,0.58728000,144.5100
1623830757653000,1,0.41272000,144.5100
1623830758617000,1,0.32493000,144.3600
1623830824860000,0,0.13930497,144.9200
1623830824930000,0,0.00284296,144.9200
1623830825200000,0,0.37166000,144.9700
1623830825221000,0,0.00000527,144.9700
1623830836198000,0,5.68300000,145.2400
1623830837333000,0,0.00002629,145.2400
1623830845723000,0,0.31795379,145.4900
1623830845723000,0,0.68204621,145.5000
1623830845886000,0,0.31795378,145.5000
1623830845889000,0,0.00000001,145.5000
1623830846018000,0,6.87280000,145.5600
1623830849744000,1,0.47311978,145.5300
1623830868042000,1,10.00000000,145.6000
1623830868735000,0,80.00000000,145.6700
1623830880187000,1,10.00000000,145.5300
1623830891303000,1,0.76930000,145.4500
1623830902553000,0,6.85993387,145.8400
1623830902553000,0,17.14913319,145.8400
1623830917519000,0,6.85091049,146.0900
1623830917519000,0,6.85269447,146.0900
1623830917531000,0,0.00000001,146.0900
1623830917531000,0,0.69000000,146.1000
1623830917905000,0,44.51707000,146.1100
1623830918285000,1,0.34542995,146.1000
1623830919107000,1,10.00000000,146.1200
1623830922860000,1,0.44769000,145.9800
1623830963651000,1,0.35799956,146.0800
1623830982505000,0,5.64922386,146.1400
1623830982507000,0,0.00000001,146.1400
1623830984807000,0,0.14075061,146.3600
1623830984807000,0,0.02973540,146.3700
1623831015397000,1,15.00000000,146.0200
1623831021115000,1,6.84762000,145.8300
1623831021541000,1,0.00000661,145.8300
1623831021541000,1,17.11905339,145.7900
1623831049242000,1,0.88976238,145.7000
1623831199131000,0,5.66251000,145.7900
1623831276944000,1,0.20029600,145.7700
1623831291728000,0,0.16886206,145.9100
1623831329289000,0,5.66182000,145.7900
1623831347562000,0,0.00000712,145.7900
1623831347562000,0,5.65906315,145.8800
1623831347562000,0,4.57089384,145.9200
1623831381138000,1,10.00000000,145.6300
1623831420562000,0,5.67611000,145.4200
1623831469933000,0,5.67793000,145.3500
1623831474155000,0,0.00000399,145.3500
1623831474155000,0,5.67650601,145.3900
1623831494347000,0,0.00000844,145.3900
1623831494347000,0,5.67597156,145.4000
1623831550013000,0,5.68237000,145.2800
1623831564446000,1,34.04130000,145.2100
1623831564619000,1,6.88553487,145.1600
1623831591377000,0,5.68739000,145.1400
1623831591475000,0,0.00000202,145.1400
1623831591593000,0,6.89056406,145.1900
1623831591593000,0,17.22592594,145.1900
1623831592520000,0,44.78817000,145.2400
1623831592726000,0,6.88553487,145.2800
1623831648348000,0,0.51695616,145.0800
1623831705879000,0,0.51702745,145.0400
1623831727216000,0,0.51720573,145.0100
1623831744204000,0,0.51741982,144.9500
1623831744495000,0,5.17619000,144.9500
1623831751049000,0,0.00000056,144.9500
1623831751049000,0,5.69208944,145.0000
1623831756190000,0,0.00000852,145.0000
1623831756190000,0,5.68701148,145.1700
1623831756849000,0,6.88686262,145.2700
1623831790184000,0,5.67998000,145.3300
1623832013083000,0,6.92482411,144.5400
1623832013083000,0,12.69649589,144.5400
1623832068544000,0,5.71274000,144.5300
1623832078916000,1,0.79536063,144.4300
1623832096026000,1,40.00000000,144.4100
1623832096833000,1,39.00430000,144.4100
1623832229791000,0,0.51931867,144.4200
