timestamp ms,type,amount,price
1626233519965000,0,38.00000000,105.5500
1626233522582000,0,57.00000000,105.6500
1626233534152000,0,7.00000000,105.5800
1626233586516000,0,2.91100000,105.6900
1626233586548000,0,6.00000000,105.6900
1626233587301000,0,47.08900000,105.6900
1626233695392000,1,0.38256200,105.9700
1626233740664000,0,18.00000000,105.7800
1626233742117000,0,3.00000000,105.7800
1626233742411000,0,1.13270217,105.7800
1626233742557000,0,27.86729783,105.7800
1626233824839000,0,56.00000000,105.9300
1626233859227000,0,2.00000000,105.8400
1626234263796000,0,6.27000000,106.3300
1626234263833000,0,9.36880000,106.3300
1626234263833000,0,3.00000000,106.3300
1626234264343000,0,1.61750000,106.3300
1626234264492000,0,12.21000000,106.3300
1626234298946000,0,0.60532775,106.4200
1626234306911000,1,23.51464000,106.2200
1626234308410000,1,0.00000119,106.2200
1626234357652000,0,48.00000000,106.1500
1626234469819000,0,41.00000000,105.9900
1626234476815000,1,10.00000000,105.9800
1626234488983000,1,0.54909327,105.7700
1626234495008000,0,2.00000000,105.9300
1626234598482000,0,16.00000000,105.9200
1626234611666000,0,6.23760000,106.0200
1626234722414000,0,1.00000000,105.8400
1626234722603000,0,1.00000000,105.8400
1626234871808000,0,0.49332146,105.9600
1626234885847000,0,7.00000000,105.8900
1626234940541000,0,1.00000000,106.2000
1626235102756000,1,0.47121937,106.0500
1626235216080000,1,1.69732400,105.8300
1626235216656000,0,57.00000000,105.9800
1626235268623000,0,9.44051000,105.9900
1626235875965000,0,0.32339295,106.3000
1626235967646000,1,1.16621767,106.2500
1626235973531000,0,0.23371863,106.4100
1626236099113000,0,13.37488258,106.4300
1626236368351000,0,1.82169769,106.8000
1626236713679000,1,1.44915900,106.8900
1626237030430000,1,2.27580000,106.8700
1626237064697000,0,1.00000000,106.9000
1626237320900000,1,2.43000000,106.6800
1626237611436000,0,0.91832338,106.8800
1626237800909000,0,2.23636901,106.8000
1626237803571000,1,0.72030540,106.6600
1626238025632000,0,0.65583925,106.8900
1626238064581000,0,4.67080329,106.9700
1626238295687000,0,0.99804031,107.1500
1626238346304000,1,0.36377487,107.0100
1626238497559000,1,0.34000000,106.9400
1626238509063000,0,1.00000000,106.9900
1626238799802000,1,144.00000000,107.0000
1626238799826000,1,15.38920000,107.0000
1626238799889000,1,0.00005233,107.0000
1626238878916000,1,0.93118539,107.0200
1626238885480000,0,0.29644224,107.1400
1626239083384000,1,0.74961600,106.7100
1626239109657000,0,16.32818930,106.9200
1626239221790000,1,0.68920956,106.9700
1626239221881000,1,2.17300000,106.9700
1626239275164000,0,3.00000000,107.2100
1626239432106000,1,1.70000000,107.2500
1626239469401000,0,0.37050828,107.4200
1626239591205000,0,0.18537494,107.3500
1626240240270000,1,0.99076665,106.6000
1626240246192000,0,0.46843973,106.7100
1626240417948000,1,0.38003600,106.7400
1626240483836000,0,5.59310000,106.8100
1626240689086000,0,7.98954000,106.3100
1626240767143000,0,2.18628166,106.4200
1626240964751000,1,7.69248520,106.0600
1626241127178000,1,0.80348500,105.9900
1626241267740000,1,5.00000000,105.9900
1626241275705000,0,1.00000000,106.1400
1626241334024000,0,0.88708503,106.2400
1626241406998000,0,0.45713993,105.7900
1626241469744000,0,5.37639043,105.8600
1626241566018000,0,0.37758400,106.2500
1626241598992000,1,3.00000000,106.0200
1626241670317000,0,7.98550331,106.3400
1626241670317000,0,0.05441533,106.3600
1626241708181000,0,1.01779407,106.5200
1626241955976000,1,18.00000000,106.4400
1626241955976000,1,7.58991307,106.4300
1626241999294000,1,69.00000000,106.2000
1626242131235000,0,9.45530000,105.8500
1626242227025000,1,0.85456747,105.4900
1626242257999000,1,6.42308968,105.5600
1626242321436000,1,3.42580000,105.9700
1626242463348000,0,0.43366576,106.4900
1626242648388000,1,1.00000000,106.2100
1626243040306000,0,4.24276602,105.8100
1626243190751000,1,0.19456000,105.7700
1626243257514000,0,0.68655039,105.7300
1626243360307000,1,8.36775475,105.8500
1626243411674000,0,9.42341000,106.2000
1626243424038000,1,0.38524140,106.1300
1626243480282000,1,1.09465775,105.9700
1626243521683000,0,18.00000000,106.2300
1626243521683000,0,0.50324239,106.2300
1626243521683000,0,4.99482832,106.2400
1626243603360000,1,0.59644000,106.3300
1626243603858000,1,0.00000502,106.3300
1626243634239000,1,2.07900000,106.0600
1626243778143000,1,0.85278600,105.7800
1626243798188000,1,4.79726400,105.8100
1626243845337000,1,24.04390000,105.7500
1626243845337000,1,3.10000000,105.7400
1626243845337000,1,9.45112630,105.7300
1626243845337000,1,20.37700000,105.7200
1626243845337000,1,30.26662891,105.7100
1626243845337000,1,23.62936079,105.7000
1626243845337000,1,8.01859289,105.7000
1626243845337000,1,181.54000000,105.6900
1626243845337000,1,166.00249411,105.6900
1626243913068000,1,1.27902000,105.5700
1626244269021000,0,0.45494203,106.3100
1626244314503000,1,0.28726300,106.1400
1626244457436000,1,3.01811266,106.1700
1626244667977000,1,0.32382570,106.3200
1626244784286000,0,0.86000000,106.4100
1626244875061000,0,18.00000000,106.7500
1626244877296000,0,27.50776039,106.7700
1626244909910000,1,1.00000000,106.6100
1626244989957000,0,6.82880700,106.8900
1626244998988000,0,0.50143027,106.8100
1626244999087000,0,0.85951214,106.8100
1626245060965000,0,2.59911200,106.7100
1626245099526000,0,75.59900000,106.7200
1626245099626000,0,20.25806373,106.7100
1626245099626000,0,18.00000000,106.7200
1626245099626000,0,37.34093627,106.7300
1626245099740000,0,37.34093000,106.7200
1626245119921000,1,5.36439697,106.4800
1626245185703000,0,0.23059104,106.4400
1626245340884000,0,0.46249922,106.3600
1626245352605000,0,1.12260248,106.3600
1626245405089000,1,15.00000000,106.4600
1626245406511000,0,0.37828453,106.5600
1626245628996000,1,18.00000000,106.2500
1626245768250000,0,2.77632075,106.0000
1626245849709000,0,26.00000000,105.9600
1626246176127000,0,23.58490000,106.0800
1626246498117000,1,16.23291000,106.3500
1626246498899000,1,0.00000020,106.3500
1626246498899000,1,1.69999980,106.2800
1626246710171000,0,0.30723682,106.4700
1626246760120000,1,13.00000000,106.2800
1626246920349000,0,2.33480382,106.5400
1626246923841000,0,3.97681404,106.5300
1626246962540000,1,0.40330800,106.4500
1626246977379000,1,0.34008000,106.5400
1626247080294000,0,1.01202420,106.4500
1626247156613000,0,0.21058831,106.5600
1626247251411000,0,4.17641638,106.5100
1626247331595000,0,1.30281285,106.3500
1626247519277000,1,1.54900000,106.5200
1626247692270000,0,0.22762743,106.6100
1626247891614000,0,0.93960727,106.4900
1626247942834000,0,1.79630094,106.3100
1626248336633000,1,5.10962919,106.7200
1626248526346000,0,6.39299790,106.7000
1626248623002000,0,0.22739272,106.6600
1626248717436000,0,1.70000000,107.0000
1626248919310000,1,0.24500000,107.0200
1626248943426000,1,8.00000000,106.9400
1626249086446000,0,5.03389988,107.0800
1626249101012000,0,2.54121069,106.9800
1626249141495000,0,0.86588086,106.9700
1626249162485000,1,0.34700000,106.8000
1626249203708000,0,0.18606825,106.9500
1626249238534000,0,4.61277188,106.8700
1626249381195000,0,1.83976223,106.8200
1626249549249000,1,0.62854983,106.7700
1626249847172000,1,3.99999888,106.5800
1626249878564000,1,15.37488258,106.6100
1626249905466000,0,0.65509307,106.6900
1626250119801000,0,0.25000000,107.0500
1626250163486000,1,9.34376635,106.9600
1626250179071000,0,1.00000000,106.9500
1626250227771000,1,1.51859903,106.8300
1626250316786000,0,0.91833394,106.9700
1626250396923000,1,2.12000000,106.9000
1626250396965000,1,3.69038353,106.9000
1626250440391000,0,0.91573703,106.9900
1626250471556000,0,1.85263542,107.1000
1626250479273000,0,16.14736458,107.1000
1626250479273000,0,7.92925296,107.1000
1626250479273000,0,8.88908000,107.1100
1626250479273000,0,7.03430246,107.1200
1626250606472000,0,7.95246563,106.8000
1626250606472000,0,6.95418231,106.8000
1626250630122000,1,2.17900000,106.6600
1626250648173000,0,23.82730000,106.7200
1626250675465000,0,0.27950379,106.7200
1626250694819000,1,62.25000000,106.6000
1626250827114000,1,0.79634690,106.6200
1626250953465000,0,0.92857089,106.8900
1626251036466000,1,1.03209281,106.7300
1626251088041000,0,0.48736597,106.9700
1626251187461000,1,1.42738441,106.7500
1626251245046000,0,2.33715619,106.9600
1626251270951000,1,0.56626000,106.8000
1626251723195000,0,6.23753570,106.7500
1626251733702000,1,9.37066763,106.6400
1626251863936000,0,8.84072645,106.8200
1626251962801000,0,0.93164794,106.8000
1626252162547000,1,0.67301549,106.6000
1626252186519000,1,20.60114347,106.5900
1626252303035000,0,0.27828578,106.4400
1626252370647000,0,18.00000000,106.5200
1626252374183000,1,2.37864340,106.4700
1626252428052000,0,0.45912061,106.5100
1626252548357000,1,0.21234214,106.3800
1626252548445000,1,0.20800000,106.3800
1626252588503000,1,9.41357000,106.1200
1626252603885000,0,6.68156000,106.1800
1626252653822000,1,0.45000000,106.1000
1626252732070000,1,0.30075423,106.1400
1626252752455000,1,0.36506000,106.1400
1626252848088000,1,9.43026234,105.9300
1626252848088000,1,1.08100646,105.9200
1626252852965000,0,0.57556536,106.0500
1626252877818000,0,0.23196400,105.8700
1626252907797000,0,0.19492177,105.7200
1626253054106000,0,8.11893100,105.7800
1626253146257000,0,0.56357497,105.6400
1626253166352000,1,0.34900000,105.5100
1626253187450000,0,0.32674628,105.7000
1626253206957000,1,24.07260000,105.5500
1626253209659000,1,4.88000000,105.4500
1626253224741000,0,9.49983930,105.3300
1626253226515000,0,7.20000000,105.3000
1626253270461000,0,0.49750000,105.3900
1626253307031000,0,0.23268971,105.4900
1626253343764000,0,16.35543000,105.8000
1626253350939000,0,0.00000952,105.8000
1626253377275000,0,0.71000000,106.1500
1626253379895000,0,1.70000000,106.2500
1626253380069000,0,72.00000000,106.2500
1626253380079000,0,72.00000000,106.2500
1626253380760000,0,87.53580000,106.2500
1626253398643000,0,0.49835612,106.9200
1626253398643000,0,0.49379750,106.9500
1626253398643000,0,18.00000000,106.9700
1626253398643000,0,0.49408812,106.9900
1626253398643000,0,13.26887027,106.9900
1626253400324000,1,18.00000000,106.7900
1626253411625000,0,11.81539347,106.8200
1626253439483000,0,0.51215358,107.1500
1626253439483000,0,0.49242475,107.2000
1626253439483000,0,0.47720590,107.2000
1626253443480000,1,18.00000000,107.0000
1626253463948000,1,18.00000000,107.2900
1626253464304000,1,0.20504000,107.2500
1626253556338000,1,15.00000000,108.0500
1626253560774000,0,0.18388467,108.2200
1626253689845000,0,1.36547162,108.3600
1626253792489000,0,0.78031305,108.1100
1626253809783000,1,5.00000000,107.9700
1626253828200000,0,0.65856000,108.4900
1626253881747000,1,0.95147400,108.1200
1626253903888000,0,0.00000557,108.4900
1626253903888000,0,9.99999443,108.5200
1626253903916000,0,25.22198739,108.5300
1626253903920000,0,14.34252249,108.5300
1626253905186000,0,0.21800948,108.5900
1626253905186000,0,31.25319052,108.6100
1626253905314000,0,0.45815612,108.6300
1626253905394000,0,1.64528128,108.6300
1626253905897000,0,44.38201707,108.6300
1626253907335000,0,0.45815612,108.6500
1626253911420000,0,0.45815612,108.6500
1626253912451000,0,0.45815613,108.6500
1626253914513000,0,0.45815613,108.6800
1626254046105000,0,50.00000000,108.5700
1626254049717000,0,1.49199152,108.6700
1626254053921000,1,6.55927133,108.4700
1626254171652000,0,0.30277541,108.7600
1626254171652000,0,0.91024014,108.7600
1626254171652000,0,1.21813276,108.7600
1626254171652000,0,0.07425169,108.7600
1626254172622000,0,1.45260895,108.7600
1626254172622000,0,1.83671305,108.7600
1626254172622000,0,2.14779184,108.7600
1626254172622000,0,2.46014546,108.7600
1626254172622000,0,2.77380239,108.7600
1626254172622000,0,3.08878229,108.7600
1626254172622000,0,3.40510037,108.7600
1626254172622000,0,3.72276951,108.7600
1626254172622000,0,4.04180119,108.7600
1626254172622000,0,4.36220611,108.7600
1626254172622000,0,4.68399445,108.7600
1626254172622000,0,1.02428439,108.7600
1626254172636000,0,3.98289166,108.7600
1626254172636000,0,5.33176059,108.7600
1626254172636000,0,5.65775761,108.7600
1626254172636000,0,5.98517658,108.7600
1626254172636000,0,6.31402693,108.7600
1626254172636000,0,6.64431807,108.7600
1626254172636000,0,6.97605944,108.7600
1626254172636000,0,7.30926048,108.7600
1626254172636000,0,7.64393066,108.7600
1626254172636000,0,7.98007949,108.7600
1626254172636000,0,7.66173082,108.7600
1626254172990000,0,0.67458000,108.7800
1626254173195000,0,0.00000843,108.7800
1626254181699000,0,5.00000000,109.0000
1626254182504000,0,18.00000000,109.1000
1626254182504000,0,3.10000000,109.1000
1626254182504000,0,30.15561509,109.1100
1626254193547000,1,0.34620000,109.2600
1626254194257000,1,0.39167000,109.2600
1626254195363000,1,0.34620000,109.2800
1626254207530000,1,9.12142000,109.5500
1626254207685000,1,0.00000496,109.5500
1626254207685000,1,22.80355504,109.5400
1626254208207000,1,9.12142496,109.5100
1626254208207000,1,22.80356241,109.5100
1626254208207000,1,3.14551263,109.5000
1626254213126000,1,9.12595000,109.4200
1626254218917000,1,9.12917000,109.3900
1626254246693000,0,0.84106990,109.3100
1626254258425000,0,1.36895069,109.3100
1626254281603000,1,9.10313000,109.7300
1626254281983000,1,9.10313601,109.6900
1626254282062000,0,0.36227926,109.8600
1626254438875000,1,0.86480096,109.1000
1626254445930000,1,2.80280000,109.0300
1626254467978000,1,16.00000000,108.9900
1626254473629000,1,18.00000000,108.9300
1626254654059000,1,0.98814229,108.8100
1626254700658000,0,0.31670372,109.0100
1626254724536000,0,5.10000000,108.9000
1626254727678000,1,9.18942615,108.7200
1626254727678000,1,10.00000000,108.7200
1626254728050000,1,9.18942615,108.7100
1626254728050000,1,13.78607385,108.7000
1626254728115000,1,9.18952047,108.7000
1626254754626000,1,27.54421909,108.5300
1626254754626000,1,17.08911562,108.5300
1626254754642000,1,0.91088438,108.5300
1626254951799000,0,1.48359851,108.5900
1626254973107000,0,0.82488946,108.5600
1626255099376000,1,2.25944789,108.2700
1626255124916000,1,4.69180700,108.3300
1626255139910000,1,5.43808000,108.3600
1626255262206000,1,2.26748921,108.5300
1626255638511000,1,1.07872591,108.1900
1626255662797000,0,0.19505215,108.3300
1626256012540000,0,2.30319686,108.0400
1626256083210000,0,0.23038443,107.9500
1626256220020000,1,9.25120000,108.0300
1626256500252000,0,1.50270790,108.3600
1626256519487000,1,1.40812000,108.3700
1626256993715000,1,0.68800000,107.8400
1626257114757000,1,7.98152315,107.9300
1626257404480000,1,2.00000000,108.1900
1626257513980000,0,13.78800480,108.2100
1626257620789000,1,7.00000000,108.2500
1626257620789000,1,3.58661758,108.2400
1626257624897000,0,0.45070842,108.4200
1626257843535000,1,0.52410500,108.4400
1626257892875000,0,0.37035516,108.7300
1626257920369000,0,0.45612200,108.9200
1626257922275000,0,2.26996122,108.9100
1626257934910000,1,0.68501000,108.8000
1626257950711000,1,0.00000838,108.8000
1626257954126000,0,3.96096891,108.8000
1626258125758000,0,9.19709372,108.7900
1626258125758000,0,7.38766708,108.8000
1626258199227000,0,1.35861825,108.7700
1626258213923000,0,0.44621463,108.7300
1626258243104000,0,0.89240542,108.8000
1626258321096000,0,3.00000000,108.8000
1626258393906000,1,3.90213861,109.2800
1626258415384000,1,1.26760000,109.1400
1626258429893000,1,1.26800000,109.0900
1626258431802000,1,1.26790000,109.0800
1626258498192000,1,1.26970000,108.8800
1626258584038000,1,1.26870000,109.0800
1626258598424000,1,1.27117000,108.9600
1626258611527000,1,0.60000000,108.8800
1626258611622000,1,0.00504288,108.8800
1626258618075000,0,0.29357382,108.9200
1626258646769000,0,0.88446101,108.9800
1626258661587000,1,0.39999999,109.0400
1626258661589000,1,0.00000001,109.0400
1626258672017000,1,98.76970000,108.9900
1626258672020000,1,0.00000273,108.9900
1626258672246000,1,0.29313000,108.9700
1626258681553000,1,0.00000809,108.9700
1626258791539000,1,0.33815756,108.7200
1626258802125000,0,1.66049015,108.8000
1626258832638000,1,0.78000000,108.5200
1626258832840000,1,0.20000000,108.5300
1626258840342000,0,10.81614517,108.6400
1626258894596000,1,0.33884298,108.5500
1626259016230000,0,0.92506674,108.6300
1626259079889000,0,1.57256620,108.6300
1626259096662000,1,18.00000000,108.5800
1626259096662000,1,3.70450616,108.5700
1626259127171000,1,0.33889571,108.5900
1626259157699000,0,4.54480260,108.6700
1626259310670000,1,0.92506674,108.5700
1626259407130000,1,1.22580000,108.6200
1626259416234000,1,1.05310000,108.6100
1626259416236000,1,0.00003289,108.6100
1626259523134000,1,0.58000000,108.6300
1626259523249000,1,0.00082199,108.6300
1626259529847000,0,0.49115861,108.6100
1626259536692000,0,0.41528170,108.6000
1626259561649000,1,0.20900000,108.4600
1626259579870000,1,0.93520000,108.4600
1626259622196000,1,1.86734215,108.4000
1626259834032000,1,0.48159992,108.3500
1626259902678000,0,18.00000000,108.8700
1626259990139000,0,0.90493011,108.6700
1626260010827000,1,1.61176564,108.7100
1626260087399000,1,1.89027000,108.7000
1626260209580000,1,1.95728095,108.6400
1626260281117000,1,2.00000000,108.6200
1626260286061000,0,0.90442217,108.7500
1626260355495000,1,9.19700041,108.6400
1626260355495000,1,18.00000000,108.6400
1626260355495000,1,0.84300959,108.6200
1626260368086000,1,3.20751722,108.6200
1626260560258000,1,1.16680000,108.9000
1626260572048000,0,0.45061943,108.9600
1626260577440000,0,3.02702510,109.0000
1626260588537000,1,0.00005032,108.9000
1626260588537000,1,6.08930329,108.9000
1626260595094000,1,0.33771671,108.8700
1626260619164000,0,0.90156956,108.9200
1626260715650000,1,0.24048827,108.8700
1626260765694000,0,0.29320667,108.9300
1626261020461000,0,7.88064780,108.8200
1626261022734000,0,2.20234468,108.7600
1626261029979000,0,1.78371080,108.6600
1626261050402000,1,4.66997269,108.5800
1626261283865000,0,10.00000000,108.6500
1626261391588000,0,1.51866529,108.6000
1626261427939000,0,2.66229947,108.6500
1626261499213000,1,5.29436679,108.6000
1626261499784000,0,0.21948500,108.7100
1626261499784000,0,1.57622876,108.7100
1626261627306000,1,0.42841782,108.4300
1626261642323000,1,1.11999224,108.4000
1626261662824000,0,0.37398380,108.5800
1626261797326000,0,5.00719424,108.4200
1626261886739000,0,0.48680688,108.5300
1626261913009000,0,0.90713956,108.5500
1626262092314000,0,1.07417347,108.6100
1626262210884000,1,0.22820111,108.6100
1626262298090000,1,0.48580688,108.3200
1626262383461000,1,0.59000000,108.3100
1626262666807000,1,3.10000000,108.3100
1626262805514000,0,0.91910000,108.3200
1626263121738000,1,0.37370400,108.4600
