timestamp ms,type,amount,price
1622769435567000,0,0.66160000,150.7400
1622769436597000,1,0.50000000,150.5600
1622769436650000,1,3.42820000,150.5200
1622769437190000,1,0.00001965,150.5200
1622769437746000,1,0.98000000,150.4500
1622769437911000,1,0.02000000,150.4500
1622769438712000,1,0.60000000,150.4200
1622769440483000,1,3.66475655,150.2700
1622769440939000,1,5.64300000,150.2600
1622769441035000,1,0.86811515,150.2600
1622769441035000,1,77.04246256,150.2500
1622769441147000,1,25.28430654,150.1900
1622769441358000,1,4.56000000,150.1200
1622769441358000,1,9.05851774,150.1100
1622769441427000,1,2.03968512,150.1100
1622769441510000,1,67.08752760,150.1100
1622769442056000,1,10.00000000,150.0500
1622769442728000,1,0.64902523,150.0100
1622769442728000,1,3.90232026,150.0100
1622769442728000,1,6.00000000,150.0000
1622769442728000,1,0.50000000,150.0000
1622769442728000,1,0.15000000,150.0000
1622769442728000,1,6.00000000,150.0000
1622769442728000,1,5.00000000,150.0000
1622769442728000,1,0.30000000,150.0000
1622769442728000,1,0.99865451,150.0000
1622769442809000,1,0.00134549,150.0000
1622769443230000,1,0.13352953,149.7800
1622769443230000,1,0.95170168,149.7500
1622769444353000,0,5.06486827,150.1000
1622769444457000,1,8.40000000,149.7900
1622769444984000,0,2.47929336,150.0900
1622769444984000,0,9.60940035,150.1000
1622769445198000,1,3.18920000,149.7500
1622769445432000,1,0.00001608,149.7500
1622769445932000,1,0.57000000,149.6800
1622769447024000,1,8.40000000,149.5000
1622769447024000,1,4.38000000,149.4900
1622769447687000,1,0.00055599,149.4900
1622769449486000,1,0.65100000,149.3700
1622769449567000,1,0.00080609,149.3700
1622769450730000,1,4.62120000,149.2300
1622769450753000,1,0.00004185,149.2300
1622769451084000,1,40.28000000,149.1700
1622769451162000,1,0.00497687,149.1700
1622769451382000,0,9.07192893,149.2200
1622769453357000,0,1.00000000,149.2000
1622769455221000,1,0.20000000,149.0000
1622769455221000,1,4.66290000,148.9700
1622769455415000,1,0.20000000,148.9700
1622769455485000,1,0.00008223,148.9700
1622769457797000,0,1.74752411,149.2000
1622769459949000,0,13.04410000,149.2400
1622769460949000,0,34.00000000,149.2700
1622769464406000,0,41.00000000,149.7300
1622769465595000,0,4.38055000,149.4900
1622769466103000,0,10.00000000,149.9300
1622769466691000,0,81.60128605,149.9400
1622769468421000,1,4.62124000,149.8300
1622769468908000,1,0.20000000,149.8500
1622769469249000,0,66.67048000,150.2500
1622769469249000,0,5.04747820,150.2600
1622769469837000,0,1.46363180,150.2600
1622769472528000,0,7.57713461,150.3600
1622769472909000,0,0.82286539,150.3600
1622769473804000,0,64.19000000,150.4800
1622769473829000,0,1.31000000,150.4800
1622769490379000,1,6.51000000,150.2600
1622769490446000,1,0.00111000,150.2600
1622769491670000,0,10.00000000,150.6400
1622769491670000,0,2.48291832,150.6500
1622769491670000,0,9.72310000,150.6500
1622769491670000,0,3.64162168,150.6600
1622769497847000,0,8.40000000,150.9200
1622769501113000,0,8.40000000,150.9100
1622769504621000,1,6.51111000,150.6800
1622769505551000,1,2.48291832,150.6900
1622769505551000,1,6.85361168,150.6900
1622769509249000,1,2.48290000,150.8500
1622769509375000,1,0.29566910,150.8500
1622769518956000,1,2.77856000,151.0100
1622769520313000,0,8.40000000,151.2300
1622769525013000,0,0.65180000,151.5000
1622769526582000,0,0.00000609,151.5000
1622769533964000,1,0.17140220,151.6900
1622769555782000,0,0.65497520,151.6400
1622769557178000,0,2.13970000,151.5300
1622769568672000,0,42.00000000,151.3300
1622769588999000,0,8.40000000,151.3700
1622769588999000,0,10.00000000,151.4000
1622769588999000,0,35.24188944,151.4100
1622769622878000,0,56.51962000,151.5000
1622769634518000,0,0.20000000,151.7800
1622769638583000,0,2.95300000,151.7400
1622769652887000,1,0.25953500,151.2500
1622769661959000,1,1.79780000,151.3500
1622769677778000,0,29.00000000,152.0300
1622769681453000,1,8.40000000,151.6500
1622769682762000,1,11.86000000,151.5000
1622769682788000,1,0.00700000,151.5000
1622769683265000,1,10.00000000,151.4400
1622769683265000,1,0.17000000,151.4400
1622769684456000,1,136.41708573,151.3100
1622769684778000,1,235.39471427,151.3100
1622769686200000,1,32.71300000,151.5100
1622769686303000,1,2.07000000,150.9100
1622769690899000,1,10.00000000,151.4400
1622769693704000,1,5.43473687,151.5800
1622769693704000,1,10.00000000,151.5000
1622769693704000,1,53.56526313,151.4900
1622769693769000,1,7.62294631,151.4900
1622769693769000,1,8.40000000,151.4400
1622769693769000,1,27.18961160,151.4200
1622769693769000,1,2.78744209,151.3900
1622769693856000,1,5.43473687,151.5800
1622769693856000,1,8.06526313,151.4400
1622769699478000,0,5.00000000,152.0200
1622769714713000,0,45.00000000,151.9900
1622769719156000,0,0.68803930,151.8000
1622769732850000,0,0.13219274,151.8200
1622769735197000,1,18.00000000,151.2900
1622769736599000,0,1.30762061,151.3800
1622769737119000,0,3.87000000,151.3400
1622769737289000,0,10.00000000,151.3700
1622769753062000,0,8.40000000,151.2500
1622769758183000,1,4.57000000,151.0300
1622769758183000,1,3.83000000,151.0200
1622769759157000,0,67.00000000,151.1500
1622769759241000,0,26.90121396,151.1500
1622769765937000,0,8.40000000,151.5000
1622769766634000,0,30.00000000,151.5300
1622769770367000,1,93.90121396,151.3900
1622769777176000,1,23.11450000,151.5100
1622769779885000,0,0.39017474,151.6500
1622769801030000,1,6.59604000,151.4700
1622769802546000,1,6.59604522,151.3200
1622769803854000,0,8.40000000,151.4400
1622769804485000,0,93.90121396,151.4300
1622769804723000,0,8.40000000,151.4600
1622769805554000,1,16.50622615,151.2500
1622769805974000,1,6.60859981,151.2300
1622769806508000,1,6.60222936,151.1100
1622769806508000,1,0.16331382,151.1100
1622769806608000,1,6.44572493,151.1100
1622769806608000,1,4.58531000,151.0500
1622769807698000,0,2.16390000,151.1400
1622769808135000,0,8.40000000,151.1300
1622769808576000,0,6.62190211,151.1200
1622769808576000,0,10.17809789,151.1200
1622769808831000,0,6.37522793,151.1200
1622769810770000,0,1.77810000,151.2900
1622769815362000,0,8.40000000,151.2900
1622769860409000,1,6.61839831,151.0100
1622769860409000,1,9.92408169,151.0000
1622769885953000,1,8.40000000,150.4200
1622769899420000,1,6.62180000,150.1900
1622769901338000,1,0.03085503,150.1900
1622769921934000,0,2.00000000,150.0900
1622769924510000,0,8.40000000,150.0800
1622769932759000,0,43.00000000,150.2300
1622769953606000,0,8.40000000,150.6500
1622769953606000,0,4.79528619,150.6500
1622769982950000,1,6.60781420,151.1600
1622769982950000,1,8.40000000,151.1600
1622769990380000,0,0.19355602,151.0900
1622769991683000,0,8.40000000,151.0800
1622769991788000,0,18.60000000,151.0800
1622770003356000,1,1.72777341,151.0300
1622770021268000,0,128.05138000,150.9100
1622770021355000,0,22.00000000,150.9100
1622770021452000,0,34.00000000,150.9100
1622770021541000,0,41.00000000,150.9100
1622770031400000,1,8.40000000,150.9900
1622770052291000,1,6.61139000,151.1500
1622770053234000,1,0.00000584,151.1500
1622770053355000,1,6.61095912,151.0800
1622770053355000,1,9.99999088,151.0800
1622770053660000,1,0.00000912,151.0800
1622770053660000,1,6.61365088,151.0700
1622770053750000,1,0.00001856,151.0700
1622770055420000,0,8.40000000,151.0700
1622770139888000,1,6.59126000,151.5700
1622770143190000,0,1.05449627,151.5700
1622770149670000,1,8.40000000,151.2700
1622770149807000,1,27.00000000,151.2200
1622770149883000,1,15.94445000,151.2200
1622770174737000,0,6.60920000,151.3700
1622770176160000,1,10.00000000,151.3000
1622770176304000,1,10.00000000,151.3000
1622770205431000,1,6.61244462,151.0900
1622770214589000,0,4.57000000,151.4500
1622770214589000,0,3.82999999,151.4600
1622770214605000,0,4.57000001,151.4600
1622770259055000,0,1.05116737,152.0500
1622770289274000,0,8.40000000,151.6200
1622770292335000,1,8.40000000,151.6100
1622770299242000,0,0.57000000,151.9800
1622770299344000,0,0.00000001,151.9800
1622770310765000,0,6.80040447,152.1400
1622770320012000,0,0.64902523,152.1500
1622770320012000,0,2.61191066,152.2400
1622770322710000,0,0.65234483,152.4400
1622770323203000,1,3.99500000,152.2000
1622770323819000,0,0.65234483,152.6500
1622770324320000,1,3.99500000,152.2900
1622770325765000,1,0.95700000,152.3100
1622770332727000,1,16.38677000,152.3300
1622770333766000,1,0.00000854,152.3300
1622770333766000,1,6.55436849,152.3200
1622770333766000,1,6.55658297,152.3200
1622770335106000,1,8.40000000,152.3300
1622770343437000,1,16.41000000,152.0900
1622770347338000,1,8.40000000,152.1000
1622770347338000,1,0.00001115,152.0900
1622770347629000,1,1.57220000,152.0800
1622770404796000,1,8.40000000,152.1100
1622770439217000,1,1.53156000,151.8400
1622770445387000,0,8.39999999,152.0000
1622770445390000,0,0.00000001,152.0000
1622770446207000,1,0.48000000,151.8700
1622770475038000,0,2.07984740,152.0400
1622770508184000,1,1.47343000,151.8000
1622770508225000,1,0.00000273,151.8000
1622770543768000,0,3.27357990,151.4800
1622770545310000,1,75.34163682,151.2100
1622770565997000,1,1.31615000,151.0400
1622770568112000,1,0.00000105,151.0400
1622770586110000,0,8.40000000,150.9700
1622770594383000,0,8.40000000,151.0400
1622770601683000,0,8.40000000,151.3100
1622770617641000,0,10.00000000,151.3400
1622770646872000,1,6.61148282,151.1800
1622770646872000,1,16.52869718,151.1800
1622770658263000,0,6.61445531,151.3400
1622770658263000,0,6.61121469,151.3400
1622770659765000,0,0.00000534,151.3400
1622770659765000,0,40.49999466,151.3900
1622770659847000,0,2.46476000,151.3900
1622770659871000,0,0.00001251,151.3900
1622770674582000,1,0.26081200,151.3600
1622770676118000,1,6.60222000,151.3700
1622770684146000,0,16.49751000,151.6300
1622770685598000,0,0.00000218,151.6300
1622770687251000,1,5.40000000,151.5900
1622770691831000,1,8.40000000,151.6000
1622770753654000,1,6.58033000,151.8100
1622770764042000,1,8.40000000,151.7100
1622770786213000,1,6.58275000,151.8300
1622770788812000,1,6.58275844,151.6700
1622770788812000,1,6.58275844,151.6700
1622770793543000,0,7.19170000,151.7900
1622770799224000,0,6.58420000,151.9600
1622770799257000,0,0.00003208,151.9600
1622770848457000,1,6.58987000,151.6800
1622770851950000,0,8.40000000,151.6100
1622770851950000,0,1.60000000,151.6300
1622770864278000,1,3.99500000,151.2600
1622770877262000,1,6.60057000,151.3400
1622770882097000,1,6.60493922,151.3200
1622770884595000,1,8.40000000,151.2100
1622770887561000,1,6.60318000,151.1700
1622770887680000,1,0.00000883,151.1700
1622770899752000,1,4.67107371,151.0300
1622770997706000,0,0.65456501,151.1900
1622770999077000,0,7.74543000,151.1900
1622771048360000,1,6.60956000,151.1900
1622771067184000,0,34.00000000,151.1300
1622771114744000,0,35.00000000,151.3300
1622771160260000,0,5.44675121,151.6600
1622771160260000,0,7.65455230,151.6900
1622771171187000,1,0.37200000,151.6400
1622771176234000,1,6.59613000,151.5200
1622771257624000,0,3.72890000,151.5100
1622771270369000,0,0.44890931,151.3900
1622771343338000,1,3.65702831,150.9200
1622771347108000,1,39.00000000,150.7800
1622771347187000,1,4.07444000,150.7800
1622771348774000,1,0.00000051,150.7800
1622771351013000,0,30.00000000,150.7900
1622771364050000,0,34.00000000,150.9500
1622771382477000,0,0.61860547,150.9000
1622771388077000,0,24.93686000,150.8200
1622771388160000,0,15.06314000,150.8200
1622771397516000,1,6.63350000,150.6400
1622771399334000,1,0.00000087,150.6400
1622771419336000,1,3.08000000,150.6000
1622771432878000,0,0.36662993,150.6300
1622771462237000,1,8.40000000,150.2000
1622771471334000,0,39.00000000,150.4700
1622771477101000,1,6.64946983,150.2600
1622771483871000,0,2.50000000,150.4400
1622771485524000,0,6.64820000,150.5100
1622771486940000,0,0.00002510,150.5100
1622771486940000,0,18.75507490,150.5200
1622771487307000,0,24.47188431,150.5200
1622771493283000,1,0.19079376,150.4100
1622771498066000,1,0.50000000,150.3800
1622771498215000,1,6.64646000,150.3500
1622771508751000,0,3.29619230,150.5700
1622771523109000,1,6.63949000,150.5000
1622771560066000,0,12.28443000,150.8000
1622771568323000,0,13.00000000,150.9000
1622771568410000,0,3.58479000,150.9000
1622771593479000,1,8.40000000,150.8500
1622771593623000,1,0.35000000,150.8400
1622771607889000,0,45.00000000,150.6300
1622771627680000,0,18.66521000,150.7200
1622771647098000,0,1.90594431,150.7800
1622771649308000,1,8.40000000,150.5900
1622771658994000,1,7.19170000,150.4700
1622771659106000,1,6.64266726,150.4700
1622771659106000,1,9.96377274,150.4600
1622771665284000,0,11.00000000,150.6200
1622771689137000,1,6.62813708,150.7400
1622771689137000,1,5.87186292,150.7400
1622771696986000,1,6.63209000,150.6700
1622771763117000,1,0.20328034,150.3300
1622771905358000,1,6.63843000,150.5200
1622771911851000,0,3.29444180,150.5400
1622771936415000,0,5.48306830,150.6600
1622771936415000,0,1.14515467,150.6800
1622771974116000,1,6.62558000,150.8500
1622771991896000,1,6.62111501,150.9000
1622771991896000,1,16.55365499,150.9000
1622771995179000,0,5.46964592,151.0500
1622771995179000,0,1.10091827,151.0700
1622772004899000,1,32.34698924,150.7600
1622772037711000,1,0.97000000,150.5800
1622772043627000,1,5.47956000,150.5800
1622772059410000,1,1.16400000,150.3700
1622772077605000,1,6.64566927,150.3900
1622772077605000,1,5.85433073,150.3900
1622772146657000,1,1.50000000,150.3500
1622772247612000,1,1.60810192,150.3300
1622772375493000,0,3.00000000,150.5700
1622772391018000,1,6.64452112,150.3900
1622772391018000,1,5.85547888,150.3900
1622772391085000,1,10.75846000,150.3900
1622772391229000,1,0.00000620,150.3900
1622772411234000,1,6.63852000,150.5400
1622772411400000,1,0.00000187,150.5400
1622772411400000,1,16.59893813,150.5300
1622772424039000,1,6.64143000,150.4600
1622772593594000,1,0.64902000,150.0100
1622772596999000,1,0.00000523,150.0100
1622772644177000,1,6.64620000,150.3200
1622772715496000,1,2.10566364,149.6900
1622772719709000,0,0.31588391,149.8200
1622772734872000,1,6.68090242,149.6000
1622772735008000,1,5.51434648,149.5400
1622772736479000,1,16.70135470,149.5100
1622772736479000,1,6.68090242,149.5100
1622772736479000,1,16.70585581,149.5000
1622772736479000,1,9.90000000,149.5000
1622772736479000,1,3.29188707,149.4900
1622772737838000,1,5.52084783,149.3800
1622772737838000,1,0.65180609,149.3700
1622772737838000,1,4.63000000,149.3500
1622772737838000,1,41.36734608,149.3400
1622772738169000,1,3.30000000,149.3800
1622772744238000,1,8.23200000,149.1900
1622772744664000,1,0.16800000,149.1900
1622772760252000,1,0.19300000,148.9900
1622772760350000,1,0.15988740,148.9900
1622772760892000,1,1.96495435,148.9700
1622772760937000,1,25.00000000,148.8700
1622772760937000,1,10.00000000,148.8500
1622772760937000,1,5.53971546,148.8300
1622772761845000,0,0.66358335,149.0800
1622772764714000,1,8.40000000,148.7700
1622772764714000,1,0.65000000,148.7400
1622772768239000,0,12.26000000,148.8400
1622772769991000,1,0.00456686,148.7400
1622772771528000,1,5.29989189,148.7100
1622772771529000,1,0.00000001,148.7100
1622772772246000,1,8.40000000,148.7400
1622772772512000,1,16.81961301,148.5300
1622772772512000,1,3.90973271,148.5300
1622772775912000,0,8.40000000,148.7300
1622772775912000,0,4.95127469,148.8300
1622772779686000,0,2.40387679,148.8200
1622772780089000,0,32.09612321,148.8200
1622772783513000,0,8.40000000,148.8100
1622772793210000,1,8.40000000,148.7600
1622772793210000,1,6.71438853,148.7500
1622772793210000,1,5.54351218,148.7400
1622772793210000,1,0.06263011,148.7400
1622772793542000,1,6.65374000,148.7400
1622772797631000,1,8.40000000,148.5300
1622772797786000,1,5.55074000,148.4500
1622772797943000,1,0.00000763,148.4500
1622772799369000,0,11.12423490,148.6700
1622772801991000,0,37.00000000,148.4800
1622772805741000,0,8.40000000,148.6100
1622772805741000,0,0.87879064,148.6700
1622772813930000,0,29.00000000,148.5700
1622772828886000,0,5.57141756,148.3600
1622772828886000,0,4.44691324,148.4300
1622772831552000,0,2.84978688,148.3500
1622772835614000,0,18.00000000,148.4300
1622772835688000,0,9.55308000,148.4300
1622772848763000,0,21.50000000,148.4000
1622772848856000,0,10.50000000,148.4000
1622772866299000,1,6.72240000,148.6600
1622772866380000,1,0.00002499,148.6600
1622772866475000,1,6.71670000,148.6400
1622772867058000,1,6.72242000,148.6200
1622772867185000,1,0.00000499,148.6200
1622772885306000,0,9.90000000,148.9400
1622772901174000,1,6.71240538,148.8500
1622772901174000,1,16.78144462,148.8500
1622772904258000,1,6.71853889,148.6400
1622772907060000,0,0.93178304,148.7900
1622772918482000,1,5.68900000,148.8300
1622772918621000,1,11.08254000,148.8300
1622772919515000,1,0.00000473,148.8300
1622772919858000,1,6.71427000,148.7500
1622772919928000,1,0.00000386,148.7500
1622772920512000,1,43.61540352,148.8300
1622772927854000,0,6.72822589,149.1000
1622772934842000,0,10.05142000,149.1000
1622772935902000,0,0.00000375,149.1000
1622772938720000,1,6.70214000,149.0600
1622772941915000,0,34.00000000,149.0100
1622772953772000,0,36.00000000,149.2900
1622772961162000,0,0.66493563,149.5100
1622772964884000,1,6.69434000,149.3100
1622772965018000,1,0.00000213,149.3100
1622772965170000,1,6.69320000,149.2900
1622772989270000,1,6.68128000,149.5200
1622773004209000,0,5.50923077,150.0300
1622773004209000,0,27.62507830,150.0600
1622773016152000,1,6.66907000,149.8500
1622773016638000,1,6.66862280,149.8600
1622773026875000,0,6.69330000,149.8800
1622773029769000,0,4.99414036,150.1800
1622773030913000,0,10.00000000,150.1600
1622773030913000,0,23.13357034,150.1700
1622773034465000,1,16.67174109,149.8900
1622773034465000,1,6.66252891,149.8900
1622773035095000,1,0.00000411,149.8900
1622773065038000,1,6.67129000,149.8400
1622773134249000,0,0.79150672,150.5000
1622773135596000,1,6.64947000,150.2700
1622773135938000,1,0.00000061,150.2700
1622773135938000,1,6.64899939,150.2600
1622773136005000,1,0.00002829,150.2600
1622773136073000,1,16.62340000,150.2100
1622773136313000,1,0.00004571,150.2100
1622773141459000,0,23.27230000,150.1700
1622773141640000,0,20.72770000,150.1700
1622773220136000,0,24.06218000,150.1000
1622773220218000,0,17.93782000,150.1000
1622773225058000,0,1.04413820,150.2100
1622773274559000,0,1.04410000,150.2400
1622773334474000,1,8.40000000,149.7000
1622773353221000,0,8.40000000,149.7200
1622773386113000,1,6.67994000,149.6300
1622773390746000,0,5.51447371,149.8600
1622773390746000,0,8.40000000,149.8600
1622773390746000,0,6.08552629,149.8900
1622773403396000,0,20.00000000,149.8300
1622773403472000,0,10.00000000,149.8300
1622773408078000,1,6.66391000,149.9200
1622773431173000,1,6.66738397,149.8300
1622773431173000,1,13.92658603,149.8300
1622773431333000,1,2.74963000,149.8300
1622773431428000,1,0.00001167,149.8300
1622773446116000,0,12.50000000,149.5800
1622773446189000,0,12.24963000,149.5800
1622773478523000,1,6.67365000,149.7700
1622773491106000,1,6.66533000,149.8800
1622773502340000,0,6.67057000,150.0200
1622773506257000,0,0.00000476,150.0200
1622773507088000,0,20.00000000,150.0900
1622773507256000,0,23.33865000,150.0900
1622773507278000,0,0.00000733,150.0900
1622773520803000,1,6.65159296,150.2100
1622773520803000,1,4.34840704,150.2100
1622773520879000,1,12.28144000,150.2100
1622773526084000,0,0.30000000,150.3900
1622773577964000,1,5.50165260,149.9700
1622773578032000,1,12.50000000,149.9800
1622773578242000,1,6.66515000,149.9600
1622773585947000,0,1.32146109,150.1700
1622773587838000,1,6.66160000,150.0200
1622773634889000,1,32.02685000,149.5400
1622773645581000,1,6.68870000,149.4000
1622773692655000,0,5.00000000,149.4400
1622773698908000,0,6.64653091,149.5200
1622773703516000,1,6.69004250,149.4100
1622773729578000,1,6.69873000,149.1300
1622773739060000,1,8.40000000,148.8900
1622773739060000,1,6.71042501,148.8800
1622773739060000,1,16.77035320,148.8300
1622773739060000,1,7.78079097,148.8300
1622773754083000,1,0.52206910,149.1600
1622773762056000,0,2.51450000,149.4600
1622773764934000,0,0.00000373,149.4600
1622773764934000,0,4.18052633,149.4600
1622773782112000,1,6.67726000,149.6000
1622773828464000,0,4.97990000,150.0600
1622773828570000,0,24.02010000,150.0600
1622773855222000,1,6.65672000,150.1000
1622773938355000,1,8.40000000,150.2800
1622773938750000,1,6.64752000,150.2300
1622773938824000,1,0.00000482,150.2300
1622773938824000,1,6.64945518,150.2100
1622773939855000,1,8.40000000,150.1800
