timestamp ms,type,amount,price
1623635080696000,0,29.38540510,140.7200
1623635080696000,0,19.50800000,140.7400
1623635080696000,0,10.00000000,140.7500
1623635080901000,0,33.35142958,140.7900
1623635080901000,0,1.96000000,140.8000
1623635096901000,0,5.87000000,140.7800
1623635133510000,1,1.88000000,140.2600
1623635133510000,1,3.40000000,140.2400
1623635133589000,1,2.08000000,140.1800
1623635193002000,0,1.41412000,140.5200
1623635364471000,1,0.44540000,140.4400
1623635370945000,1,2.70900000,140.4200
1623635372218000,0,1.35019436,140.6000
1623635372218000,0,1.34990564,140.6000
1623635374184000,0,15.38810000,140.6200
1623635380447000,1,9.70000000,140.5200
1623635397187000,0,1.28970000,140.6300
1623635397268000,0,0.00000303,140.6300
1623635397268000,0,1.28932697,140.6400
1623635397355000,0,0.00000928,140.6400
1623635539903000,0,0.00305499,140.7800
1623635539903000,0,0.99694501,140.8200
1623635904762000,1,0.59388454,140.6500
1623636006731000,0,3.07873926,141.0500
1623636006731000,0,1.23146074,141.0500
1623636006766000,0,0.00010149,141.0500
1623636007022000,0,3.07873000,141.0600
1623636017794000,0,2.66236000,141.1800
1623636018029000,0,1.06486910,141.1800
1623636018029000,0,0.00003090,141.1900
1623636018065000,0,1.06491365,141.1900
1623636018065000,0,5.85708635,141.2100
1623636024437000,0,0.80000000,141.4200
1623636025437000,0,3.40000000,141.4800
1623636041007000,1,9.70000000,141.2200
1623636066758000,0,2.39483185,141.2500
1623636095284000,0,0.89681745,141.2300
1623636098676000,1,5.85000000,141.1200
1623636156305000,1,1.07800000,140.9100
1623636196185000,1,70.20000000,140.8400
1623636237831000,0,0.96239000,140.8700
1623636324779000,0,0.94046685,141.1500
1623636324779000,0,2.35115315,141.1500
1623636353618000,0,0.28559821,141.1700
1623636390595000,1,9.70000000,141.0700
1623636390734000,1,58.19000000,141.0000
1623636390859000,1,5.85615422,141.0100
1623636390859000,1,29.27949326,140.9700
1623636390859000,1,22.97435252,140.9600
1623636391032000,1,58.09000000,140.9600
1623636417038000,0,0.84691000,141.1800
1623636439176000,0,0.82771000,141.0800
1623636439292000,0,0.00000400,141.0800
1623636486027000,0,0.80891000,141.2500
1623636489371000,1,0.53240198,141.2300
1623636634322000,1,0.53219042,141.3400
1623636819999000,0,0.79000000,141.4700
1623636838612000,1,0.35000000,141.4100
1623636838612000,1,0.78000000,141.4100
1623636843678000,0,1.93288590,141.5700
1623636843678000,0,0.76711410,141.5700
1623636869077000,0,0.71247127,141.5800
1623636869077000,0,0.35000000,141.5900
1623636869077000,0,1.78108973,141.6100
1623636869077000,0,0.33990523,141.6200
1623636919486000,0,0.65634631,141.4000
1623636919486000,0,1.64088156,141.4300
1623636919486000,0,0.14456948,141.4400
1623637081224000,0,0.60474000,141.1200
1623637081348000,0,0.00000771,141.1200
1623637081348000,0,0.60468229,141.1300
1623637096938000,1,0.73248226,141.0000
1623637096938000,1,3.40000000,140.9100
1623637101842000,1,3.40000000,140.7700
1623637166887000,1,5.87000000,140.6200
1623637167140000,1,0.00228681,140.6200
1623637167140000,1,29.35771319,140.6000
1623637206616000,1,0.00089838,140.6000
1623637206616000,1,0.57910162,140.6000
1623637286138000,0,0.55193014,140.7900
1623637322413000,0,0.53939607,140.7600
1623637322843000,0,0.53939607,140.8200
1623637409953000,0,5.87157905,140.8200
1623637431797000,1,5.86810244,140.7600
1623637431797000,1,0.22563795,140.7600
1623637432060000,1,0.47000000,140.7600
1623637435136000,1,0.35000000,140.7600
1623637525662000,0,0.51515384,140.8700
1623637525662000,0,1.28774616,140.8700
1623637551565000,1,5.86834758,140.7300
1623637562454000,0,35.22420000,140.8200
1623637593056000,1,5.86832005,140.7300
1623637593181000,1,5.86000000,140.7300
1623637680947000,1,5.86000000,140.8200
1623637681258000,1,0.00483409,140.8200
1623637683959000,1,5.86000000,140.7400
1623637910907000,1,5.87419983,140.5700
1623637971024000,0,9.70000000,140.6100
1623638163502000,1,2.62000000,140.7200
1623638306632000,1,5.87000000,140.6000
1623638306870000,1,0.00350075,140.6000
1623638325601000,1,0.69000000,140.5600
1623638325606000,1,0.58000000,140.5600
1623638374770000,1,5.87000000,140.4900
1623638374889000,1,0.00801670,140.4900
1623638396286000,1,1.78634908,140.4100
1623638787458000,0,0.46386907,140.7200
1623639008115000,1,0.58643198,140.4000
1623639058546000,0,0.27919000,140.5800
1623639058546000,0,0.35000000,140.5800
1623639058546000,0,0.36699549,140.5800
1623639085283000,1,25.62068704,140.5000
1623639085288000,1,3.76434431,140.5000
1623639085313000,1,7.11500697,140.4700
1623639085848000,1,4.23000000,140.3800
1623639110366000,1,7.13022646,140.1600
1623639110366000,1,10.69167354,140.1400
1623639110394000,1,2.44050000,140.1400
1623639110554000,1,4.68982203,140.1400
1623639110554000,1,7.13022646,140.1400
1623639110554000,1,3.34365151,140.1300
1623639122952000,1,7.13775000,139.9800
1623639123490000,1,1.82356454,139.9700
1623639127140000,0,0.48026272,139.9100
1623639134216000,1,3.04370000,139.6700
1623639138055000,1,9.70000000,139.6800
1623639143025000,1,0.00000321,139.6700
1623639156323000,0,3.79525000,139.6600
1623639156564000,0,0.00000061,139.6600
1623639156564000,0,9.49276927,139.6700
1623639156802000,0,9.49010000,139.6900
1623639156897000,0,0.00005822,139.6900
1623639160292000,0,18.88800000,139.8600
1623639240810000,1,4.96080000,139.9400
1623639310667000,1,1.00000000,139.8100
1623639378030000,0,5.90000000,140.0800
1623639501616000,1,0.62000000,139.9500
1623639503746000,0,0.22500000,140.0900
1623639556183000,0,5.90000000,140.1200
1623639734469000,1,0.40636610,139.9000
1623639874003000,0,0.51941834,140.0400
1623639992463000,1,7.13000000,140.1300
1623640022991000,1,5.52840506,140.0900
1623640034492000,1,1.30281693,140.1100
1623640035747000,0,0.51479711,140.2300
1623640272381000,1,13.57670000,139.9900
1623640451644000,1,7.15051841,139.7800
1623640451644000,1,17.87704159,139.7800
1623640452819000,1,0.00001018,139.7800
1623640467461000,1,9.70000000,139.7100
1623640503642000,0,9.70000000,139.8300
1623640503720000,0,3.91789000,139.8400
1623640521126000,0,5.91010000,139.9000
1623640681771000,1,9.70000000,139.9400
1623640681771000,1,26.43283000,139.9300
1623640730468000,0,3.21745820,140.0700
1623640870959000,1,1.30490696,139.8200
1623640876483000,1,7.14820000,139.8300
1623640876550000,1,0.00006940,139.8300
1623641008800000,1,0.96529954,139.7300
1623641112568000,1,6.55000000,139.5600
1623641114677000,0,5.91930000,139.6400
1623641277167000,0,19.33033000,139.5500
1623641407120000,1,0.71582733,139.0000
1623641407893000,1,4.99944000,138.8700
1623641407893000,1,1.58617798,138.8400
1623641407956000,1,2.39483185,138.8400
1623641441528000,1,0.69107654,139.2500
1623641457111000,0,5.92621000,139.4300
1623641468567000,0,5.92972000,139.3800
1623641475201000,0,0.00000082,139.3800
1623641475201000,0,0.00000486,139.4300
1623641641344000,1,5.17460000,139.5700
1623641641982000,1,7.16070000,139.5700
1623641642004000,1,11.24810000,139.5700
1623641642153000,1,105.48960000,139.5700
1623641642184000,1,6.65480000,139.5700
1623641642236000,1,23.00000000,139.5700
1623641642325000,1,16.86330000,139.5700
1623641675221000,1,3.73827012,139.4700
1623641814909000,0,5.93000000,139.3100
1623641821290000,0,0.00530480,139.3100
1623641821290000,0,5.93469520,139.3100
1623641821328000,0,0.00060960,139.3100
1623641823582000,0,5.93000000,139.3700
1623641825088000,0,0.00206110,139.3700
1623641827811000,0,5.92975000,139.4300
1623641827838000,0,0.00000876,139.4300
1623641853676000,0,5.93073000,139.4100
1623641983228000,0,5.94825000,139.0200
1623641991327000,0,0.00000817,139.0200
1623641995059000,0,5.94559000,139.0700
1623642002025000,0,0.00000735,139.0700
1623642002025000,0,5.94358265,139.1300
1623642018505000,0,0.00001372,139.1300
1623642018505000,0,5.94358628,139.1300
1623642018509000,0,0.00001009,139.1300
1623642078271000,0,5.93952000,139.2100
1623642080927000,0,5.62000000,139.2600
1623642088343000,0,5.93530000,139.3100
1623642096602000,1,0.78400000,139.2000
1623642164223000,0,5.94000000,139.1800
1623642164286000,0,0.00102858,139.1800
1623642232254000,1,3.73820000,139.0100
1623642235018000,1,3.44690000,139.0100
1623642235043000,1,0.00004686,139.0100
1623642246731000,1,7.19538344,138.8700
1623642246731000,1,17.99103656,138.8700
1623642249636000,0,2.90128993,138.8200
1623642255062000,0,5.96043000,138.7900
1623642259020000,0,0.00000665,138.7900
1623642259020000,0,5.95706335,138.8700
1623642267051000,0,5.95573000,138.8900
1623642359348000,0,9.70000000,139.1200
1623642398272000,1,0.90361229,138.9800
1623642536064000,1,0.34839000,139.0200
1623642566049000,0,5.94670000,139.0500
1623642580968000,0,5.94336000,139.1300
1623642717198000,0,0.35102244,139.2800
1623642860868000,1,0.37897244,139.0100
1623643101786000,0,0.80864080,139.4500
1623643195690000,0,5.93841000,139.2300
1623643208601000,0,5.93250000,139.3700
1623643208653000,0,0.00000257,139.3700
1623643345878000,0,9.70000000,139.2100
1623643368369000,0,10.37000000,139.2900
1623643368437000,0,122.70000000,139.2900
1623643368509000,0,26.81000000,139.2900
1623643440526000,0,5.94200625,139.1400
1623643440526000,0,27.05799375,139.1500
1623643487757000,0,5.95000000,138.9500
1623643487848000,0,5.83224694,138.9400
1623643501038000,0,5.95272291,138.9200
1623643566974000,1,7.19569410,138.9000
1623643566974000,1,5.94551076,138.8900
1623643566974000,1,17.99129791,138.8800
1623643566974000,1,4.25271807,138.8800
1623643626207000,1,0.26084661,139.1000
1623643673228000,0,5.94000000,139.0800
1623643847473000,0,5.95300000,138.8800
1623643987857000,1,2.00000000,138.9500
1623644095719000,1,7.56303211,138.7400
1623644159719000,0,0.17534590,139.0100
1623644160316000,1,0.34163849,138.8900
1623644174914000,0,5.94750000,139.0300
1623644175008000,0,0.00001471,139.0300
1623644175008000,0,29.74318529,139.0500
1623644175245000,0,21.13000000,139.0600
1623644230207000,1,0.59639991,138.8800
1623644340637000,0,2.06000000,139.4400
1623644351897000,1,2.30930000,139.4600
1623644352093000,1,0.00005077,139.4600
1623644417841000,0,1.42205817,139.6600
1623644431881000,1,0.26064203,139.4400
1623644437993000,0,5.92000000,139.5900
1623644438021000,0,0.00573101,139.5900
1623644449106000,0,5.92000000,139.5900
1623644450118000,0,0.00515809,139.5900
1623644470722000,0,5.92000000,139.5400
1623644470787000,0,0.00708925,139.5400
1623644470887000,0,5.92708000,139.5400
1623644480088000,0,5.80068852,139.7600
1623644666651000,0,0.71190540,139.7200
1623644874753000,0,5.92993950,139.4800
1623644874753000,0,8.30220027,139.4800
1623644883399000,1,0.25988711,139.4000
1623644950044000,0,5.92330000,139.6400
1623644959396000,1,1.15870000,139.5700
1623644966613000,1,0.00009699,139.5700
1623644990454000,0,5.92806000,139.5300
1623645022712000,0,5.93442072,139.3900
1623645134108000,1,7.16630119,139.4500
1623645244687000,0,1.28623900,139.5200
1623645249236000,0,0.88127304,139.5200
1623645373137000,0,5.81100503,139.5100
1623645375101000,1,9.70000000,139.3900
1623645375101000,1,63.03032332,139.3800
1623645547679000,1,1.10444285,139.3900
1623645554798000,1,7.17174905,139.3700
1623645554798000,1,4.19206151,139.3600
1623645563043000,0,0.00000798,139.5300
1623645568049000,0,1.62001052,139.5900
1623645606140000,1,7.16157000,139.5200
1623645608444000,1,0.25998908,139.4700
1623645608569000,1,0.26002642,139.4700
1623645725781000,0,0.00007888,139.6400
1623645809632000,1,0.25970230,139.6600
1623645835569000,1,9.70000000,139.8500
1623645836063000,1,33.72100567,139.7900
1623645836063000,1,7.14899433,139.7600
1623646051707000,1,0.25940906,139.7200
1623646072092000,1,1.18617566,139.7300
1623646093757000,1,7.14510000,139.8400
1623646160813000,0,0.95760594,139.7400
1623646243062000,1,0.25939045,139.6000
1623646253184000,0,9.70000000,139.7300
1623646253184000,0,0.95874805,139.7400
1623646263509000,1,0.16596080,139.6100
1623646360115000,1,0.80336164,139.5600
1623646376760000,0,1.48173609,139.7000
1623646494030000,1,0.25959212,139.5700
1623646560773000,0,5.92000000,139.5800
1623646675058000,1,1.00000000,139.4700
1623646686202000,0,5.92942259,139.5100
1623646686202000,0,35.54919741,139.5100
1623646748008000,1,7.16000000,139.5400
1623646748051000,1,0.00281069,139.5400
1623646826564000,0,0.26521437,139.6300
1623646886079000,0,5.92182676,139.6700
1623646886079000,0,9.70000000,139.6700
1623646886079000,0,5.56671931,139.7000
1623646897068000,0,4.59802377,139.6600
1623646919019000,1,5.92000000,139.5100
1623646976368000,1,0.00222366,139.5100
1623646976368000,1,0.25726494,139.4300
1623647057363000,1,5.91000000,139.5500
1623647087162000,1,0.25974915,139.8000
1623647099804000,0,25.54000000,139.9600
1623647103650000,1,9.70000000,139.8600
1623647124837000,0,3.54939825,139.7100
1623647176813000,0,30.00000000,139.6300
1623647208201000,1,5.92282030,139.5000
1623647325855000,1,5.92104594,139.5400
1623647395993000,1,7.15860608,139.5800
1623647395993000,1,17.89139392,139.5800
1623647461934000,1,7.69682447,139.6400
1623647560054000,1,1.58000000,139.6200
1623647642167000,0,5.91464934,139.8200
1623647642344000,0,5.91464934,139.8200
1623647664531000,1,7.14826940,139.8300
1623647665161000,1,5.90000000,139.8200
1623647665161000,1,0.00876989,139.8200
1623647665206000,1,5.79059449,139.8300
1623647666963000,1,5.90000000,139.8200
1623647667084000,1,0.00876989,139.8200
1623647706883000,0,5.90000000,139.9800
1623647744882000,0,5.91000000,139.8800
1623647745172000,0,0.00104388,139.8800
1623647774563000,1,0.23009407,139.7900
1623647775791000,1,0.00469580,139.7900
1623647792784000,1,0.21795152,139.6600
1623647805535000,0,5.91000000,139.7200
1623647805646000,0,0.00709196,139.7200
1623647950256000,0,5.91000000,139.7500
1623647950316000,0,0.00643642,139.7500
1623647950353000,0,29.59023931,139.7600
1623648011315000,0,1.00000000,139.7300
1623648031834000,1,0.16675487,139.5900
1623648071867000,0,0.34000000,139.6300
1623648132826000,1,0.25960964,139.4900
1623648163852000,0,5.92164564,139.6200
1623648240342000,0,0.30833393,139.7600
1623648323652000,0,1.70277525,139.6900
1623648332666000,1,2.09668102,139.5500
1623648364056000,0,2.03058097,139.6900
1623648418010000,1,17.90291519,139.5700
1623648418010000,1,6.65958605,139.5700
1623648455235000,0,0.60000000,139.7500
1623648546421000,0,5.91160212,139.8600
1623648546598000,0,5.91000000,139.8600
1623648546716000,0,0.00160212,139.8600
1623648606437000,0,5.90803921,139.9700
1623648611112000,1,9.70000000,139.9300
1623648611112000,1,7.14153086,139.9200
1623648611112000,1,17.85279539,139.9200
1623648612373000,1,7.14071493,139.9100
1623648612373000,1,17.85279539,139.9100
1623648613884000,1,5.90000000,139.9000
1623648666791000,1,0.00440461,139.9000
1623648666791000,1,5.90559539,139.9000
1623648666940000,1,7.14224495,139.8800
1623648666940000,1,7.13775505,139.8800
1623648667039000,1,0.00275592,139.8800
1623648667296000,0,1.42153010,139.9900
1623648702476000,0,4.13643105,140.0200
1623648731724000,0,9.70000000,140.0500
1623648754739000,0,3.33200000,140.2200
1623648758043000,1,9.70000000,140.1200
1623648758094000,1,9.70000000,140.0800
1623648770682000,0,23.29383595,140.1600
1623648770695000,0,1.26911918,140.1600
1623648770797000,0,10.82564487,140.1600
1623648776638000,1,7.12545000,140.2300
1623648796477000,1,7.13266762,140.0900
1623648796477000,1,10.70128238,140.0700
1623648796663000,1,3.53346000,140.0700
1623648796835000,1,3.59921328,140.0700
1623648797259000,1,7.13000000,140.0800
1623648848983000,1,5.90000000,139.9600
1623648849087000,1,0.00418845,139.9600
1623648855999000,0,0.47495838,140.0400
1623648903367000,1,7.13399061,140.0900
1623648903367000,1,17.82600939,140.0900
1623648949112000,0,1.41732033,140.0600
1623648975188000,1,7.13000000,140.0100
1623648975216000,1,0.00898170,140.0100
1623648975338000,1,7.13786064,140.0000
1623648975338000,1,5.89213936,139.9900
1623648975402000,1,0.00952747,139.9900
1623649001377000,0,4.13000000,140.0500
1623649008048000,0,2.13643178,140.0700
1623649018835000,1,1.66500000,139.9400
1623649029248000,0,0.28264960,140.0800
1623649039855000,0,0.28264960,140.0800
1623649050318000,0,0.94961611,140.0800
1623649050428000,0,1.10788054,140.0800
1623649151565000,1,5.89645209,140.0900
1623649151565000,1,7.13354791,140.0900
1623649151651000,1,0.00115529,140.0900
1623649171495000,1,7.13623064,140.0200
1623649177334000,0,9.70000000,140.1800
1623649188597000,0,2.00000000,140.2700
1623649203257000,1,7.12849831,140.1900
1623649203257000,1,17.81150169,140.1800
1623649271755000,0,0.16955904,140.2300
1623649422232000,0,4.72004948,140.1600
1623649422232000,0,30.68329571,140.1800
1623649440296000,0,0.35299151,140.2700
1623649475555000,1,9.70000000,140.1600
1623649475555000,1,7.13185371,140.1500
1623649475555000,1,8.16814629,140.1500
1623649538841000,0,9.70000000,140.2700
1623649538841000,0,4.44964525,140.3000
1623649661501000,0,1.00000000,140.2500
1623649680356000,0,1.76470588,140.2400
1623649718718000,1,7.12000000,140.2200
1623649718731000,1,0.00758375,140.2200
1623649774880000,1,5.88820819,140.2900
1623649802056000,1,7.12992143,140.1700
1623649802056000,1,17.82007857,140.1700
1623649845710000,1,0.25820924,140.1100
1623649873908000,1,5.89000000,140.0700
1623649896103000,1,0.25858623,140.0400
1623649923927000,0,1.48709953,140.1700
1623649967151000,1,0.25853085,140.0600
1623650077668000,1,0.25847548,140.2100
1623650129958000,1,29.47325021,140.0800
1623650129958000,1,7.13195544,140.0500
1623650129958000,1,17.83089368,140.0500
1623650129958000,1,44.20987531,140.0400
1623650164547000,1,2.82644461,140.0100
1623650167787000,0,7.72000000,140.1200
1623650167915000,0,5.89971861,140.1300
1623650279430000,1,5.89815195,140.0400
1623650298178000,1,0.25866280,140.0100
1623650311254000,0,0.35417835,140.1000
1623650315497000,1,5.89983665,140.0000
1623650388633000,0,0.40274597,140.0800
1623650410449000,1,7.14459226,139.8800
1623650410449000,1,17.85540774,139.8800
1623650410526000,1,0.00427487,139.8800
1623650412269000,0,0.28338313,139.9300
1623650415413000,0,0.61000000,139.9200
1623650438588000,1,5.64304500,139.8700
1623650496972000,0,9.70000000,140.0200
1623650522921000,0,0.34926746,139.9800
1623650549841000,1,0.25894392,139.9100
1623650580422000,0,5.90666704,140.0100
1623650580610000,0,5.90666704,140.0100
1623650634219000,1,1.44691405,140.0000
1623650665902000,1,5.90000000,140.0400
1623650680604000,0,0.70282031,140.1400
1623650747456000,1,5.89000000,140.1900
1623650761948000,0,210.52060000,140.1900
1623650771353000,1,0.25870361,140.1500
1623650791758000,1,0.16048000,140.3200
1623650791865000,1,2.14570000,140.3200
1623650864956000,1,5.88000000,140.3300
1623650865004000,1,0.00872789,140.3300
1623650888901000,0,0.56292661,140.2800
1623650891347000,1,2.15495600,140.2100
1623650979049000,0,6.23293435,140.3100
1623651008282000,1,0.85644900,140.1600
1623651075414000,0,7.07851538,140.2200
1623651115129000,0,273.62148800,140.1700
1623651132541000,0,7.07750590,140.2400
1623651138104000,0,9.70000000,140.2400
1623651138104000,0,5.89951021,140.2500
1623651138104000,0,2.96225362,140.2600
1623651158601000,1,5.90000000,140.0600
1623651164921000,1,0.00136690,140.0600
1623651164921000,1,0.25715922,139.9300
1623651174060000,0,7.12113641,140.0900
1623651218239000,0,1.06299024,140.0200
1623651226052000,1,0.94000000,139.9100
