timestamp ms,type,amount,price
1628211222895000,1,32.98430000,120.1800
1628211223353000,1,70.00000000,120.1700
1628211224085000,1,0.98000000,120.1100
1628211224085000,1,0.02000000,120.1100
1628211232725000,0,8.34190000,120.0400
1628211232759000,0,0.00009015,120.0400
1628211232759000,0,20.86430985,120.0500
1628211232778000,0,0.00015795,120.0500
1628211232778000,0,8.33854205,120.0600
1628211232787000,0,0.00016217,120.0600
1628211232787000,0,18.35083783,120.0700
1628211232835000,0,0.00016217,120.0700
1628211232835000,0,54.18833783,120.0900
1628211233372000,1,18.00000000,120.0500
1628211233372000,1,33.53546462,119.9300
1628211234138000,1,18.00000000,120.0200
1628211234138000,1,7.68518830,120.0100
1628211252506000,1,15.48000000,119.9300
1628211255411000,0,8.34276000,120.0100
1628211259058000,0,8.33680000,120.0400
1628211259266000,0,0.00009942,120.0400
1628211259753000,0,20.83820000,120.0600
1628211263963000,0,8.33422000,120.1800
1628211306756000,0,8.32593000,120.1900
1628211448766000,1,7.03210000,120.1300
1628211454251000,1,0.64900800,120.0400
1628211479116000,0,8.32990000,120.1500
1628211700234000,0,8.29046000,120.7000
1628211700270000,0,0.00000098,120.7000
1628211700384000,0,20.72711539,120.7400
1628211785697000,1,2.56840480,120.7600
1628211963504000,1,7.00734626,120.5600
1628211963504000,1,18.00000000,120.5600
1628211963504000,1,10.00000000,120.5600
1628211963504000,1,5.00000000,120.5400
1628211963504000,1,13.55088374,120.5300
1628212440269000,0,7.02505000,120.4000
1628212922817000,1,6.99849221,120.7400
1628212922817000,1,4.50000000,120.7200
1628212922817000,1,4.63555659,120.7100
1628213162492000,1,18.00000000,120.8600
1628213162492000,1,21.93230319,120.8500
1628213821017000,1,6.97320000,121.1800
1628214144769000,0,0.72037000,121.1300
1628214148847000,0,0.00000738,121.1300
1628214228570000,1,0.28997600,121.1300
1628214315257000,1,0.24733900,121.1900
1628214335972000,1,6.72959373,121.1900
1628214335972000,1,1.27030627,121.1900
1628214340419000,1,0.00018368,121.1900
1628214576266000,0,20.56719000,121.6500
1628214652991000,0,1.29048000,121.7000
1628214686886000,1,3.19139769,121.7200
1628214775835000,1,6.94556900,121.6400
1628214775835000,1,18.00000000,121.6400
1628214775835000,1,18.00000000,121.6200
1628214775835000,1,20.34800000,121.6200
1628214775835000,1,4.37353805,121.6200
1628214836045000,1,0.79278400,121.5600
1628214836633000,1,0.20687073,121.5600
1628214909233000,1,6.93503000,121.8300
1628215060081000,1,6.93586000,121.8300
1628215139031000,1,0.00000758,121.8300
1628215139031000,1,0.69460998,121.8000
1628215491942000,1,1.07967824,121.7600
1628215530979000,0,8.20291000,122.0100
1628215531720000,0,0.20375225,122.0600
1628215551566000,0,8.19636000,122.0800
1628215612502000,1,4.50000000,122.0900
1628215674174000,1,6.92204000,122.0800
1628215674216000,1,0.00000403,122.0800
1628215730459000,1,0.92454095,122.0500
1628216304782000,0,1.80823766,121.9000
1628216345359000,0,1.54672890,121.8900
1628216408808000,0,5.67779103,121.7300
1628216408809000,0,1.27271929,121.7300
1628216518308000,0,6.91550000,122.3500
1628216518565000,0,0.00000416,122.3500
1628216518565000,0,8.17737051,122.3700
1628216518774000,0,20.44047000,122.4000
1628216519006000,0,0.00000398,122.4000
1628216519006000,0,8.17756602,122.4000
1628217155052000,1,6.88510000,122.7500
1628217174366000,1,0.17107942,122.6200
1628217422958000,1,8.18060000,122.1600
1628217423153000,1,0.00002827,122.1600
1628217440281000,0,6.92686000,122.1600
1628217440624000,0,8.18953000,122.1900
1628217452314000,1,0.48412849,122.0400
1628217452314000,1,2.42309051,122.0300
1628217679519000,1,8.18303000,122.1000
1628217697541000,1,20.48574019,121.9400
1628217697541000,1,8.19389981,121.9400
1628217697652000,1,0.00000065,121.9400
1628217698046000,1,8.19715128,121.8900
1628217872883000,0,8.21820000,121.7500
1628218034061000,1,3.13112884,121.7800
1628218259798000,0,18.02840000,121.5000
1628218260644000,0,1.09865176,121.5900
1628218303360000,0,6.94673000,121.8000
1628218427936000,0,0.45593445,121.9300
1628218569802000,0,18.00000000,121.9200
1628218569802000,0,5.29635537,121.9300
1628218821779000,1,1.88170000,121.7400
1628218821866000,1,0.17100000,121.7400
1628218842433000,0,0.19870103,121.8400
1628218925208000,0,6.90064000,122.6100
1628218990000000,1,0.90568901,122.7600
1628219072236000,1,8.15035000,122.4700
1628219284423000,1,1.50000000,122.5900
1628219284423000,1,0.96219518,122.5800
1628219839124000,0,6.59761970,122.9000
1628219839743000,0,1.00000000,123.0000
1628219839743000,0,0.29000000,123.0000
1628219839743000,0,7.46670000,123.0000
1628219840011000,1,3.73256849,122.9700
1628219840569000,0,0.00008018,123.0000
1628219851480000,1,18.00000000,123.1000
1628219851480000,1,3.16853137,123.0900
1628219852657000,0,0.33273520,123.2800
1628219893117000,1,8.12050000,123.0700
1628219893120000,1,0.00007429,123.0700
1628219893240000,1,8.12057429,123.0500
1628219893240000,1,12.18182571,123.0400
1628219893270000,1,8.12057769,123.0400
1628219896413000,0,8.13886000,123.0300
1628219904552000,0,16.12749000,123.2700
1628219905308000,0,28.87251000,123.2700
1628219911327000,0,35.68584000,123.3300
1628219911377000,0,0.00000043,123.3300
1628219947302000,0,1.00000000,123.6000
1628219978821000,0,20.20640045,123.8400
1628219978821000,0,8.08269955,123.8400
1628219980351000,0,0.63884510,123.8700
1628219984844000,1,7.36139511,123.7800
1628220002048000,1,0.26125037,123.8800
1628220006961000,1,6.81865000,123.9100
1628220007167000,1,8.06555000,123.8900
1628220007809000,1,0.22624854,123.8400
1628220024541000,1,0.72120600,123.9100
1628220054487000,0,0.99999999,124.0000
1628220054621000,0,0.00000001,124.0000
1628220060110000,0,0.16609116,124.0300
1628220060181000,0,0.15746976,124.0800
1628220060181000,0,0.00693984,124.0800
1628220081571000,1,8.05684000,124.0400
1628220108459000,1,20.17591031,123.8000
1628220108459000,1,8.07114969,123.8000
1628220134773000,1,8.08329000,123.6200
1628220159261000,1,0.31660983,123.5700
1628220184890000,0,8.07328385,123.9300
1628220257079000,0,1.05083940,124.2400
1628220257131000,0,1.94916060,124.2400
1628220272021000,0,3.06779660,124.3300
1628220272031000,0,0.00000001,124.3300
1628220293136000,0,3.23497793,124.6500
1628220308677000,1,10.00000000,124.4500
1628220494026000,1,8.04510000,124.2200
1628220495295000,1,16.14576000,124.1800
1628220495375000,1,23.04518000,124.1800
1628220495441000,1,17.80906000,124.1800
1628220602195000,1,8.07050392,123.7800
1628220602411000,1,20.17688000,123.7700
1628220634976000,1,1.49599920,123.5400
1628220693185000,1,6.80468000,124.1600
1628220697713000,1,6.80647000,124.1400
1628220697888000,1,8.04940000,124.1500
1628220697889000,1,0.00005586,124.1500
1628220697902000,1,10.40261345,124.0800
1628220697915000,1,7.59187566,124.0800
1628220697917000,1,2.13009772,124.0800
1628220697917000,1,52.33113034,124.0800
1628220698863000,1,8.04945000,123.9500
1628220699101000,1,34.32814000,123.9300
1628220699155000,1,3.67186000,123.9300
1628220767545000,1,8.07011000,123.8300
1628220767661000,1,0.00000314,123.8300
1628220821976000,0,8.07918000,123.8400
1628220882961000,1,1.31485040,124.0300
1628221104505000,0,0.58983555,124.7000
1628221211998000,1,6.79147000,124.4100
1628221259924000,1,20.09838000,124.2500
1628221384432000,1,0.41840770,124.0500
1628221389399000,1,1.13458480,124.0900
1628221610600000,1,21.39674000,123.8300
1628221610685000,1,5.20652000,123.8300
1628221610878000,1,21.39674000,123.8300
1628221667687000,0,0.82590484,123.4600
1628221732548000,1,3.23497793,123.1100
1628221879261000,1,8.09900000,123.3600
1628222417880000,1,8.10175000,123.3500
1628222500570000,1,0.59186343,124.0300
1628222504465000,1,8.05840734,124.0100
1628222504828000,1,20.14826708,123.9600
1628222504828000,1,32.85173292,123.9500
1628222713554000,1,8.07415000,123.7500
1628223018350000,1,6.84644000,123.4300
1628223227178000,1,8.10806000,123.2300
1628223228896000,1,8.10806000,123.1300
1628223300916000,0,15.00000000,122.9500
1628223321642000,0,8.11582000,123.3000
1628223583135000,0,8.14345511,122.8800
1628223616935000,1,6.88292000,122.7700
1628223636925000,1,6.88551000,122.7200
1628223755519000,1,6.10000000,122.8400
1628223779487000,1,0.99832200,122.8500
1628224025371000,0,8.14265939,122.9100
1628224026050000,0,8.14000000,122.9600
1628224318181000,1,8.12572116,122.9800
1628224318181000,1,3.58803584,122.9600
1628224479385000,1,1.32844835,122.8700
1628224519831000,0,1.38562379,122.9900
1628224651115000,0,8.12624000,123.1400
1628224651305000,0,6.86957000,123.1600
1628224651325000,0,1.25615116,123.1600
1628224670441000,1,6.86236000,123.1700
1628224694901000,1,6.86621000,123.1100
1628224726880000,1,6.85858000,123.2400
1628224732528000,1,6.86060000,123.2200
1628224856033000,1,6.84558000,123.4800
1628224953151000,1,0.74960000,123.3400
1628224986064000,1,6.10334000,123.3400
1628225162094000,1,0.00000859,123.2200
1628225274979000,1,0.36400000,122.8300
1628225279523000,1,8.13900000,122.7600
1628225279740000,1,0.00008061,122.7600
1628225717952000,1,0.44284929,122.8500
1628225829234000,1,4.50000000,122.8800
1628226195823000,0,52.80450000,123.2200
1628226196156000,0,0.00001329,123.2200
1628226323443000,1,0.36100000,123.5300
1628226364210000,1,8.09916000,123.4000
1628226653916000,1,6.84148800,123.4900
1628226809166000,1,1.00000000,123.3500
1628226837821000,0,4.66065771,123.3100
1628226849600000,1,0.68203561,123.2200
1628226900482000,1,6.85709775,123.2200
1628226900482000,1,1.42640225,123.2200
1628226962003000,1,6.85013000,123.3600
1628226991849000,1,0.00000338,123.3600
1628226991849000,1,0.84499662,123.2700
1628227213788000,0,0.45874214,123.0400
1628227717774000,0,1.86263700,123.0200
1628227731291000,1,6.87483000,122.9100
1628227731409000,1,0.00000671,122.9100
1628227731409000,1,8.13179329,122.8800
1628227731629000,1,0.00000693,122.8800
1628227731629000,1,47.00000000,122.8700
1628227732395000,1,8.13180000,122.8300
1628227772068000,1,4.37114000,122.8600
1628227922520000,0,3.21939728,123.1100
1628227999018000,1,6.74461100,123.1300
1628228427254000,1,1.52645250,123.3800
1628228458572000,1,0.18857097,123.3700
1628228546388000,0,0.39595900,123.4900
1628228569351000,1,3.21939728,123.3700
1628228640568000,1,4.68574577,123.4800
1628228760308000,1,6.84622000,123.4400
1628228874153000,1,8.10648000,123.2800
1628228874207000,1,0.00000681,123.2800
1628229027724000,0,0.39624776,123.5900
1628229048757000,1,6.84170812,123.5100
1628229048757000,1,34.20280762,123.5000
1628229048757000,1,8.09349607,123.4800
1628229048757000,1,31.08224726,123.4700
1628229048757000,1,18.53800000,123.4700
1628229048757000,1,20.23754963,123.4400
1628229048757000,1,10.00000000,123.4400
1628229048757000,1,51.00000000,123.4300
1628229048757000,1,0.49506532,123.4300
1628229048757000,1,30.16154842,123.4300
1628229175579000,1,1.00017000,123.6800
1628229295366000,0,0.26672357,123.7300
1628229344430000,1,4.10164902,123.5700
1628229537865000,0,0.25507809,123.6700
1628229579440000,1,1.78188465,123.6300
1628229637376000,0,15.58096485,123.6300
1628229678599000,1,6.83654000,123.6100
1628229719650000,1,1.94715000,123.4800
1628229806416000,0,18.00000000,123.5100
1628229806472000,1,2.00000000,123.5100
1628230001488000,0,0.27106790,123.4700
1628230002423000,1,4.66263504,123.3700
1628230214466000,0,6.84393305,123.5900
1628230214466000,0,0.02797988,123.6000
1628230351118000,1,0.30059290,123.4700
1628230414042000,1,0.76971000,123.6900
1628230434782000,0,0.55565527,123.9100
1628230511521000,0,0.31049809,124.0000
1628230511521000,0,1.50979191,124.0000
1628230514691000,0,0.00001171,124.0000
1628230535316000,1,0.71246513,124.2000
1628230598673000,0,1.00000000,124.2400
1628230601493000,1,8.05490000,124.0700
1628230657962000,1,41.00000000,124.4700
1628230658252000,0,0.19966281,124.5600
1628230666322000,0,16.47020424,124.5700
1628230828397000,0,3.00000000,124.3800
1628230858321000,1,0.71464535,124.2300
1628230980420000,1,6.79932138,124.3900
1628230980422000,1,11.20067862,124.3900
1628231142198000,1,1.85874630,124.2900
1628231142281000,0,0.91324889,124.4300
1628231172884000,0,0.35879714,124.4400
1628231195527000,1,0.40000000,124.3400
1628231204424000,1,39.00000000,124.3100
1628231204694000,1,8.04078000,124.2900
1628231205046000,1,8.04052000,124.3000
1628231404060000,0,6.80835583,124.2100
1628231404060000,0,5.25798691,124.2100
1628231434755000,0,12.75528055,124.0400
1628231489851000,1,8.06815000,123.8200
1628231873958000,1,3.28003568,123.3900
1628232036253000,1,0.85989200,123.2400
1628232235420000,1,6.78000000,123.0400
1628232235582000,1,1.34268503,123.0400
1628232235582000,1,0.65731497,123.0300
1628232236573000,0,0.56825625,123.1600
1628232428593000,1,0.23047210,123.1800
1628232527255000,0,6.86850000,123.1200
1628232589549000,1,0.17972933,123.1100
1628232637824000,0,0.67005742,123.2100
1628232652369000,1,6.86101282,123.1200
1628232652369000,1,8.11899195,123.0800
1628232652369000,1,35.01999523,123.0700
1628232675984000,1,3.45770800,123.1100
1628232761492000,1,2.79971757,123.1000
1628232802220000,1,3.10383864,123.0700
1628232843368000,1,3.92479750,123.1100
1628232901693000,1,0.31509300,123.2100
1628233045172000,0,0.48215151,123.8200
1628233075867000,1,1.98643348,123.5500
1628233166417000,1,0.44222238,123.6300
1628233208433000,1,40.00000000,123.5300
1628233215847000,0,7.11597604,123.5600
1628233338916000,1,1.98425985,123.4400
1628233346261000,1,0.48442289,123.4300
1628233743289000,1,1.10000000,123.7300
1628233801338000,1,1.65539578,123.7100
1628233861806000,0,6.83707556,123.7500
1628233861806000,0,12.84234771,123.7700
1628234114449000,1,1.98607262,123.2600
1628234164048000,1,5.00000000,123.2600
1628234175339000,0,1.54136966,123.3000
1628234226102000,1,0.96477032,123.2700
1628234543487000,1,74.00000000,123.0000
1628234639581000,1,2.03559594,122.9800
1628234691295000,0,0.40222300,123.1900
1628234793541000,0,6.86405000,123.2600
1628234793621000,1,3.45061500,123.1900
1628235066147000,0,0.61403825,123.3000
1628235137262000,0,16.34070000,123.3600
1628235287933000,0,0.58974272,123.4700
1628235310785000,0,0.41025728,123.4700
1628235310785000,0,1.16289963,123.4700
1628235407681000,0,5.54827900,123.4800
1628235414556000,0,0.60425945,123.4900
1628235599165000,1,1.28154119,123.1100
1628235609751000,1,0.30960000,123.1900
1628235674800000,0,0.23618402,123.3300
1628235718374000,1,6.85844726,123.2100
1628235718374000,1,3.14155274,123.2000
1628235987140000,1,6.86886000,123.0400
1628235987166000,1,0.00000258,123.0400
1628235987214000,1,5.82675160,123.0100
1628235987300000,1,6.68452499,123.0100
1628235987313000,1,20.48872341,123.0100
1628236073402000,1,2.00000000,122.9300
1628236183901000,1,1.55165200,122.9800
1628236187954000,1,2.88265598,122.9800
1628236216786000,0,0.40414297,123.1000
1628236351419000,1,0.72216218,123.0700
1628236384110000,0,0.48035014,123.1100
1628236414629000,1,0.19980000,123.0700
1628236424087000,1,1.20000000,123.0700
1628236450327000,0,2.81336300,123.1500
1628236463182000,1,1.40160000,123.0500
1628236479191000,0,2.80042131,123.1000
1628236517312000,0,6.86856510,123.1700
1628236517312000,0,13.32758656,123.1700
1628236521085000,1,1.40016683,123.0700
1628236521085000,1,0.47148829,123.0400
1628236557512000,0,1.96434600,123.1200
1628236572443000,1,7.09146291,123.0200
1628236579468000,0,0.33513600,123.1200
1628236596575000,0,0.46332721,123.1000
1628236642874000,0,0.31757230,123.2000
1628236662628000,0,2.65415500,123.1500
1628236684712000,0,0.38736700,123.1800
1628236733808000,0,0.25223250,123.1800
1628236742421000,1,0.36000000,123.0800
1628236841732000,1,0.29452173,122.9400
1628236876153000,1,0.00000001,122.9400
1628236876153000,1,0.39482299,122.9400
1628236879439000,0,0.65119879,123.0400
1628236881301000,0,19.95170000,123.0400
1628236980363000,1,6.87000000,122.9100
1628236993122000,0,0.33036241,122.9500
1628237012406000,1,0.51107200,122.6600
1628237030835000,1,0.16709485,122.7400
1628237111638000,0,6.89050000,122.8400
1628237111741000,0,17.66900000,122.8600
1628237211520000,0,22.79380000,123.0400
1628237228294000,0,0.00000429,123.0400
1628237258458000,0,0.19917318,123.2300
1628237322892000,0,0.19907625,123.2900
1628237355918000,1,1.79005900,123.2300
1628237600705000,1,0.76463529,123.1800
1628237694960000,1,6.86015000,123.2300
1628237754595000,1,8.10290000,123.3100
1628237767930000,1,2.15054250,123.0500
1628237839620000,1,6.86535000,123.1400
1628237953236000,1,1.64620119,123.0400
1628238047614000,1,1.99900700,122.9800
1628238059584000,1,0.22469576,122.9800
1628238076569000,0,1.20000000,123.1300
1628238114690000,0,8.08302193,123.1000
1628238254810000,0,1.53474590,123.1800
1628238257697000,1,1.97294123,123.0500
1628238307673000,1,6.87178000,123.0800
1628238318322000,1,0.00000210,123.0800
1628238318322000,1,6.87593790,122.9900
1628238318395000,1,18.03200000,122.9700
1628238318395000,1,33.07259000,122.9500
1628238319280000,1,14.92741000,122.9500
1628238346542000,1,2.23375000,122.8400
1628238412646000,1,6.88285392,122.8800
1628238412646000,1,2.38951835,122.8800
1628238443158000,1,6.88460442,122.8500
1628238443323000,1,8.13510786,122.8300
1628238443333000,1,0.00000001,122.8300
1628238443396000,1,9.40219951,122.8200
1628238443549000,1,10.93780000,122.8200
1628238443561000,1,0.00007285,122.8200
1628238453122000,0,0.39760026,122.8300
1628238514520000,1,1.99900000,122.7900
1628238610621000,1,6.87940000,122.9700
1628238901165000,1,6.89736000,122.6300
1628238902113000,1,58.00000000,122.5600
1628238902277000,1,12.96895730,122.4900
1628238902277000,1,11.64062227,122.4900
1628238902329000,1,15.39042043,122.4900
1628238902376000,1,18.03200000,122.4700
1628238932026000,1,1.55732200,122.3500
1628239207795000,0,6.91690000,122.4600
1628239207926000,0,8.17020000,122.4700
1628239318646000,1,1.62080000,122.6600
1628239405145000,0,8.14677000,122.8200
1628239418782000,1,1.44851100,122.7700
1628239683517000,1,1.03000000,123.0400
1628239834423000,0,0.95449999,123.0700
1628239834437000,0,0.00000001,123.0700
1628239900579000,1,0.59000000,123.0500
1628239907849000,1,0.16847181,123.0500
1628240067462000,1,0.42283512,123.0600
1628240171116000,1,1.29922000,123.1100
1628240325090000,0,6.23000000,123.1100
1628240325179000,0,0.64873346,123.1100
1628240472262000,1,0.16798919,122.9600
1628240547542000,0,0.27894206,123.0400
1628240578488000,0,0.46220038,123.0500
1628240584321000,0,0.80861438,123.0500
1628240811007000,0,4.04874674,122.8800
1628240850894000,0,0.28976633,122.9700
1628241152113000,0,4.04389173,123.0300
1628241279135000,1,0.21957340,123.1100
1628241361130000,1,0.34322800,122.9700
1628241364806000,0,6.87998000,123.0900
1628241487901000,1,0.36514100,122.8300
1628241593717000,0,0.66352126,122.9300
1628241762338000,0,0.23320420,123.1200
1628241771379000,0,3.23261858,123.1200
1628241970887000,1,1.65839130,122.8400
1628242145695000,0,27.97070000,123.1700
1628242170610000,1,0.41290723,123.1200
1628242277063000,1,2.06958600,123.0500
1628242577247000,1,3.53800000,122.9900
1628242577330000,1,0.00009252,122.9900
1628242755373000,1,8.14517000,122.7000
1628242755988000,1,3.00000000,122.6800
1628242793096000,1,1.80740000,122.7800
1628242807460000,0,8.14199000,122.9200
1628242807626000,0,0.00000642,122.9200
1628242807682000,0,8.14199000,122.9300
1628242807724000,0,0.00000642,122.9300
1628242818402000,1,6.88502323,122.8900
1628242818402000,1,9.58773551,122.8900
1628242861310000,1,8.14510000,122.6900
1628242867119000,1,8.14517968,122.6600
1628242867119000,1,20.36391032,122.6600
1628242867159000,1,0.00001371,122.6600
1628242867348000,1,25.15471000,122.6100
1628242867399000,1,17.00000000,122.6100
1628242867455000,1,5.00000000,122.6100
1628242868346000,1,7.00000000,122.6100
1628242868877000,1,1.14510000,122.6100
1628242873469000,1,0.00007968,122.6100
1628242876723000,0,6.90850000,122.6100
1628242876730000,0,0.00005498,122.6100
1628242904072000,0,6.90257000,122.7000
1628242957194000,1,8.14510000,122.6900
1628242973346000,1,6.90331449,122.6800
1628242993016000,0,6.90280000,122.7000
1628242993025000,0,0.00000031,122.7000
1628243025128000,0,0.72881907,122.8700
1628243185488000,1,0.84168208,122.7200
1628243232122000,1,1.24510880,122.7000
1628243500035000,0,1.38901072,122.8000
1628243541513000,1,6.62985799,122.6600
1628243547726000,0,1.02804913,122.7700
1628243675284000,1,1.38000000,122.7200
1628243751900000,0,0.86287845,122.9200
1628243783305000,0,0.79042073,123.0300
1628243929108000,0,0.63565323,122.8500
1628243934817000,1,0.17500000,122.7000
1628243952021000,0,0.79054946,122.8500
1628243978111000,0,0.40548904,122.7900
1628244146268000,1,0.29678736,122.4500
1628244149576000,1,213.96000000,122.4500
1628244149633000,1,0.00831850,122.4500
1628244184116000,0,8.15793000,122.6500
1628244188015000,0,0.00000720,122.6500
1628244229234000,0,0.79229132,122.7800
1628244259169000,0,20.68780000,122.7400
1628244522238000,1,0.16365809,122.2100
1628244745578000,0,20.76230000,122.2700
1628244848564000,0,1.33877817,122.4200
1628244856225000,1,3.00000000,122.2700
1628245134298000,0,18.00000000,122.4200
1628245134298000,0,5.00000000,122.4300
1628245134298000,0,20.72870000,122.4400
1628245134298000,0,1.47140000,122.4400
1628245167566000,0,0.41804818,122.4500
1628245195251000,1,0.30034172,122.3100
1628245276234000,0,0.18558878,122.3200
1628245460101000,1,4.00000000,122.1000
1628245586911000,1,6.92120963,122.2700
1628245586911000,1,2.79830037,122.2700
1628245594426000,1,6.92120963,122.2700
1628245621165000,0,0.19477375,122.4000
1628245659703000,0,0.23801760,122.4200
1628245671631000,1,0.30034807,122.2600
1628245882328000,0,0.20105219,122.2500
1628246004179000,0,0.47173900,122.2800
1628246059191000,0,0.50326000,122.1500
1628246059386000,0,0.00000788,122.1500
1628246096491000,1,0.30052237,122.2500
1628246109368000,1,0.64935000,122.2200
1628246137400000,1,0.91171448,122.2300
1628246176369000,1,0.66080100,122.1200
1628246198916000,1,18.00000000,122.1800
1628246198916000,1,20.24969939,122.1700
1628246198916000,1,6.92585188,122.1600
1628246198916000,1,18.00000000,122.1600
1628246198916000,1,5.00000000,122.1600
1628246198916000,1,0.67509095,122.1500
1628246238254000,0,0.68564318,122.3300
1628246262402000,1,0.82072400,122.3200
1628246262759000,1,0.67500000,122.3200
1628246346122000,0,3.19244030,122.6000
1628246373087000,0,0.30136582,122.6300
1628246582335000,0,0.55420575,122.5300
1628246592532000,0,6.91379232,122.5300
1628246597062000,0,18.00000000,122.5100
1628246597062000,0,6.91433242,122.5200
1628246597062000,0,18.00000000,122.5300
1628246597062000,0,5.00000000,122.5400
1628246597062000,0,1.13907346,122.5500
1628246632884000,1,0.31547731,122.4200
1628246763694000,1,0.19947619,122.4400
1628246847017000,1,1.74856269,122.6300
1628246859617000,1,0.16631932,122.6300
1628246888148000,0,18.00000000,122.7600
1628246888148000,0,18.00000000,122.7700
1628246888148000,0,6.90003420,122.7700
1628246888148000,0,6.16809065,122.7800
1628246888522000,0,0.40112396,122.7700
1628246896048000,0,0.79119370,122.7500
1628246914490000,1,0.40000000,122.6300
1628246957485000,1,4.00000000,122.7100
1628247008661000,0,6.90140764,122.7500
1628247008661000,0,8.15208511,122.7700
1628247008661000,0,9.84590100,122.7700
1628247013197000,0,8.15062344,122.7900
1628247013197000,0,6.89910828,122.7900
1628247013547000,1,4.50000000,122.7900
1628247013740000,1,0.00389401,122.7900
1628247095437000,1,0.00976920,122.6300
1628247095437000,1,0.83767980,122.6100
1628247097590000,0,2.64923552,122.6700
1628247120504000,1,0.23826525,122.6300
1628247125639000,0,6.90270000,122.7300
1628247285146000,0,0.80068941,122.6700
1628247299960000,0,6.90969333,122.6000
1628247374248000,1,1.64561434,122.4400
1628247405148000,1,2.16518336,122.4300
1628247508400000,1,16.51559000,122.5200
1628247508482000,1,6.29080000,122.5200
1628247508518000,1,0.00002256,122.5200
1628247546629000,1,2.00430515,122.4000
1628247574475000,1,0.93922127,122.4300
1628247645789000,0,6.92166486,122.4100
1628247645789000,0,18.00000000,122.4100
1628247645789000,0,4.50000000,122.4200
1628247780856000,0,6.92993000,122.2800
1628247807867000,1,9.12000000,122.2000
1628247808222000,0,0.79352169,122.3100
1628247818736000,0,6.93448013,122.2300
1628247818736000,0,15.13560987,122.2300
1628247818798000,0,5.65209000,122.2300
1628247850543000,0,8.18357219,122.2600
1628247850543000,0,18.00000000,122.2600
1628247860301000,0,0.52162201,122.2500
1628247867135000,1,2.07292400,122.1200
1628247928298000,0,1.56797426,122.3000
1628248159335000,0,0.80320446,122.4100
1628248184118000,1,18.00000000,122.2700
1628248184118000,1,6.92233244,122.2600
1628248184118000,1,5.00000000,122.2600
1628248184118000,1,20.75470000,122.2500
1628248184118000,1,10.00000000,122.2500
1628248184118000,1,8.98013819,122.2300
1628248506194000,1,0.66543600,122.3100
1628248520707000,0,2.36876548,122.3900
1628248603511000,1,0.41604991,122.1900
1628248613531000,0,0.18843420,122.2600
1628248628761000,1,12.26066000,122.2000
1628248827748000,1,0.69646254,122.2100
1628248922761000,1,0.76800000,122.1200
1628248940796000,1,0.40486664,122.1000
1628248972989000,1,9.23420000,122.1000
1628248973000000,1,0.00007554,122.1000
1628249013829000,1,10.84165386,122.0000
1628249033356000,0,0.17213114,122.0600
1628249049263000,1,6.91983700,122.0000
1628249062145000,1,5.65000000,122.0100
1628249062302000,1,0.00090473,122.0100
1628249062302000,1,82.23850914,122.0000
1628249082153000,0,8.19483900,122.1000
1628249082153000,0,12.23112332,122.1000
1628249095354000,1,2.26388363,121.9900
1628249105846000,1,6.94092140,121.9800
1628249105846000,1,0.02907860,121.9800
