timestamp ms,type,amount,price
1627354486793000,1,23.21280000,109.2700
1627354486793000,1,9.14042870,109.2700
1627354489817000,0,7.75149628,109.3200
1627354494736000,1,9.14478000,109.2300
1627354503602000,0,7.75000000,109.2600
1627354503790000,0,0.00598695,109.2600
1627354504595000,0,7.75000000,109.2600
1627354506844000,0,0.00598695,109.2600
1627354506844000,0,7.75401305,109.2600
1627354506869000,0,0.00197390,109.2600
1627354510462000,0,4.01000000,109.2600
1627354513446000,0,3.74000000,109.2600
1627354513529000,0,0.00598695,109.2600
1627354514608000,0,7.75000000,109.2600
1627354514736000,0,0.00598695,109.2600
1627354516685000,0,7.75000000,109.2600
1627354516737000,0,0.00598695,109.2600
1627354518930000,0,7.75000000,109.2600
1627354519008000,0,0.00598695,109.2600
1627354520211000,0,38.77000000,109.3100
1627354524936000,0,7.75000000,109.3200
1627354525001000,0,0.00108976,109.3200
1627354527638000,0,0.70000000,109.3200
1627354528089000,0,0.99000000,109.3200
1627354528885000,0,6.06000000,109.3200
1627354528932000,0,0.00108976,109.3200
1627354533332000,0,7.75000000,109.3200
1627354533345000,0,0.00108976,109.3200
1627354533727000,1,0.35000000,109.3200
1627354543822000,0,7.74000000,109.3500
1627354543843000,0,0.00943891,109.3500
1627354544147000,0,2.22000000,109.3600
1627354544221000,0,35.56000000,109.3600
1627354544481000,0,0.97000000,109.3500
1627354545288000,0,6.77000000,109.3500
1627354564194000,1,9.14544000,109.2700
1627354575961000,1,8.96631229,109.0300
1627354576054000,1,0.18298596,109.0300
1627354601727000,0,7.76000000,109.1300
1627354601757000,0,0.00604026,109.1300
1627354658925000,1,9.16321000,109.0100
1627354659041000,1,0.00000519,109.0100
1627354659096000,1,22.90297000,108.9800
1627354659464000,1,9.16926000,108.9800
1627354659611000,1,0.00000462,108.9800
1627354659611000,1,9.16320538,108.9600
1627354684190000,1,9.17633000,108.8800
1627354709933000,1,9.18172000,108.8400
1627354779950000,1,9.17751000,108.8000
1627354784916000,1,9.18898000,108.7100
1627354785378000,1,0.00000057,108.7100
1627354785378000,1,22.97917943,108.7000
1627354818240000,1,9.19219000,108.6500
1627354827760000,1,0.36826000,108.5500
1627354838232000,1,9.20556000,108.5600
1627354853574000,1,0.00000362,108.5500
1627354864529000,1,9.21472000,108.3900
1627354864982000,1,0.40000000,108.3600
1627354865162000,1,3.85483395,108.3600
1627354865298000,1,4.66175283,108.3600
1627354865298000,1,9.21472144,108.3100
1627354865298000,1,0.52916794,108.3000
1627354867112000,0,31.46010000,108.2500
1627354871621000,0,1.00000000,108.4300
1627354945669000,1,9.19624793,108.6100
1627354945669000,1,22.99143207,108.6100
1627354948939000,1,9.19624793,108.5400
1627354949050000,1,9.20488227,108.5500
1627354961741000,1,9.22168000,108.3000
1627354997127000,1,9.21760000,108.3700
1627354998182000,1,9.21760000,108.3300
1627355002581000,1,9.25566000,108.1700
1627355039367000,1,9.23054000,108.2300
1627355045261000,1,9.23770000,108.1800
1627355056319000,0,0.45790248,108.2100
1627355057346000,1,0.00000946,108.1700
1627355074710000,1,9.59000000,107.9800
1627355074730000,1,0.00626531,107.9800
1627355074871000,1,7.76057340,107.9000
1627355074904000,1,1.49285962,107.9000
1627355074904000,1,7.04442051,107.9000
1627355074943000,1,25.00000000,107.9000
1627355078096000,1,6.04200000,107.8800
1627355135336000,0,6.26580000,108.2000
1627355210666000,0,1.04504715,108.2400
1627355220108000,1,9.24829000,108.0200
1627355221023000,1,0.00000831,108.0200
1627355221023000,1,23.12414169,108.0000
1627355241089000,1,0.71683514,108.1000
1627355307650000,1,7.81753059,108.2800
1627355307650000,1,17.18246941,108.2800
1627355331524000,1,2.27992978,108.2500
1627355490032000,1,7.80690000,108.4400
1627355490079000,1,9.21489000,108.4300
1627355490907000,1,0.29768800,108.3600
1627355660706000,0,7.79700000,108.7300
1627355707359000,0,1.00000000,108.8900
1627355714090000,1,2.26867283,108.7600
1627355803881000,0,27.00850000,109.0300
1627355815421000,1,2.26425100,109.0000
1627356024690000,0,17.06334000,108.9800
1627356026320000,1,1.21003775,108.8900
1627356230308000,0,30.97030000,109.1600
1627356318715000,1,2.25973546,109.0900
1627356550160000,1,1.07000000,109.2000
1627356604143000,1,0.46803420,109.1400
1627356726543000,0,19.00000000,109.0800
1627356897526000,0,17.75400000,109.4200
1627356897526000,0,7.74920000,109.4200
1627356898455000,0,0.00007216,109.4200
1627356898455000,0,23.20802784,109.4400
1627356908765000,1,0.35000000,109.3200
1627357194918000,1,9.16993728,108.9800
1627357194918000,1,4.57978637,108.9700
1627357264675000,0,23.24240000,109.1900
1627357415452000,1,0.94823564,109.1200
1627357656941000,0,0.45417289,109.2300
1627357657975000,0,0.45417289,109.2300
1627357658990000,0,0.45417288,109.2700
1627357660004000,0,0.45417289,109.2700
1627357662049000,0,0.45417289,109.2600
1627357663065000,0,0.45417288,109.2600
1627357666740000,0,22.00000000,109.2700
1627357707140000,0,1.49630967,109.5100
1627357709294000,0,21.68369000,109.5100
1627357709340000,0,0.00000033,109.5100
1627357746164000,0,3.49524690,109.5000
1627357783999000,1,0.71900000,109.3500
1627357787730000,1,0.89810100,109.2800
1627358071553000,1,1.07824300,109.2600
1627358541712000,1,0.39750000,108.9200
1627358760283000,0,2.51115322,109.3500
1627358763874000,1,0.56401579,109.2400
1627358773570000,1,1.00000000,109.1800
1627358960959000,0,0.21639404,109.4300
1627359044207000,0,4.02263878,109.3700
1627359057688000,0,2.00000000,109.3700
1627359152600000,0,23.21950000,109.4900
1627359154561000,0,0.24326213,109.5400
1627359207452000,0,32.09890000,109.5900
1627359208077000,0,19.36000000,109.6400
1627359208086000,0,0.00100000,109.6400
1627359208086000,0,177.73000000,109.6500
1627359220243000,1,1.70228202,109.5000
1627359242083000,1,23.14030000,109.6300
1627359433634000,0,1.00000000,109.5800
1627359561606000,0,6.86315117,109.6100
1627359596510000,1,3.00000000,109.4400
1627359625904000,1,8.44575285,109.3500
1627359796689000,0,0.44356441,109.2000
1627359801695000,0,0.89979175,109.2000
1627360126130000,0,23.00000000,109.0600
1627360148074000,0,23.28950000,109.1700
1627360240816000,1,0.29557366,109.1000
1627360316527000,1,7.69365000,108.8000
1627360395526000,1,19.00000000,108.8700
1627360395526000,1,9.18155609,108.8400
1627360395526000,1,32.09890000,108.8300
1627360395526000,1,23.31510000,108.8200
1627360395526000,1,18.64300000,108.8200
1627360395526000,1,1.69313244,108.8200
1627360413467000,1,1.00000000,108.8700
1627360462148000,0,1.00000000,109.1000
1627360560314000,0,0.27232716,109.0700
1627360664590000,1,1.22093211,108.9900
1627360843162000,1,0.19136114,108.8800
1627360897827000,1,19.00000000,109.2000
1627360897827000,1,7.75548211,109.1900
1627360897827000,1,9.15315051,109.1800
1627360897827000,1,18.80933774,109.1600
1627361050627000,0,3.74239000,109.1900
1627361114501000,0,0.00000576,109.1900
1627361321392000,0,5.00000000,109.7100
1627361321446000,0,33.58590000,109.7200
1627361493316000,1,1.00363000,109.3800
1627361623424000,0,0.57652838,109.4600
1627362064069000,1,10.00000000,109.0000
1627362192746000,0,1.40964572,109.2500
1627362193733000,0,1.40964572,109.2500
1627362194771000,0,1.40964572,109.2500
1627362195782000,0,1.40964571,109.2500
1627362196837000,0,1.59141468,109.2500
1627362199907000,0,1.59141467,109.2600
1627362399752000,0,15.00000000,109.0800
1627362650684000,0,0.84323233,108.9400
1627362677652000,0,0.91109732,108.9000
1627362678653000,0,0.91109733,108.9000
1627362679679000,0,0.91109732,108.9000
1627362680696000,0,0.91109733,108.9000
1627362682773000,0,0.91109733,108.9000
1627362684792000,0,0.91109733,108.9000
1627362714146000,0,0.45684113,108.9000
1627363258204000,0,7.58353886,109.4700
1627363287221000,0,1.04562817,109.3500
1627363320266000,0,1.49378686,109.3800
1627363376550000,1,0.25081300,109.3000
1627363434976000,1,0.26990992,109.3300
1627363444623000,1,7.69428492,109.3700
1627363469056000,0,3.00000000,109.5900
1627363666232000,1,15.51250000,109.6800
1627363666411000,1,10.00000000,109.6800
1627363666528000,1,14.48750000,109.6800
1627363955810000,0,0.26538691,109.4900
1627364083984000,0,7.75301000,109.4000
1627364087924000,0,0.00000088,109.4000
1627364087924000,0,227.99999912,109.4400
1627364087946000,0,28.74026041,109.4600
1627364087961000,0,28.74054603,109.4600
1627364087968000,0,6.51919356,109.4600
1627364088308000,0,15.00000000,109.5100
1627364088339000,0,2.93275615,109.5800
1627364088502000,0,9.13442216,109.5700
1627364093811000,0,19.00000000,109.8200
1627364142197000,0,1.54028180,109.7400
1627364170538000,0,9.12175722,109.6900
1627364170538000,0,3.66484879,109.7100
1627364170729000,0,2.40580000,109.7200
1627364170740000,0,1.25904879,109.7200
1627364170740000,0,2.81395121,109.7300
1627364181917000,0,5.59040000,110.0900
1627364181917000,0,13.40960000,110.1000
1627364184129000,1,9.08670000,109.8900
1627364202673000,1,0.46354059,109.7600
1627364214158000,0,2.00000000,109.8900
1627364390565000,0,2.00000000,109.8600
1627364407948000,0,0.90569816,109.8600
1627364433192000,1,1.01727597,109.6500
1627364553645000,1,0.27000000,109.5800
1627364789207000,0,0.30419100,109.5800
1627364867430000,0,0.45276408,109.6100
1627364868395000,0,0.45276409,109.6100
1627364869423000,0,0.45276408,109.6100
1627364870469000,0,0.45276409,109.6100
1627364871488000,0,0.45276408,109.6100
1627364874621000,0,0.45276409,109.6100
1627365146595000,0,0.22661444,109.7900
1627365366488000,0,0.90512144,109.9300
1627365466636000,1,0.94010000,109.8700
1627365467136000,1,0.44868410,109.8700
1627365577991000,0,7.91159064,109.8300
1627365608586000,0,0.49193988,109.9400
1627365609642000,0,1.35554835,109.9400
1627365610673000,0,1.35554835,109.9400
1627365611716000,0,1.35554835,109.9400
1627365612727000,0,1.35554835,109.9400
1627365672403000,1,0.39966000,109.8900
1627365788704000,1,2.50000000,109.6700
1627365788874000,1,6.61145127,109.6700
1627365809045000,1,0.25569176,109.6800
1627365809134000,1,0.42013864,109.6800
1627365858200000,0,3.00000000,109.8900
1627366011064000,0,3.00000000,109.9500
1627366080280000,0,3.32705196,110.1000
1627366171099000,1,2.40971985,110.0400
1627366189683000,1,9.08529273,109.9600
1627366189683000,1,2.50000000,109.9500
1627366189743000,1,28.67009820,109.9400
1627366189792000,1,1.25000000,109.9300
1627366189869000,1,9.08529273,109.9400
1627366189927000,1,7.84700024,109.9300
1627366189956000,1,13.62446596,109.9300
1627366190107000,1,59.06244026,109.9000
1627366196412000,0,1.00105797,109.8600
1627366221521000,0,7.72902000,109.7500
1627366312084000,1,1.00000000,109.4900
1627366322567000,1,0.81000000,109.5300
1627366619424000,0,0.44821206,109.7400
1627366715555000,1,19.00000000,109.6700
1627366715555000,1,9.11261368,109.6600
1627366715555000,1,19.00000000,109.6500
1627366715555000,1,1.00000000,109.6500
1627366715555000,1,1.88738632,109.6400
1627366724516000,1,0.20267900,109.6600
1627366777953000,0,3.33133000,109.7400
1627366785713000,0,0.00000840,109.7400
1627366809079000,0,19.00000000,109.8600
1627366809079000,0,3.30131064,109.8700
1627366834664000,0,7.72540000,109.8300
1627366935047000,1,2.23559795,109.7500
1627367023033000,1,9.10950611,109.7000
1627367024677000,1,9.11045000,109.6500
1627367030327000,1,50.37136000,109.5900
1627367030386000,1,9.11743253,109.5900
1627367030534000,1,1.25000000,109.5700
1627367079838000,0,3.32225367,109.5100
1627367154555000,0,7.73260000,109.7200
1627367154582000,0,0.00002853,109.7200
1627367154582000,0,38.67897147,109.7300
1627367236254000,0,33.11743000,109.7300
1627367236314000,0,10.88257000,109.7300
1627367283442000,1,9.10017000,109.7800
1627367298417000,0,0.90399900,109.9000
1627367325584000,0,1.80974899,109.9600
1627367347063000,1,9.10282000,109.7900
1627367389340000,0,0.28102000,109.9400
1627367393285000,0,0.45698440,109.9100
1627367393638000,1,0.34999998,109.8000
1627367633530000,0,2.00254985,109.8100
1627367673844000,0,5.21530518,109.7900
1627367769911000,0,0.22351435,109.8200
1627367791540000,0,0.47873900,109.8100
1627367891589000,0,0.22367836,109.6900
1627367979737000,1,0.22655600,109.7100
1627368085004000,1,9.10116000,109.7900
1627368265985000,0,2.39850413,109.8800
1627368356205000,1,0.28300700,109.6800
1627368432339000,1,9.12808529,109.4500
1627368432339000,1,22.82019170,109.4500
1627368472201000,1,0.42009523,109.4900
1627368530948000,1,0.33872000,109.4600
1627368673138000,1,7.72387800,109.3600
1627368716081000,0,7.76380000,109.3500
1627368819310000,1,0.20306700,109.3400
1627368856704000,1,20.81740000,109.2100
1627368911089000,0,23.31700000,109.1500
1627368912534000,0,23.31350000,109.1600
1627368934827000,1,9.15918000,109.0800
1627368964740000,1,0.80027000,109.0100
1627368969612000,0,36.14800000,109.1100
1627368969907000,0,5.00000000,109.1900
1627368970166000,0,9.16422287,109.2000
1627368970166000,0,4.99999713,109.2000
1627368971399000,0,7.79367034,109.2300
1627369004159000,1,9.15830000,109.1000
1627369004185000,1,0.00004783,109.1000
1627369004348000,1,22.89668000,109.0600
1627369027550000,0,33.77530000,109.1500
1627369027550000,0,7.77844000,109.1500
1627369028057000,0,33.76970000,109.2000
1627369033509000,0,31.65930000,109.1900
1627369033674000,1,31.65680000,109.2000
1627369044306000,1,9.16270000,109.0600
1627369044726000,1,9.16270000,109.0500
1627369081343000,1,9.16439000,109.0200
1627369189968000,1,0.98436570,108.7100
1627369204503000,0,5.00000000,108.8300
1627369204503000,0,7.80042078,108.8300
1627369204503000,0,3.67435102,108.8300
1627369214473000,0,0.99968553,108.8900
1627369438253000,0,0.45055227,109.1800
1627369459897000,1,1.65478000,109.1800
1627369473493000,0,1.35527393,109.2900
1627369528370000,1,0.99900000,109.2500
1627369528566000,1,2.24775620,109.2500
1627369688730000,1,1.43930000,109.3800
1627369688766000,1,0.00000633,109.3800
1627369730890000,1,0.31132909,109.3600
1627369751811000,1,1.43950000,109.3000
1627370027744000,0,1.43847115,109.4600
1627370039580000,0,1.52035030,109.4600
1627370041973000,0,13.33357000,109.4600
1627370041973000,0,0.00000855,109.4600
1627370209707000,0,7.74970000,109.6400
1627370301549000,0,4.50000000,109.5900
1627370301549000,0,4.66860100,109.6000
1627370505674000,1,0.77900000,109.5400
1627370558350000,1,18.62000000,109.4700
1627370558371000,1,0.38000000,109.4700
1627370662470000,1,0.94294000,109.4300
1627370696780000,1,0.14506400,109.4900
1627370800871000,0,22.00000000,109.4800
1627370843428000,1,8.95893517,109.3000
1627370848641000,1,0.70353172,109.2900
1627370888057000,1,0.92800000,109.2400
1627370901199000,0,1.10940586,109.3200
1627370953721000,1,0.30000000,109.1700
1627370995615000,0,0.25006759,109.2500
1627371000316000,0,0.94963745,109.2100
1627371053430000,0,0.94254700,109.3500
1627371072972000,0,0.20856846,109.3600
1627371084002000,0,0.20636358,109.2900
1627371164084000,0,3.19065506,109.1500
1627371166971000,0,8.66037562,109.1500
1627371240038000,0,0.22803732,108.9400
1627371301383000,0,43.00000000,108.9700
1627371301383000,0,7.79590000,108.9700
1627371313817000,0,48.00000000,109.0500
