timestamp ms,type,amount,price
1621989632424000,1,23.13233990,148.73
1621989640968000,1,7.51970000,148.64
1621989729139000,1,32.89810000,148.66
1621989851423000,0,57.17262984,148.65
1621989917261000,0,7.92000000,148.82
1621990082829000,1,7.92000000,148.52
1621990098106000,0,0.21989200,148.80
1621990163762000,1,0.19276600,148.54
1621990264594000,1,0.55162100,149.36
1621990273971000,1,0.71881000,149.25
1621990326030000,0,0.66000000,149.58
1621990326322000,0,0.00015918,149.58
1621990385116000,1,1.20000000,149.35
1621990385154000,1,5.46244102,149.35
1621990459842000,1,5.46115000,149.41
1621990460125000,1,0.00000842,149.41
1621990507287000,1,37.37800000,149.36
1621990552939000,0,7.92000000,149.09
1621990617500000,0,7.92000000,149.37
1621990617500000,0,0.35000000,149.38
1621990695450000,1,5.46504000,149.31
1621990725568000,0,7.92000000,149.24
1621990759382000,0,0.74099666,149.67
1621990772726000,1,5.45857000,149.48
1621990935196000,1,2.21000000,149.89
1621990958197000,1,1.36500100,149.87
1621990983333000,1,7.92000000,149.81
1621991038343000,0,5.46000000,149.64
1621991220285000,0,0.47801718,149.44
1621991227175000,0,0.35000000,149.54
1621991235325000,0,2.09720000,149.65
1621991238452000,0,1.40796600,149.83
1621991311157000,0,5.46000000,149.59
1621991311183000,0,0.00168981,149.59
1621991362329000,0,5.46000000,149.39
1621991376136000,1,0.13786300,149.25
1621991426971000,1,5.46000000,149.38
1621991427060000,1,0.00226717,149.38
1621991428754000,1,5.46000000,149.38
1621991428820000,1,0.00226717,149.38
1621991431344000,1,5.46000000,149.38
1621991431377000,1,0.00226717,149.38
1621991512438000,1,7.92000000,149.87
1621991512546000,1,5.44558895,149.85
1621991522303000,1,2.99600000,149.77
1621991540305000,1,32.66700000,149.80
1621991553477000,0,5.44747547,149.98
1621991582273000,1,0.39036450,149.91
1621991605334000,1,0.39742770,149.88
1621991704271000,0,0.65000000,150.22
1621991704655000,0,0.00735113,150.22
1621991707896000,1,0.96900000,150.18
1621991789201000,1,0.40172208,149.61
1621991826036000,0,193.57710000,149.81
1621991826036000,0,0.35000000,149.81
1621991876943000,0,65.00000000,149.94
1621991909596000,0,129.36000000,150.07
1621991932840000,0,7.92000000,150.13
1621991932840000,0,22.83000000,150.14
1621991933858000,0,32.97000000,150.14
1621991977825000,0,5.44760314,149.98
1621991988636000,0,5.45000000,149.88
1621991990851000,0,1.10000000,149.95
1621992087345000,0,0.62278095,149.68
1621992135925000,1,66.74446000,149.66
1621992135965000,1,0.00000237,149.66
1621992187202000,1,6.05092330,149.59
1621992192324000,0,0.21065279,149.91
1621992256282000,0,5.45584059,149.77
1621992256282000,0,3.60039851,149.77
1621992307163000,0,2.34000000,149.70
1621992385439000,0,1.00000000,150.66
1621992439683000,0,4.00000000,150.83
1621992456450000,0,0.64147552,150.86
1621992456834000,0,0.01309134,150.86
1621992550551000,0,5.40000000,151.08
1621992592144000,0,0.75570103,151.20
1621992604258000,0,66.15000000,151.27
1621992604373000,0,0.00261240,151.27
1621992620120000,0,0.65000000,151.50
1621992620154000,0,0.00180609,151.50
1621992632031000,0,66.06058000,151.52
1621992632093000,0,0.00000544,151.52
1621992637679000,0,3.79000000,151.60
1621992637746000,0,1.47000000,151.60
1621992664967000,0,0.27000000,151.68
1621992665021000,0,0.00700000,151.68
1621992665897000,0,32.65000000,151.86
1621992694238000,1,32.69963607,151.57
1621992744870000,0,0.37226578,151.97
1621992799006000,0,0.64000000,152.15
1621992799007000,0,0.00902523,152.15
1621992800266000,0,0.74000000,152.23
1621992800369000,0,0.00904834,152.23
1621992802609000,0,7.21972269,152.29
1621992813754000,0,7.27481972,152.50
1621992815268000,0,31.44000000,152.57
1621992815445000,0,0.52640629,152.72
1621992830068000,0,0.64000000,152.79
1621992830205000,0,0.00631091,152.79
1621992852712000,1,5.33997000,152.84
1621992869527000,1,32.84948000,152.59
1621992892768000,0,2.23000000,153.30
1621992892808000,0,0.00491636,153.30
1621992894097000,0,0.64000000,153.44
1621992896134000,0,0.00357665,153.44
1621992929041000,0,65.47888000,152.88
1621992967155000,0,0.89667413,152.58
1621992970079000,0,65.58000000,152.57
1621992970179000,0,0.00310491,152.57
1621992970179000,0,51.11073135,152.58
1621992970179000,0,10.00000000,152.58
1621992982750000,1,7.92000000,152.47
1621992998242000,0,28.42261000,152.49
1621992998441000,0,37.19224000,152.49
1621993065937000,0,0.44382983,152.86
1621993083792000,1,0.84201409,152.69
1621993173137000,0,1.00000000,152.50
1621993251119000,0,61.55279452,152.41
1621993253082000,0,61.55279000,152.54
1621993283465000,0,33.83000000,152.59
1621993363324000,0,1.00000000,152.50
1621993363324000,0,4.85816808,152.57
1621993406070000,1,7.92000000,152.18
1621993434421000,1,1.56448653,151.94
1621993449266000,1,4.81260192,152.16
1621993464792000,0,1.00000000,152.20
1621993484766000,0,0.29254973,152.55
1621993484913000,0,0.70745027,152.55
1621993485205000,0,1.00000000,152.60
1621993542570000,0,4.50000000,152.42
1621993542570000,0,22.30000000,152.43
1621993576519000,0,5.26407074,152.11
1621993576580000,0,0.10743002,152.11
1621993611414000,0,5.37000000,151.87
1621993611457000,0,0.00867133,151.87
1621993618695000,1,7.92000000,151.75
1621993642116000,0,5.37289027,152.06
1621993748600000,0,65.87812000,151.86
1621993885159000,0,1.15079783,151.66
1621993920250000,1,0.22748746,151.41
1621993922289000,1,2.04110585,151.46
1621994024912000,0,0.18924868,152.00
1621994040267000,0,1.85626400,151.92
1621994063873000,1,22.44420000,152.03
1621994063943000,1,9.75100000,152.03
1621994073920000,0,7.92000000,152.09
1621994094660000,0,5.37000000,152.03
1621994095889000,1,0.30868769,151.86
1621994100014000,0,7.92000000,152.01
1621994118815000,0,7.92000000,152.08
1621994145894000,0,5.37531002,152.00
1621994193972000,0,5.38000000,151.85
1621994194025000,0,0.00190266,151.85
1621994205342000,0,7.92000000,151.85
1621994231865000,0,0.70000000,151.68
1621994266414000,0,7.92000000,151.93
1621994273805000,0,7.76160000,151.90
1621994286150000,0,29.87000000,152.29
1621994286211000,0,0.07435088,152.29
1621994340516000,0,5.37579891,152.06
1621994340516000,0,26.88362401,152.08
1621994340516000,0,9.15481154,152.08
1621994340566000,0,0.84518846,152.08
1621994364124000,1,0.54064200,151.98
1621994376770000,1,1.31349546,152.54
1621994530276000,1,1.40160983,152.35
1621994657624000,0,56.70000000,152.43
1621994657680000,0,0.00638039,152.43
1621994669600000,0,17.67700000,152.40
1621994690743000,1,1.34105782,152.31
1621994710469000,1,2.63836400,152.22
1621994721087000,1,30.74537078,152.17
1621994728171000,1,7.92000000,152.04
1621994734419000,1,7.92000000,151.94
1621994742438000,0,3.49852966,152.36
1621994780162000,0,3.27554504,152.28
1621994785659000,0,5.37151000,152.13
1621994799272000,1,5.00000000,152.00
1621994824552000,0,61.81000000,152.15
1621994824585000,0,0.00690482,152.15
1621994880273000,1,0.40000000,152.88
1621994957529000,1,18.79700000,153.25
1621995037903000,0,1.69310000,153.26
1621995091264000,1,7.92000000,153.56
1621995102969000,0,7.46586332,153.87
1621995130387000,0,0.72029750,153.73
1621995131446000,0,5.31000000,153.74
1621995131494000,0,0.00430600,153.74
1621995148053000,0,0.64000000,154.10
1621995148061000,0,0.00082324,154.10
1621995148959000,0,0.16983474,154.15
1621995148959000,0,64.72976526,154.25
1621995148997000,0,0.16984001,154.25
1621995150053000,0,43.31000000,154.40
1621995150759000,0,2.54168627,154.48
1621995150820000,1,1.00000000,154.18
1621995176940000,0,64.84000000,154.29
1621995176966000,0,0.00838265,154.29
1621995205564000,1,0.19673400,154.06
1621995240267000,0,3.00000000,154.31
1621995240267000,0,11.33184738,154.32
1621995240989000,1,7.92000000,154.10
1621995258569000,0,5.29000000,154.28
1621995259673000,0,5.29000000,154.35
1621995269238000,0,0.00101138,154.35
1621995269238000,0,5.27898862,154.44
1621995269500000,0,64.77048400,154.48
1621995302317000,0,0.48000000,154.75
1621995302898000,0,0.15813512,154.75
1621995302898000,0,0.48186488,154.81
1621995304442000,0,0.00313512,154.81
1621995304442000,0,7.91686488,154.81
1621995305857000,0,0.13290291,155.00
1621995305857000,0,2.00000000,155.00
1621995305857000,0,5.86709709,155.00
1621995306552000,0,2.13290291,155.00
1621995306552000,0,22.64800969,155.01
1621995330466000,1,0.13599000,154.66
1621995333331000,1,0.00000251,154.66
1621995347931000,1,1.00000000,154.37
1621995355138000,1,2.00000000,154.40
1621995406587000,0,5.29095064,154.37
1621995406587000,0,3.00000000,154.39
1621995406587000,0,41.75314734,154.40
1621995412599000,0,64.84100000,154.32
1621995433942000,0,1.47073772,154.27
1621995500014000,1,1.00000000,154.37
1621995527793000,0,7.92000000,155.01
1621995530558000,1,0.33899000,154.98
1621995535086000,1,1.55542202,154.80
1621995595929000,0,3.70390292,155.32
1621995595975000,0,36.31785068,155.32
1621995596031000,0,0.63542798,155.41
1621995599020000,1,41.28122000,155.29
1621995621528000,1,1.00000000,155.45
1621995634416000,0,5.24714000,155.67
1621995645807000,1,2.00000000,155.47
1621995662029000,1,1.00000000,155.49
1621995675077000,0,31.53000000,155.86
1621995676833000,0,47.27000000,156.00
1621995677055000,0,68.80425531,156.00
1621995677572000,0,0.63000000,156.07
1621995678721000,0,0.00274371,156.07
1621995679812000,0,7.92000000,156.54
1621995684084000,1,10.00000000,156.12
1621995723626000,0,19.66000000,155.84
1621995723688000,0,0.00241134,155.84
1621995724504000,1,0.77006279,155.64
1621995733866000,1,0.82642028,155.58
1621995734677000,0,9.59353763,155.98
1621995768697000,1,1.00000000,155.52
1621995776322000,1,1.00000000,155.52
1621995851939000,1,1.00000000,155.41
1621995867230000,1,1.00000000,155.33
1621995880538000,0,0.82663000,155.23
1621995889710000,1,1.00000000,155.04
1621995902154000,0,0.00000170,155.23
1621995950874000,1,1.00000000,154.93
1621995950992000,1,0.31018838,154.93
1621996026185000,0,5.26000000,155.15
1621996041433000,0,5.25951000,155.21
1621996086867000,0,5.24581457,155.68
1621996086867000,0,7.92000000,155.68
1621996093862000,0,5.24529942,155.63
1621996156020000,1,53.25328000,155.18
1621996156234000,1,11.10512000,155.18
1621996376916000,0,5.27911000,154.67
1621996378919000,0,0.00000558,154.67
1621996400879000,1,7.92000000,154.52
1621996417293000,1,7.92000000,154.31
1621996425875000,0,5.28976000,154.37
1621996441471000,0,0.00000120,154.37
1621996565404000,1,0.63274371,153.87
1621996575599000,0,0.13731731,153.95
1621996613703000,0,5.30499000,153.89
1621996619880000,0,1.00305000,153.88
1621996619970000,0,0.00000546,153.88
1621996619970000,0,0.00000505,153.89
1621996619970000,0,5.30497949,153.89
1621996621857000,0,0.00001556,153.89
1621996623813000,0,5.30338000,153.94
1621996631183000,0,0.32275853,154.14
1621996931187000,1,12.86908267,154.02
1621997112181000,1,64.67930000,154.53
1621997117200000,1,28.00000000,154.30
1621997124296000,0,7.24879149,154.29
1621997296634000,0,0.31544408,153.87
1621997339289000,1,3.50892502,153.25
1621997339378000,1,1.29378555,153.25
1621997339545000,1,1.00000000,153.25
1621997356176000,1,0.63542000,153.22
1621997356243000,1,0.00000798,153.22
1621997387221000,0,5.31950000,153.47
1621997399531000,1,0.67968738,153.32
1621997425299000,0,5.32017000,153.44
1621997523895000,1,7.92000000,153.35
1621997523895000,1,10.00000000,153.26
1621997523895000,1,5.31956586,153.25
1621997523895000,1,10.00000000,153.19
1621997523895000,1,16.80453212,153.18
1621997605500000,1,15.00000000,153.93
1621997648202000,0,3.00000000,153.66
1621997649687000,1,0.59856000,153.50
1621997650072000,1,0.00000957,153.50
1621997699614000,1,0.52599322,153.94
1621997811949000,0,0.50239277,153.94
1621997880257000,0,3.38343077,154.05
1621998073236000,0,1.19000000,154.12
1621998073316000,0,0.00158000,154.12
1621998085617000,0,5.29583540,154.14
1621998131669000,0,2.39534668,153.82
1621998186386000,0,0.64880000,153.62
1621998186617000,0,0.64880000,153.62
1621998191702000,0,4.01580000,153.62
1621998202598000,0,5.31000000,153.64
1621998202620000,0,0.00285289,153.64
1621998212150000,0,7.92000000,153.65
1621998212150000,0,5.31201287,153.66
1621998212150000,0,3.00669752,153.72
1621998245413000,0,5.31000000,153.47
1621998245478000,0,0.00848411,153.47
1621998343967000,0,0.14214092,153.65
1621998358432000,0,5.31000000,153.59
1621998374440000,0,0.58990724,153.97
1621998392126000,0,77.17000000,154.07
1621998392164000,0,7.92000000,154.06
1621998392164000,0,19.01000000,154.07
1621998392409000,0,34.85000000,154.06
1621998392459000,0,6.65763016,154.06
1621998449059000,1,7.92000000,153.54
1621998512056000,0,12.95207397,153.57
1621998585300000,1,0.34144675,153.49
1621998585422000,1,0.34181356,153.49
1621998655498000,0,5.30000000,153.95
1621998671641000,0,7.92000000,154.53
1621998690385000,1,7.76160000,154.12
1621998718094000,0,1.29415580,154.17
1621998730771000,0,0.20937855,154.14
1621998755017000,0,0.20676071,154.00
1621998776448000,1,40.00000000,153.98
1621998778568000,0,0.80700100,154.12
1621998787246000,1,47.00000000,153.94
1621998935676000,0,0.40189524,154.71
1621998944133000,1,56.00000000,154.46
1621998988884000,1,1.03394614,154.63
1621998992358000,1,6.88000000,154.63
1621998992412000,1,0.00605386,154.63
1621998993073000,1,1.27740000,154.62
1621998996382000,1,1.27330000,154.58
1621999000156000,1,27.69485000,154.48
1621999084390000,1,64.87723000,154.04
1621999156868000,0,0.66000000,154.29
1621999164674000,0,0.00529798,154.29
1621999182586000,0,7.92000000,154.43
1621999184061000,0,223.66780000,154.44
1621999184061000,0,10.00000000,154.44
1621999184061000,0,3.08824400,154.45
1621999184777000,0,4.73512088,154.45
1621999185092000,0,0.09663512,154.45
1621999187590000,0,0.43000000,154.58
1621999188532000,0,7.92000000,154.39
1621999188641000,0,7.92000000,154.37
1621999188854000,0,0.00158031,154.58
1621999203469000,0,5.17144000,154.69
1621999208106000,0,26.50475266,154.65
1621999350194000,0,0.64267639,154.45
1621999360092000,1,1.31721200,154.14
1621999440304000,0,3.51149925,154.41
1621999491222000,0,1.85857636,154.82
1621999530489000,1,2.58264388,154.73
1621999650194000,0,41.16065000,155.32
1621999651824000,0,0.63000000,155.41
1621999656680000,1,64.33183595,155.31
1621999656698000,1,5.24793609,155.29
1621999661310000,0,0.00542798,155.41
1621999661310000,0,3.20359262,155.44
1621999668340000,0,20.56700000,155.48
1621999684639000,1,2.00000000,155.52
1621999730889000,0,12.98701000,156.00
1621999730968000,0,0.00000299,156.00
1621999768464000,0,0.63000000,156.07
1621999768702000,0,0.00274371,156.07
1621999817809000,0,7.50000000,156.06
1621999830655000,1,7.92000000,156.07
1621999831953000,0,3.00000000,156.22
1621999845735000,1,1.93964800,155.92
1621999858187000,1,61.00000000,155.92
1621999858473000,1,1.15197563,155.92
1621999859022000,1,1.01924310,155.90
1621999859182000,1,64.10851257,155.88
1621999861236000,0,0.19081373,155.88
1621999890332000,1,7.92000000,155.77
1621999891225000,1,5.44000000,155.74
1621999892697000,1,2.48000000,155.74
1621999895538000,1,7.92000000,155.79
1621999895953000,1,32.75000000,155.63
1621999896830000,1,0.00201532,155.63
1621999899366000,1,7.92000000,155.49
1621999912513000,1,0.88800000,155.23
1621999918445000,0,0.36812294,155.42
1622000040302000,0,0.77603247,155.87
1622000041268000,0,24.00000000,155.87
1622000041361000,0,6.60972000,155.87
1622000044648000,0,7.01358238,156.03
1622000050742000,1,0.52562400,155.81
1622000051381000,1,2.63234305,155.81
1622000058253000,0,1.15270054,156.45
1622000119411000,1,39.20000000,155.78
1622000119677000,1,0.80000000,155.78
1622000157924000,0,0.16243165,155.45
1622000199942000,0,64.33778000,155.53
1622000201618000,0,0.00000877,155.53
1622000222687000,1,1.98171000,155.29
1622000222731000,1,0.00000163,155.29
1622000240460000,1,0.33775600,155.21
1622000285001000,0,3.73380551,155.32
1622000337492000,0,5.25912302,155.26
1622000337492000,0,7.92000000,155.26
1622000337492000,0,25.27178051,155.27
1622000379689000,0,0.64193092,155.44
1622000385704000,1,1.09009639,155.29
1622000398540000,0,3.00339771,155.50
1622000423700000,1,5.14556706,155.28
1622000426483000,1,7.92000000,155.29
1622000460544000,0,0.19297568,155.02
1622000545629000,0,5.25714279,155.32
1622000545629000,0,11.72045946,155.36
1622000564940000,1,0.78973806,155.04
1622000574374000,0,0.53939307,155.13
1622000577942000,1,1.00000000,154.92
1622000596951000,0,0.31955873,155.30
1622000600516000,0,1.58992829,155.29
1622000604946000,0,3.62281040,155.28
1622000638413000,0,31.49700000,155.56
1622000647706000,0,0.31459686,155.56
1622000668067000,1,0.55555465,155.18
1622000678516000,1,0.13900000,155.28
1622000678637000,1,1.16900000,155.28
1622000712755000,0,7.92000000,155.62
1622000714687000,0,3.86408422,155.69
1622000714687000,0,29.01000000,155.69
1622000714723000,0,5.05000000,155.69
1622000714861000,0,26.33288821,155.69
1622000726327000,1,1.04305495,155.56
1622000749462000,0,64.22856000,155.77
1622000760820000,0,0.00000458,155.77
1622000767873000,0,31.18917000,156.20
1622000852720000,0,0.63004126,156.74
1622000852720000,0,7.92000000,156.74
1622000852720000,0,3.00000000,156.78
1622000852720000,0,20.29931453,156.78
1622000876127000,0,0.12715654,156.50
1622000879772000,0,0.30891918,156.46
1622000879885000,0,0.36015795,156.46
1622000940777000,0,7.92000000,156.46
1622000940777000,0,11.08950129,156.46
1622000952797000,0,1.58594757,156.85
1622001008466000,0,0.43581059,156.49
1622001014591000,1,7.92000000,156.30
1622001029372000,1,5.21680732,156.31
1622001069161000,1,4.88000000,156.20
1622001069193000,1,39.62000000,156.20
1622001069205000,1,19.49276882,156.20
1622001072585000,1,31.30510000,156.16
1622001082667000,1,7.92000000,156.04
1622001086946000,1,10.00000000,155.98
1622001087225000,1,10.00000000,155.97
1622001095134000,0,6.34865950,156.07
1622001095712000,1,7.92000000,155.92
1622001233526000,0,7.92000000,156.01
1622001233526000,0,0.08046367,156.02
1622001233635000,0,2.43896269,156.02
1622001255335000,0,0.33091728,156.31
1622001269687000,0,10.00000000,156.62
1622001269687000,0,0.38617948,156.63
1622001282974000,0,5.21640443,156.52
1622001282974000,0,1.12576443,156.55
1622001295799000,0,0.31708818,156.39
1622001303437000,1,7.92000000,156.06
1622001318661000,0,6.35353621,155.99
1622001342647000,1,7.92000000,155.87
1622001361587000,1,7.92000000,155.91
1622001374400000,0,1.46284710,155.90
1622001453825000,0,5.22000000,156.26
1622001453864000,0,0.00604061,156.26
1622001495180000,0,0.16017145,156.77
1622001505699000,0,0.56350857,156.65
1622001523873000,1,5.20928444,156.45
1622001532869000,0,3.40869686,156.63
1622001546129000,0,0.18960908,156.69
1622001579199000,0,0.51626147,156.57
1622001601612000,1,6.34000000,156.43
1622001613935000,0,4.99800000,156.90
1622001616867000,1,7.92000000,156.70
1622001616867000,1,29.96663012,156.69
1622001616867000,1,4.69637106,156.68
1622001646150000,0,1.26689568,156.89
1622001664884000,0,305.83000000,156.73
1622001664993000,0,143.88490000,156.73
1622001680098000,0,1.89925263,156.54
1622001687254000,1,7.92000000,156.12
1622001697288000,1,0.27700000,155.97
1622001717672000,0,0.89941723,156.01
1622001726152000,0,6.36045772,155.94
1622001737748000,0,3.59244774,155.98
1622001740571000,1,7.92000000,155.83
1622001763107000,0,135.39640000,155.58
1622001769868000,0,0.45789479,155.74
1622001775298000,1,7.92000000,155.62
1622001775298000,1,5.23962639,155.61
1622001775298000,1,7.92000000,155.58
1622001775298000,1,0.23524361,155.58
1622001788370000,0,0.31834929,155.84
1622001845732000,0,0.19088712,155.87
1622001949295000,1,0.34843078,155.44
1622001960307000,0,0.95307123,155.64
1622001961446000,0,0.50000000,155.64
1622001978150000,0,3.00000000,155.48
1622002132051000,1,78.30000000,154.86
1622002132223000,1,12.95207397,154.78
1622002132271000,1,0.43581059,154.78
1622002164890000,0,31.62130000,154.95
1622002164890000,0,9.00000000,154.96
1622002164890000,0,7.92000000,154.96
1622002164890000,0,8.97522529,154.97
1622002181966000,1,0.63000000,154.53
1622002185612000,1,0.00004126,154.53
1622002189557000,0,31.66170000,154.59
1622002194038000,0,0.31938678,154.71
1622002197250000,0,31.34461000,154.71
1622002204547000,1,0.53628458,154.58
1622002238197000,0,31.63080000,154.78
1622002310561000,1,1.66275877,154.23
1622002322349000,0,31.70460000,154.46
1622002322349000,0,14.86210000,154.46
1622002367529000,0,7.92000000,154.55
1622002367529000,0,5.28266346,154.56
1622002367529000,0,0.50000000,154.58
1622002367529000,0,5.65092663,154.59
1622002371040000,0,10.58120787,154.58
1622002396395000,1,0.85448251,154.51
1622002430487000,0,7.92000000,154.92
1622002430487000,0,5.27008283,154.92
1622002430487000,0,6.13109962,154.93
1622002478264000,1,13.00000000,154.70
1622002492581000,1,64.67000000,154.54
1622002492621000,1,0.00001533,154.54
1622002501111000,1,15.28000000,154.29
1622002621152000,0,31.64380000,154.80
1622002647583000,1,64.49000000,154.99
1622002647593000,1,0.00046318,154.99
1622002655471000,1,7.92000000,154.90
1622002655471000,1,5.26352518,154.89
1622002655471000,1,6.44063176,154.88
1622002667879000,0,7.92000000,155.17
1622002667879000,0,5.26084741,155.19
1622002667879000,0,26.30588429,155.23
1622002667879000,0,31.55530000,155.23
1622002667879000,0,32.79984488,155.25
1622002667879000,0,2.43463087,155.27
1622002672354000,0,5.38664176,155.26
1622002680343000,0,1.59975743,155.15
1622002680981000,1,7.92000000,154.96
1622002682247000,0,5.26250428,155.12
1622002683111000,1,0.19318430,155.00
1622002691023000,1,64.45000000,155.07
1622002702277000,0,7.92000000,155.47
1622002716861000,1,50.56800000,155.06
1622002717142000,1,4.41000000,155.07
1622002723314000,1,31.02000000,154.88
1622002723375000,1,18.03200000,154.88
1622002726696000,0,0.31949701,155.08
1622002764445000,1,49.03011000,155.20
1622002764494000,1,15.32947260,155.20
1622002780102000,0,7.92000000,155.36
1622002780102000,0,5.25570399,155.37
1622002780102000,0,26.27745419,155.43
1622002780102000,0,13.07903950,155.45
1622002791347000,1,3.19919040,155.09
1622002791358000,1,12.79676140,155.09
1622002813183000,0,6.38295451,155.58
1622002819654000,1,64.30309364,155.40
1622002826503000,1,7.92000000,155.30
1622002826503000,1,5.99629005,155.29
1622002886267000,1,19.00000000,156.08
1622002886352000,1,19.00000000,156.08
1622002886660000,1,64.03043000,156.09
1622002888745000,0,0.62450390,156.22
1622002888998000,0,6.42086035,156.21
1622002892511000,1,64.09000000,155.96
1622002904161000,0,0.50000000,156.04
1622002932719000,1,10.00000000,156.17
1622002932719000,1,16.10176213,156.16
1622002975944000,1,2.99426070,156.21
1622002981294000,0,0.31725034,156.37
1622002984038000,1,10.00000000,156.17
1622002984038000,1,11.15500000,156.16
1622002985313000,0,6.00000000,156.33
1622003031063000,0,0.31749389,156.40
1622003040266000,0,1.01285249,156.40
1622003057150000,1,5.21000000,156.26
1622003057178000,1,5.21000000,156.26
1622003061578000,1,1.34900000,156.20
1622003092457000,1,3.56260267,156.21
1622003108768000,0,5.21774822,156.46
1622003108768000,0,7.92000000,156.46
1622003108768000,0,6.34995790,156.47
1622003116743000,1,2.90080000,156.20
1622003118844000,1,29.40000000,156.20
1622003120572000,1,63.98710435,156.13
1622003129682000,0,5.22061430,156.39
1622003129682000,0,1.12723315,156.39
1622003135802000,1,5.76043380,156.17
1622003145486000,1,5.22313469,156.09
1622003146325000,1,7.92000000,156.10
1622003150199000,1,7.92000000,155.88
1622003152796000,1,7.92000000,155.78
1622003165414000,0,0.20650102,156.02
1622003209482000,1,4.24000000,155.49
1622003209502000,1,3.68000000,155.49
1622003212502000,1,7.92000000,155.45
1622003213196000,1,1.27000000,155.42
1622003250930000,1,64.13000000,155.81
1622003250965000,1,0.00976729,155.81
1622003251145000,1,5.23331826,155.72
1622003251145000,1,10.00000000,155.71
1622003276651000,1,51.24337539,155.65
1622003282332000,0,0.28100998,155.74
1622003291354000,0,1.27429635,155.86
1622003322556000,0,6.00000000,156.08
1622003326539000,0,1.92000000,156.08
1622003326539000,0,5.23038452,156.09
1622003326539000,0,8.68082787,156.13
1622003329697000,1,64.10000000,155.91
