timestamp ms,type,amount,price
1627006922979000,1,19.00000000,103.0900
1627006922979000,1,41.15407797,103.0900
1627006922979000,1,17.75800000,103.0800
1627006922979000,1,11.86700000,103.0500
1627006922979000,1,10.00000000,103.0500
1627006922979000,1,100.06647824,103.0400
1627006922979000,1,43.00000000,103.0300
1627006922979000,1,30.58277821,103.0200
1627006922979000,1,32.58965877,103.0200
1627006926410000,0,9.93000000,103.1700
1627006926442000,0,5.32000000,103.1700
1627006927186000,0,1.64000000,103.1700
1627006927226000,0,0.48000000,103.1700
1627006927311000,0,1.63000000,103.1700
1627006931189000,0,1.72000000,103.1600
1627006931190000,0,17.28000000,103.1600
1627006938888000,0,19.00000000,103.1600
1627006939518000,0,19.00000000,103.1600
1627006939518000,0,13.88000000,103.1600
1627006939551000,0,5.12000000,103.1600
1627006940398000,0,5.76000000,103.1600
1627006940436000,0,5.76000000,103.1600
1627006951727000,0,7.80000000,103.1500
1627006964803000,0,19.00000000,103.1700
1627006965036000,0,19.00000000,103.1700
1627006977614000,0,19.00000000,103.1300
1627006977614000,0,5.23000000,103.1300
1627006978963000,0,1.74000000,103.1300
1627006980564000,0,1.26974768,103.1300
1627006980564000,0,11.72025232,103.1300
1627006980694000,0,7.27974768,103.1300
1627007026952000,0,19.00000000,103.1500
1627007027998000,0,26.95000000,103.1500
1627007029644000,0,8.23000000,103.1600
1627007029741000,0,0.00676892,103.1600
1627007029741000,0,19.41323108,103.1700
1627007036093000,1,19.00000000,103.0800
1627007036093000,1,159.59770000,103.0500
1627007036093000,1,11.86700000,103.0300
1627007036093000,1,41.17619655,103.0100
1627007036093000,1,30.27728175,102.9600
1627007036093000,1,55.00000000,102.9500
1627007036093000,1,61.78822680,102.9400
1627007036111000,1,10.00000000,103.0200
1627007036111000,1,8.23560765,103.0200
1627007036205000,0,36.54750000,103.1700
1627007036298000,1,161.03000000,102.9400
1627007036398000,1,6.92993000,102.9500
1627007036398000,1,9.05007000,102.9500
1627007039547000,0,19.00000000,103.1500
1627007039547000,0,72.56904824,103.1600
1627007039547000,0,19.00000000,103.1700
1627007039547000,0,11.18095176,103.1800
1627007039559000,0,19.00569516,103.1800
1627007039965000,0,19.00000000,103.1800
1627007039965000,0,32.68000000,103.1900
1627007044498000,0,32.68000000,103.1800
1627007044498000,0,9.62000000,103.1800
1627007044527000,0,9.38000000,103.1800
1627007060322000,0,8.22867420,103.2900
1627007060322000,0,18.45542652,103.2900
1627007096537000,0,8.22698474,103.2900
1627007096537000,0,0.34301526,103.2900
1627007106532000,0,3.62146990,103.2900
1627007108733000,0,8.22845031,103.2600
1627007108733000,0,0.17843099,103.2600
1627007218383000,0,8.24000000,103.1100
1627007249587000,0,0.00151097,103.1100
1627007249587000,0,8.23848903,103.1200
1627007251612000,0,0.00255899,103.1200
1627007251612000,0,8.23744101,103.1200
1627007282767000,0,0.00360701,103.1200
1627007282767000,0,8.23639299,103.1300
1627007282811000,0,0.00351524,103.1300
1627007337995000,0,1.84000000,103.1100
1627007338030000,0,1.84000000,103.1100
1627007629428000,1,0.50400000,102.7800
1627007650119000,0,8.09630239,102.8600
1627007650310000,0,0.16523066,102.8600
1627007765385000,0,20.66634380,102.9700
1627007772891000,0,18.78000000,103.0300
1627007871078000,1,9.70157000,103.0000
1627007901242000,1,0.99900000,102.9400
1627008045920000,0,8.24000000,103.0800
1627008045922000,0,0.00601205,103.0800
1627008151395000,1,19.00000000,102.8800
1627008151395000,1,8.25000000,102.8700
1627008151417000,1,0.00050744,102.8700
1627008187920000,1,19.00000000,102.8800
1627008204485000,1,19.00000000,102.8200
1627008363678000,1,2.39141097,102.8000
1627008541519000,0,18.78000000,102.9400
1627008632576000,0,9.50000000,102.9600
1627008633323000,0,53.00920000,102.9600
1627008633324000,0,134.17080000,102.9600
1627008716555000,0,0.45000000,103.0700
1627008716615000,0,0.45000000,103.0700
1627008742492000,1,3.20000000,103.0100
1627008742530000,1,9.70333049,103.0000
1627008744229000,0,8.24000000,103.0700
1627008744238000,0,0.00583940,103.0700
1627008852015000,0,9.70000000,103.1200
1627008917312000,1,0.78557000,102.9900
1627008942172000,1,0.92556000,103.0700
1627009204967000,0,19.65000000,103.2000
1627009213242000,0,9.68000000,103.2600
1627009213266000,0,0.00992248,103.2600
1627009238706000,1,3.20000000,103.1500
1627009487973000,0,8.09240685,102.9000
1627009487976000,0,0.16515116,102.9000
1627009489834000,0,8.25000000,102.9000
1627009491978000,0,0.00755801,102.9000
1627009491978000,0,8.09225569,102.9000
1627009491992000,0,0.16530232,102.9000
1627009773716000,0,0.33001780,102.9100
1627010001688000,0,0.85000000,102.8400
1627010001692000,0,7.41263546,102.8400
1627010087028000,0,6.36000321,102.9100
1627010237101000,1,3.20000000,103.0000
1627010246289000,1,3.20000000,102.9500
1627010299958000,1,3.20000000,102.9300
1627010385500000,0,8.25000000,102.9100
1627010499268000,0,8.26276111,102.8200
1627010499630000,0,8.26000000,102.8200
1627010499758000,0,0.00276111,102.8200
1627010623482000,1,3.20000000,102.5400
1627010727916000,0,0.55702130,102.7100
1627010930908000,1,0.30769100,102.6100
1627010957926000,1,3.20000000,102.6200
1627011242328000,1,0.29000000,102.6000
1627011243445000,0,8.27000000,102.6700
1627011243446000,0,0.00667670,102.6700
1627011433844000,1,3.20000000,102.4300
1627011453688000,0,19.00000000,102.5000
1627011453688000,0,10.00000000,102.5100
1627011453688000,0,19.00000000,102.5200
1627011453688000,0,18.40809262,102.5200
1627011494128000,0,3.85285539,102.5500
1627011669618000,1,3.20000000,102.4900
1627011752143000,0,8.29724073,102.4400
1627011752143000,0,1.70275927,102.4400
1627011763646000,0,8.30000000,102.4000
1627011763652000,0,0.00222065,102.4000
1627012168024000,1,0.51877983,102.3200
1627012450845000,1,3.10894907,102.2900
1627012450856000,1,0.09105093,102.2900
1627012451118000,1,9.77129000,102.2700
1627012827654000,1,3.20000000,102.4100
1627012960091000,1,3.20000000,102.3900
1627013144040000,0,8.30937000,102.3200
1627013161846000,1,0.32900000,102.2800
1627013168951000,0,0.00000805,102.3200
1627013226271000,1,3.20000000,102.3000
1627013226271000,1,12.04263610,102.3000
1627013322806000,0,0.24426285,102.4600
1627013463020000,0,8.29000000,102.5000
1627013463079000,0,0.00508298,102.5000
1627013496054000,0,0.66248000,102.5800
1627013531422000,0,8.28517000,102.6100
1627013531443000,0,0.00000061,102.6100
1627013919843000,0,1.99000000,102.6300
1627013943698000,0,0.00352005,102.6300
1627013984151000,1,1.15773000,102.7500
1627014060481000,1,3.20000000,102.7000
1627014195466000,0,0.46075365,102.7500
1627014207414000,1,3.00000000,102.7500
1627014530183000,1,0.99940000,102.7600
1627014694491000,0,0.00549615,102.9100
1627014771398000,1,10.00000000,103.0500
1627015134405000,0,2.19289600,103.2500
1627015144919000,0,1.64462416,103.2800
1627015144990000,0,2.19289600,103.2800
1627015215859000,1,0.24774100,103.0100
1627015678967000,0,3.46249476,102.8300
1627015894741000,1,3.20000000,102.8400
1627015940862000,1,3.17139443,102.7600
1627016870661000,1,0.50000000,103.1200
1627016882521000,1,7.69301000,103.1200
1627017042486000,1,7.38021644,103.1500
1627017212381000,0,9.09607486,103.3300
1627017271062000,1,0.27670226,103.2900
1627017271792000,0,0.95509399,103.4200
1627017370104000,1,0.28054000,103.1700
1627017512662000,1,0.38734171,103.1000
1627017553228000,1,0.49184379,103.1000
1627017770034000,0,4.50092902,103.1900
1627017870549000,0,2.20422398,103.2200
1627017975018000,1,0.55900000,103.0800
1627018118351000,0,0.57723142,103.1300
1627018200264000,0,2.85334867,103.2500
1627018759584000,1,9.65000000,103.4800
1627018813108000,1,9.67230000,103.3200
1627018813179000,1,0.00000239,103.3200
1627018813214000,1,24.18168981,103.2900
1627018813214000,1,20.73700000,103.2800
1627018813278000,1,9.67230239,103.2900
1627018893641000,0,8.23000000,103.2700
1627018893679000,0,0.00276018,103.2700
1627018954408000,0,4.06248758,103.2200
1627019012735000,0,0.47666239,103.1900
1627019030255000,0,3.85696288,103.1900
1627019048662000,0,0.47698595,103.1000
1627019049181000,0,4.06514318,103.0700
1627019077163000,0,3.46101238,102.9500
1627019077381000,0,3.46101238,102.9500
1627019211981000,1,0.25000000,102.7400
1627019309653000,1,9.72138000,102.7900
1627019309746000,1,0.00000525,102.7900
1627019309746000,1,24.29872475,102.7800
1627019371684000,0,2.83220000,102.8500
1627019448469000,0,58.94000000,102.8900
1627019448505000,0,22.50000000,102.8900
1627019448540000,0,5.16460000,102.8900
1627019450114000,0,1.63000000,102.8900
1627019450131000,0,8.27000000,102.8900
1627019468114000,0,24.74110000,102.9600
1627019504695000,0,0.47712476,103.1600
1627019512152000,1,10.00000000,103.0900
1627019518036000,0,9.20456660,103.1200
1627019519533000,1,9.69913000,103.0400
1627019519610000,1,0.00000290,103.0400
1627019542677000,1,2.58608395,102.9500
1627019620564000,1,0.98395768,103.0000
1627019761943000,1,8.54369000,103.0100
1627019885689000,0,1.00000000,103.0700
1627020070531000,1,0.69390900,102.8500
1627020120786000,0,68.88000000,102.7600
1627020321309000,1,7.92490000,102.6700
1627020368982000,1,0.88769215,102.6900
1627020454469000,1,9.73000000,102.6700
1627020454524000,1,0.00330799,102.6700
1627020454524000,1,3.20000000,102.6600
1627020456192000,0,4.07273218,102.6900
1627020634124000,1,9.74000000,102.5000
1627020735106000,0,1.02826965,102.5400
1627021071491000,0,2.90888715,102.6200
1627021289745000,0,0.23544618,102.6700
1627021293969000,1,2.34730000,102.6100
1627021294041000,1,0.00003456,102.6100
1627021433345000,1,0.46632200,102.5200
1627021440268000,0,1.11244923,102.6400
1627021560257000,0,0.37728982,102.5500
1627021614236000,1,7.59700000,102.5100
1627021675964000,0,6.63218357,102.5900
1627021685562000,0,1.65581245,102.5900
1627021685562000,0,4.94385340,102.5900
1627021755971000,0,0.95172400,102.6600
1627021765071000,0,0.22065534,102.6600
1627021862467000,0,4.76787510,102.6600
1627021886037000,0,8.27619379,102.7500
1627021886037000,0,32.25159621,102.7500
1627021886072000,0,0.00000379,102.7500
1627021886485000,0,9.73198068,102.8200
1627021887512000,0,19.33300000,103.0100
1627021890828000,0,24.68780000,103.0800
1627021890828000,0,13.64520000,103.0900
1627021894433000,0,14.94532471,103.0700
1627021937340000,0,24.73020000,103.0400
1627021949425000,1,4.49340000,103.0000
1627021949519000,1,0.00007038,103.0000
1627022220561000,0,7.17455681,103.0900
1627022403171000,1,7.53000000,103.0000
1627022403207000,1,0.00520377,103.0000
1627022420666000,1,3.48000000,102.9600
1627022420668000,1,1.42000000,102.9600
1627022420676000,1,2.44408087,102.9600
1627022446604000,0,8.25739710,102.9700
1627022446604000,0,19.00000000,102.9700
1627022467020000,0,8.25739710,102.9700
1627022478993000,1,5.98000000,102.9000
1627022479014000,1,5.35000000,102.9000
1627022479039000,1,2.94000000,102.9000
1627022479167000,1,4.60000000,102.9000
1627022479209000,1,0.13000000,102.9000
1627022511178000,1,16.63380386,102.9400
1627022511178000,1,18.99619614,102.9400
1627022511215000,1,0.00380386,102.9400
1627022580931000,1,1.41665213,102.9500
1627022587731000,0,0.47462813,103.0000
1627022595371000,1,0.92375679,102.9600
1627022595371000,1,6.56624321,102.9600
1627022595402000,1,0.00727597,102.9600
1627022596796000,1,6.31640000,102.9700
1627022640235000,0,1.97980778,103.0000
1627022712501000,1,0.71400000,102.9100
1627022727683000,1,3.02000000,102.9100
1627022727729000,1,0.00410016,102.9100
1627022755030000,1,1.48000000,102.8900
1627022755063000,1,1.48000000,102.8900
1627022755196000,1,0.82000000,102.8900
1627022765084000,0,4.29087947,102.9300
1627022792985000,0,8.26119102,102.9400
1627022792985000,0,19.00000000,102.9400
1627022792985000,0,1.88760087,102.9500
1627022840282000,1,2.14095000,102.8200
1627022840383000,1,0.00000387,102.8200
1627022840383000,1,9.72005613,102.7800
1627022840941000,1,0.00000622,102.7800
1627022841077000,1,9.72006235,102.7300
1627022846420000,1,81.54000000,102.6400
1627022846437000,1,18.19747824,102.6400
1627022874087000,0,0.32365364,102.7300
1627022874162000,0,0.24237300,102.7300
1627022880312000,0,0.26316699,102.6800
1627022897847000,0,8.01979838,102.6800
1627022897847000,0,24.79449162,102.6800
1627022949337000,0,8.54897200,102.7300
1627023034840000,1,0.43118568,102.6200
1627023064228000,1,9.73747000,102.6100
1627023064349000,1,0.00000877,102.6100
1627023064349000,1,3.19999123,102.6000
1627023064398000,1,0.00000877,102.6000
1627023064490000,1,24.34606000,102.5800
1627023064529000,1,0.00000470,102.5800
1627023065181000,1,1.35142000,102.5000
1627023075667000,0,1.50965732,102.5800
1627023183625000,0,0.28806785,102.6100
1627023220878000,1,3.20000000,102.5000
1627023240236000,0,0.58843009,102.5100
1627023244392000,1,0.24583374,102.4100
1627023297815000,1,0.35914045,102.4900
1627023323134000,1,0.70732085,102.4800
1627023409041000,1,0.35916369,102.5700
1627023422168000,1,8.42000000,102.5700
1627023422192000,1,0.00632029,102.5700
1627023469710000,0,8.28221131,102.6800
1627023469710000,0,19.00000000,102.6800
1627023538156000,0,1.65468361,102.5800
1627023645705000,1,3.38000000,102.4700
1627023645773000,1,0.00008136,102.4700
1627023656354000,1,3.03000000,102.4400
1627023656963000,1,0.26827718,102.4400
1627023722339000,1,0.24199800,102.5100
1627023744957000,0,0.47941511,102.6200
1627023792719000,1,1.35000000,102.5200
1627023792735000,1,0.00090356,102.5200
1627023821182000,1,0.35900654,102.4600
1627023861651000,0,3.31218374,102.5700
1627023882040000,1,0.40571839,102.4500
1627023882040000,1,1.99268213,102.4200
1627023894916000,0,5.71450664,102.5100
1627023922897000,1,3.52000000,102.5200
1627023922938000,1,0.00137932,102.5200
1627023938095000,0,1.11757409,102.5300
1627023959694000,1,8.28000000,102.4900
1627023959790000,1,0.00781026,102.4900
1627023967706000,0,0.73213388,102.5100
1627023978122000,0,24.85190000,102.4600
1627024042941000,1,0.35977278,102.4300
1627024060166000,0,0.19420600,102.5200
1627024070883000,1,63.45000000,102.3300
1627024070945000,1,0.00543231,102.3300
1627024174495000,0,8.31938127,102.2300
1627024174495000,0,2.34941688,102.2500
1627024181548000,0,8.31938127,102.2300
1627024181548000,0,21.54550300,102.2600
1627024214978000,0,0.92375000,102.2200
1627024215409000,0,0.00000679,102.2200
1627024254299000,1,0.24025755,102.1700
1627024279499000,0,8.31280000,102.3000
1627024312457000,0,0.47768815,102.3600
1627024347499000,0,5.92699788,102.2900
1627024376145000,1,0.36024189,102.1500
1627024420377000,1,5.90000000,102.1000
1627024420388000,1,0.00774855,102.1000
1627024433751000,1,0.98000000,102.0000
1627024433796000,1,3.00000000,101.9600
1627024457008000,1,1.48716282,101.8800
1627024508229000,1,0.97416100,101.9400
1627024552339000,0,2.43633692,102.1000
1627024556757000,1,0.24285100,101.9800
1627024577981000,1,0.28906000,101.8900
1627024580599000,1,3.20000000,101.8800
1627024699406000,1,0.99900000,101.9700
1627024824735000,0,24.94990000,102.1900
1627024824735000,0,2.82401900,102.2100
1627024827379000,1,0.45575270,102.0700
1627024911168000,0,1.27910787,102.1800
1627024957011000,1,1.56049045,102.1200
1627024957011000,1,8.32317772,102.0700
1627024957011000,1,20.04607007,102.0600
1627025024991000,0,22.36894698,102.1200
1627025152915000,0,0.50086600,101.9900
1627025267846000,1,0.50075200,101.9000
1627025281130000,1,9.81393171,101.8100
1627025281244000,1,178.60000000,101.7700
1627025281244000,1,20.26000000,101.7700
1627025281244000,1,63.79731679,101.7500
1627025281363000,1,24.53674623,101.7900
1627025283213000,1,0.87900000,101.6800
1627025283296000,1,0.35200000,101.6800
1627025324942000,0,1.04546572,101.7200
1627025329663000,0,4.00000000,101.7200
1627025333328000,1,1.46129495,101.6500
1627025371176000,1,3.20000000,101.6500
1627025402265000,0,8.36740000,101.6100
1627025402824000,1,97.53000000,101.5600
1627025402828000,1,21.66000000,101.5600
1627025414266000,1,0.35310616,101.5400
1627025595928000,1,0.36208531,101.7700
1627025779048000,1,4.19010094,101.6200
1627025974570000,0,1.81204341,101.8100
1627025998674000,1,0.36167390,101.6100
1627026018962000,0,1.84450560,101.7400
1627026179630000,0,1.45899367,101.8800
1627026193156000,1,0.65972998,101.7600
1627026481268000,1,0.36112544,101.9600
1627026624172000,0,1.45310262,101.9700
1627026656424000,0,0.92693929,101.9700
1627026673183000,0,1.00000000,102.0000
1627026774992000,1,0.36106133,101.9900
1627026775072000,0,1.09039511,102.1000
