timestamp ms,type,amount,price
1624166224710000,0,6.47000000,130.5100
1624166264378000,0,1.51916955,130.6700
1624166368287000,1,0.28111625,130.5300
1624166629149000,1,0.28075004,130.3900
1624166807736000,0,0.53187221,130.6500
1624166991600000,1,0.35064228,130.3300
1624167100274000,0,0.83678339,130.4200
1624167318289000,0,6.48110000,130.4300
1624167467816000,0,10.11460725,130.6200
1624167533385000,0,0.87158448,130.7000
1624167615127000,1,3.35720567,130.6800
1624167675942000,0,0.57871218,130.7200
1624167786352000,1,1.88258405,130.6100
1624168067742000,1,0.28079310,130.3500
1624168237248000,1,1.00000000,130.2800
1624168519899000,1,1.00000000,130.3200
1624168540341000,1,0.28122413,130.3500
1624168741036000,1,1.70500000,130.2500
1624168821543000,1,0.28128893,130.2800
1624169002373000,1,0.28146179,130.0000
1624169153633000,1,0.50000000,130.0300
1624169153742000,1,1.50000000,130.0300
1624169194530000,1,0.28189491,130.0100
1624169279265000,0,0.37564093,130.1800
1624169414898000,1,0.14370000,129.9000
1624169432132000,0,6.50060000,130.0300
1624169477501000,1,0.33100000,129.8700
1624169765035000,0,0.72752463,129.9200
1624169778372000,1,0.80000000,129.8400
1624169986498000,0,6.52150000,129.6100
1624170058941000,1,0.28311477,129.6800
1624170230192000,1,1.31110000,129.5500
1624170240572000,1,0.48000000,129.5600
1624170354458000,0,6.51320000,129.7600
1624170397350000,0,0.99469184,129.7500
1624170512399000,1,0.28245996,129.7400
1624170593421000,1,0.28245996,129.8100
1624170702143000,0,0.22420301,130.1500
1624170715614000,1,0.16762052,130.0200
1624170715728000,1,0.50000000,130.0200
1624170806683000,0,6.50264710,129.9800
1624170806683000,0,8.30992400,129.9800
1624170869951000,0,0.76332340,130.0300
1624171106272000,1,0.23586600,130.0900
1624171341332000,1,2.02000000,130.1100
1624171584588000,1,41.00000000,130.0300
1624171680305000,0,0.22804054,129.8600
1624171704411000,1,1.00000000,129.7800
1624171915868000,1,0.17330000,129.5900
1624172165155000,0,0.22458334,129.4600
1624172196907000,0,6.52460000,129.5400
1624172307156000,1,1.89171331,129.4600
1624172354328000,0,6.52000000,129.4700
1624172419072000,0,6.52000000,129.5900
1624172419126000,0,0.00297192,129.5900
1624172467984000,1,1.93179169,129.7200
1624172478368000,1,1.58910459,129.7200
1624172508789000,1,1.89390725,129.7400
1624172520302000,0,0.49521128,129.8600
1624172619704000,1,0.23000000,129.5900
1624172619797000,1,0.28337288,129.5900
1624172720607000,1,1.88967020,129.5400
1624172753123000,1,39.13965000,129.5400
1624172881460000,1,2.27500000,129.3300
1624172932578000,0,6.53010000,129.4300
1624172961945000,1,1.89229781,129.3400
1624173030720000,0,6.53500000,129.3400
1624173034301000,1,23.00000000,129.2800
1624173034359000,1,3.45344386,129.2800
1624173034359000,1,24.00000000,129.2800
1624173034392000,1,1.54655614,129.2800
1624173042423000,1,6.43360343,129.1900
1624173096898000,1,10.00000000,129.3200
1624173154251000,1,0.72335788,129.1000
1624173195501000,1,1.89566610,129.0800
1624173318753000,0,0.26708243,129.1200
1624173333963000,0,6.27980000,129.1200
1624173334201000,0,0.00007998,129.1200
1624173494131000,0,0.30912796,129.3200
1624173557908000,1,0.28359686,129.1200
1624173659042000,1,1.89522613,128.8900
1624173667179000,0,1.53919427,129.0200
1624173739858000,1,0.17100000,128.8000
1624173749181000,0,0.38476873,128.9300
1624173750254000,1,2.00000000,128.8000
1624173761918000,0,6.17140000,128.9300
1624173768105000,0,0.00005108,128.9300
1624173786996000,0,3.00000000,129.0100
1624173902377000,0,6.56253000,128.8100
1624174007883000,0,0.40333316,128.9900
1624174122287000,1,0.28436728,128.8400
1624174224751000,0,6.55840000,128.8700
1624174272426000,0,0.00006927,128.8700
1624174314409000,0,6.53873619,129.0300
1624174321113000,0,6.54969565,129.0700
1624174321113000,0,12.00000000,129.0800
1624174321113000,0,10.16973260,129.0900
1624174324788000,1,1.74721004,128.9200
1624174505818000,1,48.00000000,129.0500
1624174508999000,1,0.78893257,128.9900
1624174602830000,1,2.03490000,129.2100
1624174602836000,1,0.00000442,129.2100
1624174611723000,0,0.22557476,129.2300
1624174706176000,0,3.08063064,129.1800
1624174793179000,0,0.22533045,128.9500
1624174817010000,1,0.65306178,128.7800
1624174897701000,1,0.49855445,128.7600
1624175068284000,0,0.79748215,128.8400
1624175118674000,1,1.90097425,128.6600
1624175141594000,0,1.08297287,128.9900
1624175280332000,0,1.62277352,129.1700
1624175320272000,0,6.54000000,129.2300
1624175320322000,0,0.00137496,129.2300
1624175328055000,0,6.54290000,129.2100
1624175329805000,0,0.00004941,129.2100
1624175346771000,0,6.53000000,129.3800
1624175346882000,0,0.00502442,129.3800
1624175355485000,0,0.00009796,129.4300
1624175586318000,0,0.37572515,129.3300
1624175625227000,0,1.17556945,129.1800
1624175651291000,1,1.90347315,128.9900
1624175672062000,0,6.54765000,129.1100
1624175707410000,0,2.03627466,129.2500
1624175717170000,0,0.23775804,129.1900
1624175912562000,0,0.26072954,129.2700
1624175915118000,0,6.27000000,129.2700
1624175915209000,0,0.00886437,129.2700
1624175975435000,0,5.63674980,129.3500
1624176099757000,1,6.53798000,129.2500
1624176104599000,1,0.00000230,129.2500
1624176120314000,0,2.06569387,129.1900
1624176175225000,1,0.28375063,129.1000
1624176307222000,0,15.00000000,129.2000
1624176739991000,0,2.00000000,129.7100
1624176824056000,0,2.29084492,129.6800
1624176935226000,1,0.16783927,129.4000
1624176935226000,1,1.72299796,129.3900
1624176966316000,1,0.15803450,129.3700
1624176966316000,1,1.73134432,129.3500
1624176966407000,1,0.28289618,129.3500
1624176976797000,0,0.18386211,129.4300
1624177027208000,0,6.53509000,129.3600
1624177178739000,1,0.28315853,129.3800
1624177301925000,0,13.97044851,129.4400
1624177302197000,0,6.53060000,129.4500
1624177309620000,1,1.72000000,129.3400
1624177392830000,0,2.99698653,129.2500
1624177500404000,1,1.89698725,129.0200
1624177503233000,1,26.10736000,129.0100
1624177524378000,1,1.00000000,129.0000
1624177535845000,0,6.76711842,128.9800
1624177614992000,0,6.55273363,129.0000
1624177614992000,0,8.82463337,129.0400
1624177622910000,0,6.55090000,129.0400
1624177632094000,1,0.44852864,128.9000
1624177632194000,1,0.68600000,128.9000
1624177745781000,0,0.00001571,129.0400
1624177930270000,0,1.32334756,129.1000
1624178165632000,0,6.55941412,128.8900
1624178165632000,0,32.79746836,128.9200
1624178165632000,0,8.43815090,128.9200
1624178165632000,0,2.20496662,128.9300
1624178179686000,1,3.59030184,128.8000
1624178190040000,1,1.50000000,128.8600
1624178222883000,0,0.23084334,128.9900
1624178303237000,0,0.99639694,128.8200
1624178363966000,1,0.28474302,128.4200
1624178400924000,0,15.00000000,128.5100
1624178470045000,1,1.00000000,128.2800
1624178521425000,0,0.37000000,128.4300
1624178521425000,0,0.20976017,128.4400
1624178526020000,1,1.15000000,128.3200
1624178533295000,0,6.58280901,128.4300
1624178533295000,0,12.00000000,128.4300
1624178533295000,0,6.41719099,128.4600
1624178659477000,0,0.30918742,128.3600
1624178722724000,1,0.27506000,128.2000
1624178727104000,1,0.00000957,128.2000
1624178979478000,1,1.92005074,128.1200
1624179066796000,0,3.84530801,128.2100
1624179084684000,0,0.38713995,128.2800
1624179191099000,1,1.37009649,128.0800
1624179251862000,0,0.17765465,128.2800
1624179281776000,0,6.58927029,128.3300
1624179281776000,0,1.10173889,128.3300
1624179303635000,1,2.50000000,128.1500
1624179342264000,1,0.32985000,128.1500
1624179463423000,0,1.40118192,128.3200
1624179625117000,1,0.82843851,127.9900
1624179625117000,1,1.41256149,127.9300
1624179635578000,1,0.17200000,127.9700
1624179662818000,1,5.48943832,127.9600
1624179776357000,0,0.88817331,128.2200
1624179810465000,0,3.94795199,128.2200
1624179917566000,0,0.38695884,128.2500
1624179975974000,1,0.50000000,127.9600
1624179975974000,1,24.88200000,127.9100
1624179977534000,0,0.50185868,127.9900
1624179977632000,1,1.27200000,127.8600
1624179988063000,1,1.91002601,127.8900
1624180005035000,0,0.38750270,127.9400
1624180014992000,1,1.10820000,127.7700
1624180015734000,0,0.50218060,127.8300
1624180059296000,1,1.90972789,127.8200
1624180074412000,0,2.50000000,127.9700
1624180087670000,1,1.94000000,127.8400
1624180087670000,1,2.00000000,127.8000
1624180087670000,1,33.03714148,127.8000
1624180087670000,1,10.00000000,127.7800
1624180087670000,1,0.00007272,127.7700
1624180087670000,1,1.94000000,127.7700
1624180087670000,1,26.80590674,127.7600
1624180087670000,1,63.94971105,127.7600
1624180126716000,0,0.50222582,127.7900
1624180163744000,1,3.39999999,127.6300
1624180163790000,1,0.00000001,127.6300
1624180170372000,0,0.20000000,127.7200
1624180201199000,0,6.62060000,127.7100
1624180321019000,1,0.50000000,127.7900
1624180321121000,1,1.40100000,127.7900
1624180440323000,0,0.46351930,128.0600
1624180462709000,1,1.91540833,127.8500
1624180543507000,1,1.91958275,127.9500
1624180559160000,1,0.74262559,127.9500
1624180629166000,0,1.62827418,128.0100
1624180643358000,0,0.97552459,128.0100
1624180643954000,0,0.23261059,128.0100
1624180660104000,1,1.00000000,127.8500
1624180667180000,0,0.16000000,127.8900
1624180712057000,1,20.06880000,127.8900
1624180712136000,1,0.00000913,127.8900
1624180744744000,0,18.66596000,127.9600
1624180817443000,1,1.91493096,127.8700
1624180897883000,1,1.91316209,127.8500
1624180911292000,0,6.60841568,127.9600
1624180911292000,0,1.14830069,128.0200
1624180941025000,0,1.39127514,128.0400
1624181008283000,0,0.86348401,127.9800
1624181031632000,0,2.07754292,127.9800
1624181098634000,0,2.00000000,127.9800
1624181098700000,1,1.91376057,127.8800
1624181115187000,0,0.38777521,128.0700
1624181149591000,0,6.60077399,128.1300
1624181149591000,0,12.73173765,128.1500
1624181153437000,0,6.60000000,128.1300
1624181153634000,0,0.00077399,128.1300
1624181191748000,0,6.59000000,128.1600
1624181200804000,0,4.00000000,128.1500
1624181203813000,0,1.54892232,128.1500
1624181211080000,0,1.05000000,128.1500
1624181211150000,0,0.00077029,128.1500
1624181245529000,0,6.59000000,128.1900
1624181268290000,0,6.59000000,128.2200
1624181280521000,0,0.00561774,128.2200
1624181293435000,0,12.11000000,128.3100
1624181295480000,0,1.00000000,128.3200
1624181300226000,0,5.32000000,128.3400
1624181308364000,0,6.58000000,128.3600
1624181310815000,0,0.30934998,128.4000
1624181451208000,0,6.58794956,128.3800
1624181451208000,0,7.23778333,128.4000
1624181482169000,1,0.33500000,128.2900
1624181482268000,1,0.56600000,128.2900
1624181524271000,0,6.58582353,128.4200
1624181524271000,0,24.40440999,128.4500
1624181524711000,0,6.58000000,128.4200
1624181524860000,0,0.00582353,128.4200
1624181553882000,0,0.38596571,128.5900
1624181630583000,0,0.38560583,128.6700
1624181737640000,1,7.95776900,128.5000
1624181824583000,0,0.75478021,128.6600
1624181827949000,0,0.77145144,128.6800
1624181855174000,0,7.70560210,128.6600
1624181857022000,1,1.91467114,128.5600
1624181944685000,0,0.38566577,128.6200
1624181968878000,1,0.50000000,128.4500
1624182025025000,0,0.23188601,128.3400
1624182060736000,0,6.59000000,128.2900
1624182092189000,0,0.77295337,128.4600
1624182111798000,0,0.38067053,128.4600
1624182221574000,0,0.38629618,128.4800
1624182250984000,1,0.17200000,128.2300
1624182251085000,1,1.32000004,128.2300
1624182255338000,0,32.92000000,128.4300
1624182255509000,0,0.00866541,128.4300
1624182255509000,0,12.00000000,128.4500
1624182332079000,0,0.88692767,128.4500
1624182352503000,1,6.96203000,128.3400
1624182360698000,0,1.00452647,128.5000
1624182393440000,0,3.11422356,128.5400
1624182414182000,1,0.24900000,128.4200
1624182505240000,0,1.00000000,128.5200
1624182538197000,0,0.57417710,128.5700
1624182579952000,0,6.58000000,128.4400
1624182580029000,0,0.00391159,128.4400
1624182719632000,1,3.40000000,127.8000
1624182741170000,1,1.38571000,127.5500
1624182745499000,0,36.00000000,127.6300
1624182745749000,0,23.51690000,127.6300
1624182745888000,0,9.98003716,127.6300
1624182778771000,1,0.00000587,127.5500
1624182794685000,1,1.66790000,127.3400
1624182794696000,1,0.00001440,127.3400
1624182804186000,1,2.00000000,127.1800
1624182886452000,0,1.55620794,127.5100
1624182906064000,0,4.66862383,127.5600
1624182973219000,0,1.68692739,127.5200
1624182974150000,0,4.94875693,127.5200
1624182978458000,0,0.16798973,127.5800
1624182989279000,1,0.18878718,127.3600
1624182989279000,1,0.18007245,127.3600
1624183039171000,1,0.21600000,127.4600
1624183039255000,1,0.00072073,127.4600
1624183151237000,0,6.64000000,127.3600
1624183151369000,0,0.00271635,127.3600
1624183151369000,0,33.22166297,127.3700
1624183164792000,0,0.46710040,127.5100
1624183268264000,0,3.00000000,127.4900
1624183354592000,0,3.45703335,127.4100
1624183360548000,1,0.34685420,127.2400
1624183392928000,1,0.50729371,127.1600
1624183392928000,1,2.16350629,127.1500
1624183409415000,1,1.96490000,127.1200
1624183410197000,1,0.00003892,127.1200
1624183416890000,1,5.90000000,127.0000
1624183417144000,1,2.25070022,126.9100
1624183417144000,1,6.65711988,126.9100
1624183417144000,1,0.09277711,126.8600
1624183440690000,0,6.66880000,126.8900
1624183447365000,1,0.32623171,126.8300
1624183447880000,1,0.26000000,126.8200
1624183451267000,1,2.52993000,126.7700
1624183487557000,0,0.19720754,126.8300
1624183502925000,1,2.53760000,126.6900
1624183503606000,1,0.00005388,126.6900
1624183504990000,0,0.17365222,126.6500
1624183505073000,1,2.04000000,126.5600
1624183505426000,0,2.12153338,126.6400
1624183505426000,0,6.68190505,126.6800
1624183505542000,1,2.00000000,126.5200
1624183505542000,1,4.50918831,126.5000
1624183505780000,1,4.56082249,126.5000
1624183506413000,1,1.15975204,126.5000
1624183506413000,1,2.82581786,126.4700
1624183506413000,1,2.59493453,126.4500
1624183507778000,1,6.50923879,126.2900
1624183507778000,1,10.20000000,126.2800
1624183507778000,1,32.90000000,126.2700
1624183507778000,1,3.11520611,126.2600
1624183507778000,1,0.75000000,126.1000
1624183507778000,1,108.52555510,126.1000
1624183508174000,0,2.53760000,126.4700
1624183508384000,0,0.28816738,126.4700
1624183508626000,0,17.85720000,126.4600
1624183508750000,0,6.72110000,126.4900
1624183508831000,0,39.09310000,126.4900
1624183514133000,1,155.49076000,126.2900
1624183516750000,0,2.53760000,126.3700
1624183517325000,0,10.00000000,126.3700
1624183523306000,0,5.85731587,126.5300
1624183523306000,0,1.99999993,126.5300
1624183527712000,0,10.22972325,126.5300
1624183527712000,0,12.00000000,126.5300
1624183527712000,0,0.05895234,126.5700
1624183535094000,1,3.40580000,126.0400
1624183535638000,1,0.00003038,126.0400
1624183535638000,1,0.88004920,126.0100
1624183535638000,1,5.53223926,126.0000
1624183535638000,1,0.40000000,126.0000
1624183535638000,1,1.00000000,126.0000
1624183535638000,1,0.42308116,126.0000
1624183537588000,1,2.02000000,126.0400
1624183537588000,1,0.36691884,126.0000
1624183537588000,1,0.30324000,126.0000
1624183537588000,1,0.21000000,126.0000
1624183537588000,1,0.79754116,125.9700
1624183538081000,1,1.14245884,125.9700
1624183538081000,1,3.69770121,125.8300
1624183552309000,1,0.69767927,125.8800
1624183560351000,0,0.39056336,126.3300
1624183563327000,0,35.00000000,126.3400
1624183578711000,0,1.92000000,126.5700
1624183581918000,1,12.00000000,126.4400
1624183599289000,0,2.02000000,126.7300
1624183603484000,1,12.00000000,126.4900
1624183603484000,1,10.29763418,126.4800
1624183614791000,1,0.89178000,126.6000
1624183614910000,1,0.00000668,126.6000
1624183614982000,1,2.29320000,126.5800
1624183615289000,1,0.00008888,126.5800
1624183615464000,0,0.87144150,126.5800
1624183617321000,1,0.87144150,126.4800
1624183617321000,1,0.87144150,126.4800
1624183617575000,1,2.29328000,126.4500
1624183617748000,1,0.81895539,126.4900
1624183621848000,1,12.00000000,126.3600
1624183621848000,1,0.54960657,126.3500
1624183621848000,1,0.54991097,126.3300
1624183621848000,1,0.87144150,126.3000
1624183621848000,1,10.00000000,126.2800
1624183621848000,1,6.69574108,126.2700
1624183621848000,1,1.92000000,126.2700
1624183621848000,1,1.25033797,126.2300
1624183646641000,0,16.00000000,126.5500
1624183655282000,1,0.43783000,126.5900
1624183657356000,1,2.84760000,126.5000
1624183657561000,1,0.00000504,126.5000
1624183665977000,0,4.20422000,126.5900
1624183667973000,1,12.00000000,126.4700
1624183681739000,0,38.00000000,126.5400
1624183681947000,1,10.00000000,126.4800
1624183681947000,1,6.68511202,126.4700
1624183681947000,1,12.00000000,126.4500
1624183681947000,1,0.21643041,126.4400
