timestamp ms,type,amount,price
1625538409712000,1,7.26197477,115.9500
1625538409712000,1,14.99802523,115.9500
1625538410117000,1,7.26000000,115.9500
1625538410160000,1,0.00197477,115.9500
1625538420208000,1,8.62409711,115.8600
1625538443197000,1,8.62000000,115.9300
1625538564119000,1,8.62054103,115.8800
1625538652569000,1,8.61000000,115.9900
1625538652592000,1,0.00623298,115.9900
1625538873709000,1,7.24000000,116.2000
1625539005078000,0,7.25662481,116.2100
1625539061181000,0,7.25215706,116.2800
1625539061181000,0,21.75734294,116.2800
1625539112114000,1,8.59000000,116.2800
1625539112167000,1,0.00416628,116.2800
1625539119223000,1,2.26000000,116.2100
1625539131043000,0,2.90644190,116.3400
1625539131126000,0,12.09355810,116.3400
1625539131126000,0,7.24889951,116.3400
1625539131126000,0,21.70430000,116.3800
1625539131126000,0,19.85700000,116.3800
1625539131126000,0,34.59582838,116.3800
1625539131211000,0,1.64723140,116.3800
1625539131211000,0,29.24106579,116.3800
1625539131211000,0,4.18511033,116.3800
1625539131211000,0,0.48295258,116.3900
1625539131211000,0,61.29561476,116.4000
1625539171627000,0,5.81397520,116.4200
1625539276625000,1,8.42271727,116.2800
1625539276667000,1,0.17189219,116.2800
1625539298906000,1,8.59000000,116.2800
1625539504498000,1,0.39060228,116.2100
1625539628560000,1,9.50000000,116.4900
1625539628564000,1,5.60000000,116.4900
1625539659813000,1,6.30000000,116.5000
1625539714289000,1,4.39000000,116.4800
1625539714292000,1,10.61000000,116.4800
1625539723189000,1,22.00000000,116.3700
1625539723231000,1,1.06441720,116.3700
1625539723273000,1,4.65703887,116.3700
1625539736226000,1,2.99000000,116.3800
1625539736240000,1,5.59457524,116.3800
1625539764311000,1,15.00000000,116.3100
1625539764311000,1,8.12083555,116.3000
1625540010080000,1,8.47000000,116.7500
1625540010343000,0,0.42575952,116.8500
1625540087907000,1,8.56032461,116.7400
1625540088348000,1,8.56032461,116.7100
1625540126062000,1,8.56000000,116.6700
1625540130496000,1,0.23189305,116.6300
1625540146402000,0,0.27468797,116.7500
1625540197293000,0,0.49726665,116.8200
1625540279421000,0,0.22704500,116.8200
1625540316492000,0,21.64020000,116.8600
1625540379975000,1,8.38237307,116.8100
1625540380014000,1,0.17106884,116.8100
1625540414654000,1,8.55000000,116.8200
1625540414710000,1,0.00461265,116.8200
1625540429831000,0,0.25469577,116.8000
1625540530922000,0,7.21986856,116.7700
1625540530922000,0,3.41356337,116.7700
1625540614407000,1,8.57000000,116.5800
1625540632337000,1,1.17400000,116.5300
1625540711025000,1,8.57000000,116.4800
1625540711217000,1,0.00809498,116.4800
1625540894355000,0,7.09728320,116.8200
1625541565707000,1,0.71000000,116.4700
1625541565758000,1,0.71000000,116.4700
1625541661595000,1,8.57986000,116.4800
1625541661653000,1,0.00000135,116.4800
1625541716228000,1,0.55446836,116.2200
1625541756754000,1,2.09824239,116.2800
1625541927856000,1,2.10152023,116.5900
1625541989226000,1,0.50713600,116.7100
1625542083533000,1,7.21000000,116.6400
1625542083564000,1,0.00786771,116.6400
1625542452156000,1,0.90465800,116.9000
1625542643299000,0,0.61505768,116.8300
1625542895743000,1,7.21661756,116.6300
1625542895743000,1,5.33538244,116.6100
1625543151398000,0,1.00000000,116.7400
1625543176658000,0,0.18332190,116.6800
1625543200845000,0,0.44055061,116.7200
1625543201830000,1,8.56000000,116.6200
1625543201876000,1,0.00942088,116.6200
1625543214368000,1,8.57000000,116.5700
1625543214374000,1,0.00309420,116.5700
1625543398359000,0,9.65909475,116.6800
1625543595462000,0,0.84418924,116.6200
1625543820561000,1,0.27000000,116.6100
1625543870976000,0,3.80936035,116.7800
1625544296647000,0,1.00000000,117.9000
1625544301940000,1,8.47730000,117.8300
1625544301951000,1,0.00000625,117.8300
1625544308027000,0,0.17293588,117.9600
1625544308027000,0,0.48076923,118.0800
1625544312486000,0,2.70000000,118.3800
1625544314582000,0,2.96850000,118.4400
1625544318040000,0,0.00007305,118.4400
1625544318040000,0,0.00000492,118.4600
1625544327519000,0,15.00000000,118.4100
1625544327519000,0,88.31830843,118.4200
1625544333864000,0,7.08490000,118.3300
1625544334007000,0,1.37133055,118.3300
1625544420537000,1,8.45000000,118.1200
1625544420626000,1,0.00723178,118.1200
1625544444309000,1,8.45330000,118.1400
1625544458829000,1,1.01605159,118.2200
1625544563484000,0,1.36156789,118.7400
1625544585946000,0,0.17142514,119.0000
1625544585946000,0,75.42757486,119.0000
1625544586135000,0,3.60981000,119.0000
1625544586152000,0,2.70000000,119.0000
1625544586264000,0,75.59900000,119.0000
1625544586505000,0,11.00000000,119.0000
1625544586576000,0,1.00000000,119.0000
1625544586764000,0,60.00000000,119.0000
1625544587438000,0,60.00000000,119.0000
1625544588296000,0,31.00000000,119.0000
1625544588364000,0,37.00000000,119.0000
1625544588427000,0,134.00000000,119.0000
1625544588484000,0,58.00000000,119.0000
1625544588494000,0,86.49560000,119.0000
1625544593889000,0,0.96409784,119.0000
1625544595493000,0,42.00000000,119.0000
1625544595665000,0,8.31040000,119.0000
1625544595802000,0,12.93539000,119.0000
1625544600780000,1,21.19790000,118.9400
1625544600807000,1,0.35000000,118.9400
1625544600813000,1,19.70900000,118.9300
1625544601304000,1,8.40060000,118.9100
1625544601332000,1,0.00007877,118.9100
1625544602636000,1,8.40067877,118.8500
1625544602636000,1,21.00309369,118.8500
1625544602636000,1,21.22280000,118.8500
1625544602636000,1,19.70900000,118.8500
1625544613347000,1,19.09500000,118.8100
1625544626852000,1,8.40958019,118.8300
1625544626852000,1,12.83831981,118.8200
1625544626930000,1,1.89590000,118.8400
1625544626930000,1,0.80410000,118.8200
1625544724826000,1,7.07340000,118.9700
1625544725037000,1,8.40053763,118.9600
1625544725758000,0,1.32710000,118.9600
1625544730255000,1,21.01404335,118.8600
1625544730255000,1,8.40349665,118.8600
1625544730289000,1,0.00000593,118.8600
1625544730335000,0,8.40000000,118.8900
1625544730396000,1,19.09500000,118.8400
1625544730447000,1,1.91904335,118.8400
1625544730447000,1,52.72285665,118.8200
1625544730775000,1,21.01652380,118.8200
1625544839783000,1,0.71022700,118.7600
1625544893597000,0,7.08000000,118.9500
1625544945720000,1,7.07000000,118.8800
1625544945821000,1,0.00934109,118.8800
1625544945822000,1,8.40859022,118.8500
1625544945822000,1,18.56400000,118.8400
1625544946354000,1,21.02252547,118.8300
1625544946354000,1,8.40859022,118.8300
1625544959430000,0,7.08000000,118.9100
1625544959520000,0,0.00596545,118.9100
1625544985316000,0,0.00309601,118.9500
1625544993112000,0,0.00000262,119.0000
1625545002107000,0,0.59000000,119.0500
1625545002145000,0,0.00939821,119.0500
1625545006177000,0,0.42575952,119.2200
1625545006584000,0,8.38841727,119.2900
1625545012489000,1,8.39137000,119.1000
1625545012521000,1,0.00000367,119.1000
1625545013386000,1,6.04594700,119.0100
1625545028826000,0,0.50000000,119.3000
1625545028826000,0,5.24590000,119.3300
1625545068546000,1,8.36955000,119.4000
1625545072835000,1,8.37184000,119.3400
1625545185474000,0,0.75548354,119.4300
1625545224154000,1,7.05000000,119.2900
1625545224273000,1,0.00513504,119.2900
1625545224366000,1,26.64293214,119.2700
1625545226140000,1,0.16927300,119.2200
1625545256807000,0,1.70024100,119.3800
1625545377200000,0,44.64000000,119.5000
1625545399020000,0,0.00598824,119.5000
1625545471578000,1,5.00000000,119.5000
1625545475718000,0,0.49153429,119.5100
1625545559438000,1,0.22452800,119.4000
1625545626864000,0,0.40618935,119.4100
1625545644660000,0,6.64000000,119.4100
1625545679467000,0,0.17049426,119.6500
1625545679846000,0,0.17210815,119.6900
1625545696569000,1,8.33870000,119.8100
1625545696955000,1,0.00005352,119.8100
1625545748564000,0,7.04000000,119.6500
1625545760277000,1,8.35701000,119.5600
1625545823891000,1,0.44486659,119.3200
1625545861710000,1,14.48000000,119.2500
1625545861928000,1,0.52000000,119.2500
1625545865044000,1,8.38518171,119.1600
1625545865044000,1,7.06293832,119.1500
1625545865044000,1,8.38363514,119.1200
1625545865044000,1,10.00000000,119.1200
1625545865044000,1,27.24494908,119.1100
1625545866395000,0,2.70000000,119.1500
1625545899646000,0,27.52587308,119.3400
1625545899646000,0,7.06082692,119.3400
1625545899787000,0,0.00016957,119.3400
1625546104112000,1,74.07000000,119.3500
1625546192525000,1,8.36000000,119.5100
1625546192682000,1,0.00302206,119.5100
1625546319425000,1,1.37000000,119.5600
1625546407253000,1,8.35000000,119.5700
1625546569516000,1,8.34000000,119.6900
1625546644944000,0,8.34877857,119.8500
1625546644956000,0,28.10840449,119.8600
1625546644956000,0,35.16339338,119.8700
1625546644956000,0,2.49881347,119.9100
1625546644974000,1,20.87057063,119.9100
1625546647622000,0,1.25000000,119.8500
1625546647623000,0,24.42016232,119.8500
1625546647690000,0,3.56285768,119.8500
1625546647690000,0,61.00132000,119.8600
1625546652373000,0,60.00000000,120.0500
1625546653030000,0,14.61057379,120.0500
1625546653930000,0,3.28044000,119.9900
1625546658477000,1,158.89906200,120.1200
1625546658604000,1,3.24283000,120.1200
1625546661485000,1,15.00000000,120.0500
1625546664332000,0,2.70000000,120.0800
1625546677128000,1,8.32209000,120.0300
1625546683030000,1,7.01220588,120.0100
1625546692823000,1,7.01220000,120.0100
1625546693757000,1,0.00000588,120.0100
1625546701328000,1,7.01702000,119.9400
1625546703882000,0,2.70000000,119.8800
1625546786070000,0,188.22000000,119.7300
1625546812200000,0,9.41916535,119.8300
1625547014152000,0,0.18839164,119.7600
1625547114959000,1,0.62150000,119.6300
1625547185505000,1,8.35519610,119.6200
1625547185554000,1,8.35000000,119.6200
1625547212406000,1,6.00000000,119.7100
1625547222446000,1,7.03661883,119.6200
1625547223438000,1,2.18000000,119.6200
1625547223460000,1,4.85661883,119.6200
1625547229632000,1,7.03000000,119.6200
1625547229677000,1,0.00661883,119.6200
1625547230556000,1,7.03661883,119.6200
1625547230556000,1,14.99338117,119.6200
1625547235476000,1,7.03000000,119.6200
1625547270135000,1,0.25079418,119.5900
1625547422746000,1,7.03000000,119.5900
1625547422796000,1,0.00776216,119.5900
1625547620224000,1,0.21231498,120.0500
1625548041588000,1,8.35000000,119.5700
1625548041616000,1,0.00701153,119.5700
1625548265261000,1,8.34696671,119.7200
1625548265611000,1,20.86879662,119.7000
1625548265611000,1,7.02120338,119.7000
1625548265632000,1,1.32576333,119.7000
1625548300416000,0,1.84474946,119.6900
1625548310850000,0,5.24428915,119.7200
1625548462142000,0,1.45141028,119.6500
1625548570486000,1,7.01000000,119.9300
1625548639695000,1,0.35586552,119.8200
1625549340712000,1,1.70992487,119.8000
1625549400297000,0,0.58207823,119.9600
1625549497021000,0,9.41345662,119.8300
1625549507196000,0,0.80746087,119.8400
1625549537443000,1,1.22500000,119.7400
1625549601014000,0,5.50000000,119.7900
1625549684728000,0,1.66563725,119.8100
1625549752180000,1,4.24945900,119.7600
1625549831548000,1,8.34000000,119.7500
1625549831564000,1,0.00492186,119.7500
1625549874528000,0,0.24304250,119.9100
1625549919457000,1,1.46693146,119.8700
1625549931482000,1,8.33430000,119.9000
1625549937586000,1,8.33889000,119.8400
1625550142734000,1,8.34360000,119.7300
1625550542817000,0,7.02804028,119.7900
1625550542817000,0,2.38935131,119.7900
1625550600301000,0,1.65289257,119.7900
1625550722705000,1,8.34250000,119.7900
1625550722733000,1,0.00001009,119.7900
1625550955104000,1,0.21583107,119.7400
1625550968454000,0,1.58127671,119.8300
1625550996051000,1,4.00000000,119.7100
1625551075649000,1,0.71950000,119.7300
1625551364827000,1,8.34070095,119.7500
1625551364827000,1,12.51859905,119.7400
1625551364960000,1,8.34079467,119.7400
1625551373895000,1,54.23000000,119.7000
1625551373962000,1,0.00949188,119.7000
1625551385204000,1,8.35170000,119.6100
1625551399852000,1,19.37716476,119.4400
1625551400205000,1,8.36582059,119.4000
1625551400286000,1,0.00000001,119.4000
1625551400286000,1,20.35114947,119.3900
1625551400310000,1,0.54765372,119.3900
1625551400310000,1,0.21841590,119.3900
1625551400456000,1,8.14097086,119.3900
1625551402818000,0,21.13410000,119.3900
1625551451955000,0,7.03923000,119.5200
1625551525051000,1,15.00000000,119.4600
1625551688025000,1,0.64420813,119.3900
1625551688117000,1,0.40428906,119.3900
1625551793146000,1,8.37000000,119.2800
1625551793205000,1,0.00198399,119.2800
1625551801137000,1,8.37913929,119.2200
1625551801137000,1,15.00000000,119.2200
1625551801137000,1,29.33510023,119.2100
1625551801137000,1,8.37871806,119.1800
1625551801137000,1,7.04637154,119.1700
1625551801137000,1,10.00000000,119.1700
1625551801137000,1,19.86067088,119.1600
1625551918206000,1,7.51566000,119.2300
1625552106909000,0,0.78621612,119.3200
1625552232187000,1,8.17296458,119.0100
1625552388581000,0,0.82635547,119.1900
1625552414037000,1,4.16534626,119.1200
1625552781550000,0,3.09593723,119.6700
1625552856833000,1,8.35000000,119.5800
1625552904320000,0,1.30000000,119.6300
1625552916814000,0,15.00000000,119.6600
1625552916814000,0,4.51777245,119.6700
1625553026719000,1,8.36190000,119.5300
1625553026769000,1,0.00000317,119.5300
1625553254811000,1,0.83402400,119.4200
1625553407277000,0,15.00000000,119.4500
1625553407277000,0,21.09400000,119.4800
1625553407277000,0,7.03980389,119.4900
1625553420414000,0,1.32837606,119.4400
1625553603531000,0,0.67539260,119.3600
1625553623979000,0,0.18902308,119.3600
1625553645198000,0,0.68371393,119.3300
1625553675094000,0,2.10899269,119.3500
1625553699333000,0,0.25360691,119.3300
1625553725627000,0,0.37818008,119.3300
1625553906000000,1,0.70821200,119.1900
1625553916908000,1,1.14900000,119.1500
1625554046450000,1,1.01082600,119.0600
1625554203113000,0,0.88574661,119.0800
1625554297224000,1,0.41360853,119.0100
1625554304596000,1,6.64656217,119.0100
1625554304715000,0,3.35343783,119.0100
1625554319109000,1,1.00000000,119.0100
1625554591495000,1,0.81091500,119.1500
1625554654748000,0,1.05178346,119.1500
1625554882813000,1,0.30646946,119.2000
1625554887885000,1,6.74308000,119.2000
1625555014034000,0,0.84318986,119.2800
1625555053013000,0,0.82530041,119.2800
1625555175746000,1,0.30626856,119.2600
1625555306597000,1,7.04089000,119.3800
1625555306674000,1,0.00000119,119.3800
1625555320435000,0,0.24929380,119.4800
1625555343203000,0,3.37469000,119.4400
1625555351568000,0,5.85696796,119.4300
1625555367519000,1,0.30599898,119.3100
1625555454729000,0,1.21704757,119.3300
1625555559308000,0,9.24174479,119.2900
1625555569385000,1,7.04840000,119.2600
1625555577058000,1,0.00007333,119.2600
1625555577118000,1,34.00000000,119.2200
1625555613042000,1,0.00000328,119.2000
1625555619534000,0,2.50000000,119.1800
1625555657206000,0,10.82213282,119.2500
1625555699073000,1,0.08566400,119.1600
1625555720645000,1,3.10375356,119.1800
1625555873181000,0,0.24406078,119.4800
1625555901551000,1,0.55878291,119.4500
1625555921300000,1,7.03987000,119.4100
1625555927427000,1,0.00000515,119.4100
1625555927427000,1,22.99999485,119.3900
1625555927488000,1,33.00000000,119.3900
1625556022926000,1,36.56875000,119.4400
1625556427801000,1,0.30603042,119.3300
1625556600286000,0,0.21918771,119.4400
1625556649320000,0,5.36663902,119.4300
1625556877349000,0,1.65068021,119.5300
1625556980032000,0,7.04410938,119.4800
1625556993149000,1,3.33370671,119.4000
1625557289206000,1,1.30340000,119.4200
1625557389206000,1,0.30608172,119.4500
1625557455797000,1,7.04131416,119.4800
1625557455797000,1,17.95868584,119.4600
1625557472617000,1,0.52589173,119.4800
1625557495024000,1,0.39376404,119.4800
1625557536064000,0,0.60948802,119.5700
1625557561252000,1,0.33902184,119.4800
1625557601773000,1,0.30595639,119.3700
1625557654748000,0,0.70364200,119.4500
1625557738673000,0,1.62516536,119.3300
1625557747951000,0,0.20832635,119.3800
1625558055664000,1,0.17800000,119.3600
1625558096323000,1,0.84414900,119.3900
1625558186287000,1,34.00000000,119.6300
1625558221660000,1,7.02473000,119.7900
1625558221729000,1,0.00000236,119.7900
1625558221729000,1,35.11710764,119.7700
1625558221854000,0,2.71910000,119.8200
1625558235379000,0,179.14184000,119.7800
1625558268342000,1,0.19200000,119.7900
1625558304096000,1,7.02460000,119.8300
1625558352977000,1,0.00000615,119.8300
1625558352977000,1,0.00001071,119.7700
1625558352977000,1,7.02765314,119.7700
1625558356687000,1,0.00000866,119.7700
1625558356687000,1,7.02765134,119.7700
1625558390216000,1,2.65360303,119.6900
1625558484020000,1,53.00000000,119.6700
1625558523143000,1,26.00000000,119.5500
1625558523211000,1,27.00000000,119.5500
1625558611862000,0,0.24935260,119.7100
1625558625966000,0,4.22777406,119.6800
1625558693069000,1,0.58944000,119.4000
1625558963878000,1,0.26294586,119.5200
1625559155290000,1,7.05289000,119.4000
1625559211122000,1,35.00000000,119.3500
1625559211176000,1,27.00000000,119.3500
1625559357502000,0,3.00000000,119.1800
1625559426540000,1,7.06935000,119.2000
1625559435741000,1,0.26294587,119.1600
1625559447733000,0,2.08165100,119.2500
1625559690499000,1,0.81759900,119.6200
1625559710229000,1,1.14000000,119.6200
1625559847441000,1,58.00000000,119.6700
1625559946560000,0,0.84000000,119.7600
1625559948839000,1,5.59000000,119.6500
1625559986975000,0,8.10615168,119.7300
1625560000169000,0,7.06710000,119.7300
1625560000406000,0,1.29033059,119.7300
1625560000406000,0,5.77676941,119.7700
1625560005950000,0,7.06710000,119.8800
1625560013235000,1,3.57489367,119.7700
1625560029498000,0,0.24842720,119.8200
1625560080271000,0,0.94050865,119.9000
1625560089941000,1,7.03671764,119.8000
1625560089941000,1,53.00000000,119.7800
1625560090065000,1,7.04006279,119.7600
1625560090221000,0,60.00000000,119.7400
1625560090304000,1,9.90457694,119.7600
1625560119388000,0,0.28786740,119.8900
1625560124919000,1,0.74900000,119.7700
1625560145469000,0,0.68123850,119.8900
1625560481217000,1,2.14608985,119.6600
1625560676217000,0,4.22742083,119.6900
1625560691418000,1,4.23157850,119.5800
1625560742626000,1,7.05210000,119.6200
1625560745289000,1,0.00009348,119.6200
1625560745289000,1,7.05219348,119.6200
1625560746583000,1,7.05219348,119.6200
1625560746760000,1,7.05210000,119.6200
1625560749222000,1,0.00009348,119.6200
1625560749222000,1,7.05420652,119.5900
1625560761533000,1,0.00015516,119.5900
1625560769293000,1,58.00000000,119.5400
1625561371266000,1,6.92042900,119.5600
1625561388832000,1,0.19900000,119.5400
1625561401077000,1,0.59343684,119.5400
1625561490309000,0,3.45339760,119.7200
1625561494331000,1,1.23093000,119.5800
1625561592518000,1,2.05783422,119.6000
1625561639102000,0,0.51901038,119.7200
1625561775208000,1,1.23000000,119.6400
1625561815203000,0,0.86520006,119.7800
1625561908739000,1,36.00000000,120.2200
1625561916096000,0,0.28217187,120.3500
1625561929081000,1,56.00000000,120.3200
1625561964765000,1,7.01780000,120.1400
1625561964938000,1,0.00000432,120.1400
1625561968219000,1,42.00000000,120.1100
1625561990149000,1,7.02580000,120.0600
1625562008743000,0,0.20446335,120.1800
1625562008768000,0,0.80186237,120.1800
1625562028309000,1,7.02467000,120.0800
1625562038631000,1,0.00000537,120.0800
1625562038631000,1,0.00007219,120.0600
1625562089663000,1,3.47032953,119.6500
1625562120161000,1,1.42810628,119.4700
1625562120253000,1,1.52232312,119.4700
1625562181194000,0,0.47252533,119.5800
1625562256722000,1,7.59332200,119.5300
1625562306009000,0,0.22068357,119.6700
1625562516849000,0,0.35612801,119.9300
1625562597266000,0,0.23727397,120.2500
1625562704538000,1,7.02000000,120.0900
1625562705692000,1,0.00226175,120.0900
1625562705785000,1,2.05004491,120.0500
1625562705967000,1,6.27260769,120.0500
1625562706814000,1,3.60000000,120.0400
1625562726234000,1,4.25136338,119.5500
1625562745268000,0,0.58514000,119.2500
1625562816045000,1,8.43000000,118.4500
1625562816065000,1,0.00426335,118.4500
1625562817200000,1,8.43420000,118.3700
1625562817717000,1,26.56580000,118.3700
1625562847713000,1,0.48653928,118.3100
1625562847713000,1,15.00000000,118.3000
1625562847713000,1,7.12989635,118.2900
1625562847713000,1,0.48937933,118.2700
1625562847713000,1,15.00000000,118.2700
1625562847713000,1,10.00000000,118.2700
1625562847713000,1,16.90318504,118.2600
1625562885714000,0,0.24987316,118.5000
1625562925426000,1,0.43800824,118.4700
1625562954976000,1,0.16971446,117.8500
1625563013096000,1,0.36007900,117.6400
1625563028607000,1,0.22950000,117.5900
1625563038859000,1,24.64990000,117.6400
1625563087503000,1,13.48000000,117.6800
1625563087730000,1,18.07620000,117.6800
1625563087761000,1,13.02425291,117.6800
1625563087823000,1,30.47604633,117.6800
1625563088655000,1,2.16965604,117.6200
1625563088657000,1,5.39297199,117.6200
1625563088759000,1,44.43737197,117.6200
1625563125968000,1,8.51000000,117.2800
1625563126010000,1,0.00600157,117.2800
1625563126010000,1,21.29616311,117.2400
1625563126672000,1,8.45519489,117.0700
1625563140739000,1,8.52631000,117.1200
1625563159924000,1,8.52440000,117.2200
1625563159954000,1,0.00002247,117.2200
1625563159954000,1,4.88237753,117.2000
1625563190159000,1,1.00000000,117.0100
1625563190234000,1,75.42757486,117.0000
1625563190234000,1,3.60981000,117.0000
1625563190234000,1,2.70000000,117.0000
1625563190234000,1,75.59900000,117.0000
1625563190234000,1,11.00000000,117.0000
1625563190234000,1,1.00000000,117.0000
1625563190234000,1,11.31016753,117.0000
1625563190305000,1,48.68983247,117.0000
1625563190305000,1,60.00000000,117.0000
1625563190305000,1,31.00000000,117.0000
1625563190305000,1,37.00000000,117.0000
1625563190305000,1,134.00000000,117.0000
1625563190305000,1,58.00000000,117.0000
1625563190305000,1,86.49560000,117.0000
1625563190305000,1,0.96409784,117.0000
1625563190305000,1,42.00000000,117.0000
1625563190305000,1,8.31040000,117.0000
1625563190305000,1,12.93539000,117.0000
1625563190305000,1,0.00000262,117.0000
1625563190381000,1,8.53708765,116.9600
1625563190381000,1,21.34489518,116.9300
1625563253713000,1,7.19000000,117.3400
1625563302222000,1,0.78705700,117.6000
1625563378374000,1,7.18647811,117.4400
1625563378374000,1,2.88423303,117.4200
1625563411261000,0,21.30630000,117.4300
1625563436522000,0,21.59810000,117.2600
1625563436554000,0,7.20775287,117.2900
1625563436554000,0,8.53096741,117.2900
1625563436554000,0,8.99340753,117.3000
1625563436555000,0,1.00659247,117.3000
1625563436555000,0,21.32633150,117.3300
1625563436557000,0,21.32924264,117.3500
1625563436557000,0,3.40288517,117.3500
1625563436848000,0,8.53096741,117.3300
1625563440073000,1,6.99317000,117.1900
1625563440073000,1,4.18683000,117.1900
1625563450297000,1,3.85310195,117.1800
1625563476671000,1,15.00000000,116.8000
1625563478608000,1,16.00000000,116.7500
1625563478643000,1,12.03090135,116.7500
1625563478816000,1,103.31000000,116.7500
1625563479885000,1,24.71956336,116.7500
1625563479919000,1,10.89643529,116.7500
1625563485278000,1,2.09889734,116.4600
1625563489622000,0,209.62480000,116.6600
1625563492679000,1,15.00000000,116.5600
1625563494489000,0,0.69432539,116.6000
1625563498517000,1,0.17176405,116.4400
1625563498517000,1,2.82823595,116.4400
1625563512957000,0,8.57000000,116.7500
1625563526688000,0,0.69335277,116.6300
