timestamp ms,type,amount,price
1628051337477000,0,3.75024000,115.1600
1628051348519000,0,0.00000585,115.1600
1628051379290000,1,2.11916626,115.2500
1628051414610000,0,2.44360576,115.2600
1628051485280000,1,1.00000000,115.0000
1628051485280000,1,0.46434782,115.0000
1628051485280000,1,0.53565218,115.0000
1628051852243000,1,0.33704691,115.1000
1628052183279000,0,0.51901249,115.5100
1628052440805000,0,0.62613000,115.6000
1628052440854000,0,0.00000100,115.6000
1628052564896000,1,1.39503810,115.8300
1628052685877000,0,53.00000000,115.8600
1628052835617000,1,1.07414378,115.8200
1628052835697000,1,0.72296516,115.8200
1628052841076000,1,5.47640000,115.8200
1628052956188000,1,0.00008771,115.8200
1628052956188000,1,0.18785316,115.7800
1628053144825000,1,0.46301671,115.5600
1628053436607000,1,0.96228239,115.7100
1628053626745000,1,7.27149004,115.8400
1628053638327000,1,0.26794088,115.8000
1628053684151000,0,1.70838000,115.9300
1628053962656000,1,0.26037100,116.1000
1628054176455000,1,7.24000000,116.2100
1628054176960000,1,0.00851937,116.2100
1628054195899000,0,21.72120000,116.3800
1628054203232000,1,7.23667495,116.4000
1628054203232000,1,18.00000000,116.4000
1628054203232000,1,18.00000000,116.3800
1628054203232000,1,9.99332505,116.3800
1628054204731000,1,7.23667495,116.4000
1628054206633000,1,7.23000000,116.4000
1628054207834000,1,0.00667495,116.4000
1628054208825000,1,7.23667495,116.4000
1628054208825000,1,17.99332505,116.4000
1628054208981000,1,0.00667495,116.4000
1628054246481000,1,7.23000000,116.4000
1628054246529000,1,0.00667495,116.4000
1628054249863000,1,6.63610000,116.3500
1628054295957000,1,3.32350000,116.4700
1628054386190000,0,0.40565259,116.5200
1628054386391000,0,32.00000000,116.5200
1628054441909000,0,18.00000000,116.5000
1628054441909000,0,4.03536177,116.5100
1628054458622000,0,0.41971450,116.5100
1628054588367000,1,7.23000000,116.4500
1628054643756000,1,0.00353918,116.4500
1628054670009000,0,1.56370776,116.4600
1628055264686000,1,0.23820659,116.5700
1628055456166000,1,0.60836027,116.5200
1628056068701000,1,0.25874079,116.3200
1628056068781000,0,16.41450842,116.4300
1628056302294000,0,2.06305399,116.4000
1628056773416000,1,1.79639100,115.8900
1628056782754000,1,0.97855276,115.8800
1628056834784000,0,7.27476611,115.8900
1628056834784000,0,1.22997664,115.8900
1628056899062000,1,7.26830000,115.8700
1628056977628000,1,7.27000000,115.7000
1628057070779000,1,1.00000000,115.8500
1628057270970000,1,7.28617100,115.5900
1628057270970000,1,8.64382900,115.5900
1628057300230000,0,1.30961611,115.5500
1628057410365000,0,0.87426987,115.5300
1628057450429000,0,18.00000000,115.5700
1628057583571000,1,8.64962822,115.5300
1628057583571000,1,7.29165666,115.5100
1628057583571000,1,21.62592343,115.5100
1628057583571000,1,5.00000000,115.5000
1628057583571000,1,7.95920684,115.4900
1628057731360000,0,4.56896452,115.5100
1628058059545000,1,8.66100000,115.3800
1628058059609000,1,0.00001326,115.3800
1628058155152000,1,8.66080000,115.3800
1628058201333000,0,0.25796139,115.4300
1628058202363000,0,0.25796139,115.4300
1628058203383000,0,0.25796138,115.4300
1628058204406000,0,0.25796139,115.4300
1628058205447000,0,0.25796138,115.4300
1628058206430000,0,0.25796139,115.4300
1628058207549000,0,0.25796138,115.4300
1628058208466000,0,0.25796139,115.4300
1628058209492000,0,0.25796138,115.4300
1628058210519000,0,0.25796139,115.4300
1628058625571000,1,2.12940363,115.3800
1628058767544000,1,7.30762240,115.2500
1628058767544000,1,1.33317760,115.2400
1628058814799000,0,0.25805080,115.3900
1628058928195000,0,18.00000000,115.5500
1628058928195000,0,9.09237955,115.5600
1628058967596000,0,2.58329727,115.5500
1628059047887000,0,21.84880000,115.6800
1628059129102000,1,2.12554376,115.9100
1628059200349000,0,11.29090223,116.0600
1628059370878000,0,0.42199634,115.8800
1628059400707000,1,7.03692221,115.7900
1628059481058000,1,0.34160595,115.7000
1628059682960000,0,0.44079799,115.7900
1628059755355000,1,1.50440000,115.6700
1628059755478000,1,0.00005232,115.6700
1628059756167000,1,47.00000000,115.6100
1628059798767000,0,8.51943524,115.5500
1628059924531000,0,3.62580000,115.2200
1628059930604000,0,63.00000000,115.3000
1628059934202000,0,0.86244257,115.3700
1628059992742000,0,22.33860000,115.4000
1628060116542000,1,3.41300000,115.2400
1628060146219000,1,0.72020171,115.2100
1628060228693000,0,1.65353605,115.3100
1628060239274000,1,2.00152070,115.2100
1628060239274000,1,0.12934102,115.2100
1628060282003000,0,2.78000000,115.3800
1628060407586000,0,1.53102616,115.3200
1628060423629000,1,7.30000000,115.2000
1628060423722000,1,0.00945976,115.2000
1628060429383000,1,7.31006000,115.2100
1628060438314000,1,0.00000197,115.2100
1628060523528000,1,0.41015000,115.1200
1628060557659000,1,6.90521000,115.1200
1628060572008000,1,0.00000034,115.1200
1628060572008000,1,1.01075910,115.0600
1628060608360000,0,25.03320000,115.1300
1628060608423000,0,14.96680000,115.1300
1628060620304000,1,0.19880996,115.1400
1628060633844000,0,64.00000000,115.2600
1628060668216000,1,0.29945392,115.3700
1628060682133000,1,7.29018000,115.4900
1628060720210000,1,0.00000322,115.4900
1628060720710000,1,7.29000000,115.4600
1628060721876000,1,0.00281734,115.4600
1628060721876000,1,7.28718266,115.4600
1628060736017000,1,0.00563468,115.4600
1628060786473000,0,53.00000000,115.3900
1628060792273000,1,2.12600416,115.4100
1628060792517000,1,5.16927000,115.4100
1628060792788000,0,0.86755348,115.4700
1628060796736000,1,0.00000923,115.4100
1628060796736000,1,7.29528339,115.4100
1628060817707000,1,7.29000000,115.3500
1628060817735000,1,0.00964622,115.3500
1628060817892000,1,7.29964622,115.3500
1628060817892000,1,29.20035378,115.3200
1628060912196000,0,24.00000000,115.2200
1628060912430000,0,16.00000000,115.2200
1628060958426000,1,2.00000000,115.1800
1628061045687000,1,7.31070000,115.1900
1628061092140000,0,0.69706100,115.2500
1628061116232000,1,0.26467684,115.1700
1628061144991000,1,0.86700000,115.0900
1628061144991000,1,1.26441992,115.0900
1628061198347000,1,1.00000000,115.0100
1628061216451000,1,2.99952083,115.0500
1628061312927000,1,0.30521994,115.0600
1628061318045000,1,0.46434782,115.0000
1628061318045000,1,6.00000000,115.0000
1628061318045000,1,2.30857474,114.9700
1628061318971000,0,0.59968712,115.0600
1628061320350000,0,1.00000000,115.0600
1628061320350000,0,0.84083274,115.0700
1628061469580000,0,13.97395100,114.9500
1628061470365000,0,3.07066174,114.9500
1628061473722000,0,19.00000000,114.9500
1628061474919000,0,0.91457240,115.0100
1628061506760000,0,1.61150000,115.0800
1628061506777000,0,32.00000000,115.0800
1628061554021000,1,7.31762000,115.0800
1628061560122000,1,0.00000359,115.0800
1628061584330000,1,7.31821000,115.0700
1628061584360000,1,0.00000887,115.0700
1628061631600000,0,1.18707018,115.0700
1628061650105000,0,3.36712775,115.1000
1628061735539000,0,0.80386755,115.1300
1628061881157000,0,42.00000000,115.1100
1628061933796000,0,0.73315400,115.1100
1628062013330000,0,18.00000000,115.1600
1628062013330000,0,21.95430000,115.1700
1628062013330000,0,10.07955607,115.1800
1628062244329000,1,0.38713523,115.1900
1628062365355000,1,2.13413106,114.9700
1628062519754000,1,0.65000000,114.8700
1628062585386000,1,0.28005026,114.8100
1628062605707000,0,19.00000000,114.9400
1628062605774000,0,34.00000000,114.9400
1628062605828000,0,8.00000000,114.9400
1628062605860000,0,1.07340000,115.0100
1628062738331000,0,0.25274396,115.0200
1628062834129000,1,0.50708331,115.0000
1628062873952000,1,7.32513000,115.0100
1628062916876000,1,0.00000591,115.0100
1628062917123000,0,8.47191314,115.0100
1628063210623000,1,2.13724466,114.8500
1628063244743000,0,24.00000000,114.9200
1628063288042000,0,1.11070794,115.0600
1628063522691000,1,0.48431564,114.9500
1628063668813000,1,7.32275673,114.7600
1628063754731000,1,2.13987587,114.9400
1628063976473000,1,1.91423000,115.1500
1628064017367000,1,2.13483283,115.1600
1628064019876000,1,5.17450000,115.1600
1628064035905000,0,0.46322808,115.2000
1628064088245000,0,16.66721271,115.4000
1628064094058000,0,40.53140000,115.4200
1628064094709000,0,7.82000000,115.4200
1628064094715000,0,2.64860000,115.4200
1628064109384000,0,1.91077732,115.5400
1628064175759000,1,0.00006651,115.1600
1628064206355000,0,0.42452415,115.0400
1628064464054000,1,2.13639210,115.1600
1628064576243000,0,0.25267818,115.3500
1628064607741000,1,5.37063597,115.3100
1628064677895000,1,7.30290000,115.4000
1628064739777000,1,7.29930000,115.4800
1628064753218000,1,1.11164200,115.4200
1628064793764000,1,1.75000000,115.6500
1628064798559000,1,0.31838800,115.6500
1628064826550000,1,16.94257299,115.6500
1628064867646000,0,0.21202583,115.7500
1628064958802000,1,0.21000000,115.7400
1628064960288000,1,0.38711074,115.7400
1628064979088000,1,0.31728100,115.8000
1628065069362000,1,0.26782260,115.7200
1628065163857000,1,0.17810097,115.4400
1628065270781000,1,2.22221235,115.2100
1628065330660000,1,1.04659292,115.2500
1628065375508000,1,7.32650000,115.1300
1628065442989000,0,0.81080904,115.1900
1628065453495000,1,0.30809515,115.0800
1628065464028000,1,2.13222868,115.1000
1628065828067000,1,7.33170000,115.0900
1628065951457000,0,0.31652063,115.1100
1628066084947000,1,7.32935000,115.1700
1628066112057000,1,0.00000484,115.1700
1628066112057000,1,7.33109516,115.1400
1628066367577000,1,0.00006504,115.1400
1628066367577000,1,2.13511162,115.1100
1628066673970000,1,3.99568269,114.9500
1628066753446000,1,21.16000000,114.8300
1628066753676000,1,8.70680000,114.7800
1628066761990000,1,0.85910314,114.6200
1628066782133000,1,0.58909292,114.6200
1628066787545000,0,30.09366000,114.5300
1628066787621000,0,19.90634000,114.5300
1628066837838000,0,45.00000000,114.9700
1628066848005000,0,0.33815392,115.1000
1628066948568000,0,8.69397955,115.1000
1628066981378000,0,7.35261705,114.9100
1628066981389000,0,0.00000001,114.9100
1628067005554000,1,7.36030000,114.6300
1628067005830000,1,0.00006936,114.6300
1628067253420000,0,41.00000000,115.0800
1628067581493000,1,6.66920000,115.2200
1628067599570000,1,0.86747600,115.1700
1628067610520000,0,0.94300338,115.2700
1628067641529000,0,0.60302902,115.2100
1628067722765000,0,0.57276833,115.1400
1628067859293000,1,2.61478495,114.9500
1628067967039000,1,0.36490373,114.9500
1628068026886000,1,0.20131485,115.0100
1628068033498000,0,1.69856419,115.1100
1628068077954000,1,2.12605556,115.0200
1628068127436000,1,5.00000000,115.1800
1628068252346000,1,0.86441000,115.2700
1628068422064000,1,1.20597080,115.3700
1628068453351000,1,2.12679492,115.3500
1628068638719000,0,0.25208771,115.4200
1628068667490000,1,0.22877726,115.3000
1628068881042000,0,0.85429315,115.4100
1628068923936000,1,2.12336645,115.3500
1628068934571000,1,13.06845700,115.3900
1628068998311000,0,0.43158805,115.5500
1628069006375000,0,0.28482757,115.5600
1628069340371000,1,2.11612953,115.4600
1628069341410000,0,2.10054908,115.5900
1628069821046000,1,19.32100000,115.1700
1628069821046000,1,5.00000000,115.1600
1628069821046000,1,8.67740047,115.1600
1628069821046000,1,2.94198202,115.1500
1628069836337000,0,0.71837825,115.3000
1628069926025000,1,1.96590683,115.2600
1628069928051000,0,0.42724335,115.3800
1628069938545000,1,8.67453717,115.2100
1628069938545000,1,6.48446283,115.2000
1628069938630000,1,4.53900000,115.2000
1628069938792000,1,3.52000000,115.1900
1628069949321000,1,0.60512921,115.1400
1628070071364000,1,2.13497790,115.3800
1628070087899000,1,1.09640573,115.2900
1628070386140000,0,0.51822421,115.5800
1628070594333000,1,2.52724476,115.2500
1628070644902000,1,0.42476046,115.2200
1628070688841000,1,3.44300000,115.2500
1628070766728000,1,3.43970000,115.3300
1628070787056000,0,2.84369835,115.4400
1628070891545000,0,17.23434658,115.4700
1628070964043000,1,0.87300000,115.3300
1628070966808000,0,0.62224719,115.4700
1628070984798000,0,0.21315619,115.4800
1628071002341000,0,7.30935593,115.4800
1628071002341000,0,4.69151729,115.5000
1628071043895000,0,1.68525710,115.4400
1628071125663000,0,0.27673913,115.4400
1628071186156000,1,3.50000000,115.4000
1628071267748000,1,2.13166175,115.4400
1628071475358000,0,3.35739184,115.6600
1628071575207000,0,0.58167000,115.6900
1628071623633000,1,3.20941428,115.5600
1628071721749000,0,3.39807200,115.6100
1628071835751000,1,7.30185657,115.4900
1628071835751000,1,18.00000000,115.4800
1628071835751000,1,5.00000000,115.4700
1628071835751000,1,11.14500760,115.4600
1628071835833000,1,0.32157000,115.4900
1628071863485000,1,0.21158019,115.4900
1628072243990000,1,0.84124200,115.1800
1628072268388000,0,4.00000000,115.2500
1628072271766000,1,20.00000000,115.1600
1628072278150000,1,0.61257384,115.1600
1628072288395000,1,7.47084548,115.1600
1628072409153000,0,1.10462503,115.2700
1628072422541000,1,1.46755622,115.1800
1628072466834000,0,6.21644746,115.2700
1628072466834000,0,18.00000000,115.2700
1628072466903000,1,225.78355000,115.2700
1628072466924000,1,0.00000254,115.2700
1628072812072000,0,0.29908042,115.4800
1628072823392000,1,0.52312246,115.3900
1628072880310000,1,0.24576684,115.4600
1628073044010000,1,4.00000000,115.6600
1628073086771000,1,0.51994022,115.7400
1628073086936000,1,3.70000000,115.7400
1628073087030000,1,2.51970530,115.7400
1628073210870000,0,1.00000000,115.8600
1628073399284000,1,0.31652665,115.7400
1628073480398000,1,0.31649924,115.7300
1628073549748000,1,1.00000000,115.7800
1628073592809000,1,0.31633518,115.7500
1628073623801000,0,5.53576948,115.8700
1628073796085000,1,1.11000000,115.7300
1628073796246000,1,0.72433000,115.7300
1628073796343000,1,1.25897976,115.7300
1628073818244000,1,3.00000000,115.7100
1628074039670000,1,0.66773504,115.6700
1628074109632000,1,7.29158046,115.6600
1628074109632000,1,1.58161954,115.6500
1628074290964000,0,0.83869539,115.8400
1628074324853000,1,2.01737700,115.8300
1628074478781000,0,1.00000000,115.9900
1628074478781000,0,3.27896804,116.0000
1628074482132000,0,2.72103000,116.0000
1628074504965000,1,0.31596835,115.9400
1628074520329000,0,0.00000196,116.0000
1628074737219000,1,0.31548451,116.0000
1628074750853000,0,7.27000000,116.0500
1628074750862000,0,0.00356271,116.0500
1628074761879000,1,9.68450000,116.0000
1628074777793000,0,0.17370124,116.0500
1628074788280000,0,1.06697327,116.0500
1628074931844000,1,0.00001549,116.0000
1628074931844000,1,1.47998451,116.0000
1628074939403000,0,3.01464255,116.0900
1628074994277000,0,0.18836347,116.1100
1628075096523000,0,0.28345489,116.1400
1628075096523000,0,0.85215647,116.1400
1628075121423000,0,1.22894500,116.1900
1628075126535000,1,1.78489097,116.1300
1628075147170000,0,0.28773663,116.2300
1628075191800000,1,72.00000000,116.2900
1628075191833000,1,72.00000000,116.2900
1628075245831000,1,1.00000000,116.2500
1628075439772000,1,8.60600010,116.1100
1628075439772000,1,2.76979990,116.1000
1628075683240000,1,0.31570251,115.9700
1628075724067000,0,0.28641713,116.0500
1628075724150000,1,0.48253863,115.9500
1628075724233000,1,3.63000000,115.9500
1628075762860000,1,0.87594672,115.8900
1628075969948000,0,7.28400632,115.8700
1628075969948000,0,18.00000000,115.8700
1628075969948000,0,5.00000000,115.9000
1628075969948000,0,18.00000000,115.9000
1628075969948000,0,2.71599368,115.9100
1628076007526000,0,0.35158254,115.8500
1628076041503000,0,1.30000000,115.9800
1628076070191000,1,8.64595690,115.9500
1628076129450000,0,0.37012576,116.0100
1628076189937000,1,0.18101888,115.8500
1628076313206000,0,0.65277265,115.9700
1628076330220000,0,47.00000000,115.9900
1628076457454000,1,0.43821342,116.0000
1628076487543000,0,0.45171767,116.0800
1628076487620000,0,3.56942032,116.0800
1628076508247000,0,0.97948709,116.0900
1628076620928000,0,0.29283508,116.0600
1628076904576000,1,0.42981398,116.1200
1628076904576000,1,1.20482706,116.0600
1628076956144000,0,0.50157723,116.2100
1628077000375000,1,1.00000000,116.0100
1628077025934000,0,1.81451821,116.1300
1628077180243000,1,1.53100000,116.1000
1628077271657000,1,2.10535157,116.1500
1628077282237000,0,18.00000000,116.2700
1628077282237000,0,7.25804620,116.2700
1628077282237000,0,20.92000000,116.2900
1628077282237000,0,1.00000000,116.2900
1628077282237000,0,11.98767047,116.3000
1628077306501000,1,4.46543000,116.1300
1628077333839000,0,0.70276057,116.2400
1628077343921000,0,13.69841679,116.2200
1628077415998000,1,2.10416816,115.9400
1628077527029000,0,0.21360993,115.9800
1628077557506000,1,0.70350000,115.8700
1628077557586000,1,0.73869471,115.8700
1628077640681000,1,0.57005384,115.9000
1628077799205000,0,0.50213281,115.9900
1628077961926000,1,0.77350000,115.9700
1628077992438000,0,0.95625757,116.0500
1628078028317000,0,44.00000000,116.0800
1628078125987000,0,0.19209800,116.1000
1628078245040000,0,0.82882065,116.1500
1628078427451000,0,0.34762439,116.1500
1628078576978000,0,30.52969000,116.4800
1628078577054000,0,18.47031000,116.4800
1628078713227000,1,8.59564000,116.2700
1628078713286000,1,0.00000373,116.2700
1628078748039000,0,54.00000000,116.2600
1628079048129000,0,0.41743649,116.5400
1628079086493000,1,2.00000000,116.3400
1628079291133000,1,1.18648000,116.3700
1628079333041000,0,2.00000000,116.4100
1628079338984000,0,33.00000000,116.4100
1628079357778000,0,0.42007505,116.4300
1628079471029000,1,0.30238585,116.2700
1628079630065000,0,1.54525299,116.4200
1628079683144000,1,0.49227342,116.3700
1628079694798000,0,33.12533000,116.4400
1628079694803000,0,6.29160000,116.4400
1628079694854000,0,15.58307000,116.4400
1628079726154000,1,0.44643340,116.4300
1628079732353000,1,0.22917204,116.4200
1628079794087000,1,0.87261856,116.4500
1628079834681000,0,0.48687942,116.6500
1628079855246000,0,2.06055234,116.6400
1628079947271000,0,1.13602700,116.6200
1628079970531000,0,0.42645294,116.6600
1628079988897000,1,1.00000000,116.5600
1628080040279000,0,2.38195139,116.6400
1628080073100000,0,0.56466552,116.6000
1628080274566000,1,4.80000000,116.4800
1628080355808000,1,2.89254562,116.5100
1628080366292000,1,6.43000000,116.5200
1628080440283000,0,1.00214464,116.6200
1628080566039000,0,4.63270000,116.5500
1628080589624000,0,3.89553822,116.6200
1628080620126000,0,2.18855703,116.5800
1628080640595000,1,0.92657150,116.4700
1628080656372000,0,30.00000000,116.5800
1628080661158000,1,5.00000000,116.5400
1628080661158000,1,1.93900000,116.5300
1628080692378000,0,3.31067753,116.6600
1628080708482000,0,39.68932000,116.6600
1628080723803000,1,2.10241922,116.4900
1628080723890000,0,2.73600671,116.5900
1628080998892000,0,27.59554774,116.7600
1628081037776000,0,1.00000000,116.9000
1628081043474000,0,50.00000000,116.9600
1628081044010000,0,18.76300000,116.9900
1628081053892000,1,7.80000000,116.9800
1628081056702000,0,0.68870865,117.0300
1628081067215000,1,0.31348775,116.9200
1628081100884000,0,0.53674997,117.0400
1628081102355000,0,59.46325003,117.0400
1628081124698000,0,0.76000000,117.0600
1628081149723000,0,3.11500000,117.0600
1628081150166000,0,3.10410300,117.0700
1628081151702000,0,49.00000000,117.1400
1628081161934000,0,1.00819535,117.2200
1628081164507000,0,61.99180000,117.2200
1628081164881000,0,0.00000465,117.2200
1628081164896000,0,31.00000000,117.2600
1628081164938000,0,22.00000000,117.2600
1628081165409000,0,0.36110000,117.2700
1628081165411000,0,0.00000202,117.2700
1628081171675000,0,5.00000000,117.3900
1628081171675000,0,3.66333966,117.4000
1628081171819000,0,0.98270658,117.3900
1628081172082000,0,2.68062342,117.3900
1628081172082000,0,0.98271624,117.4000
1628081172587000,0,1.64632776,117.4400
1628081176583000,0,0.93997995,117.5100
1628081179275000,0,0.46998998,117.5300
1628081181515000,0,0.74423652,117.5300
1628081183220000,0,0.37211826,117.5600
1628081185748000,1,8.50962000,117.4300
1628081185767000,1,0.00000439,117.4300
1628081199939000,1,0.24513051,117.2300
1628081200376000,0,45.00000000,117.3200
1628081200538000,0,0.74423000,117.3200
1628081200734000,0,1.25577000,117.3200
1628081210458000,1,2.38000000,117.3200
1628081259632000,1,8.51495852,117.3400
1628081284776000,0,25.28369000,117.2900
1628081284844000,0,18.71631000,117.2900
1628081291650000,0,24.28369000,117.3900
1628081292010000,0,18.71631000,117.3900
1628081292022000,1,0.31175263,117.3300
1628081302660000,1,2.09801048,117.3900
1628081305542000,0,1.69804255,117.5000
1628081375449000,0,1.09340000,117.4300
1628081375559000,0,17.28369000,117.4300
1628081375628000,0,23.62291000,117.4300
1628081387202000,1,2.44360576,117.3900
1628081403210000,1,4.72703331,117.3900
1628081403210000,1,2.65128622,117.3900
1628081433955000,0,4.43183823,117.6000
1628081494400000,0,36.00000000,117.6100
1628081541932000,1,7.15440000,117.6300
1628081603964000,1,3.00000000,117.8100
1628081677572000,1,2.08621123,117.7700
1628081867310000,1,1.24831600,117.7300
1628081874782000,1,0.25000000,117.7500
1628081971501000,1,2.08516603,117.8200
1628081972900000,0,7.33932859,117.9200
1628082008808000,1,8.48176000,117.8300
1628082105419000,1,0.00007227,117.6300
1628082147091000,0,1.39602294,117.5400
1628082366195000,1,2.08745143,117.1000
1628082376831000,0,5.32224909,117.1800
1628082420355000,1,1.02282375,117.2500
1628082447237000,0,0.84803545,117.3300
1628082486849000,1,0.29817200,117.4000
1628082493455000,1,0.17854200,117.4400
1628082583898000,1,0.97000000,117.5000
1628082597635000,1,0.31077392,117.5000
1628082621383000,1,7.14844000,117.6200
1628082636063000,1,0.00000467,117.6200
1628082678986000,1,2.08678514,117.6200
1628082709868000,1,0.31077392,117.6600
1628082835002000,1,1.88450000,117.5900
1628082835002000,1,7.15066441,117.5800
1628082835002000,1,5.29654664,117.5700
1628082862278000,0,5.43284307,117.7300
1628083015351000,1,0.31036092,117.5000
1628083025807000,1,0.32092426,117.5100
1628083036289000,1,1.97303518,117.5100
1628083067216000,1,0.31054011,117.4900
1628083228446000,0,3.03712346,117.6700
1628083229470000,0,3.03712346,117.6800
1628083230487000,0,3.03712347,117.6800
1628083231512000,0,3.03712346,117.6800
1628083232526000,0,3.03712347,117.7000
1628083235617000,0,3.03712346,117.7100
1628083236678000,0,3.03712347,117.7100
1628083272704000,1,8.49848000,117.5800
1628083382088000,1,1.00000000,117.6300
1628083463631000,0,1.00000000,117.7400
1628083534203000,0,0.24737739,117.8400
1628083551984000,0,1.07909108,117.9200
1628083576483000,0,1.43000000,117.9700
1628083577803000,0,43.57000000,117.9700
1628083579700000,1,8.47210000,117.9400
1628083579717000,1,0.00003515,117.9400
1628083613437000,0,0.17286264,118.0100
1628083614510000,1,1.28257400,117.9900
1628083614707000,1,0.68599400,117.9900
1628083622820000,0,0.71533331,118.2500
1628083629107000,0,4.28905444,118.0900
1628083629770000,1,3.75200000,117.9500
1628083665774000,0,1.43000000,118.0800
1628083760658000,0,0.90705042,118.1800
1628083778479000,0,1.00194634,118.1700
1628083801595000,0,5.35150000,118.0700
1628083801779000,0,0.71000000,118.0700
1628083802726000,0,55.93000000,118.0700
1628083803017000,0,0.00850000,118.0700
1628083804783000,0,8.73737119,118.1500
1628083829547000,0,0.59000000,118.3200
1628083829601000,0,0.00968712,118.3200
1628083891991000,0,4.79407391,118.3200
1628083912552000,0,4.00000000,118.3200
1628083912552000,0,0.79286137,118.3200
1628084055163000,0,0.54000000,117.9100
1628084064909000,0,1.42000000,117.9100
1628084087478000,0,1.43891269,118.0000
1628084095568000,1,11.86700000,117.8900
1628084095986000,1,0.86700000,117.8200
1628084104628000,0,4.21868905,117.9300
1628084108136000,0,1.03000000,117.9400
