timestamp ms,type,amount,price
1628728784097000,0,4.99999225,147.6800
1628728784259000,0,5.00000000,147.6800
1628728807513000,0,6.76708000,147.8600
1628728848095000,0,5.76486000,147.8200
1628728857312000,0,0.00000324,147.8200
1628728857312000,0,5.76205676,147.8800
1628728857444000,0,6.76443000,147.9200
1628728962249000,0,6.75677000,148.0800
1628728989899000,1,1.02621628,147.9100
1628729010965000,0,5.75493000,148.0700
1628729047355000,0,5.75041000,148.1800
1628729047650000,0,0.00000314,148.1800
1628729210657000,0,6.76445000,147.9200
1628729230903000,0,1.38583830,147.9500
1628729291757000,0,0.13720000,148.6000
1628729292106000,0,0.00280000,148.6000
1628729292106000,0,0.16439610,148.7500
1628729309860000,0,6.72116000,148.8800
1628729309984000,0,0.00000621,148.8800
1628729310050000,0,0.14000000,148.9000
1628729310050000,0,16.66218000,148.9100
1628729312730000,0,3.00000000,148.9500
1628729312734000,0,58.38919775,148.9500
1628729323261000,0,0.14000000,149.0000
1628729323261000,0,2.72395655,149.0000
1628729323261000,0,0.03101345,149.0000
1628729339415000,0,5.72023000,148.9700
1628729384033000,0,5.72487000,148.8500
1628729393367000,0,6.73070000,148.7200
1628729393641000,0,0.00006719,148.7200
1628729393749000,0,3.00000000,148.7500
1628729396691000,0,6.72505000,148.8400
1628729396724000,0,0.00000393,148.8400
1628729396902000,0,0.00000391,148.8500
1628729396945000,0,1.30130000,148.8600
1628729397044000,0,15.50617100,148.8600
1628729397689000,0,6.72290000,148.9300
1628729459273000,0,5.72500000,148.8300
1628729460136000,0,0.00000496,148.8300
1628729460136000,0,5.72319257,148.8800
1628729539882000,0,0.00000692,148.9700
1628729539882000,0,0.13720731,149.0000
1628729547266000,0,0.00280029,149.0000
1628729669753000,0,5.70886000,149.2600
1628729711431000,0,0.00000541,149.2600
1628729711431000,0,5.69999459,149.3100
1628729711463000,0,0.00649126,149.3100
1628729727286000,0,0.13650032,149.4500
1628729728874000,0,5.69991000,149.5100
1628729740997000,0,3.68200000,149.5500
1628729741197000,0,0.00006586,149.5500
1628729742815000,0,0.13764057,149.6700
1628729769075000,0,6.69123000,149.5400
1628729769876000,1,0.79214500,149.4400
1628729782383000,0,5.69767000,149.5800
1628729798466000,0,0.00000170,149.5800
1628729798466000,0,5.68999830,149.6800
1628729798604000,0,0.00242349,149.6800
1628729818030000,0,5.69058000,149.7200
1628729818149000,0,0.00000729,149.7200
1628729882990000,0,5.68291000,149.9600
1628729883608000,0,0.40500000,150.0000
1628729883608000,0,1.50000000,150.0000
1628729883608000,0,5.10022000,150.0000
1628729884032000,0,2.99397926,150.0000
1628729884032000,0,3.97522074,150.0000
1628729884044000,0,1.20670000,150.0000
1628729884044000,0,1.05390000,150.0000
1628729884049000,0,3.76417926,150.0000
1628729884049000,0,1.80250000,150.0000
1628729884049000,0,0.30000000,150.0000
1628729884049000,0,3.88438740,150.0000
1628729884072000,0,0.95961260,150.0000
1628729884072000,0,1.00000000,150.0000
1628729884072000,0,0.30000000,150.0000
1628729884072000,0,1.08558740,150.0000
1628729884106000,0,2.41441260,150.0000
1628729884106000,0,2.39858740,150.0000
1628729884145000,0,2.36820000,150.0000
1628729884155000,0,5.00000000,150.0000
1628729884165000,0,0.23321260,150.0000
1628729884165000,0,0.97059375,150.0000
1628729884165000,0,0.26619365,150.0000
1628729884174000,0,2.27390000,150.0000
1628729884231000,0,1.11200000,150.0000
1628729884285000,0,7.94673859,150.0000
1628729884285000,0,3.00000000,150.0000
1628729884285000,0,7.00522911,150.0000
1628729886901000,0,6.66534000,150.1200
1628729898932000,1,5.00000000,150.1200
1628729898932000,1,15.00000000,150.1100
1628729898932000,1,66.38000000,150.1100
1628729898941000,1,0.00919878,150.1100
1628729899271000,1,1.50000000,150.1100
1628729899690000,1,160.72050000,150.1000
1628729899796000,1,17.02060000,150.0500
1628729900049000,1,17.02650000,150.0100
1628729900082000,1,6.66380000,149.9700
1628729900267000,1,0.00002344,149.9700
1628729908634000,0,6.67180000,150.0100
1628729909137000,0,6.67006000,150.0800
1628729951276000,0,6.66270000,150.1900
1628730007284000,1,0.33562650,149.7200
1628730007284000,1,0.33437350,149.7200
1628730019427000,1,0.00708460,149.7200
1628730045708000,1,17.05610000,149.4200
1628730144465000,1,0.19900000,149.3600
1628730161115000,0,6.69015000,149.5600
1628730161245000,0,6.69095525,149.5500
1628730161356000,0,13.00000000,149.5800
1628730161421000,0,3.72657000,149.5800
1628730161423000,0,0.00000986,149.5800
1628730162210000,0,6.68405000,149.7000
1628730163594000,0,6.68294000,149.8100
1628730163623000,0,0.00000891,149.8100
1628730163623000,0,6.68660037,149.8200
1628730163679000,0,4.68850000,149.8600
1628730163691000,0,2.38260000,149.8600
1628730164525000,0,6.69090000,149.8900
1628730164560000,0,0.00005525,149.8900
1628730165975000,1,6.66960000,149.7500
1628730165997000,1,0.00009026,149.7500
1628730166011000,1,5.68047000,149.7600
1628730166064000,1,0.85953000,149.7600
1628730211474000,1,6.67610000,149.7000
1628730211510000,1,0.00009137,149.7000
1628730314987000,1,0.15449628,149.2100
1628730447508000,0,5.70000000,149.4700
1628730462839000,0,0.00031669,149.4700
1628730462839000,0,14.99968331,149.4700
1628730518304000,0,5.00000000,149.5800
1628730519110000,0,19.93000000,149.5900
1628730519307000,0,39.54000000,149.5900
1628730520121000,0,140.00000000,149.6000
1628730530691000,1,0.20457379,149.6000
1628730713932000,0,0.33184364,149.9200
1628730753365000,1,5.68332000,149.7900
1628730753521000,1,1.00000000,149.7700
1628730753597000,1,5.67230000,149.7700
1628730794162000,0,16.50000000,150.1200
1628730794441000,0,0.00250851,150.1200
1628730794673000,0,16.04478000,150.1400
1628730794746000,0,19.00000000,150.1400
1628730794819000,0,15.00000000,150.1400
1628730794886000,0,121.69362000,150.1400
1628730823181000,1,0.34114050,150.3200
1628730823559000,1,0.93269385,150.3200
1628730828514000,0,0.44000000,150.3200
1628730842735000,0,0.00683810,150.3200
1628730939731000,0,5.66876000,150.3800
1628730942527000,0,0.00000233,150.3800
1628730950030000,0,5.89770000,150.5000
1628730950641000,0,0.00007127,150.5000
1628730950641000,0,5.65933117,150.6200
1628730950641000,0,4.42461383,150.6800
1628730950674000,0,2.21692006,150.6800
1628730950674000,0,7.86490898,150.6800
1628730956547000,0,5.65704000,150.6900
1628730956772000,0,0.00000560,150.6900
1628730956772000,0,1.03849440,150.7000
1628730956798000,0,2.67080000,150.7000
1628730956800000,0,1.56800000,150.7000
1628730956824000,0,1.36290000,150.7000
1628730956836000,0,0.00000002,150.7000
1628730956836000,0,1.74879998,150.7100
1628730956980000,0,3.15123716,150.7100
1628730956980000,0,6.63922454,150.7100
1628730956980000,0,139.20953830,150.7200
1628730957186000,0,9.79046000,150.7200
1628730966817000,0,1.52000000,150.8800
1628730967257000,0,0.00400004,150.8800
1628730967257000,0,0.14000000,150.9000
1628730967257000,0,6.48289996,150.9900
1628730968016000,1,0.66424000,150.8800
1628730968511000,1,0.66410000,150.8800
1628730969348000,1,0.66410000,150.8800
1628730969609000,1,0.66410000,150.8800
1628730970251000,1,0.66410000,150.8800
1628730970431000,0,0.76582698,151.0000
1628730970431000,0,0.49997302,151.0000
1628730970551000,1,0.47373000,150.8800
1628730989615000,0,0.00002698,151.0000
1628730989615000,0,5.64467302,151.0000
1628731000257000,0,5.63817000,151.1800
1628731004320000,1,0.73351574,151.0500
1628731005005000,1,0.16621000,151.0500
1628731028279000,0,0.00000569,151.1800
1628731042324000,0,5.63497000,151.2300
1628731042525000,0,16.89470000,151.2600
1628731055050000,1,0.40562880,151.2200
1628731120110000,0,0.44000000,151.5200
1628731142012000,0,0.00565087,151.5200
1628731142012000,0,0.19000000,151.5300
1628731142012000,0,5.27434913,151.6000
1628731145077000,0,0.00565087,151.6000
1628731145077000,0,13.99434913,151.6800
1628731160331000,1,5.00000000,151.5600
1628731189467000,1,4.87201418,151.6200
1628731265252000,1,5.61207000,151.7000
1628731305632000,0,2.00000000,152.0000
1628731305632000,0,0.50000000,152.0000
1628731305632000,0,1.00000000,152.0000
1628731305632000,0,0.33400000,152.0000
1628731305632000,0,0.33540000,152.0000
1628731305632000,0,0.50000000,152.0000
1628731385479000,1,0.19071000,151.8500
1628731404956000,1,1.56426395,151.7800
1628731416208000,1,0.96374949,151.5000
1628731433218000,1,15.00000000,151.5300
1628731521236000,1,6.30250215,151.5300
1628731521242000,1,24.00000000,151.5300
1628731521244000,1,16.08410157,151.5300
1628731521258000,1,2.01720000,151.5200
1628731521276000,1,1.67140000,151.5200
1628731521285000,1,1.17680000,151.5200
1628731521310000,1,1.16540000,151.5200
1628731521318000,1,1.00810000,151.5200
1628731521325000,1,60.00000000,151.5200
1628731521326000,1,1.05120000,151.5200
1628731521339000,1,1.01100000,151.5200
1628731521369000,1,30.30250000,151.5200
1628731521373000,1,2.19890000,151.5200
1628731521437000,1,133.39750000,151.5200
1628731531341000,0,66.38919878,151.5900
1628731532072000,0,6.59787285,151.6800
1628731532072000,0,0.35000000,151.6800
1628731709180000,0,5.61000000,151.6500
1628731834491000,0,5.62000000,151.5600
1628731834534000,0,0.00269783,151.5600
1628731850370000,0,5.61000000,151.7100
1628731850461000,0,0.00851774,151.7100
1628731935620000,1,5.50000000,151.8300
1628731936098000,1,0.10657548,151.8300
1628731936098000,1,0.23142452,151.8300
1628731963745000,0,0.99000000,152.3500
1628732020415000,0,5.60612000,152.0400
1628732025567000,0,5.60000000,152.0900
1628732025802000,0,0.00292766,152.0900
1628732033299000,0,5.60000000,152.1200
1628732035366000,0,0.00164384,152.1200
1628732037023000,0,2.51162231,152.2000
1628732037047000,0,2.51162231,152.2000
1628732053384000,0,5.59786000,152.2200
1628732081145000,0,5.60000000,152.1400
1628732081181000,0,0.00120788,152.1400
1628732091888000,0,5.60000000,152.1300
1628732091920000,0,0.00020588,152.1300
1628732104813000,1,0.27875400,151.9500
1628732268601000,1,1.48794000,151.7100
1628732268640000,1,0.00000180,151.7100
1628732287561000,1,0.15847000,151.3800
1628732318271000,1,15.00000000,151.3300
1628732338232000,0,15.00000000,151.4000
1628732341390000,0,5.62910000,151.3700
1628732367627000,0,0.19044553,151.2900
1628732452814000,0,1.63992701,151.2200
1628732453200000,1,0.17205050,151.0500
1628732471414000,0,5.63306000,151.2400
1628732519162000,1,6.60938641,151.2100
1628732519263000,1,0.35000000,151.2100
1628732519585000,1,6.60938000,151.1900
1628732555505000,0,5.64190000,151.0400
1628732563675000,0,5.64160000,151.0300
1628732583988000,0,0.00007323,151.0300
1628732583988000,0,0.00001709,151.0400
1628732583988000,0,5.63970968,151.0700
1628732642326000,1,5.63802318,150.9500
1628732642326000,1,2.00000000,150.9300
1628732642326000,1,1.59784682,150.9300
1628732664319000,0,0.00012329,151.0700
1628732740321000,1,3.70000000,150.8300
1628732747355000,0,16.93290000,150.8400
1628732855422000,0,0.64476933,150.7100
1628732871021000,0,43.97000000,150.7100
1628732882060000,1,0.33691320,150.7000
1628732882139000,0,0.00729074,150.7100
1628732882407000,1,0.33768871,150.7200
1628732920115000,1,0.27055388,150.9500
1628733410347000,1,6.56305000,152.2800
1628733410693000,1,6.56297000,152.2300
1628733419217000,1,0.19009131,152.0800
1628733744168000,0,2.30688110,151.7200
1628733828030000,1,5.61340891,151.6300
1628733828030000,1,2.81999672,151.6300
1628733981792000,0,0.37214521,151.8500
1628733981826000,0,0.00759480,151.8500
1628733998528000,1,1.05259354,151.7800
1628734112595000,0,1.00000000,152.5200
1628734119000000,0,0.57540928,152.5700
1628734278565000,0,5.59000000,152.4500
1628734278630000,0,0.00018704,152.4500
1628734361407000,0,5.59000000,152.2500
1628734454677000,0,5.60000000,152.0400
1628734485188000,0,5.49121477,152.1200
1628734489403000,1,5.60217866,152.0100
1628734683244000,0,0.22541887,152.0300
1628734737931000,1,0.34446120,151.6200
1628734742935000,1,0.57926350,151.6500
1628734753873000,1,0.34446120,151.5800
1628734757969000,0,0.34446000,151.6100
1628734770144000,0,0.00000120,151.6100
1628734858406000,1,1.40341165,151.8300
1628735012805000,1,60.00000000,152.3400
1628735012867000,1,3.25000000,152.3400
1628735012878000,1,1.07590000,152.3400
1628735012879000,1,60.00000000,152.3400
1628735012899000,1,1.02550000,152.3400
1628735012924000,1,68.54810000,152.3400
1628735012929000,1,1.15870000,152.3400
1628735012943000,1,1.70420000,152.3400
1628735012968000,1,15.23760000,152.3400
1628735022409000,1,1.60000000,152.2900
1628735130889000,0,0.13500004,152.5900
1628735185457000,0,0.34000000,152.6200
1628735185511000,0,0.00090134,152.6200
1628735219894000,1,6.55505000,152.3100
1628735221359000,1,0.19823200,152.1500
1628735247211000,1,0.42786730,152.4300
1628735303630000,0,6.47000000,152.6400
1628735303963000,0,0.00712552,152.6400
1628735312970000,0,0.16544506,152.6900
1628735312982000,0,0.00337643,152.6900
1628735663664000,0,0.64469008,152.5400
1628735929963000,1,1.10693439,152.7800
1628736045544000,0,21.88803308,153.0000
1628736045544000,0,10.00000000,153.0000
1628736045544000,0,2.20196692,153.0000
1628736049274000,0,87.20768683,153.0000
1628736049274000,0,6.63886874,153.0000
1628736049274000,0,11.01404443,153.0000
1628736049274000,0,0.38940000,153.0000
1628736049327000,0,0.00743531,153.0000
1628736123830000,1,4.50000000,152.8100
1628736559313000,1,15.00000000,152.1600
1628736559313000,1,6.56995690,152.1000
1628736559313000,1,3.70000000,152.0900
1628736559313000,1,47.91833766,152.0900
1628736559313000,1,16.42510511,152.0800
1628736559313000,1,10.00000000,152.0700
1628736559313000,1,27.97637384,152.0500
1628736559313000,1,1.35188021,152.0500
1628736570445000,0,0.78864353,152.2300
1628736798122000,1,6.57652000,151.9600
1628736798601000,1,6.57617000,151.9400
1628737143991000,1,1.39471839,152.0100
1628737215280000,1,0.76121739,152.0500
1628737299544000,1,42.81000000,151.6600
1628737303262000,1,0.00287286,151.6600
1628737315776000,1,0.24855000,151.5100
1628737374600000,1,0.23633979,151.3600
1628737375167000,1,0.23887137,151.3800
1628737436843000,1,5.63079989,151.1000
1628737436843000,1,6.61148282,151.0600
1628737436843000,1,28.15399941,151.0500
1628737436843000,1,9.60371788,151.0500
1628737463368000,1,0.34114050,151.3000
1628737468535000,1,0.86902070,151.3400
1628737496582000,1,6.60571000,151.2700
1628737637325000,1,0.34200000,151.2000
1628737650014000,1,0.33734000,151.2800
1628737757815000,0,5.62528616,151.4600
1628737757815000,0,16.85890000,151.4600
1628737757815000,0,15.00000000,151.4900
1628737757815000,0,5.00000000,151.5200
1628737757815000,0,48.26279886,151.5300
1628737757815000,0,28.11922900,151.5400
1628737757815000,0,6.60283922,151.5600
1628737757815000,0,0.50660466,151.5700
1628737757815000,0,29.73689879,151.5800
1628737757815000,0,62.93431713,151.5800
1628737757970000,0,5.62520000,151.4600
1628737807827000,1,0.40972303,151.3200
1628737833435000,0,0.00008616,151.4600
1628738030079000,0,5.61929000,151.6300
1628738109921000,1,2.02826315,151.5800
1628738310710000,1,6.18011000,151.1300
1628738314296000,0,5.63755000,151.1600
1628738333478000,0,0.00000263,151.1600
1628738333478000,0,5.63754737,151.1600
1628738383262000,1,0.85355000,151.0000
1628738383522000,1,6.61857171,150.9800
1628738480669000,1,5.00000000,151.0800
1628738593151000,1,0.58608637,151.2200
1628738761976000,0,5.62000000,151.3200
1628738783351000,0,0.83000000,151.4000
1628738784268000,0,4.79000000,151.4000
1628738784378000,1,0.50002551,151.3200
1628739041165000,0,5.62872000,151.3500
1628739045905000,1,0.14916897,151.3500
1628739119802000,1,2.40000000,151.3900
1628739123709000,1,0.25000000,151.3500
1628739320394000,0,0.13150938,151.3200
1628739438542000,0,0.79286033,151.2500
1628739630329000,0,0.41318075,151.0600
1628739681419000,1,0.30466245,150.9000
1628739889594000,0,5.64000000,151.0100
1628739889715000,0,0.00080103,151.0100
1628739890490000,0,5.63000000,151.0500
1628740079851000,1,153.00000000,151.1700
1628740079876000,1,75.61000000,151.1700
1628740079947000,1,18.39000000,151.1700
1628740160046000,1,0.20400000,151.0200
1628740160133000,1,3.87145110,150.9900
1628740160286000,1,6.61540000,150.9500
1628740256982000,0,5.67057000,150.2500
1628740257174000,0,0.00000726,150.2500
1628740260265000,0,1.40591297,150.4400
1628740262787000,1,5.00000000,150.3200
1628740267216000,1,7.00000000,150.2900
1628740270863000,1,0.78864353,150.2400
1628740278233000,1,28.00000000,150.0000
1628740295751000,1,15.00000000,149.6000
1628740301324000,0,5.69418000,149.6700
1628740304466000,1,26.22105698,149.5700
1628740304788000,1,6.00000000,149.5600
1628740308397000,0,5.00000000,149.5800
1628740308397000,0,17.07450000,149.5800
1628740313296000,1,15.00000000,149.4900
1628740320455000,0,5.69888000,149.5200
1628740321920000,1,12.23718000,149.4700
1628740324226000,0,2.09932732,149.4700
1628740331885000,1,0.13406138,149.1900
1628740335729000,0,6.70546579,149.2300
1628740335729000,0,17.13249421,149.2300
1628740335772000,0,17.10510000,149.2200
1628740335772000,0,162.89490000,149.2300
1628740335775000,0,11.97260579,149.2300
1628740335775000,0,4.50000000,149.2300
1628740336169000,0,5.70897000,149.3000
1628740336230000,0,11.39013000,149.3000
1628740336230000,0,6.70519603,149.3100
1628740337116000,0,15.00000000,149.4300
1628740344005000,1,6.69425000,149.2500
1628740353530000,0,5.71014000,149.2400
1628740353717000,0,6.10290000,149.2900
1628740353722000,0,5.71010000,149.2900
1628740353729000,0,1.78810000,149.2900
1628740353772000,0,1.29600000,149.2900
1628740364820000,1,3.41778204,149.1000
1628740367553000,0,5.70890000,149.2300
1628740370538000,0,0.00000300,149.2300
1628740370795000,0,17.11300000,149.2800
1628740380061000,0,5.70379000,149.3600
1628740380265000,0,28.51794000,149.4200
1628740403322000,1,30.08362000,148.9700
1628740404475000,1,6.70448414,148.8100
1628740430045000,0,5.71991000,148.9700
1628740477618000,1,6.72206157,148.6000
1628740477618000,1,12.77040984,148.5900
1628740477618000,1,5.00000000,148.5900
1628740477618000,1,31.40087433,148.5800
1628740477618000,1,10.00000000,148.5400
1628740477618000,1,5.72668052,148.5400
1628740477618000,1,0.49650226,148.5300
1628740477618000,1,16.81508784,148.5300
1628740477618000,1,17.17750000,148.5200
1628740477618000,1,43.69797180,148.5200
1628740477618000,1,0.19291184,148.5100
1628740477819000,1,34.69754850,148.6000
1628740506274000,0,0.00000901,148.9700
1628740506274000,0,5.71602099,149.0500
1628740515072000,0,0.97568490,149.2900
1628740524934000,0,5.70809000,149.2400
1628740536755000,0,0.00000140,149.2400
1628740536755000,0,0.66524620,149.2400
1628740556500000,0,6.69675000,149.4200
1628740566147000,0,0.00000459,149.4200
1628740566147000,0,16.74121541,149.4800
1628740566430000,0,0.00000549,149.4800
1628740579604000,1,6.68860000,149.3800
1628740590514000,1,0.17297100,149.3600
1628740604377000,1,6.68730000,149.4200
1628740604431000,1,0.00005616,149.4200
1628740656465000,0,0.60188000,149.3900
1628740660516000,0,0.00000180,149.3900
1628740674043000,1,6.68780000,149.4300
1628740674130000,1,0.00009205,149.4300
1628740747443000,0,1.36777809,149.2300
1628740766663000,0,5.71416000,149.0500
1628740767124000,0,5.00000000,149.1200
1628740767278000,0,7.98018000,149.1200
1628740849752000,1,6.69729000,149.2200
1628740850505000,0,0.16654389,149.3300
1628740877897000,1,0.57042800,149.3600
1628740933415000,1,6.68490000,149.4900
1628740943992000,1,2.30688110,149.5000
1628740985148000,0,5.68448000,149.8600
1628741026628000,0,1.70000000,149.7100
1628741117390000,1,6.68038590,149.5200
1628741117606000,1,16.70220000,149.4900
1628741117876000,1,5.00000000,149.4700
1628741279030000,1,1.78132825,150.0100
1628741337089000,0,0.39683018,150.1200
1628741432890000,0,3.81000000,150.0900
1628741438881000,1,6.66249000,149.9300
1628741557067000,1,6.67120489,149.7300
1628741557067000,1,0.76465145,149.7100
1628741649822000,1,6.67770000,149.6400
1628741676400000,1,6.68110000,149.3600
1628741779031000,0,5.71638000,149.0600
1628741779221000,0,0.00000380,149.0600
1628741779288000,0,17.13310000,149.0900
1628741835848000,0,25.11223000,149.1100
1628741835911000,0,28.00000000,149.1100
1628741835980000,0,28.00000000,149.1100
1628741836052000,0,35.00000000,149.1100
1628741836127000,0,51.88777000,149.1100
1628741956118000,1,0.13492937,148.2300
1628741976124000,0,13.11223000,148.1000
1628741976193000,0,4.13567000,148.1000
1628742075325000,1,0.45000000,147.7400
1628742078265000,1,0.00174679,147.7400
1628742104810000,0,5.76925000,147.6800
1628742106438000,0,0.00000635,147.6800
1628742106438000,0,26.09507365,147.7100
1628742106521000,0,17.00000000,147.7100
1628742106529000,0,13.86400000,147.7100
1628742106564000,0,1.26890000,147.7100
1628742106579000,0,1.26610000,147.7100
1628742106589000,0,86.50592635,147.7100
1628742186726000,0,5.78112000,147.3800
1628742199937000,0,0.00000958,147.3800
1628742239131000,0,5.77459000,147.5600
1628742256109000,0,1.60434870,147.6300
1628742257496000,0,15.69165000,147.6300
1628742342661000,0,5.77496000,147.5300
1628742368683000,1,4.91037764,147.3600
1628742370279000,1,3.44000000,147.3600
1628742370312000,1,4.91038000,147.3600
1628742370514000,1,60.00000000,147.3500
1628742370521000,1,29.38670000,147.3500
1628742370541000,1,1.99510000,147.3500
1628742370574000,1,1.27130000,147.3500
1628742370689000,1,25.00000000,147.3500
1628742370749000,1,21.00000000,147.3500
1628742370775000,1,1.88890000,147.3500
1628742370826000,1,20.00000000,147.3500
