timestamp ms,type,amount,price
1625282703446000,1,22.14710000,114.2000
1625282703446000,1,7.38409886,114.1900
1625282703446000,1,8.75135646,114.1700
1625282703446000,1,4.38844468,114.1700
1625282943068000,1,7.38696439,114.1500
1625282943068000,1,19.99542166,114.1400
1625283154153000,1,0.90100000,114.1400
1625283239540000,0,3.50000000,114.3300
1625283334939000,1,0.31030661,114.2000
1625283819393000,0,14.00000000,113.8600
1625283819393000,0,7.41313292,113.8600
1625283819393000,0,17.56557117,113.8700
1625283998450000,1,0.22000000,113.7300
1625284008771000,1,7.41000000,113.7200
1625284045692000,1,8.79832480,113.5800
1625284408797000,1,8.77000000,113.8600
1625284408833000,1,0.00778168,113.8600
1625284684865000,1,0.88857953,114.0100
1625285168773000,0,7.37675521,114.4300
1625285168773000,0,20.26900000,114.4300
1625285168773000,0,21.36775347,114.4700
1625285229108000,0,3.35460652,114.5100
1625285349531000,0,5.58564067,114.5400
1625285608068000,0,7.37260000,114.4600
1625285630439000,1,0.31920739,114.4700
1625285740855000,0,2.22834443,114.5400
1625285932133000,0,0.38816204,114.3200
1625285956303000,1,0.30889800,114.1900
1625285993378000,0,2.97455313,114.3300
1625286133798000,0,7.40080107,114.0500
1625286133798000,0,1.96406444,114.0600
1625286165979000,0,0.28774375,114.0900
1625286187467000,1,8.76000000,113.9800
1625286187543000,1,0.00854547,113.9800
1625286906006000,1,8.75000000,114.0900
1625286906064000,1,0.00794784,114.0900
1625287973147000,0,3.26809263,114.1300
1625288062216000,0,4.01900674,114.1700
1625288874722000,1,3.21900000,114.1000
1625288910053000,1,0.21706000,114.1800
1625289118603000,1,0.65000000,114.2900
1625289291598000,1,8.75166000,114.1800
1625289309523000,1,1.10645144,114.1600
1625289379876000,0,7.39000000,114.2300
1625289711635000,1,5.64688962,114.0300
1625289840779000,0,0.51870496,114.1900
1625290050366000,1,0.60331800,114.2500
1625290221513000,0,7.38246142,114.3600
1625290221513000,0,19.45504058,114.3800
1625290263131000,1,0.29307826,114.3300
1625290474551000,1,0.25287719,114.4000
1625290806755000,1,5.33611026,114.6900
1625291140771000,1,0.74710600,114.8000
1625291188433000,1,6.53030541,114.9200
1625291189473000,0,25.83980000,115.0000
1625291189513000,0,0.00000383,115.0000
1625291232139000,0,7.33883653,115.0400
1625291232139000,0,21.99800000,115.0400
1625291232139000,0,20.22500000,115.0500
1625291232139000,0,36.69708944,115.0700
1625291232139000,0,10.00000000,115.1000
1625291239723000,0,7.33883653,115.0400
1625291239723000,0,14.00000000,115.0400
1625291474948000,1,7.34000000,114.8500
1625291751479000,0,0.41895059,115.0800
1625292394825000,0,2.78673797,114.7900
1625292398745000,0,0.43386000,114.7900
1625292927689000,1,6.40300000,114.9200
1625293076573000,0,7.33200000,115.1500
1625293390670000,0,1.06566727,115.3000
1625293429448000,1,0.20065600,115.2000
1625293499286000,1,14.00000000,115.1700
1625293499286000,1,7.32376596,115.1600
1625293499286000,1,8.67935009,115.1400
1625293499286000,1,3.49688395,115.1300
1625293946942000,0,7.32000000,115.2800
1625294305896000,1,0.57460896,114.9000
1625294325429000,0,0.86835465,114.9300
1625294356298000,1,0.24845293,114.8300
1625294760613000,0,1.58858013,115.1100
1625295041578000,1,1.53514560,115.0400
1625295260533000,1,1.61515421,114.8800
1625295370486000,1,0.40000000,114.8800
1625295720263000,0,0.43062201,114.8800
1625295786260000,1,9.57410000,114.7000
1625295996756000,1,2.99086514,114.7500
1625296137713000,1,1.53187059,114.8300
1625296268508000,1,0.31893738,115.0100
1625296331666000,0,8.87432596,114.9800
1625296718187000,0,1.62098668,114.9300
1625296812017000,0,1.38507776,114.9600
1625296942793000,0,3.70213511,114.9900
1625296947751000,0,3.64000000,114.9900
1625297033375000,0,0.35504910,115.2400
1625297091230000,0,0.00724590,115.2400
1625297091230000,0,4.20150751,115.2900
1625297189252000,1,0.17877500,115.3100
1625297204386000,1,1.59399585,115.3100
1625297266384000,0,0.43088515,115.4600
1625297283346000,0,21.90610000,115.5300
1625297283346000,0,7.31241279,115.5300
1625297283346000,0,0.62794407,115.5600
1625297294073000,1,0.97500000,115.5000
1625297351805000,0,7.30000000,115.6900
1625297458546000,0,56.00000000,115.9500
1625297458560000,0,9.00000000,115.9500
1625297460253000,0,3.00584000,116.0700
1625297533015000,1,8.59290000,116.2800
1625297533020000,1,0.00008469,116.2800
1625297635981000,1,7.25230301,116.3300
1625297635981000,1,14.00000000,116.3300
1625297635981000,1,3.64637461,116.3300
1625297638272000,1,7.25000000,116.3300
1625297709621000,0,1.25027126,116.5800
1625297782982000,1,0.43204000,116.7600
1625297789554000,1,8.55754091,116.7500
1625297789554000,1,9.36575909,116.7500
1625297930857000,1,0.27421686,116.7600
1625297984582000,0,0.85379416,116.8900
1625298103079000,0,14.00000000,116.9700
1625298204714000,1,8.52190000,117.1800
1625298271833000,1,8.53830000,117.0300
1625298271939000,1,0.00009717,117.0300
1625298272403000,1,0.31800000,116.9500
1625298276750000,1,2.02715487,116.9600
1625298291108000,1,0.68179811,116.9400
1625298302067000,1,0.50371024,116.9700
1625298310289000,1,8.54080000,117.0000
1625298514580000,1,14.00000000,117.2300
1625298514580000,1,6.06367172,117.2300
1625298728194000,0,0.24839002,117.2900
1625298816674000,1,2.14775225,117.1900
1625298884584000,0,0.40000000,117.3700
1625298893193000,1,8.51629000,117.3500
1625298902857000,1,14.00000000,117.2900
1625298902857000,1,6.62950000,117.2800
1625298924941000,0,14.00000000,117.5700
1625298941526000,0,0.21419829,117.7300
1625298946892000,0,0.00437139,117.7300
1625299298472000,1,0.31094594,117.3700
1625299479847000,1,3.63849028,117.2400
1625299490354000,1,0.28357718,117.1900
1625299579223000,1,0.93447543,117.2000
1625299583085000,1,8.52878465,117.1600
1625299612051000,1,0.62700000,117.1200
1625299731645000,1,14.00000000,117.0100
1625299763266000,0,0.83899549,117.0700
1625299784031000,1,2.09132290,116.9200
1625299824550000,1,2.08933718,116.9800
1625299824647000,1,0.88177552,116.9800
1625299920195000,0,2.12863849,117.1500
1625300212943000,0,0.17217807,117.0300
1625300217975000,0,54.00000000,117.0300
1625300217975000,0,32.47450268,117.0400
1625300348032000,0,0.24885692,117.0200
1625300430357000,0,0.82966483,117.0200
1625300466820000,0,2.15712856,117.0200
1625300553170000,0,1.27028868,116.9900
1625300737523000,1,2.00000000,116.9000
1625300908737000,0,0.24906972,116.9900
1625300926134000,1,0.31254246,116.8900
1625301057418000,1,0.31243550,117.3000
1625301129395000,0,0.71875631,117.4200
1625301129395000,0,2.38597506,117.4200
1625301139196000,1,8.51320000,117.3100
1625301159893000,1,0.28476611,117.1400
1625301186732000,0,0.71947496,117.3100
1625301186732000,0,1.21225876,117.3100
1625301203268000,1,8.52000000,117.2100
1625301203269000,1,0.00166206,117.2100
1625301422210000,0,0.71946463,117.3000
1625301422210000,0,0.93230429,117.3200
1625301515494000,0,0.71808627,117.5800
1625301515494000,0,3.16059801,117.6400
1625301517045000,0,0.71808627,117.5800
1625301535876000,1,1.50828218,117.5200
1625301600263000,0,0.36820659,117.4500
1625301637399000,0,0.71880565,117.4100
1625301637399000,0,3.28119435,117.4300
1625301789079000,0,0.40564657,117.3800
1625301830185000,1,1.00000000,117.2200
1625301880695000,0,0.24813608,117.2300
1625302001723000,1,1.00000000,117.2500
1625302131292000,1,0.18600000,117.3200
1625302171744000,1,2.09419697,117.3500
1625302393132000,0,0.71000000,117.5100
1625302411040000,0,0.71801635,117.5600
1625302524257000,0,0.71852077,117.4600
1625302735331000,0,0.71891098,117.4000
1625302735331000,0,0.21297379,117.4700
1625302748214000,1,3.99900000,117.2700
1625302806496000,1,14.00000000,117.3000
1625302806496000,1,8.52035513,117.2900
1625302806496000,1,2.47964487,117.2800
1625302834681000,0,0.71897566,117.4100
1625302867968000,1,1.65396784,117.3300
1625302876771000,1,0.21689189,117.3900
1625302942012000,0,14.00000000,117.6000
1625303117398000,1,2.08847358,117.7700
1625303168201000,0,0.71534691,118.0100
1625303168201000,0,14.00000000,118.0100
1625303168201000,0,3.50000000,118.0200
1625303168201000,0,0.17452647,118.0300
1625303168201000,0,14.00000000,118.0300
1625303168201000,0,10.00000000,118.0500
1625303168201000,0,5.52029581,118.0600
1625303299075000,1,0.30996954,117.7600
1625303429894000,1,2.08262117,117.7600
1625303640259000,0,1.04283601,118.0600
1625303675560000,0,0.41173613,118.0300
1625303712692000,0,14.00000000,118.0300
1625303712692000,0,31.35685842,118.0300
1625303773080000,1,0.24800000,117.8300
1625303823538000,1,2.08067749,117.7400
1625303910474000,0,0.93096169,117.9000
1625304001431000,0,0.55664410,118.0200
1625304109146000,0,0.25038129,117.9100
1625304227563000,0,6.40119911,117.8200
1625304237832000,0,0.66428730,117.8300
1625304328535000,1,0.31033828,117.7100
1625304378932000,1,3.87758428,117.7900
1625304454677000,0,2.07298465,117.9700
1625304466678000,0,4.00000000,117.9300
1625304554762000,1,7.16023630,117.7700
1625304554762000,1,27.40418912,117.7700
1625304559762000,1,0.31004847,117.6100
1625304600294000,0,0.38613424,117.6700
1625304684800000,0,2.12080081,117.5600
1625304785033000,1,0.39072810,117.3400
1625304930708000,1,0.97395407,117.3200
1625305053460000,0,0.53717055,117.5700
1625305103854000,1,0.30684100,117.5400
1625305131181000,0,7.16933410,117.7300
1625305131181000,0,0.57337452,117.7300
1625305131268000,1,2.35417764,117.6000
1625305388308000,0,4.18339500,118.0600
1625305407377000,0,2.96170263,118.0600
1625305407876000,0,28.27266891,118.0700
1625305537719000,0,7.00160798,118.0900
1625305562328000,0,7.14000000,118.1400
1625305562591000,0,0.00222473,118.1400
1625305618759000,0,3.23835929,118.0400
1625305632621000,0,7.15045471,118.0100
1625305632621000,0,2.84954529,118.0300
1625305637144000,0,3.41907094,118.0100
1625305757772000,0,7.11746452,118.1800
1625305757788000,0,10.09000000,118.1800
1625305772177000,0,67.33542742,118.2900
1625305772445000,0,233.57000000,118.3000
1625305774520000,0,40.65000000,118.3000
1625305774602000,0,56.00000000,118.3000
1625305774661000,0,29.67600000,118.3000
1625305776514000,0,267.71000000,118.3000
1625305776604000,0,24.53443859,118.3000
1625305964250000,0,22.67840000,118.5500
1625305979674000,0,0.00002921,118.5500
1625305989664000,1,0.58875241,118.5200
1625306010790000,1,0.33137900,118.5500
1625306017237000,0,22.67842000,118.6200
1625306017356000,0,0.00000921,118.6200
1625306072779000,0,0.20411815,118.5900
1625306134409000,0,2.61124231,118.6400
1625306185404000,0,0.42906057,118.6400
1625306219920000,0,1.29169126,118.5500
1625306295614000,1,10.67160000,118.4500
1625306295699000,1,0.00007581,118.4500
1625306319343000,0,0.96677727,118.3800
1625306548041000,1,4.33755944,118.0400
1625306568781000,1,2.22896708,117.8700
1625306576632000,1,2.52706618,117.8900
1625306634497000,1,1.43182900,117.9000
1625306652054000,0,5.89962730,118.0600
1625306701295000,1,2.23709793,117.8900
1625306711758000,0,4.29125019,118.0000
1625306711758000,0,0.96147834,118.0500
1625306829350000,0,2.85036000,118.0000
1625306829441000,0,0.00000598,118.0000
1625306933403000,1,8.46883000,117.9900
1625306993120000,1,2.00000000,117.9600
1625306993202000,1,0.78000000,117.9600
1625307053991000,1,1.49792521,117.8500
1625307405437000,1,2.07086454,117.6400
1625307438395000,0,1.25595036,117.6800
1625307671807000,1,8.00000000,117.8800
1625307685690000,0,5.84328725,117.9500
1625307858884000,0,10.00000000,118.0000
1625308805679000,0,1.25282672,118.0600
1625309069784000,1,2.94272425,118.1800
1625309073721000,0,5.34350517,118.3000
1625309272141000,0,0.77137184,118.0700
1625309755824000,1,3.46019482,117.7500
1625309979879000,0,1.33748622,117.9900
1625310307641000,0,1.51651665,117.8400
1625310362761000,0,0.27848637,117.7600
1625310410063000,0,7.15749545,117.8500
1625310410063000,0,14.00000000,117.8500
1625310469501000,1,7.14993964,117.8600
1625310469501000,1,2.16086036,117.8200
1625310489905000,1,0.31039100,117.8500
1625310643628000,0,7.15366612,117.9200
1625310643628000,0,14.00000000,117.9200
1625310646330000,0,4.21904681,117.9200
1625310777141000,0,0.87103408,117.8300
1625310782225000,1,0.31007482,117.6600
1625310784186000,1,1.09110600,117.7400
1625310881196000,0,0.81551421,117.8500
1625310923243000,1,0.86000000,117.7900
1625311084154000,0,14.00000000,117.6500
1625311084154000,0,0.06567184,117.6600
1625311317200000,0,7.18646272,117.3800
1625311317200000,0,2.69223425,117.4100
1625311327613000,1,0.31121089,117.2800
1625311438917000,1,0.17257313,117.2800
1625311692431000,0,0.83165500,117.5000
1625311700243000,1,0.71266562,117.4100
1625311768701000,0,0.84059475,117.5600
1625311779729000,0,3.64123115,117.5600
1625311871138000,1,2.94502666,117.4000
1625311921883000,1,7.17975644,117.3400
1625311921883000,1,2.55924381,117.3200
1625311922628000,1,0.43088515,117.3400
1625312053747000,1,8.93688800,117.0900
1625312093171000,1,0.26305982,117.0800
1625312212266000,0,5.50850000,117.1000
1625312248628000,0,0.00006500,117.1000
1625312302255000,1,7.18887000,117.1600
1625312447311000,0,1.59953940,117.2400
1625312450084000,0,0.80871738,117.2400
1625312588886000,0,1.00811744,117.2700
1625312663674000,0,14.00000000,117.2800
1625312663674000,0,0.88575326,117.2900
1625312858129000,1,2.08185447,117.3300
1625312872855000,1,7.17705566,117.3500
1625312872855000,1,15.00000000,117.3200
1625312872855000,1,64.95463000,117.3200
1625313074333000,1,46.00000000,117.4400
1625313090415000,1,9.35260000,117.3600
1625313140832000,1,0.87291773,117.3600
1625313262135000,0,7.17594165,117.4900
1625313262135000,0,4.11654559,117.5400
1625313278352000,1,0.28418927,117.3500
1625313332729000,1,29.84645686,117.4100
1625313540236000,0,6.54376457,117.4600
1625313570278000,0,2.00000000,117.4900
1625313606852000,1,0.51089918,117.4600
1625313712303000,1,2.74690000,117.3500
1625313753461000,1,3.05722350,117.2200
1625313848178000,1,11.23026548,117.5200
1625313868585000,1,0.73700000,117.5800
1625313868672000,1,7.99630000,117.5800
1625313879083000,1,7.99630000,117.6900
1625313909973000,0,1.64724463,117.9700
1625314072116000,1,48.00000000,117.5600
1625314079196000,1,1.52939900,117.5100
1625314123370000,1,0.80798769,117.5400
1625314200256000,0,2.10355757,117.7700
1625314343776000,0,0.41568290,117.6800
1625314354704000,0,3.62818783,117.5900
1625314395286000,1,0.95142830,117.3700
1625314456507000,0,0.68678060,117.5300
1625314477315000,0,0.75577973,117.5400
1625314487769000,1,2.11279649,117.3900
1625314487852000,1,5.06420783,117.3900
1625314487852000,1,2.88436098,117.3900
1625314487937000,1,2.94196180,117.3900
1625314508401000,0,0.36408652,117.5600
1625314732298000,1,0.31166234,117.2600
1625314825336000,0,3.90905626,117.4900
1625314903417000,1,7.18495885,117.2500
1625314903417000,1,3.12763315,117.2300
1625314924918000,1,0.75944560,117.2100
1625314935373000,1,0.20500000,117.2500
1625315042009000,1,5.36409953,117.2200
1625315044214000,1,0.28549011,117.2200
1625315222593000,0,0.38877358,117.2400
1625315237910000,0,5.75244031,117.2700
1625315237910000,0,1.31159678,117.2700
1625315457931000,0,0.41348969,117.4000
1625315731215000,1,1.07996213,117.2900
1625315832485000,1,0.31160916,117.3000
1625315893971000,1,13.65000000,117.4000
1625315895008000,1,0.35000000,117.4000
1625315895008000,1,1.23863433,117.4000
1625315958026000,0,14.00000000,117.4600
1625316240548000,0,0.42167136,117.4200
1625316255949000,0,4.14898903,117.3900
1625316361091000,0,0.42412617,117.3000
1625316456748000,1,7.84098517,117.1900
1625316678142000,0,7.19493119,117.2100
1625316678142000,0,11.13189699,117.2100
1625316688553000,0,6.92537278,117.2100
1625316710274000,1,0.71283900,117.1100
1625316729042000,1,0.35467973,117.1100
1625316800586000,1,0.66869700,117.1700
1625316852043000,0,0.66715861,117.3800
1625316911081000,0,0.24686580,117.4100
1625316991543000,1,7.19120000,117.1500
1625316991865000,1,14.00000000,117.1600
1625317061933000,1,4.01089700,117.1700
1625317150397000,0,1.89602398,117.2500
1625317350156000,0,14.00000000,117.3400
1625317350156000,0,2.00000000,117.3500
1625317465683000,1,0.30378344,117.1600
1625317469136000,0,0.30983700,117.2800
1625317499546000,1,0.00006698,117.1500
1625317499546000,1,0.31167516,117.1000
1625317530744000,0,0.92335414,117.2100
1625317604065000,1,0.31846073,117.1000
1625317605332000,1,0.00649920,117.1000
1625317642147000,1,0.19500000,116.9000
1625317642490000,1,10.67167581,116.9000
1625317830773000,1,0.23103388,117.0600
1625317978422000,1,7.18851154,117.2000
1625317978527000,0,7.18851154,117.1800
1625317978657000,0,62.00150000,117.1800
1625317983332000,0,0.00005102,117.1800
1625318223113000,1,6.62470000,117.2600
1625318223113000,1,7.18459616,117.2600
1625318223113000,1,14.00000000,117.2600
1625318223113000,1,8.67761384,117.2400
1625318308645000,1,0.31137006,117.3000
1625318464312000,0,0.68369512,117.5600
1625318713219000,1,0.25200000,117.5100
1625318834534000,1,0.31070786,117.5600
1625318856702000,0,0.94075318,117.7200
1625318985491000,1,0.31062859,117.6100
1625319117166000,1,0.94421162,117.4900
1625319429404000,1,0.31134353,117.3200
1625319550269000,0,0.25301901,117.3900
1625319993860000,1,2.51900000,117.3200
1625320014365000,1,0.57769800,117.3700
1625320221632000,0,2.36153193,117.3100
1625320340305000,1,0.27160000,117.4100
1625320558840000,1,1.75739960,117.5400
1625320920330000,0,0.41931385,117.8700
1625321012146000,1,7.15370000,117.7600
1625321012449000,1,0.00002941,117.7600
1625321034091000,1,7.15591681,117.7100
1625321034091000,1,4.02957284,117.7100
1625321057356000,0,3.37774760,117.8300
1625321407722000,1,4.80354113,117.7200
1625321422870000,1,1.97058800,117.6800
1625321469146000,1,0.25100000,117.7100
1625321469235000,1,0.31000000,117.7100
1625321490294000,0,3.84538921,117.8000
1625321638433000,0,1.49426567,117.8800
1625321701429000,1,0.52663781,117.8000
1625321954418000,1,0.22324140,117.7100
1625322262810000,0,0.35000000,117.8000
1625322262810000,0,0.88583730,117.8100
1625322334830000,1,0.23064729,117.5600
1625322437783000,0,0.25876397,117.7800
1625322620712000,1,0.24942600,117.9800
1625322627447000,1,11.13859000,117.9600
1625322703862000,0,1.17745068,117.9600
1625322748606000,0,0.85493782,117.9200
1625322750131000,1,0.41450000,117.8100
1625322846810000,0,2.46748675,117.9300
1625323061940000,0,2.30095913,118.0700
1625323096660000,1,7.13983000,117.9500
1625323098612000,1,27.86010000,117.9500
1625323248688000,1,0.90000000,117.8700
1625323322037000,1,56.00000000,117.7600
1625323448013000,1,3.03991208,117.6500
1625323709643000,0,0.83261558,117.7100
1625323720254000,1,1.45090501,117.6000
1625323791155000,0,0.27155675,117.7300
1625323794210000,0,1.99691089,117.7300
1625323883370000,0,0.23030749,117.8000
1625323893777000,0,0.57580286,117.8000
1625323910050000,1,0.17691400,117.6900
1625323954415000,1,0.45170032,117.6900
1625323957589000,0,0.28184500,117.7300
1625323957589000,0,1.36691748,117.8000
1625323964920000,1,0.45149638,117.6900
1625323965006000,1,3.62810000,117.6900
1625323965118000,1,0.37191765,117.6900
1625323985542000,1,1.03700000,117.7000
1625324260143000,0,7.14632695,118.0000
1625324260143000,0,26.57999670,118.0300
1625324348188000,1,0.36246669,117.9500
1625324426252000,1,0.34906000,118.1900
1625324432881000,1,1.90500000,118.2700
1625324443317000,0,2.04676326,118.4300
1625324516089000,0,0.24427091,118.4200
1625324584309000,1,0.92259047,118.2400
1625324648100000,1,1.74370000,118.4200
1625324648118000,1,0.00009327,118.4200
1625324665897000,1,0.25242945,118.3000
1625324676317000,1,0.30000000,118.2900
1625325048636000,1,3.56256700,118.3600
1625325061324000,1,1.11793484,118.4200
1625325125770000,0,10.00000000,118.8300
1625325232622000,1,0.79605906,118.7300
1625325318079000,1,7.09434612,118.7500
1625325318079000,1,0.03882988,118.7000
1625325320472000,0,7.57206987,118.8800
1625325320556000,0,0.84499145,118.8800
1625325320683000,0,0.00000001,118.8800
1625325364844000,1,0.22199058,118.8600
1625325588600000,0,7.08367848,119.0500
1625325589094000,0,1.72264000,119.1100
1625325590459000,0,0.00000058,119.1100
1625325693481000,1,0.21446030,118.7500
1625325841165000,1,0.52600728,118.4900
1625325932853000,1,0.30813896,118.5700
1625326054224000,1,0.25254596,118.6000
1625326186117000,0,0.82775904,118.7100
1625326186203000,0,2.56594641,118.7100
1625326197957000,0,0.41193612,118.7100
1625326288192000,1,1.08484001,118.4700
1625326348429000,1,2.51151551,118.3500
1625326397884000,0,0.37200000,118.2500
1625326427135000,0,0.55623151,118.3500
1625326539892000,0,0.35288558,118.1700
1625326613002000,1,7.13803029,118.0200
1625326613002000,1,14.00000000,118.0200
1625326613002000,1,8.86196971,118.0100
1625326801073000,1,0.20115883,117.9700
1625326833234000,1,2.14527850,118.1000
1625326922387000,1,0.99768644,118.0300
1625327053833000,1,1.49729055,118.2000
1625327283981000,1,7.11344924,118.4200
1625327283981000,1,7.87055076,118.4200
1625327448324000,1,2.49231632,118.4600
1625327529299000,1,0.46160157,118.5100
1625327561290000,1,21.17822000,118.4400
1625327903869000,1,0.30832104,118.5600
1625327954693000,1,0.37127951,118.6000
1625328005661000,0,0.68084494,118.8200
1625328034966000,1,45.00000000,118.7800
1625328036806000,1,4.27209850,118.7300
1625328068507000,0,0.35893705,118.6100
1625328128038000,0,8.44803000,118.4400
1625328191324000,1,2.05502034,118.8500
1625328198667000,0,8.40354000,119.0900
1625328240275000,0,1.28349303,119.0700
1625328331719000,1,0.62805817,118.4500
1625328493639000,1,4.32404697,118.3800
1625328971015000,0,2.08808190,118.4900
1625329011915000,1,1.44147054,118.3300
1625329023183000,1,7.11729807,118.3400
1625329023183000,1,10.00000000,118.3200
1625329023183000,1,3.59370193,118.3100
1625329092447000,0,1.46178065,118.4900
1625329173292000,0,2.50463997,118.4600
1625329425338000,0,2.79576900,118.3500
1625329455558000,1,0.34002800,118.2300
1625329466372000,1,0.35000000,118.2600
1625329476769000,1,0.37260000,118.2400
1625329557188000,1,0.85571968,118.2200
1625329653821000,0,0.82027187,118.3900
1625329677629000,1,0.68100000,118.2800
1625329677728000,1,0.37175072,118.2800
1625329718143000,1,0.58000000,118.2600
1625329836916000,0,0.65931745,118.3800
1625330075556000,0,1.26254900,118.4400
1625330082622000,1,0.95876775,118.3400
1625330082712000,1,0.24058817,118.3400
1625330106247000,0,1.00000000,118.4400
1625330203167000,1,0.32621673,118.4000
1625330203467000,0,0.93434599,118.5000
1625330207523000,0,0.82915800,118.5000
1625330325410000,1,0.34009600,118.2200
1625330497748000,1,0.73320000,118.1100
1625330497830000,1,0.75267056,118.1100
1625330497929000,1,5.64499664,118.1100
1625330497929000,1,1.35500336,118.0800
1625330498118000,1,7.13086720,118.1100
1625330498118000,1,22.45959825,118.0800
1625330508331000,1,5.00000000,118.1200
1625330508417000,1,0.61076811,118.1200
1625330508500000,1,1.51975477,118.1200
1625330508500000,1,0.48024523,118.1000
1625330508587000,1,1.40000000,118.0900
1625330508671000,1,24.35426036,118.1000
1625330518881000,1,6.00000000,118.0800
1625330518966000,1,5.50000000,118.0800
1625330519053000,1,7.00000000,118.0800
1625330519135000,1,5.50000000,118.0800
1625330520229000,0,0.83770519,118.1700
1625330529345000,1,7.13429268,118.0500
1625330529345000,1,14.00000000,118.0500
1625330529345000,1,10.00000000,118.0500
1625330529345000,1,35.66602212,118.0400
1625330529345000,1,0.78786520,118.0400
1625330529434000,1,5.40000000,118.0500
1625330529518000,1,5.20000000,118.0500
1625330532319000,0,2.00000000,118.1700
1625330555263000,1,0.86460700,118.0500
1625330705889000,1,4.96400700,117.9500
1625330902066000,1,1.14615567,118.0900
1625331008761000,0,3.20160124,118.3000
1625331027262000,1,0.71904651,118.1800
1625331099236000,0,1.02424684,118.2800
1625331200108000,0,10.68374642,118.2400
1625331647944000,1,42.00000000,117.9400
