timestamp ms,type,amount,price
1627441502077000,1,3.66675520,114.2000
1627441502116000,1,8.74798796,114.1900
1627441502116000,1,20.47636683,114.1900
1627441502203000,1,1.39461377,114.1900
1627441502203000,1,0.00000001,114.1900
1627441502203000,1,17.88206281,114.1700
1627441502288000,1,38.99120000,114.1700
1627441502342000,1,0.00009262,114.1700
1627441523926000,1,8.75000000,114.2000
1627441523934000,1,0.00013125,114.2000
1627441579323000,0,7.39350000,114.4200
1627441579430000,0,0.00008010,114.4200
1627441923327000,0,7.38230000,114.6100
1627442186760000,1,0.70000000,114.5400
1627442186849000,1,0.56030000,114.5400
1627442186928000,1,0.69900000,114.5400
1627442324756000,1,8.72859000,114.4900
1627442324870000,1,0.00000313,114.4900
1627442408645000,0,7.38810000,114.5400
1627442408733000,0,4.50000000,114.5600
1627442410983000,0,0.00000056,114.6100
1627442410983000,0,50.99999944,114.6400
1627442410985000,0,0.00000056,114.6400
1627442410985000,0,1.28144221,114.6900
1627442467240000,1,12.20327000,114.8000
1627442467555000,1,14.00000000,114.7800
1627442467626000,1,19.51795000,114.7800
1627442499644000,1,0.22347190,114.8100
1627442505739000,0,7.36330000,114.9400
1627442511504000,1,13.48205000,114.8200
1627442511748000,1,4.51795000,114.8200
1627442516384000,1,18.00000000,114.8300
1627443052626000,0,6.24270000,115.0800
1627443052627000,0,0.00002008,115.0800
1627443110715000,1,8.67272000,115.2400
1627443142989000,0,2.37000000,115.2400
1627443143500000,0,72.00000000,115.2400
1627443143633000,0,46.11510000,115.2400
1627443143640000,0,0.00008418,115.2400
1627443179296000,0,8.57722447,115.3900
1627443208166000,1,8.66385958,115.3500
1627443235842000,1,8.64520000,115.4600
1627443235981000,1,19.07300000,115.4500
1627443237177000,0,2.58352085,115.5400
1627443282476000,1,2.58352085,115.2200
1627443335939000,1,2.28471346,115.3100
1627443415596000,1,49.00000000,115.0900
1627443486856000,1,2.34122177,115.0700
1627443528889000,1,0.56393700,115.0900
1627443547295000,1,0.22938786,115.0800
1627443617912000,0,1.95492535,115.2400
1627443726265000,1,14.14556000,114.7900
1627443726424000,1,8.70503847,114.7500
1627443726426000,1,0.00000001,114.7500
1627443726426000,1,2.25345123,114.7500
1627443726527000,1,21.76331874,114.7300
1627443726527000,1,10.00000000,114.7300
1627443726527000,1,8.70503848,114.7300
1627443738520000,1,18.00000000,114.5800
1627443749938000,1,0.22207428,114.4600
1627443763162000,1,3.58440000,114.5100
1627443770385000,1,0.17951189,114.4700
1627443810844000,1,2.13008254,114.4600
1627443984158000,0,2.52549939,114.7400
1627443984475000,0,8.71000000,114.8000
1627443984476000,0,0.00793978,114.8000
1627443985372000,0,0.51800000,114.8900
1627443985479000,0,0.00011008,114.8900
1627443985546000,0,6.18093000,114.9200
1627444064180000,1,33.74590000,114.5900
1627444066894000,1,62.00000000,114.5000
1627444103191000,1,2.13383236,114.4800
1627444161453000,0,2.15150678,114.7600
1627444189297000,1,4.10000000,114.6600
1627444254670000,1,0.20564784,114.6000
1627444281472000,1,8.71869987,114.6300
1627444281472000,1,7.37471952,114.6100
1627444281472000,1,6.31584854,114.6100
1627444556220000,1,2.13656290,114.3900
1627444760065000,1,8.71320000,114.6900
1627444837217000,1,2.13781407,114.4800
1627444951085000,0,1.38000000,114.9200
1627444951098000,0,1.70000000,114.9200
1627444951516000,0,8.11000000,114.9200
1627444951645000,0,21.10731518,114.9200
1627445013348000,0,0.42474539,115.1200
1627445028969000,1,8.69308000,114.9600
1627445119237000,1,2.13259196,114.5200
1627445454099000,0,0.21447143,114.4000
1627445571795000,1,0.50000000,114.2300
1627445601586000,0,1.36135726,114.3800
1627445709543000,0,2.55015728,114.4400
1627445834549000,1,0.22945100,114.3000
1627445970672000,1,0.37703700,114.2200
1627446001358000,1,1.00000000,114.2200
1627446057404000,0,0.86231754,114.2800
1627446254036000,0,0.25462203,114.2800
1627446276633000,0,3.68915706,114.2200
1627446276716000,0,0.36891570,114.2200
1627447214990000,1,8.75710000,114.1200
1627447229343000,1,0.20844943,114.0200
1627447243027000,0,7.41905892,114.1000
1627447458983000,1,8.75280000,114.1600
1627447459246000,1,0.00008845,114.1600
1627447486610000,0,13.28000000,114.1800
1627447487058000,0,4.72000000,114.1800
1627447487414000,0,18.00000000,114.1800
1627447494255000,0,9.94000000,114.1800
1627447535546000,0,16.72000000,114.2000
1627447992510000,1,2.30347474,114.4200
1627448101275000,0,1.00000000,114.4500
1627448103397000,1,15.92117297,114.4100
1627448167973000,1,19.99300000,114.0600
1627448167973000,1,0.50000000,114.0600
1627448167990000,1,33.89766681,114.0500
1627448167990000,1,8.75978906,114.0500
1627448167990000,1,7.41194413,114.0500
1627448168008000,1,0.00023567,114.0500
1627448168042000,1,0.50000000,114.0600
1627448168042000,1,21.40670000,114.0300
1627448168137000,1,0.50001458,114.0300
1627448168137000,1,19.49298542,114.0200
1627448168385000,1,8.75970000,114.0000
1627448168398000,1,0.00008906,114.0000
1627448168399000,1,21.90670000,113.9900
1627448168467000,1,0.00001458,113.9900
1627448168690000,1,18.00000000,113.8900
1627448170989000,1,0.00007336,113.8600
1627448170989000,1,5.61992664,113.8600
1627448171449000,1,21.90671458,113.7100
1627448171449000,1,8.75978906,113.7100
1627448171449000,1,22.28100000,113.7100
1627448223904000,1,8.78117316,113.7900
1627448235411000,1,0.99000000,113.7800
1627448303810000,1,8.77778000,113.8500
1627448450989000,0,9.48660000,113.9900
1627448450991000,0,58.59500000,113.9900
1627448756450000,1,7.41118000,114.1100
1627449033210000,0,2.46960000,114.2600
1627449118447000,0,32.31765041,114.3700
1627449127813000,1,2.99900000,114.2900
1627449140174000,1,0.49320991,114.2800
1627449323194000,0,1.00052374,114.5600
1627449348716000,0,17.64000000,114.5500
1627449542411000,0,7.39830983,114.4800
1627449542610000,0,7.25034363,114.4800
1627449661847000,0,1.30488230,114.7000
1627449721370000,1,8.71490000,114.6700
1627449721398000,1,0.00000074,114.6700
1627449721482000,1,21.78833871,114.6300
1627449735121000,1,0.89900000,114.4500
1627449816587000,0,1.47532285,114.7100
1627450341570000,0,0.77000000,114.6200
1627450341996000,0,2.60853921,114.6200
1627450342701000,0,4.00000000,114.6200
1627450342789000,0,0.00795769,114.6200
1627450497545000,1,25.38921000,114.3300
1627450497612000,1,29.61079000,114.3300
1627450764110000,0,2.48560000,114.6600
1627450802740000,0,7.38120000,114.7300
1627450866942000,1,8.71961000,114.5600
1627450867117000,1,0.00000215,114.5600
1627450868077000,1,8.72402000,114.5200
1627450987399000,0,0.95269375,114.5900
1627450992360000,1,2.12528107,114.4900
1627451041399000,0,3.10000000,114.8200
1627451041399000,0,5.00000000,114.8200
1627451042721000,0,72.00000000,114.8600
1627451042722000,0,72.00000000,114.8600
1627451042876000,0,1.70000000,114.8600
1627451046218000,0,34.41510000,114.8600
1627451082921000,0,0.84916400,114.9000
1627451271127000,1,0.22666648,114.5100
1627451374574000,1,1.01473164,114.7000
1627451399084000,0,0.50000000,114.8900
1627451580763000,1,8.73179000,114.4200
1627451625832000,1,1.00052374,114.3900
1627451694158000,1,8.73820000,114.3700
1627451694380000,1,2.12441883,114.3300
1627451811574000,0,0.82339341,114.2400
1627451814859000,1,2.12910355,114.1500
1627451819424000,1,0.73627981,114.1600
1627451828848000,0,0.43441414,114.2400
1627451852439000,0,2.59268257,114.2400
1627451909616000,0,0.22761036,114.4000
1627452102533000,0,3.82233774,114.3400
1627452118396000,0,0.64110260,114.3800
1627452194689000,0,1.03359547,114.3800
1627452270952000,1,2.13610840,114.2700
1627452311425000,0,1.28658012,114.2800
1627452323597000,0,2.17667133,114.2800
1627452412693000,1,2.13137447,114.1700
1627452423831000,0,0.85246274,114.2800
1627452488737000,1,7.40439000,114.2400
1627452502545000,0,10.46846434,114.2800
1627452502545000,0,2.05433982,114.2800
1627452503050000,0,2.05433982,114.2800
1627452589016000,0,1.72454302,114.4000
1627452683825000,1,2.13236624,114.1800
1627452742888000,0,10.44957239,114.3800
1627452744338000,1,2.30507853,114.2900
1627452814826000,1,2.13541925,114.2300
1627452897744000,0,1.82378402,114.2700
1627452904547000,1,1.48113000,114.2000
1627452907073000,0,0.26129201,114.2400
1627453043102000,1,1.48240000,114.1500
1627453139932000,0,0.79010567,113.9200
1627453142502000,1,1.00000000,113.8000
1627453142506000,1,8.77870637,113.7900
1627453142506000,1,7.43067992,113.7800
1627453142506000,1,21.94787251,113.7800
1627453142873000,1,8.77870637,113.7800
1627453210681000,1,8.79847000,113.5600
1627453210799000,1,0.00000962,113.5600
1627453238787000,0,1.27700000,113.5100
1627453238804000,0,6.18280000,113.5100
1627453320219000,0,0.66980393,113.4800
1627453333078000,0,0.00004717,113.5100
1627453333078000,0,0.26234693,113.5100
1627453334108000,0,0.26239410,113.5100
1627453335140000,0,0.26239410,113.5100
1627453336132000,0,0.26239410,113.5100
1627453337178000,0,0.26239410,113.5100
1627453338209000,0,0.26239411,113.5100
1627453339227000,0,0.26239410,113.5100
1627453340238000,0,0.26239411,113.5400
1627453341297000,0,0.26239410,113.5400
1627453342325000,0,0.26239411,113.5300
1627453385216000,1,0.44843400,113.5200
1627453386342000,0,0.34856942,113.6000
1627453411826000,0,0.42735883,113.6100
1627453560291000,0,4.36473489,113.5300
1627453579732000,0,22.80460000,113.5600
1627453579732000,0,7.45512594,113.5700
1627453579732000,0,3.50000000,113.5900
1627453579732000,0,9.09547509,113.6000
1627453597119000,1,2.32439488,113.4800
1627453600352000,1,8.80715846,113.4700
1627453650728000,0,24.60260000,113.4600
1627453719765000,0,0.78509159,113.6200
1627453778130000,1,2.32175779,113.4600
1627453793768000,1,7.45500000,113.4400
1627453803221000,0,1.75361297,113.4800
1627453816163000,0,0.52469580,113.5700
1627453832816000,1,0.56922920,113.4900
1627453887718000,1,8.79522000,113.6100
1627453887768000,1,0.00000947,113.6100
1627453922965000,1,0.49545300,113.5600
1627454009626000,1,2.72737960,113.5800
1627454022493000,0,4.01629014,113.6800
1627454028362000,0,5.23864933,113.6700
1627454083521000,0,0.45190117,113.6000
1627454120343000,0,4.28124313,113.5500
1627454132766000,1,2.32033421,113.4400
1627454209360000,1,3.29703000,113.6400
1627454272911000,1,0.44739187,113.6500
1627454403764000,0,0.29953349,113.6100
1627454434365000,1,2.32099150,113.4100
1627454440852000,0,1.28061087,113.5100
1627454467941000,1,0.17655648,113.2800
1627454470965000,0,0.43794097,113.2800
1627454535930000,0,0.76033811,113.2300
1627454581596000,0,25.82620000,113.1300
1627454624329000,1,8.85018408,112.7500
1627454624329000,1,33.78714155,112.7400
1627454629451000,1,8.87185492,112.6000
1627454647791000,1,8.89315760,112.3300
1627454757409000,1,18.00000000,112.5600
1627454757409000,1,8.87516197,112.5400
1627454757409000,1,26.11061313,112.5300
1627454795313000,1,0.87020000,112.7900
1627454842890000,0,0.87897526,113.2000
1627454871373000,0,4.28929682,113.2000
1627455061038000,0,1.00000000,113.2700
1627455061038000,0,0.14167700,113.2800
1627455089583000,1,7.47960000,113.1600
1627455089638000,1,0.00004974,113.1600
1627455102531000,0,7.48000000,113.2000
1627455102580000,0,0.00680925,113.2000
1627455119478000,0,22.39620000,113.2700
1627455191090000,0,0.54807710,113.3100
1627455221577000,1,22.07770000,113.1300
1627455224299000,1,0.00005312,113.1300
1627455309067000,0,7.49122000,113.1000
1627455315185000,0,2.00000000,113.1500
1627455342352000,0,0.30574202,113.2000
1627455373377000,0,11.03660568,113.0800
1627455391399000,0,0.30712783,113.1400
1627455420679000,1,2.55015728,113.0900
1627455472787000,0,3.16123907,113.3100
1627455632667000,1,21.20872758,113.1900
1627455751780000,0,0.74665985,113.5300
1627455751780000,0,18.00000000,113.5400
1627455751780000,0,3.73426145,113.5400
1627455751780000,0,8.81445571,113.5400
1627455751780000,0,56.33615465,113.5500
1627455804113000,0,0.74678016,113.5100
1627455804113000,0,8.81228079,113.5500
1627455804113000,0,36.59504905,113.5600
1627455833660000,1,0.54226300,113.4700
1627455870003000,1,7.46000000,113.4100
1627455931183000,0,0.71194700,113.5300
1627456043730000,1,10.38000000,113.5900
1627456117470000,1,0.49582474,113.6500
1627456142241000,0,0.42690783,113.7700
1627456168978000,1,18.00000000,113.6800
1627456174563000,1,18.00000000,113.6400
1627456174563000,1,0.35000000,113.6400
1627456199841000,1,18.00000000,113.5400
1627456206911000,1,18.00000000,113.5100
1627456217697000,0,18.00000000,113.6100
1627456239575000,0,1.80000000,113.7000
1627456239773000,0,1.04000000,113.7000
1627456239955000,0,3.11000000,113.7000
1627456239997000,0,12.05000000,113.7000
1627456241198000,0,18.00000000,113.6900
1627456244057000,0,0.19676229,113.7400
1627456268053000,1,15.60000000,113.5900
1627456268169000,1,2.40000000,113.5900
1627456274440000,1,0.44727379,113.5500
1627456278899000,0,18.00000000,113.6200
1627456306327000,1,18.00000000,113.6300
1627456355395000,1,0.89324683,113.6100
1627456443483000,1,8.78170000,113.6800
1627456443534000,1,0.00009008,113.6800
1627456478266000,0,0.74382414,113.9200
1627456478266000,0,0.24380715,113.9500
1627456481308000,1,3.49790000,113.7900
1627456531697000,1,1.52380000,113.8400
1627456531739000,1,0.00009318,113.8400
1627456535829000,1,9.81437919,113.6900
1627456656420000,1,0.75361926,113.4600
1627456718770000,1,6.00000000,113.5100
1627456787882000,0,0.74520573,113.7300
1627456787882000,0,0.96629727,113.7800
1627456797656000,0,0.26325356,113.7300
1627456827394000,1,1.77900000,113.5700
1627457051610000,0,0.43012522,113.7100
1627457185508000,1,8.62190315,113.5900
1627457185540000,1,0.17595721,113.5900
1627457215201000,1,0.20000000,113.4500
1627457215201000,1,0.12379637,113.4300
1627457380451000,0,0.74556702,113.6300
1627457380451000,0,16.32939696,113.6400
1627457435589000,0,0.29923021,113.6500
1627457607811000,1,8.81000000,113.3200
1627457773305000,0,7.80000000,113.5300
1627457779069000,0,15.18300000,113.5400
1627457785150000,0,0.00003389,113.5400
1627457807122000,0,57.29806000,113.6400
1627457808926000,0,0.00000227,113.6400
1627457828708000,0,7.44213000,113.8500
1627457829847000,0,37.00000000,113.9500
1627457838841000,0,32.52712000,114.1200
1627457859645000,0,7.41003000,114.3700
1627457864142000,1,1.66520000,114.2200
1627457872322000,1,2.16271174,114.3300
1627457878130000,1,7.18000000,114.1200
1627457878221000,1,32.75185476,114.1100
1627457882784000,1,0.47478698,114.0000
1627457892540000,0,7.41014000,114.3600
1627457899125000,0,4.13828022,114.5500
1627457900649000,0,7.39423000,114.6100
1627457905713000,0,0.00000267,114.6100
1627457905713000,0,7.39018733,114.6900
1627457912364000,1,17.64000000,114.6700
1627457913398000,0,0.00001061,114.6900
1627457914279000,0,3.90460000,114.7100
1627457914921000,0,0.00008531,114.7100
1627457928340000,1,45.00000000,114.5200
1627457932554000,1,4.00000000,114.4400
1627457955097000,1,7.75680000,114.5600
1627457955138000,1,0.00009594,114.5600
1627458034460000,1,0.50000000,114.6900
1627458034548000,1,0.50000000,114.6900
1627458085580000,0,5.28902291,115.0000
1627458171782000,0,0.17655000,115.5400
1627458176133000,0,0.00000648,115.5400
1627458199397000,1,3.27476856,115.6000
1627458226525000,1,0.65000000,115.6100
1627458273754000,0,0.67000000,115.9500
1627458300418000,0,0.00975089,115.9500
1627458300418000,0,7.29934512,116.0900
1627458300418000,0,3.41076899,116.1300
1627458332612000,0,75.53237000,115.8900
1627458332665000,0,0.00000947,115.8900
1627458342249000,0,0.49432000,116.2200
1627458354895000,0,0.00000074,116.2200
1627458368866000,1,2.11752491,116.1100
1627458389411000,0,0.78105453,116.4500
1627458399181000,1,3.83650284,116.3600
1627458491028000,0,3.85607507,116.6000
1627458541903000,0,7.25803219,116.8200
1627458541903000,0,2.00000000,116.8500
1627458541903000,0,4.54603690,116.8600
1627458634055000,0,1.24609453,116.8900
1627458717873000,0,0.41554262,116.5700
1627458768798000,1,2.28706046,116.6100
1627458783259000,1,0.75545157,116.5100
1627458794278000,1,0.55838115,116.5700
1627458835767000,1,2.10213387,116.5900
1627458842669000,0,7.25700000,116.8000
1627458924548000,0,7.24000000,116.9600
1627458924566000,0,0.00715398,116.9600
1627458932698000,0,7.25257000,116.8800
1627459100064000,1,1.40963744,116.6800
1627459118523000,1,5.91737804,116.7000
1627459129289000,1,2.47891000,116.6000
1627459160990000,0,1.45271000,116.7000
1627459179651000,1,1.00000000,116.6000
1627459220466000,1,2.10553651,116.5600
1627459352695000,0,3.10000000,116.7600
1627459377698000,0,1.45312000,116.6700
1627459504987000,0,1.00000000,116.5400
1627459523131000,0,1.45484000,116.5200
1627459544407000,0,0.00000011,116.5200
1627459544407000,0,1.45476989,116.5700
1627459545459000,0,0.00000067,116.5700
1627459644225000,1,2.10381585,116.6500
1627459664698000,0,0.91015844,116.7600
1627459685630000,1,2.10381585,116.5900
1627459765076000,1,0.43755485,116.6300
1627459796613000,0,1.45231482,116.7400
1627459796613000,0,5.09443859,116.7500
1627459819040000,0,0.25246399,116.7700
1627459835257000,0,1.45138363,116.8100
1627459835257000,0,7.25760465,116.8300
1627459835257000,0,1.82002616,116.8800
1627459835257000,0,0.49168402,116.8900
1627459835257000,0,6.05330074,116.8900
1627459849598000,0,0.17632045,116.8400
1627459892297000,0,0.72586089,116.7900
1627459892297000,0,7.36512601,116.8200
1627459945968000,0,0.20961748,117.1300
1627459993645000,1,6.00000000,117.0700
1627460009735000,0,0.82993953,117.2500
1627460027638000,0,0.41702999,117.3300
1627460069011000,1,3.47336192,117.2900
1627460073218000,1,0.22436800,117.2900
1627460074094000,0,0.44338000,117.4000
1627460075538000,0,0.00000033,117.4000
1627460075538000,0,0.50000000,117.4700
1627460082483000,0,7.21462355,117.5600
1627460084092000,0,0.37577558,117.7300
1627460088145000,0,7.18000000,117.8300
1627460088145000,0,15.65835470,117.8500
1627460089444000,1,1.00000000,117.6800
1627460093456000,0,0.29800000,117.9100
1627460093456000,0,0.50030795,117.9900
1627460093456000,0,7.19180900,118.0000
1627460093456000,0,20.72118305,118.0000
1627460093508000,0,35.95904500,118.0500
1627460093593000,0,18.00000000,118.0300
1627460093606000,0,3.51770000,118.0300
1627460104683000,0,2.48305316,118.1300
1627460118586000,0,0.17420207,118.2500
1627460119884000,1,2.09779042,118.1300
1627460119976000,1,0.49020359,118.1100
1627460119976000,1,1.60328933,118.0900
1627460129178000,0,2.00000000,118.2300
1627460129178000,0,0.10126000,118.2400
1627460144774000,1,0.33031662,117.7700
1627460147677000,1,0.32896942,117.6600
1627460155046000,0,18.00000000,117.8500
1627460221845000,1,0.48748423,117.3000
1627460221845000,1,31.95120723,117.3000
1627460221845000,1,4.99998854,117.3000
1627460221883000,1,0.00001146,117.3000
1627460221883000,1,19.22700000,117.2900
1627460221883000,1,7.21570685,117.2900
1627460221883000,1,2.25293620,117.2800
1627460222007000,1,4.50000000,117.2900
1627460222371000,1,21.64770000,117.2500
1627460278188000,1,6.86315117,117.2800
1627460402441000,0,7.25720000,116.8100
1627460426053000,0,0.24828415,117.0600
1627460525117000,1,8.54510000,116.9500
1627460525182000,1,0.00000963,116.9500
1627460525294000,1,21.36600000,116.9100
1627460602079000,1,0.17326500,116.8500
1627460608467000,1,1.54105709,116.9300
1627460631262000,0,7.24583265,116.9700
1627460631262000,0,1.05258275,116.9900
1627460632522000,1,2.07636445,116.8500
1627460666736000,1,3.43000000,116.9000
1627460666799000,1,3.81266789,116.9000
1627460680358000,1,5.59940000,116.8400
1627460896188000,1,2.10286516,116.6000
1627460906805000,1,2.09881681,116.5900
1627460974923000,0,8.60237000,116.3300
1627461060926000,0,1.00000000,116.2200
1627461076214000,1,33.00960000,116.0600
