timestamp ms,type,amount,price
1622681945428000,1,5.39531981,151.7100
1622681945428000,1,8.40000000,151.7100
1622681945428000,1,6.58778887,151.7000
1622681945428000,1,151.29985732,151.6900
1622681952941000,0,8.40000000,151.9300
1622681975000000,1,0.49486988,151.9600
1622682263644000,1,0.36770118,151.6800
1622682319146000,1,14.61780000,151.6700
1622682871140000,1,5.38600000,152.0300
1622683563538000,1,5.39148000,151.8900
1622683607404000,1,0.00000252,151.8900
1622683715125000,1,1.48600000,151.8800
1622683742900000,1,5.32347341,151.8100
1622683885460000,0,0.35000000,151.3900
1622683971494000,0,8.40000000,151.0100
1622683971494000,0,1.76439842,151.0200
1622684020369000,0,0.45694138,151.1200
1622684282765000,1,2.99600000,151.0800
1622684432818000,1,0.14900000,150.9100
1622684663080000,1,0.37991800,150.8700
1622684673980000,1,0.63525000,150.8600
1622684744810000,1,0.45981748,150.5200
1622684887560000,1,4.46424576,150.5200
1622685034856000,1,8.40000000,150.2700
1622685034856000,1,5.45089435,150.2600
1622685034856000,1,6.22383265,150.2400
1622685083736000,1,1.05300000,150.1700
1622685129264000,1,0.49999999,150.1600
1622685129264000,1,0.00000001,150.1600
1622685129297000,1,0.49000000,150.1600
1622685129314000,1,0.49000000,150.1600
1622685213256000,1,0.50000000,150.0100
1622685213370000,1,0.14902523,150.0100
1622685213370000,1,1.00000000,150.0000
1622685213370000,1,2.16897477,150.0000
1622685213532000,1,3.61726732,150.0000
1622685213616000,1,0.50000000,150.0000
1622685213729000,1,99.50000000,150.0000
1622685213783000,1,1.49947392,150.0000
1622685213783000,1,2.05314349,150.0000
1622685213892000,1,40.66114050,150.0000
1622685213892000,1,3.20000000,150.0000
1622685213892000,1,0.50000000,150.0000
1622685257042000,1,0.13348800,149.8300
1622685263818000,0,8.23200000,149.7000
1622685263912000,0,0.16800000,149.7000
1622685266039000,0,8.40000000,149.7400
1622685288376000,1,1.60205562,149.7000
1622685368793000,0,1.03321638,149.9300
1622685479233000,0,1.90494060,150.0400
1622685601086000,1,5.46000000,149.7500
1622685601123000,1,0.00912792,149.7500
1622685612364000,0,6.68520000,149.6600
1622685661398000,1,1.00000000,149.5600
1622685710868000,1,1.00000000,149.5000
1622685719645000,1,0.22735000,149.4400
1622685719773000,1,0.00000772,149.4400
1622685720700000,1,25.82942830,149.3800
1622685721042000,1,0.65180609,149.3700
1622685726438000,1,8.40000000,149.2000
1622685727361000,1,0.69000000,149.1900
1622685727442000,1,0.00220090,149.1900
1622685728267000,0,0.74312111,149.3100
1622685768592000,0,16.72490000,149.5500
1622685769787000,0,0.00000282,149.5500
1622685816913000,0,6.67158000,149.9600
1622685817029000,0,0.00000552,149.9600
1622685991692000,0,6.67191092,150.0300
1622685991692000,0,3.75279815,150.0300
1622685991710000,0,2.91715523,150.0300
1622686121452000,1,0.95000000,150.1500
1622686131879000,1,0.16002501,150.1200
1622686131966000,1,2.40700000,150.1200
1622686215849000,0,1.06440812,149.9500
1622686253294000,0,8.40000000,149.9400
1622686253294000,0,4.68408996,149.9500
1622686253475000,0,1.57009079,149.9400
1622686704412000,1,0.14300000,150.6600
1622686704505000,1,0.58381000,150.6600
1622686860297000,1,0.72385100,150.5300
1622686972146000,1,6.62611000,150.8200
1622687025458000,1,0.36699000,150.7500
1622687042483000,1,1.22191586,150.8700
1622687165882000,0,5.43692266,150.8300
1622687165882000,0,10.00000000,150.8400
1622687165882000,0,17.11377628,150.8500
1622687227039000,1,6.62128000,150.7900
1622687437813000,1,6.65345181,150.1300
1622687437813000,1,6.65335819,150.1300
1622687597923000,0,8.40000000,150.0200
1622687639134000,1,1.10000000,150.5800
1622687642278000,0,0.74042808,150.8200
1622687727249000,1,0.76207700,150.7700
1622687782105000,1,6.63235748,150.6400
1622687782105000,1,6.36645916,150.6400
1622687913377000,1,5.43000000,150.8800
1622687913415000,1,0.00093943,150.8800
1622688039226000,1,0.20672300,150.5900
1622688078454000,1,0.80205400,150.5100
1622688081642000,1,12.05723000,150.6100
1622688125866000,1,0.00000391,150.6100
1622688147118000,1,8.40000000,150.4900
1622688147118000,1,5.16634133,150.4800
1622688394680000,0,0.34170672,150.7100
1622688400916000,0,2.14951224,150.6900
1622688535652000,0,0.20636629,150.7200
1622688643673000,0,0.27266622,151.1500
1622688697196000,1,4.80100000,150.7800
1622688715949000,1,2.19308803,150.6900
1622688716333000,1,6.63209300,150.6700
1622688898789000,1,5.42337000,151.1000
1622688918852000,0,1.09459867,151.1600
1622688974186000,1,6.61000000,151.0800
1622688974219000,1,0.00568312,151.0800
1622689048877000,0,0.78408486,151.4500
1622689084491000,1,16.53854805,151.0600
1622689084491000,1,6.61145195,151.0600
1622689192043000,0,8.40000000,151.3300
1622689192043000,0,3.95050865,151.3800
1622689230052000,1,1.71967286,151.0900
1622689288797000,0,1.50860080,150.9800
1622689381715000,1,2.99600000,150.6900
1622689426585000,0,1.00000000,150.7200
1622689502114000,0,1.10000000,150.9400
1622689550288000,1,0.23258200,151.0900
1622689732758000,0,0.65180609,151.5000
1622689734864000,1,0.74930000,151.4500
1622689777446000,0,9.00090000,151.9000
1622689788200000,0,71.08274000,151.9400
1622689950529000,1,12.97473200,151.3800
1622689951458000,1,3.53000000,151.3800
1622689951460000,1,0.00105823,151.3800
1622689978068000,1,91.69000000,151.4200
1622690222162000,0,0.45962446,151.4800
1622690257978000,0,16.50578000,151.5500
1622690338477000,1,0.54437200,151.5900
1622690338986000,1,0.70507400,151.5900
1622690394831000,0,43.00000000,151.7700
1622690394916000,0,21.58444000,151.7700
1622690395746000,0,29.31349135,151.7700
1622690431180000,1,5.40000000,151.8200
1622690435478000,1,0.00052087,151.8200
1622690435478000,1,1.58671689,151.8200
1622690440263000,1,0.69305200,151.8200
1622690586707000,0,8.40000000,151.9400
1622690586707000,0,19.89100000,151.9600
1622690586707000,0,8.43807068,151.9700
1622690590614000,0,9.17908384,151.9700
1622690595622000,0,2.29293610,151.9700
1622690599729000,0,0.57322168,152.0300
1622690603968000,0,0.14316970,152.0300
1622690619826000,0,15.73546000,152.0300
1622690620151000,0,0.00000451,152.0300
1622690624633000,1,5.39183834,152.0200
1622690624633000,1,6.57453551,151.9800
1622690624633000,1,0.38413480,151.9800
1622690633127000,0,0.22815223,152.0800
1622690633127000,0,0.68588777,152.0800
1622690634773000,0,0.00001112,152.0800
1622690664419000,0,0.64902000,152.1500
1622690666446000,1,0.15000000,152.1000
1622690678999000,0,0.00000523,152.1500
1622690886818000,1,8.23200000,151.9400
1622690940509000,1,5.39598429,151.9000
1622690972019000,0,1.77252089,151.9700
1622691044691000,1,8.23200000,151.8300
1622691128564000,1,5.39361020,151.9700
1622691128564000,1,6.41988445,151.9400
1622691192591000,0,6.56555000,152.0000
1622691209015000,1,6.57721652,151.9400
1622691209015000,1,16.44346348,151.9400
1622691290774000,0,0.00000709,152.0000
1622691330668000,1,5.39000000,151.9400
1622691330686000,1,0.00482749,151.9400
1622691407513000,0,3.55310734,152.0100
1622691428898000,1,5.39000000,151.8800
1622691428901000,1,0.00674290,151.8800
1622691564560000,0,4.94392216,152.1100
1622691651711000,1,5.38000000,152.0900
1622691651726000,1,0.00662754,152.0900
1622691840338000,0,0.32490974,152.4300
1622691847225000,0,0.47274943,152.4800
1622691850868000,1,1.97091139,152.3300
1622691899234000,1,5.37542680,152.4500
1622691906389000,0,0.47992445,152.5400
1622692019830000,1,0.49250087,152.6700
1622692084780000,0,1.39805029,152.7800
1622692106625000,0,0.64631000,152.7900
1622692106637000,0,0.00000091,152.7900
1622692189617000,1,0.99437385,152.7800
1622692339771000,0,4.92032495,152.7400
1622692506385000,1,6.66242000,152.5300
1622692506693000,1,0.00000706,152.5300
1622692704361000,1,0.75500000,152.6800
1622692724737000,1,0.80000000,152.6900
1622692846260000,0,8.40000000,152.6900
1622692846260000,0,4.66931237,152.7000
1622692878664000,0,8.40000000,152.8000
1622692878664000,0,0.96714874,152.8100
1622692896681000,1,8.40000000,152.8100
1622692896681000,1,6.54030791,152.8000
1622692902685000,0,8.39999999,152.9900
1622692902720000,0,0.00000001,152.9900
1622692903262000,1,0.49174522,152.9100
1622692967159000,0,7.18499001,152.9900
1622693040284000,0,0.38816410,153.1000
1622693085699000,0,6.66242706,153.1400
1622693102234000,1,0.26609000,152.9400
1622693134333000,0,3.87270000,152.9500
1622693215802000,1,93.90121396,152.8400
1622693220885000,0,5.36610000,152.8800
1622693412427000,0,0.92047011,153.2000
1622693479741000,0,6.45637826,153.1700
1622693645182000,0,0.74312000,153.3500
1622693648346000,0,0.00000111,153.3500
1622693649672000,1,0.49039479,153.3400
1622693650186000,1,0.49039479,153.3600
1622693656677000,1,6.51584000,153.3700
1622693695345000,0,0.64357664,153.4400
1622693695352000,0,0.00000001,153.4400
1622693722444000,0,0.30790279,153.4900
1622693829404000,1,0.48908047,153.7500
1622693829925000,1,0.48908047,153.7500
1622693839804000,0,2.13280000,153.8900
1622693905283000,0,6.49390000,154.0600
1622693933223000,0,0.64082000,154.1000
1622693933287000,0,0.00000324,154.1000
1622693945937000,0,0.13348800,154.3200
1622694230414000,0,1.12640000,154.3800
1622694259014000,0,0.31417830,154.5400
1622694267854000,1,6.47341000,154.3900
1622694392019000,1,0.89000000,154.3000
1622694409691000,0,0.53087092,154.5200
1622694605871000,0,0.94345082,154.4500
1622694633094000,1,0.53747548,154.2800
1622694720362000,0,0.67303334,154.5600
1622694755431000,0,0.15070795,154.6700
1622694801932000,0,0.63813512,154.7500
1622694801932000,0,0.43494868,154.7700
1622694827968000,0,17.24325426,154.9900
1622694895182000,1,1.68196880,154.7900
1622694895288000,1,0.23274182,154.7900
1622694939514000,0,0.40000000,154.7800
1622694983927000,1,0.64591000,154.5800
1622695088947000,1,6.46579000,154.5700
1622695089035000,1,16.16427000,154.5500
1622695089435000,1,1.68450000,154.5500
1622695089519000,1,4.78188128,154.5500
1622695129423000,1,6.47299467,154.3800
1622695185946000,0,63.50000000,154.4600
1622695186022000,0,4.90214000,154.4600
1622695187605000,0,0.00000810,154.4600
1622695313129000,1,6.47274328,154.4200
1622695313129000,1,16.17725672,154.4100
1622695313133000,1,0.00501432,154.4100
1622695371218000,0,1.60585915,154.4900
1622695427786000,1,0.33760972,154.5100
1622695438190000,1,0.33826229,154.5100
1622695438285000,1,0.15000000,154.5100
1622695685782000,0,3.20287400,154.6000
1622695694543000,1,6.46855000,154.5300
1622695701550000,0,0.25680866,154.6000
1622695720388000,1,0.13804700,154.4300
1622695800350000,0,1.15762809,154.6200
1622695819864000,1,6.46000000,154.5200
1622695939741000,0,4.24273980,154.7400
1622695939741000,0,0.50018655,154.7400
1622696011839000,0,2.16897477,155.0000
1622696011839000,0,3.61726732,155.0000
1622696011839000,0,0.50000000,155.0000
1622696011839000,0,34.85290791,155.0000
1622696011923000,0,36.50000000,155.0000
1622696013026000,0,13.50000000,155.0000
1622696013072000,0,1.91858068,155.0000
1622696013127000,0,12.00000000,155.0000
1622696013223000,0,0.72851141,155.0000
1622696013223000,0,1.49947392,155.0000
1622696013223000,0,2.05314349,155.0000
1622696013223000,0,13.00144878,155.0000
1622696013229000,0,15.00000000,155.0000
1622696013445000,0,10.00000000,155.0000
1622696022218000,1,6.44662000,154.9900
1622696023440000,0,2.65969171,155.0000
1622696023441000,0,0.00000001,155.0000
1622696046022000,1,6.44089000,155.1200
1622696046110000,1,0.00000193,155.1200
1622696046110000,1,6.44113807,155.1100
1622696046210000,1,0.00000278,155.1100
1622696046210000,1,29.49999722,155.1100
1622696046304000,1,12.37262000,155.1100
1622696154072000,1,6.43981350,155.1900
1622696216634000,0,1.00000000,155.2500
1622696238614000,0,0.93480328,155.2400
1622696369605000,0,1.77252000,155.0700
1622696408557000,0,0.00000089,155.0700
1622696475086000,0,0.63542798,155.4100
1622696520324000,0,0.62032517,155.6500
1622696565701000,1,0.53064400,155.5600
1622696612302000,0,0.25510490,155.6700
1622696698041000,0,0.20000000,155.5500
1622696805400000,0,0.63991253,155.4900
1622696844301000,0,1.45580000,155.7000
1622696845322000,0,398.88590000,155.7000
1622696845322000,0,6.42410000,155.7300
1622696846717000,0,0.00308949,155.7300
1622696846736000,0,0.13216176,155.8700
1622696846736000,0,31.20783824,155.8800
1622696852113000,0,1.42180885,155.9000
1622696907132000,0,0.34955695,155.7400
1622696914121000,0,0.54542536,155.7500
1622696927695000,0,0.54556547,155.7100
1622696946463000,0,11.64750000,155.9000
1622696951527000,0,0.00000352,155.9000
1622696958274000,0,0.63274371,156.0700
1622696958274000,0,1.64850629,156.1000
1622697093740000,1,30.18000000,156.1000
1622697094106000,1,375.92620000,156.0500
1622697094106000,1,6.40303248,156.0400
1622697094106000,1,16.01249302,156.0300
1622697094106000,1,31.18227077,156.0200
1622697094106000,1,183.53000000,156.0100
1622697094106000,1,353.41140000,155.9900
1622697206438000,1,0.36440466,155.8300
1622697215673000,1,6.04527000,155.8300
1622697220600000,1,0.00000652,155.8300
1622697396487000,1,16.00594141,156.0900
1622697396487000,1,4.16397028,156.0700
1622697396492000,1,2.23889821,156.0700
1622697396679000,1,1.20308000,156.0900
1622697396729000,1,5.19916424,156.0900
1622697396885000,1,5.75058628,156.0400
1622697396904000,1,3.94576405,156.0400
1622697427703000,1,6.41000000,155.8500
1622697427875000,1,0.00009205,155.8500
1622697460100000,0,0.61245095,156.0300
1622697646237000,0,25.00000000,155.5100
1622697670117000,0,0.48253236,155.4500
1622697673676000,1,1.81512027,155.4100
1622697926876000,1,5.26000000,155.6600
1622697926879000,1,0.00717963,155.6600
1622697994584000,0,8.40000000,155.7400
1622697994584000,0,1.58084580,155.7400
1622697994584000,0,11.01915420,155.7500
1622698039418000,0,8.40000000,155.7200
1622698039418000,0,1.58121033,155.7300
1622698166422000,1,6.00000000,155.5400
1622698244113000,1,0.60835962,155.3300
1622698247584000,1,0.01241550,155.3300
1622698478566000,1,6.43517208,155.2500
1622698478566000,1,6.43599792,155.2500
1622698505276000,1,6.44778583,155.0100
1622698505276000,1,6.44221973,155.0000
1622698514174000,0,12.65410000,155.1400
1622698514174000,0,8.40000000,155.1500
1622698514174000,0,11.62360079,155.1500
1622698560374000,0,1.59256161,155.2500
1622698631421000,1,1.75633231,155.6100
1622698640286000,0,3.21093250,155.8200
1622698714780000,1,0.48222516,155.9700
1622698730768000,0,0.13292000,156.2600
1622698750437000,1,8.40000000,156.1400
1622698763039000,0,0.49999999,156.1700
1622698772798000,0,0.00000001,156.1700
1622698789566000,0,5.24667723,156.4400
1622698789566000,0,14.98643016,156.4500
1622698789566000,0,20.23310739,156.4500
1622698789566000,0,20.23310739,156.4500
1622698790151000,0,12.32600000,156.5400
1622698799686000,0,3.29325178,156.5600
1622698804110000,0,238.01000000,156.5600
1622698804219000,0,237.93000000,156.5600
1622698804259000,0,147.00000000,156.5600
1622698804501000,0,54.18057155,156.5600
1622698870332000,0,0.63004126,156.7400
1622698871843000,0,29.02640888,156.7900
1622698873783000,0,5.10000000,156.9000
1622698875317000,0,1.00000000,157.0000
1622698894601000,1,6.36010939,157.1000
1622698896712000,1,6.36261000,157.0700
1622698913661000,0,0.13103627,157.2100
1622699042659000,0,0.31135194,157.0100
1622699080410000,0,0.45425127,157.0200
1622699091629000,0,0.20401178,157.1100
1622699101803000,1,6.05000000,156.9300
1622699114392000,0,13.99835396,157.1600
1622699162906000,1,5.37749700,157.2100
1622699253944000,0,0.25810439,157.2800
1622699274678000,1,5.84600000,157.1000
1622699280326000,0,0.56223945,157.1600
1622699366886000,1,15.94813000,156.6600
1622699369484000,1,0.00000585,156.6600
1622699369484000,1,6.37925975,156.5200
1622699369484000,1,5.23783546,156.5200
1622699369484000,1,19.72952677,156.5100
1622699375282000,1,3.04252255,156.5100
1622699391614000,1,0.50000000,156.5200
1622699399480000,1,5.13224504,156.6200
1622699462090000,1,2.17173470,156.6300
1622699543393000,0,1.77792620,157.2000
1622699606912000,0,0.37814642,157.0400
1622699642152000,0,0.62479350,157.1200
1622699680645000,1,0.28474600,156.8700
1622699760312000,0,0.43491983,156.9200
1622699781798000,0,2.27500000,156.9800
1622699861764000,0,0.31569638,157.1200
1622699878936000,0,8.40000000,157.1300
1622699878936000,0,0.58912661,157.1400
1622699886968000,0,6.31553466,157.1600
1622699908245000,0,0.57381961,157.1900
1622699996762000,0,0.50000000,157.3300
1622700001484000,0,0.62740221,157.3900
1622700002066000,0,9.00000000,157.4500
1622700039329000,1,0.22948475,157.4700
1622700039435000,1,1.74271636,157.4700
1622700078473000,1,8.40000000,157.4300
1622700078473000,1,6.34815840,157.4300
1622700092043000,1,15.90492145,157.0900
1622700092043000,1,6.36124222,157.0900
1622700138505000,1,5.22000000,156.9600
1622700138542000,1,0.00756312,156.9600
1622700255048000,1,6.37000000,156.8300
1622700269169000,0,2.78424776,156.7900
1622700311099000,1,3.19000000,156.5300
1622700480398000,0,0.81721369,156.8500
1622700581883000,0,1.58510163,156.9300
1622700688094000,1,15.93472026,156.7900
1622700688094000,1,4.27440396,156.7800
1622700721939000,0,3.17765802,156.9400
1622700835134000,1,2.56291100,156.8500
1622700840354000,0,5.23473574,156.9200
1622700840354000,0,7.54934503,156.9500
1622700939608000,1,0.50000000,156.6000
1622701016165000,0,8.40000000,156.7900
1622701016165000,0,7.52049744,156.8000
1622701036721000,0,5.24071088,156.7900
1622701036721000,0,4.05997677,156.8200
1622701040743000,1,0.64844743,156.6500
1622701063599000,1,0.23846638,156.5700
1622701143135000,1,0.11303400,156.4100
1622701177423000,1,0.28678185,156.4800
1622701307518000,0,5.23470000,156.9400
1622701325868000,0,2.74564700,157.0500
1622701413950000,1,0.36140498,156.8800
1622701459058000,1,2.58536269,157.0400
1622701506914000,0,0.29651694,157.1900
1622701514770000,1,6.36739000,156.9800
1622701519829000,0,1.90804133,157.0400
1622701559696000,0,0.56450586,156.9300
1622701623408000,1,15.19401000,156.8400
1622701623513000,1,6.37251153,156.8400
1622701632787000,1,0.21680735,156.8600
1622701642038000,1,6.36748000,156.9400
1622701642159000,1,0.00000001,156.9400
1622701642159000,1,15.92090999,156.9300
1622701670928000,1,0.50000000,156.8200
1622701719299000,0,5.23272913,156.9700
1622701719299000,0,8.40000000,156.9700
1622701719299000,0,18.14991089,157.0300
1622701740393000,0,5.23432616,156.9200
1622701740393000,0,15.65795718,156.9700
1622701745715000,0,8.40000000,157.1100
1622701745715000,0,5.22885164,157.1200
1622701751342000,1,0.18319735,156.9700
1622701791510000,0,2.16491989,157.1100
1622701800390000,0,3.06393011,157.1100
1622701800390000,0,0.07786001,157.1100
1622701802997000,0,3.15877228,157.1600
1622701887435000,1,10.00000000,157.2200
1622701890738000,0,0.63266993,157.2700
1622701991507000,1,1.24321990,157.1000
1622701996481000,0,3.15596002,157.2600
1622702040327000,0,2.04584472,157.3300
1622702111979000,0,8.40000000,157.6500
1622702111979000,0,8.19942622,157.6500
1622702129835000,0,0.94474374,157.6300
1622702130869000,1,2.64508279,157.5000
1622702160399000,0,2.44757053,157.7800
1622702258908000,0,63.29705919,157.7800
1622702281522000,1,0.24936100,157.6600
1622702291634000,0,5.20581833,157.8700
1622702291634000,0,65.52040106,157.8900
1622702292471000,0,5.20581833,157.8700
1622702292471000,0,13.70085160,157.8900
1622702316649000,0,0.29915179,157.9800
1622702352932000,0,0.62867331,157.8200
1622702360520000,1,0.30000000,157.6900
1622702361105000,1,0.37614144,157.6900
1622702415309000,0,0.29248208,158.0000
1622702423681000,0,0.62474508,158.0600
1622702423702000,0,0.00000001,158.0600
1622702423886000,0,0.58222279,158.0800
1622702423891000,0,0.00000001,158.0800
1622702488084000,1,0.23032469,158.2300
1622702544772000,0,5.19399273,158.2600
1622702550801000,0,3.81424872,158.2000
1622702555035000,1,8.40000000,158.0100
1622702555036000,0,6.32615104,157.9900
1622702555145000,0,10.87350000,157.9900
1622702555163000,0,0.00009896,157.9900
1622702596979000,0,0.31356208,158.2000
1622702611457000,0,0.31372066,158.2200
1622702618462000,1,0.22790894,158.0300
1622702695961000,0,0.31366117,158.1300
1622702697943000,0,0.62732235,158.1000
1622702700969000,0,4.57231562,158.1000
1622702700969000,0,15.61692033,158.1600
1622702714723000,1,0.92348365,158.2400
1622702718030000,1,0.12946570,158.3000
1622702807869000,1,0.29699900,157.7500
1622702825073000,0,0.13935335,157.9100
1622702880369000,0,0.23626581,157.7800
1622703000310000,0,0.16449572,157.8600
1622703006268000,0,0.63163226,157.9400
1622703055646000,1,0.13939763,157.7100
1622703075958000,0,1.52409300,157.7900
1622703196917000,0,8.40000000,158.1000
1622703196917000,0,5.19726699,158.1100
1622703196917000,0,5.85639380,158.1400
1622703312243000,1,5.43000000,158.0000
1622703380985000,0,0.14918950,158.1600
1622703380985000,0,11.85081050,158.1700
1622703382669000,0,0.14918950,158.1700
1622703382669000,0,0.04713699,158.3100
1622703441301000,0,3.90000000,158.2500
1622703445314000,0,0.62712417,158.2500
1622703446913000,1,0.99900000,158.1300
1622703472571000,0,0.18807783,158.3300
1622703480407000,0,0.31275668,158.2500
1622703524024000,0,0.30885452,158.2700
1622703587152000,0,3.59974053,158.4100
1622703646791000,1,0.12856493,158.1900
1622703646791000,1,0.93602407,158.0500
1622703727865000,1,6.32231000,157.9100
1622703733794000,1,0.00000144,157.9100
1622703739045000,0,5.20382127,157.9700
1622703739045000,0,1.07813713,157.9700
1622703812439000,0,5.21767872,157.5100
1622703812439000,0,4.23277285,157.5100
1622703826311000,1,1.51934047,157.4400
1622703840325000,0,0.25091877,157.5800
1622703858826000,0,5.21932053,157.4700
1622703858826000,0,7.38208145,157.4700
1622703907481000,1,1.52761066,157.4700
1622703932457000,0,0.31024576,157.7800
1622703947876000,0,0.20963546,157.7200
1622703963947000,0,1.34051956,157.6700
1622704007630000,0,5.21403399,157.6700
1622704007630000,0,1.62242196,157.6900
1622704130664000,1,1.53502722,157.5700
1622704143292000,0,5.21148600,157.7200
1622704143292000,0,4.16991730,157.7500
1622704151756000,0,0.30394304,157.7200
1622704160788000,1,1.18017223,157.5300
1622704162681000,0,0.62935097,157.6700
1622704200370000,0,0.77871291,157.7000
1622704211893000,0,5.20892473,157.7500
1622704211893000,0,8.40000000,157.7500
1622704211893000,0,10.00000000,157.7600
1622704211893000,0,6.34155622,157.7600
1622704211893000,0,7.99124177,157.7700
1622704213888000,0,5.21200000,157.6400
1622704214673000,0,0.00000149,157.6400
1622704214673000,0,24.65619851,157.6900
1622704272721000,0,3.31012450,157.5900
1622704297717000,0,8.40000000,157.2900
1622704297745000,0,5.22582827,157.3000
1622704297745000,0,8.40000000,157.3100
1622704297752000,0,10.00000000,157.3300
1622704312966000,0,1.26365252,157.4800
1622704346308000,1,8.40000000,157.2100
1622704380810000,0,3.15515744,157.2500
1622704391014000,0,11.71020000,157.1900
1622704396543000,0,0.31559600,157.1900
1622704401861000,0,5.00000000,157.1900
1622704401867000,0,31.25082474,157.1900
1622704447206000,0,5.22211123,157.3700
1622704447206000,0,4.00789688,157.3700
1622704470900000,1,6.36059484,157.1000
1622704488841000,0,0.51679886,156.9600
1622704556176000,0,0.63710499,157.1900
1622704564905000,1,1.53100796,157.1300
1622704576221000,0,0.31281348,157.2500
1622704589351000,1,0.45362454,157.1200
1622704608081000,0,1.56830153,157.3100
1622704635772000,1,1.65462308,157.1500
1622704642376000,0,1.77329066,157.3100
1622704685673000,1,1.09099083,157.1900
1622704710941000,1,0.66930572,157.1900
1622704722457000,1,0.96092100,157.2000
1622704807463000,0,1.01719028,157.2100
1622704842580000,0,0.32713001,156.9900
1622704870066000,1,1.00000000,156.6200
1622704880275000,0,0.59521898,156.6700
1622704897108000,1,1.53384178,156.2900
1622704898382000,1,1.43468881,156.2800
1622704909612000,1,2.14951224,156.3600
1622704910661000,1,1.00000000,156.3400
1622704964677000,1,1.61758035,156.3700
1622704980750000,1,4.45594078,156.3900
1622704980759000,1,1.93522407,156.3900
1622704981223000,1,6.39140995,156.3600
1622704987918000,1,1.53309787,156.3400
1622704998206000,0,3.17108443,156.5300
1622705038326000,1,1.53976429,156.2200
1622705110760000,0,1.00166282,156.3600
1622705167597000,0,2.13575122,156.6100
1622705229577000,1,1.54045397,156.4900
1622705280735000,1,0.14634474,156.4600
1622705280754000,1,0.00298663,156.4600
1622705304714000,0,2.02389600,156.4300
1622705380375000,1,1.53891984,156.4000
1622705428847000,0,0.56653875,156.5800
1622705451130000,1,0.22600000,156.5000
1622705472582000,1,0.24592299,156.6800
1622705581000000,1,1.49932700,156.4700
1622705587794000,0,5.24301497,156.6700
1622705587794000,0,1.10775856,156.7100
1622705651795000,0,5.58145503,156.8300
1622705663460000,0,7.18022097,156.7300
