timestamp ms,type,amount,price
1625373945929000,0,7.17000000,117.4800
1625373946085000,0,0.00176977,117.4800
1625373974329000,1,1.11312348,117.3000
1625374064764000,1,7.17806339,117.2600
1625374064764000,1,0.10182730,117.2400
1625374142250000,1,7.18016331,117.2200
1625374142250000,1,21.43245349,117.2100
1625374145258000,1,2.18900000,117.2200
1625374155661000,1,1.23998802,117.2200
1625374657485000,1,0.27700000,117.2100
1625374818214000,1,0.43901323,117.1600
1625374898797000,0,10.80996672,117.1900
1625374954960000,0,0.73383933,117.2600
1625374989260000,1,0.18816351,117.1200
1625375782618000,1,2.13720881,117.1100
1625376143817000,0,6.35942830,117.3100
1625376265295000,1,0.18749132,117.3100
1625376317438000,0,1.86494568,117.4600
1625376480272000,0,1.06861117,117.3600
1625376492603000,0,6.11115000,117.3600
1625376634517000,0,7.18000000,117.3400
1625377012275000,0,0.68499737,117.6800
1625377291844000,0,0.40912631,117.7500
1625377291912000,0,0.00000001,117.7500
1625377292398000,0,4.89905399,117.7700
1625377295286000,0,41.00000000,117.9300
1625377301507000,0,15.00000000,118.0100
1625377301507000,0,16.39866945,118.0200
1625377301507000,0,16.32133055,118.0200
1625377301549000,0,0.00941402,118.0200
1625377425449000,0,5.00000000,118.8000
1625377425936000,0,16.24430000,118.8000
1625377511519000,0,0.17310517,119.0000
1625377511519000,0,19.94689483,119.0100
1625377644536000,1,11.86700000,119.4500
1625377644669000,1,1.32150000,119.4400
1625377645153000,1,9.53870000,119.4600
1625377645273000,1,1.25000000,119.4600
1625377645279000,1,1.07830000,119.4600
1625377645974000,1,9.53870000,119.4500
1625377650994000,1,0.00004402,119.4500
1625377673406000,0,8.37420000,119.5000
1625377673636000,0,8.37385000,119.4900
1625377702695000,1,7.04691850,119.4000
1625377704067000,0,0.73479000,119.3500
1625377704084000,0,0.00000200,119.3500
1625377735477000,1,6.90611852,119.3900
1625377755215000,1,0.29835569,119.3500
1625378058835000,0,3.70000000,119.5400
1625378064919000,0,0.93822962,119.5800
1625378065448000,0,5.75177038,119.5800
1625378121093000,1,7.02000000,119.7100
1625378145482000,1,7.03000000,119.6700
1625378150317000,1,0.00222424,119.6700
1625378225364000,0,5.00000000,120.0000
1625378225364000,0,0.42184783,120.0300
1625378225364000,0,1.40399035,120.0300
1625378225364000,0,10.00000000,120.0500
1625378225364000,0,3.70000000,120.0700
1625378225364000,0,21.01940000,120.0700
1625378225364000,0,0.27876486,120.0700
1625378231973000,0,8.32912187,120.1400
1625378231973000,0,1.40268841,120.1400
1625378231973000,0,3.70000000,120.1400
1625378231973000,0,40.08498697,120.1500
1625378253259000,0,5.69984658,120.1400
1625378272103000,1,62.00000000,119.9300
1625378383007000,1,7.03000000,119.5500
1625378424557000,0,8.33208000,120.1000
1625378642954000,0,1.40834000,119.6300
1625378691763000,0,1.40890000,119.5800
1625378703752000,0,1.40942000,119.5400
1625378795206000,0,1.40829000,119.6200
1625379042879000,0,3.70000000,119.8900
1625379043438000,0,8.34511304,119.9300
1625379043512000,0,8.34511000,119.9400
1625379195802000,0,1.40324723,120.0600
1625379210874000,0,0.83160991,120.1000
1625379423777000,1,0.66203025,119.9100
1625379475343000,0,0.39072835,120.0600
1625379545984000,0,6.31697000,120.0000
1625379548253000,1,0.17518364,119.9700
1625379703535000,1,1.17815710,119.9700
1625379740981000,0,6.31370000,120.0800
1625379948557000,0,0.68600600,120.2800
1625379969228000,1,2.00000000,120.1700
1625380284035000,1,0.99663000,119.9500
1625380411601000,1,0.83320000,120.1400
1625380411753000,1,3.58270000,120.1400
1625380411856000,1,0.24829000,120.1400
1625380611750000,0,0.32000000,119.9800
1625380779529000,0,1.40335000,120.0600
1625380783687000,0,0.37394275,120.0500
1625380796547000,0,1.40229149,120.1800
1625380796547000,0,0.25994255,120.2200
1625380873748000,1,0.30421215,120.4100
1625380883483000,0,2.45679000,120.7600
1625380883728000,0,2.45679000,120.7800
1625380890490000,0,0.27257239,120.8400
1625380942169000,1,1.74753000,120.6000
1625380954558000,0,1.39607682,120.7100
1625380954558000,0,1.59745406,120.7500
1625380989933000,0,8.29931000,120.5900
1625381275629000,0,1.40000327,120.3700
1625381275629000,0,15.00000000,120.3700
1625381275730000,1,1.40000327,120.3700
1625381275815000,1,2.19990000,120.3700
1625381277748000,1,0.00009346,120.3700
1625381418197000,1,0.29493226,120.3900
1625381545141000,0,0.00000001,120.8400
1625381575798000,0,30.00000000,121.0000
1625381622043000,0,1.39000000,120.7800
1625381791942000,0,1.39000000,121.0200
1625381791986000,0,0.00243126,121.0200
1625381792452000,0,8.26489643,121.0600
1625381800784000,1,4.15936000,120.9400
1625381852513000,1,0.70254600,120.9000
1625382013209000,0,8.16131399,120.9100
1625382067725000,1,0.20000000,120.8500
1625382088242000,1,1.44133061,120.8400
1625382133765000,0,0.22583312,120.9300
1625382135944000,0,0.47089413,120.9300
1625382271833000,1,0.30204853,120.8500
1625382457395000,1,0.86139047,120.7300
1625382462456000,0,1.39458000,120.8400
1625382489183000,0,1.39480000,120.8200
1625382504881000,1,0.70100000,120.7700
1625382593994000,1,9.69834075,120.7200
1625382621448000,1,1.05248100,120.8700
1625382671029000,0,1.00000000,121.0400
1625382698431000,0,0.41091930,121.0700
1625382733697000,1,6.95000000,120.9700
1625382869523000,1,0.44313500,120.8700
1625382981031000,1,5.45123824,120.8900
1625383057560000,1,0.38959400,120.8600
1625383076760000,0,0.69670776,120.9500
1625383076760000,0,0.30458250,120.9700
1625383292070000,1,0.30211972,120.7300
1625383340177000,1,12.14406166,120.9000
1625383399568000,0,0.69714725,120.8900
1625383399568000,0,3.48572091,120.9200
1625383399568000,0,4.07002229,120.9400
1625383553083000,1,0.30239489,121.0700
1625383857097000,1,0.38850200,120.8200
1625383877951000,1,0.96780443,120.8400
1625383888488000,1,0.42791406,120.8600
1625383893265000,1,0.25633241,120.8600
1625383919804000,1,0.61638200,120.8600
1625383953770000,1,0.61568390,120.9000
1625384080865000,0,0.28763729,121.0900
1625384152668000,1,0.86514600,121.0100
1625384605707000,1,2.00000000,121.2900
1625384614859000,1,0.95200000,121.1500
1625384614954000,0,2.05088862,121.3200
1625384625556000,0,6.52567316,121.3000
1625385056904000,1,0.28899999,121.1900
1625385069718000,1,2.91000000,121.1600
1625385224805000,0,24.89000000,121.3800
1625385225239000,0,0.00867763,121.3800
1625385225729000,1,0.41522000,121.2600
1625385298686000,0,0.74894902,121.2300
1625385316387000,0,15.00000000,121.2100
1625385316871000,0,8.25135896,121.2700
1625385318874000,0,15.00000000,121.3300
1625385321822000,0,120.00000000,121.4100
1625385324967000,1,0.17899000,121.4300
1625385343284000,1,0.20000000,121.3100
1625385517875000,1,0.21110656,121.0900
1625385609805000,0,8.25641000,121.2100
1625385622489000,0,0.00000110,121.2100
1625385647663000,1,15.00000000,121.2700
1625385685249000,0,8.24200000,121.4400
1625385685310000,0,0.00003812,121.4400
1625385685675000,0,20.60288000,121.4500
1625385711532000,1,4.09088641,121.5400
1625385745094000,0,0.16942117,121.5900
1625385745094000,0,0.36131967,121.6400
1625385746196000,0,0.40811477,121.6500
1625385833022000,1,0.21267333,121.5000
1625385879258000,0,8.22530000,121.6700
1625385879399000,0,0.00000763,121.6700
1625386024357000,0,1.59100874,121.8600
1625386073368000,1,6.91000000,121.7200
1625386073383000,1,0.00606630,121.7200
1625386115349000,1,6.91996541,121.6400
1625386115349000,1,4.87687494,121.6000
1625386139841000,1,1.24210000,121.7200
1625386143927000,0,5.53719000,121.7300
1625386163281000,1,0.00009520,121.7200
1625386163281000,1,1.97990480,121.7200
1625386453534000,0,0.00000100,121.7300
1625386848090000,1,4.17749657,121.3400
1625387076339000,1,35.00000000,121.3200
1625387228065000,1,0.69352900,121.2700
1625387243061000,1,0.43411326,121.2200
1625387262103000,1,40.77000000,121.2100
1625387262150000,1,0.00629334,121.2100
1625387262170000,1,60.00000000,121.2000
1625387262170000,1,1.00000000,121.2000
1625387262548000,1,42.32021630,121.1300
1625387263314000,1,4.00000000,121.0600
1625387317554000,1,1.95913649,121.1400
1625387317884000,1,32.04080000,121.1400
1625387318087000,1,0.00006351,121.1400
1625387380751000,1,0.16845900,121.0900
1625387385965000,1,32.47643963,121.0900
1625387524782000,1,54.78000000,121.0900
1625387527010000,1,2.22000000,121.0900
1625387717241000,0,4.83484362,121.1700
1625387725885000,0,0.24093439,121.1500
1625387748051000,1,0.42293552,121.0300
1625387788460000,1,0.22116319,121.1000
1625387817568000,0,6.94096000,121.2900
1625387817851000,0,0.00000047,121.2900
1625387837483000,1,43.00000000,121.3400
1625387858040000,1,34.00000000,121.3600
1625387858667000,1,60.00000000,121.3500
1625387858869000,0,0.52968001,121.4500
1625387873708000,1,38.00000000,121.2900
1625387879658000,0,6.15827765,121.3700
1625387972938000,0,0.40314045,121.2400
1625388026221000,1,0.90279408,121.1200
1625388250586000,0,6.94490000,121.2200
1625388250730000,0,0.00003035,121.2200
1625388274331000,1,1.04276016,121.2200
1625388313472000,0,0.16396144,121.3700
1625388398004000,1,3.82474112,121.2200
1625388495283000,0,0.19398563,121.2000
1625388596025000,1,5.20938996,121.0900
1625388596048000,1,4.53595502,121.0900
1625388596117000,1,48.25460000,121.0900
1625388596120000,1,0.00005502,121.0900
1625388646119000,1,0.70336921,120.9700
1625388655160000,1,0.22338793,120.9700
1625389105894000,1,8.25289045,121.2000
1625389109303000,1,4.77000000,121.2000
1625389242923000,1,43.00000000,121.2700
1625389259961000,1,2.11610000,121.2900
1625389260052000,1,0.35000000,121.2900
1625389319855000,1,0.85425017,121.2700
1625389391876000,0,1.24227848,121.3700
1625389450106000,1,25.00000000,121.3000
1625389453055000,0,1.63778032,121.3400
1625389600264000,1,33.00000000,121.1000
1625389601238000,1,6.00000000,121.1000
1625389638722000,0,6.95490000,121.0600
1625389685360000,1,0.25298000,121.0400
1625389695762000,1,1.47003628,121.0400
1625389705305000,1,1.17465462,121.0400
1625389837480000,1,0.83552729,121.1000
1625390224006000,0,6.95374000,121.0100
1625390225922000,0,0.00000597,121.0100
1625390352699000,1,0.84093570,120.7200
1625390362420000,1,0.33811603,120.7200
1625390391005000,0,0.98607500,120.7700
1625390402571000,0,0.46592000,120.7700
1625390427562000,0,6.96860000,120.7600
1625390481210000,0,6.97070000,120.7200
1625390589449000,0,0.24127082,120.6900
1625390594974000,1,0.27860112,120.5700
1625390606473000,1,2.18409346,120.5700
1625390691328000,0,6.73300000,120.6900
1625390691928000,0,4.75380000,120.7100
1625390765481000,1,0.41091930,120.6400
1625390787302000,0,1.98161338,120.7400
1625390818420000,1,2.50950795,120.6100
1625391103244000,1,18.46830000,120.5700
1625391144571000,0,6.98738000,120.4500
1625391181900000,1,0.42412617,120.3300
1625391182131000,1,0.41972496,120.3300
1625391182325000,1,0.42627024,120.3300
1625391182798000,0,0.41306874,120.4400
1625391364776000,1,3.50000000,120.2900
1625391378559000,0,0.69325096,120.3900
1625391570708000,1,0.42571338,120.3000
1625391721920000,0,4.69172505,120.4400
1625391844301000,0,0.81312148,120.4200
1625392045546000,1,0.75208900,120.3800
1625392076717000,0,6.98580221,120.4300
1625392094876000,1,8.42364863,120.3400
1625392125856000,1,3.88019832,120.2600
1625392172919000,0,0.20663010,120.3600
1625392293605000,0,6.98588000,120.4800
1625392293681000,0,0.00000046,120.4800
1625392344860000,1,0.83080000,120.4800
1625392345202000,1,0.83080000,120.4800
1625392345756000,1,0.34205000,120.4900
1625392345762000,1,0.48875000,120.4900
1625392345839000,1,0.47421000,120.4900
1625392535637000,0,6.97390000,120.6500
1625392593068000,0,0.00009951,120.7600
1625392593068000,0,2.01232439,120.7900
1625392649875000,1,1.72567090,120.7700
1625392771876000,1,8.26630000,120.9000
1625392808297000,0,0.39734789,121.0700
1625392975861000,0,4.91081010,121.2800
1625393085490000,0,6.94294720,121.2100
1625393085490000,0,99.53679823,121.2300
1625393085490000,0,296.65390000,121.2400
1625393085490000,0,34.71146526,121.2600
1625393085490000,0,1.04309779,121.2700
1625393087158000,1,26.00000000,121.1100
1625393087191000,1,34.00000000,121.1100
1625393253337000,1,0.25000000,120.7300
1625393280261000,0,0.40868560,120.7800
1625393298838000,0,6.55992000,120.7800
1625393343295000,0,6.96990000,120.7400
1625393405139000,0,6.97704000,120.6500
1625393464426000,0,6.97340000,120.6900
1625393464576000,0,0.00007100,120.6900
1625393525259000,0,0.00001958,120.7400
1625393539712000,1,51.00000000,120.7200
1625393540950000,1,0.75369119,120.7100
1625393711898000,0,3.67980000,120.6800
1625393711899000,0,3.29367800,120.6800
1625393801050000,0,6.96715000,120.7600
1625393806528000,0,0.00000195,120.7600
1625393831347000,0,6.96456000,120.8100
1625393831445000,0,0.00000421,120.8100
1625393858010000,0,0.26172384,120.8700
1625393858096000,1,0.29675733,120.7900
1625393988954000,1,0.72522289,120.6600
1625394002486000,0,6.96732000,120.7600
1625394140219000,1,6.06500000,120.7500
1625394189755000,0,6.96490000,120.7900
1625394189757000,0,0.00004078,120.7900
1625394200907000,0,6.96340000,120.8200
1625394201416000,0,0.00004924,120.8200
1625394307677000,0,0.88187781,120.9000
1625394341389000,1,9.99100000,120.8300
1625394608382000,0,6.96940000,120.7500
1625394608391000,0,0.00005942,120.7500
1625394709487000,1,1.00000000,120.7100
1625394721003000,0,6.96655154,120.8100
1625394759133000,1,0.58200000,120.7000
1625394871205000,0,6.96709000,120.7900
1625394912277000,0,0.00000828,120.7900
1625395034512000,0,6.95936382,120.9400
1625395034512000,0,7.47473991,120.9600
1625395050143000,0,0.22341657,120.9400
1625395095384000,1,0.43920190,120.8300
1625395095469000,1,0.43920190,120.8300
1625395347137000,0,3.87617962,121.1500
1625395448790000,1,0.30184508,121.1800
1625395504682000,0,0.31115200,121.2400
1625395569649000,1,2.00000000,121.0400
1625395576227000,0,0.24003802,121.0800
1625395881751000,0,0.76734236,121.1200
1625395962966000,1,0.20000000,121.1000
1625396048973000,0,6.94485000,121.1900
1625396049108000,0,0.00000174,121.1900
1625396064828000,1,1.60800000,121.2300
1625396094340000,1,0.00001781,121.2300
1625396095189000,0,0.24033512,121.2300
1625396254688000,1,6.23500000,121.2500
1625396305079000,1,0.30122271,121.2000
1625396400266000,0,0.40801187,121.3000
1625396524700000,1,1.20057888,121.2200
1625396526149000,1,45.79942112,121.2200
1625396526149000,1,15.00000000,121.2200
1625396526290000,0,5.00000000,121.2200
1625396526338000,0,37.98730097,121.2200
1625396619983000,1,1.48383181,121.0200
1625396681467000,1,0.73383933,120.9900
1625396727438000,1,0.30177027,120.9900
1625396888680000,1,0.30100000,120.9800
1625396888772000,1,1.55900000,120.9800
1625396909181000,1,0.95060000,120.9700
1625397014281000,1,1.04088789,120.9700
1625397371393000,1,0.30209474,120.9300
1625397457214000,1,1.01585309,120.9700
1625397480291000,0,0.40892194,121.0700
1625397593969000,1,3.35130977,120.9500
1625397601278000,0,5.73024513,121.0800
1625397642035000,0,1.20000000,121.0100
1625397703710000,1,0.46918116,120.6500
1625397964146000,1,1.00000000,120.5900
1625398095854000,1,0.42285500,120.6700
1625398185907000,0,0.31381599,120.7500
1625398195468000,0,6.65590000,120.7500
1625398211437000,0,0.00008361,120.7500
1625398246400000,1,0.16768493,120.7200
1625398247321000,1,0.42376611,120.7200
1625398334980000,1,0.96324200,120.8300
1625398427719000,1,0.30216971,120.9500
1625398462390000,0,0.99888000,121.0600
1625398668599000,0,0.46720423,120.9400
1625398732293000,1,0.25587200,120.8200
1625398739001000,1,0.53790810,120.8400
1625398769476000,1,0.30231977,120.9100
1625398810262000,0,2.80209299,121.0600
1625399023694000,1,0.87723700,121.0000
1625399040315000,1,1.13318861,120.9900
1625399047707000,1,0.27727430,120.9900
1625399060919000,1,1.96096204,120.9900
1625399111355000,0,0.58734001,121.0500
1625399298942000,1,6.95188848,120.9800
1625399298942000,1,1.04811152,120.9600
1625399473316000,1,1.96437026,120.7400
1625399528386000,1,6.96550950,120.7500
1625399528386000,1,13.14102302,120.7500
1625399550839000,0,1.73846601,120.8800
1625399599256000,0,8.31600000,120.9700
1625399640252000,0,0.00000800,120.9700
1625399640252000,0,1.61560155,120.9700
1625399686223000,1,8.34385100,121.0100
1625399756048000,1,0.21811110,120.9000
1625399808038000,1,0.16735175,120.8200
1625399828893000,0,0.17538900,120.9100
1625399828893000,0,4.49698004,120.9100
1625400143036000,1,1.00000000,120.9200
1625400143036000,1,0.46148102,120.8400
1625400203856000,1,4.36057556,120.8400
1625400319051000,1,0.28454991,120.9400
1625400445328000,0,0.41569836,120.9200
1625400666852000,1,2.02968137,120.9200
1625400688529000,0,1.00000000,121.0400
1625400751810000,0,0.32936113,120.8400
1625400824945000,1,6.96680000,120.7700
1625400866561000,1,0.00008508,120.7700
1625400879217000,0,20.60361394,120.7200
1625401018269000,1,2.90123898,120.6400
1625401120141000,1,3.94500000,120.6300
1625401269016000,0,0.21454605,120.7200
1625401282805000,1,3.44540129,120.6000
1625401382729000,1,1.46499508,120.6600
1625401718414000,1,0.29697400,121.0800
1625401787917000,1,0.82460000,121.3900
1625401788097000,1,0.62744999,121.3900
1625401811026000,0,60.00000000,121.5800
1625401820206000,1,1.69600000,121.5000
1625401820530000,1,0.89327600,121.5000
1625401831594000,1,4.33294000,121.5000
1625401835395000,1,0.69755038,121.4600
1625401845765000,1,0.52878940,121.4600
1625401884769000,0,6.91887595,121.5800
1625401890992000,0,6.91885609,121.5800
1625401891179000,0,24.71795000,121.5800
1625401892764000,0,6.91885609,121.5800
1625401894761000,0,6.91885609,121.5800
1625401896760000,0,6.91885609,121.5800
1625401898768000,0,6.91885609,121.5800
1625401900766000,0,6.91885609,121.5800
1625401903857000,0,6.91868567,121.5800
1625401905761000,0,6.91868567,121.5800
1625401912665000,0,4.08187788,121.5800
1625401918503000,0,6.91876484,121.5800
1625401919761000,0,6.91876484,121.5800
1625401921765000,0,6.91876484,121.5800
1625401923765000,0,6.91876484,121.5800
1625401925765000,0,6.91876484,121.5800
1625401927769000,0,6.91876484,121.5800
1625401929763000,0,6.91876484,121.5800
1625401931770000,0,6.91876484,121.5800
1625401936173000,1,1.12197568,121.5600
1625401936261000,1,0.30100000,121.5600
1625401941419000,0,6.91799273,121.5800
1625401946124000,1,6.91823000,121.5600
1625401960591000,0,6.12784160,121.5800
1625401978988000,0,252.00000000,121.5800
1625401979036000,0,60.00000000,121.5800
1625401979138000,0,32.91823000,121.5800
1625401979211000,0,22.00000000,121.5800
1625401979227000,0,6.91745131,121.5800
1625401979292000,0,18.00000000,121.5800
1625401979312000,0,50.74896038,121.5800
1625401981066000,1,6.91722456,121.5800
1625401991641000,1,0.00000560,121.5600
1625401996988000,1,6.92130000,121.5000
1625401997012000,1,0.00003788,121.5000
1625402061593000,0,0.20600000,121.3700
1625402080644000,0,1.00000000,121.4200
1625402274685000,1,1.25495719,121.1600
1625402282923000,0,7.99516224,121.2900
1625402283430000,1,0.35787321,121.1600
1625402418745000,1,0.16542307,121.2000
1625402516556000,0,0.94662239,121.3000
1625402602481000,1,1.25343100,121.1800
1625402630968000,1,0.69634899,121.2100
1625402631053000,1,1.19400000,121.2100
1625402640273000,0,0.46524367,121.3000
1625402742282000,0,1.01680362,121.5700
1625402742366000,0,0.67786908,121.5700
1625402793127000,0,0.52873788,121.5000
1625402793218000,0,2.03360724,121.5000
1625402810799000,1,33.00000000,121.2900
1625402905843000,0,6.93621688,121.3400
1625402905843000,0,6.37684948,121.3600
1625403067859000,0,3.05594331,121.3500
1625403256142000,1,20.86920000,120.7300
1625403256142000,1,8.13080000,120.7300
1625403306095000,1,0.25000000,120.5900
1625403314511000,1,8.29150000,120.5300
1625403314519000,1,0.00009895,120.5300
1625403454528000,0,0.18817937,120.2300
1625403513307000,0,0.80958982,120.3000
1625403513723000,0,0.00000001,120.3000
1625403605499000,0,48.00000000,120.3000
1625403606725000,0,6.08142725,120.3800
1625403647654000,0,6.99255006,120.4200
1625403647654000,0,20.56900000,120.4400
1625403647654000,0,8.30754972,120.4400
1625403647654000,0,4.24867609,120.4500
1625403728426000,0,4.21064068,120.9900
1625403811126000,1,0.79684100,121.1100
1625403819682000,1,0.69634899,121.1500
1625404223650000,1,6.80420321,121.1500
1625404223855000,1,0.13886129,121.1500
1625404226153000,1,6.37000000,121.1500
1625404347053000,1,6.93432000,121.3000
1625404385387000,1,44.00000000,121.0800
1625404484608000,1,20.83220000,120.9900
1625404504028000,1,0.69731983,120.9600
1625404582068000,0,0.39593897,121.3600
1625404623389000,1,18.24500000,121.4100
1625404623663000,1,51.00000000,121.4000
1625404623679000,0,5.00000000,121.4100
1625404623888000,0,13.24500000,121.4100
1625404626717000,1,18.24000000,121.3400
1625404627399000,1,1.39000000,121.3300
1625404629466000,1,15.00000000,121.3500
1625404649959000,1,6.92458308,121.4100
1625404649959000,1,10.00000000,121.4100
1625404650360000,1,6.92000000,121.4100
1625404650366000,1,0.00458308,121.4100
1625404654545000,1,6.92198105,121.4500
1625404654545000,1,10.00000000,121.4400
1625404654545000,1,14.99801895,121.4400
1625404654612000,1,0.00198105,121.4400
1625404656179000,1,6.92000000,121.4500
1625404656181000,1,0.00198105,121.4500
1625404658040000,1,6.92000000,121.4500
1625404658081000,1,0.00198105,121.4500
1625404658081000,1,6.91801895,121.4500
1625404659930000,1,6.92000000,121.4500
1625404660035000,1,0.00198105,121.4500
1625404660035000,1,6.91801895,121.4500
1625404661923000,1,6.92000000,121.4500
1625404661970000,1,0.00198105,121.4500
1625404661970000,1,6.91801895,121.4500
1625404661999000,1,3.08198105,121.4500
1625404664129000,1,6.92198105,121.4500
1625404664129000,1,9.99801895,121.4500
1625404664171000,1,0.00198105,121.4500
1625404668191000,1,6.92198105,121.4500
1625404668191000,1,9.99801895,121.4500
1625404668191000,1,0.00198105,121.4500
1625404668540000,1,6.92000000,121.4500
1625404678082000,1,0.00198105,121.4500
1625404678082000,1,6.92198105,121.4500
1625404678082000,1,5.13603790,121.4500
1625404678167000,1,4.86396210,121.4500
1625404678263000,1,6.92198105,121.4500
1625404683899000,1,6.92198000,121.4500
1625404686664000,1,0.00000105,121.4500
1625404686664000,1,6.91999895,121.4500
1625404688690000,1,0.00198210,121.4500
1625404688690000,1,6.91801790,121.4500
1625404690469000,1,0.00396315,121.4500
1625404690469000,1,6.91603685,121.4500
1625404690517000,1,0.00594420,121.4500
1625404692251000,1,6.92000000,121.4500
1625404692451000,1,0.00198105,121.4500
1625404694074000,1,6.92000000,121.4500
1625404694176000,1,0.00198105,121.4500
1625404694176000,1,10.00000000,121.4500
1625404696195000,1,6.92198105,121.4500
1625404696195000,1,9.99801895,121.4300
1625404698676000,1,6.92000000,121.4500
1625404698687000,1,0.00198105,121.4500
1625404700032000,1,6.92000000,121.4500
1625404714842000,1,0.00198105,121.4500
1625404714842000,1,6.91801895,121.4500
1625404714845000,1,0.00396210,121.4500
1625404715510000,1,1.88000000,121.4300
1625404716951000,1,6.92000000,121.4500
1625404730681000,1,0.00198105,121.4500
1625404730681000,1,4.14801895,121.4500
1625404730718000,1,2.77396210,121.4500
1625404732689000,1,6.92000000,121.4500
1625404732741000,1,0.00198105,121.4500
1625404732741000,1,10.00000000,121.4500
1625404735532000,1,6.92000000,121.4500
