timestamp ms,type,amount,price
1625789858366000,0,7.59000000,111.0700
1625789858396000,0,0.00686393,111.0700
1625789859934000,0,7.59000000,111.0700
1625789861727000,0,0.00686393,111.0700
1625789861727000,0,7.59313607,111.0700
1625789863813000,0,0.00372786,111.0700
1625789863813000,0,7.59627214,111.0700
1625789864267000,0,0.00059179,111.0700
1625789864267000,0,37.99955249,111.0800
1625789865809000,1,45.00000000,111.0100
1625789890110000,1,42.00000000,110.8300
1625789894144000,1,49.00000000,110.7800
1625789912389000,0,7.62000000,110.7100
1625789912451000,0,0.00376596,110.7100
1625789963441000,1,49.61572000,110.8400
1625789963501000,1,11.38428000,110.8400
1625789964824000,1,59.00000000,110.7800
1625790005550000,0,7.63000000,110.6300
1625790009133000,0,0.00067830,110.6300
1625790059810000,1,43.22700000,110.6800
1625790102207000,1,49.00000000,110.6400
1625790225992000,1,16.00000000,110.2200
1625790226657000,1,38.00000000,110.2200
1625790252251000,0,7.79990000,109.9000
1625790267487000,1,6.00000000,109.5800
1625790270907000,1,0.32029588,109.3800
1625790271034000,1,0.00000001,109.3800
1625790281355000,0,7.72360000,109.4000
1625790325599000,0,7.71572000,109.4600
1625790344065000,0,7.71837000,109.4200
1625790344149000,0,0.00000816,109.4200
1625790344149000,0,38.58686184,109.4300
1625790438510000,0,7.69782000,109.6900
1625790462424000,1,39.05810000,109.6000
1625790462490000,1,15.94190000,109.6000
1625790513957000,0,6.94800000,109.3700
1625790514035000,0,0.00008196,109.3700
1625790539510000,0,6.95123000,109.3300
1625790571773000,0,0.00000117,109.3300
1625790571773000,0,1.69999883,109.3700
1625790656127000,1,37.00000000,109.3200
1625790668032000,1,0.96102000,109.2000
1625790668974000,1,0.00000364,109.2000
1625790679177000,1,1.85648953,109.0300
1625790773729000,0,6.95910000,109.2400
1625790779322000,0,0.00004951,109.2400
1625790803536000,0,6.95712000,109.2900
1625790819324000,0,3.77952800,109.3600
1625790831185000,1,21.00543000,109.2500
1625790831217000,1,7.85640000,109.2500
1625790831247000,1,32.13817000,109.2500
1625790869655000,1,12.08900000,109.1600
1625790940309000,1,1.30070000,109.0100
1625790945383000,1,0.00008281,109.0100
1625791065003000,1,1.63040000,108.8300
1625791069177000,1,0.00005780,108.8300
1625791141794000,1,9.10422203,108.7000
1625791197866000,0,0.89201928,108.8400
1625791208015000,0,7.76080000,108.8600
1625791208034000,0,0.00000458,108.8600
1625791279876000,1,1.96450000,108.6400
1625791284393000,1,0.00009127,108.6400
1625791284845000,1,0.65717000,108.5800
1625791284890000,1,0.00000800,108.5800
1625791286710000,1,2.29730000,108.4600
1625791287190000,1,0.00002842,108.4600
1625791306464000,1,2.63140000,108.2700
1625791308373000,1,0.00002916,108.2700
1625791308883000,1,1.00000000,108.1600
1625791313261000,0,17.00000000,108.2600
1625791322970000,0,1.83000000,108.4100
1625791324287000,0,17.00000000,108.4800
1625791360939000,0,1.70000000,108.7100
1625791363005000,0,15.00000000,108.8000
1625791415427000,0,7.78812000,108.4900
1625791480623000,0,7.80600000,108.2500
1625791480719000,0,0.00005069,108.2500
1625791481740000,0,7.80407000,108.2700
1625791489876000,0,0.00000057,108.2700
1625791489876000,0,7.80244943,108.3000
1625791501255000,0,7.80220000,108.3100
1625791502576000,1,0.18710049,108.2400
1625791502576000,1,8.33162069,108.2400
1625791512581000,0,7.80000000,108.2600
1625791512669000,0,0.00404683,108.2600
1625791516755000,0,7.80000000,108.3000
1625791516781000,0,0.00152676,108.3000
1625791516841000,0,0.00006159,108.3100
1625791518506000,1,3.79232102,108.2800
1625791522320000,1,0.33630834,108.2900
1625791522320000,1,0.87465166,108.2900
1625791526376000,1,0.33650202,108.2900
1625791526376000,1,0.79639048,108.2500
1625791526376000,1,10.40353678,108.2300
1625791538235000,1,0.30345940,108.2700
1625791538235000,1,0.78898060,108.2700
1625791538975000,1,0.78899443,108.2400
1625791538975000,1,0.30345940,108.2400
1625791540858000,0,7.80270000,108.2700
1625791541336000,0,0.00009031,108.2700
1625791544469000,0,7.79850000,108.3300
1625791545776000,1,3.12707734,108.2900
1625791559696000,1,3.60033017,108.3300
1625791562969000,1,0.27250309,108.3400
1625791565727000,0,7.79319000,108.4200
1625791565734000,0,0.00000676,108.4200
1625791575179000,1,0.26876324,108.4500
1625791575179000,1,0.69893886,108.4300
1625791579441000,0,7.78730000,108.5300
1625791579455000,0,0.00000428,108.5300
1625791579977000,1,0.25664498,108.4800
1625791579977000,1,17.00000000,108.4800
1625791579977000,1,1.50403462,108.4700
1625791596359000,1,0.23472145,108.3500
1625791596359000,1,0.61013974,108.3400
1625791596359000,1,16.99171078,108.3300
1625791601373000,1,0.21379851,108.3200
1625791601373000,1,9.16214744,108.3200
1625791603511000,0,1.69990000,108.4700
1625791608792000,0,6.09080000,108.4700
1625791609658000,0,0.00009263,108.4700
1625791609658000,0,7.79070737,108.4700
1625791611920000,0,0.00008526,108.4700
1625791611920000,0,7.79071474,108.4700
1625791612029000,0,0.00007789,108.4700
1625791613377000,1,17.00000000,108.4700
1625791626919000,0,7.78471000,108.5600
1625791627216000,0,0.00000231,108.5600
1625791649921000,0,7.79303000,108.4400
1625791667768000,0,7.79123000,108.4500
1625791676057000,0,0.00000901,108.4500
1625791789844000,1,2.98450000,108.0900
1625791798265000,0,7.81262924,108.1600
1625791798265000,0,14.99999076,108.1600
1625791800663000,0,7.81035000,108.2000
1625791800724000,0,0.00000579,108.2000
1625791810610000,0,7.80330000,108.3100
1625791815406000,1,0.29265514,108.1800
1625791815406000,1,0.08506886,108.1400
1625791825453000,1,0.27427862,108.1000
1625791825453000,1,1.77533619,108.1000
1625791827177000,0,7.80878000,108.2200
1625791830651000,0,7.80890000,108.2000
1625791841085000,0,7.81023000,108.1900
1625791851247000,0,0.00000775,108.1900
1625791851247000,0,7.81022225,108.1900
1625791853361000,0,0.00001550,108.1900
1625791853361000,0,7.80668450,108.2300
1625791862384000,0,0.00002167,108.2300
1625791862384000,0,7.80756833,108.2300
1625791864999000,1,5.92631024,108.2100
1625791915723000,0,7.80411000,108.2600
1625791986223000,0,1.32664870,108.2300
1625791989224000,0,0.99136698,108.2300
1625792057050000,0,7.81542336,108.0900
1625792062349000,0,0.55030264,108.0900
1625792066221000,1,1.85185186,108.0000
1625792066221000,1,10.00000000,108.0000
1625792066221000,1,0.29994814,108.0000
1625792066761000,1,0.00005186,108.0000
1625792087173000,1,3.32186000,107.9000
1625792087185000,1,0.00000091,107.9000
1625792087272000,1,0.40000000,107.8300
1625792161982000,1,19.97900000,107.7600
1625792192016000,0,7.83430000,107.8600
1625792215656000,0,63.00000000,108.0700
1625792300472000,1,3.66200000,107.7200
1625792301359000,1,0.00004827,107.7200
1625792308841000,1,4.01890000,107.5400
1625792309013000,1,0.00003526,107.5400
1625792310523000,1,2.00000000,107.5000
1625792310620000,1,0.35000000,107.4100
1625792356904000,0,7.85246000,107.6300
1625792360896000,1,27.17122542,107.4800
1625792513460000,1,4.36330000,107.3500
1625792513508000,1,0.00004758,107.3500
1625792514290000,1,1.00000000,107.3200
1625792514356000,1,1.84925442,107.3000
1625792514356000,1,18.13574558,107.2600
1625792534946000,1,2.97012899,107.4100
1625792575858000,1,17.00000000,107.7500
1625792575858000,1,2.88079411,107.7200
1625792576649000,1,50.00000000,107.6800
1625792637381000,0,0.84227867,107.8200
1625792706633000,0,7.85309000,107.6200
1625792734990000,0,0.00000276,107.6200
1625792748712000,0,0.25088274,107.6100
1625792787380000,0,7.86735000,107.4200
1625792808502000,0,7.87316000,107.3300
1625792827911000,0,0.00000088,107.3300
1625792827911000,0,7.87435912,107.3400
1625792830402000,0,7.86956000,107.4000
1625792831593000,0,0.00000172,107.4200
1625792831593000,0,7.86559828,107.4600
1625792854353000,1,0.31413106,107.3500
1625792855218000,1,38.56910000,107.2700
1625792855373000,1,24.43000000,107.2700
1625792855741000,1,0.00090000,107.2700
1625792856809000,1,58.00000000,107.2000
1625792859902000,1,4.73087000,107.1700
1625792860114000,1,0.00000062,107.1700
1625792864899000,0,7.89421000,107.1100
1625792873510000,1,0.35845695,107.0900
1625792873510000,1,3.56734461,107.0900
1625792874796000,1,165.02910000,107.0400
1625792874796000,1,32.36234151,107.0400
1625792875052000,1,3.56730000,107.0400
1625792875310000,1,122.55005849,107.0400
1625792876593000,1,5.07985000,107.0000
1625792876866000,1,1.92015000,107.0000
1625792876866000,1,3.15970000,107.0000
1625792876926000,1,23.84030000,107.0000
1625792877464000,1,5.07985000,106.9800
1625792878261000,1,0.00000435,106.9800
1625792882529000,1,5.43034910,106.8000
1625792886098000,0,209.28560000,106.9000
1625792897707000,1,5.78236000,106.6100
1625792897715000,1,0.00000536,106.6100
1625792898065000,0,67.10089000,106.6100
1625792898131000,0,29.00000000,106.6100
1625792898203000,0,28.00000000,106.6100
1625792898345000,0,8.89910000,106.6100
1625792898457000,0,0.00000464,106.6100
1625792905780000,1,2.33000000,106.4800
1625792906730000,0,36.10090000,106.5800
1625792906796000,0,11.89910000,106.5800
1625792916761000,0,3.96172000,106.7000
1625792920196000,1,17.00000000,106.6300
1625792920205000,0,3.95984000,106.7600
1625792920214000,0,0.00000338,106.7600
1625792934695000,0,3.95590000,106.8300
1625792934885000,0,0.00006494,106.8300
1625792961741000,0,0.72878859,107.3100
1625792967569000,1,10.00000000,107.1000
1625793002821000,0,3.94865000,107.0300
1625793027668000,1,0.23561700,107.0500
1625793158281000,0,22.00000000,106.5700
1625793158346000,0,20.23063000,106.5700
1625793158412000,0,17.76937000,106.5700
1625793159159000,0,50.00000000,106.6300
1625793185526000,0,3.96076000,106.7100
1625793361560000,0,23.63880000,107.1700
1625793370780000,1,1.03147507,107.1500
1625793370851000,1,0.41259457,107.1600
1625793371306000,1,1.03147507,107.1300
1625793371306000,1,0.41259457,107.1300
1625793371306000,1,6.74593036,107.1200
1625793371719000,1,36.39000000,107.1200
1625793388014000,1,2.17560000,107.1700
1625793404762000,1,0.37350745,107.1800
1625793404997000,1,0.95278961,107.1500
1625793413319000,1,0.32341221,107.0900
1625793413319000,1,0.80658779,107.0900
1625793414418000,1,0.32338807,107.0400
1625793415730000,1,54.16000000,107.0100
1625793421463000,1,0.21138669,106.9900
1625793431878000,1,0.24300000,107.0700
1625793460611000,1,0.81310159,107.1100
1625793460611000,1,0.32527704,107.1000
1625793476804000,1,0.30121628,107.0600
1625793503983000,1,0.26686597,107.0200
1625793503983000,1,0.66719535,107.0100
1625793503983000,1,1.72593868,106.9900
1625793506026000,1,30.89000000,106.9800
1625793512928000,1,0.25102426,106.9800
1625793512928000,1,0.58897574,106.9700
1625793517034000,1,0.56085422,106.9100
1625793517034000,1,0.22437507,106.9100
1625793620460000,1,0.20488532,107.3700
1625793628693000,1,0.19782273,107.2800
1625793643417000,1,0.20060249,107.2300
1625793643417000,1,0.50148754,107.2100
1625793643417000,1,2.23526297,107.2100
1625793646654000,1,0.20058380,107.2200
1625793649302000,1,0.19417756,107.1700
1625793665340000,1,0.46000000,107.0900
1625793674523000,1,0.43000000,106.9800
1625793763503000,1,0.19985565,107.3100
1625793781867000,1,0.19545243,107.2400
1625793976780000,1,3.00000000,107.6300
1625794012958000,1,0.40031257,107.5500
1625794012958000,1,1.04081269,107.5500
1625794106381000,0,0.51495874,107.6800
1625794133697000,1,0.46219957,107.5800
1625794133697000,1,1.15540043,107.5800
1625794197519000,1,0.35280314,107.4400
1625794197519000,1,0.87719686,107.4400
1625794378532000,1,0.19206255,107.8400
1625794459525000,1,0.24276430,107.8100
1625794617940000,1,0.43434000,107.6300
1625794690252000,1,0.24100000,107.5000
1625795372465000,0,52.00000000,107.5300
1625795373273000,0,46.00000000,107.5900
1625795468850000,1,16.29565000,107.8900
1625795528145000,1,1.55999400,107.8800
1625795702695000,1,9.24930044,107.9900
1625795749554000,0,8.95000000,108.0900
1625795749650000,0,0.73000000,108.0700
1625795749663000,0,17.00000000,108.0700
1625795766979000,0,17.00000000,108.1600
1625795767385000,0,22.23000000,108.2200
1625795768340000,0,49.00000000,108.2500
1625795768340000,0,82.33146087,108.2900
1625795769627000,0,8.04070000,108.3100
1625795769654000,0,38.95930000,108.3100
1625795771074000,1,17.00000000,108.3200
1625795809362000,1,15.00000000,108.2300
1625795809436000,1,14.69584000,108.2300
1625795809562000,1,0.00000133,108.2300
1625796506854000,0,7.82040143,108.1400
1625796506854000,0,1.16096224,108.1500
1625796506950000,0,1.04782576,108.1500
1625796511851000,1,1.16005081,108.0600
1625796779229000,1,0.85672089,108.1200
1625797150725000,1,3.06494688,108.4300
1625797168951000,0,2.41900000,108.4500
1625797169687000,0,0.00007104,108.4500
1625797204890000,0,5.19324000,108.4200
1625797205271000,0,0.00000468,108.4200
1625797241196000,1,1.21123978,108.3700
1625797612236000,1,0.51218771,108.9500
1625797703348000,1,1.98075834,109.0500
1625798033672000,1,35.65000000,108.8300
1625798033694000,1,23.35000000,108.8300
1625798293156000,1,6.87832563,108.8800
1625798399260000,1,41.16000000,109.1100
1625798466728000,0,0.53678424,109.2400
1625798486864000,1,67.00000000,108.9200
1625798816277000,0,1.00027885,109.1500
1625798880273000,0,0.54492783,109.1300
1625799030346000,0,7.72000000,109.4000
1625799030358000,0,0.00811715,109.4000
1625799035451000,1,44.00000000,109.3800
1625799354740000,0,2.00000000,109.7200
1625799531456000,0,4.15654085,109.6300
1625799531546000,0,1.11576275,109.6300
1625799652338000,0,4.02718495,109.5500
1625799879901000,0,1.80381540,110.0600
1625799926504000,1,27.74000000,109.9700
1625799973806000,1,0.69871436,109.9200
1625799979742000,0,1.69990000,110.0400
1625799979744000,0,5.98402553,110.0400
1625800183640000,0,0.48235000,110.0100
1625800183710000,0,0.00000968,110.0100
1625800415034000,1,0.69886085,109.7800
1625800415120000,1,0.33800000,109.7800
1625800988468000,0,7.66000000,110.3100
1625801181925000,0,7.66454177,110.3200
1625801181977000,1,2.33545000,110.3200
1625801182002000,1,0.00000823,110.3200
1625801411365000,0,0.32109494,110.6700
1625801411365000,0,0.96531454,110.6700
1625801411365000,0,1.29183630,110.6700
1625801411365000,0,1.61924387,110.6700
1625801411365000,0,1.94784401,110.6700
1625801411365000,0,2.27774472,110.6700
1625801411365000,0,2.60899740,110.6700
1625801411365000,0,2.94163226,110.6700
1625801411365000,0,3.27567012,110.6700
1625801411365000,0,3.61112714,110.6700
1625801411365000,0,3.94801696,110.6700
1625801411365000,0,4.28635176,110.6700
1625801411365000,0,4.62614290,110.6700
1625801411365000,0,4.96740114,110.6700
1625801411365000,0,5.31013696,110.6700
1625801411365000,0,5.65436060,110.6700
1625801411365000,0,1.14125588,110.6700
1625801411365000,0,53.99582850,110.6700
1625801411813000,0,0.00417150,110.6700
1625801482648000,1,48.00000000,110.3400
1625801528813000,1,2.38585247,110.2500
1625801772677000,0,0.44968712,110.4200
1625801913620000,0,7.65250000,110.4500
1625801921717000,1,1.59986839,110.3900
1625801976866000,0,1.70000000,110.3900
1625802565948000,1,6.72327899,109.8700
1625802600927000,0,7.69380000,109.8600
1625802612208000,0,0.00002711,109.8600
1625802716038000,1,25.00000000,110.2300
1625802716103000,1,18.27832000,110.2300
1625802716380000,1,7.72168000,110.2300
1625803015472000,0,48.00000000,110.5100
1625803155628000,0,1.70000000,110.3700
1625803214579000,1,0.42702300,110.3100
1625803220141000,0,0.35572657,110.4500
1625803312572000,1,20.27832000,110.4600
1625803312640000,1,37.00000000,110.4600
1625803318321000,1,0.34526731,110.4000
1625803338736000,1,0.21269177,110.4000
1625803424144000,0,1.00000000,110.5600
1625803465358000,0,4.57849678,110.6500
1625803526101000,0,0.25088000,110.7600
1625803526559000,0,0.00000274,110.7600
1625803541297000,0,2.24602431,110.8300
1625803568888000,1,50.00000000,110.7900
1625803623171000,1,15.88000000,111.1200
1625803623400000,1,38.12000000,111.1200
1625803704898000,1,41.00000000,111.0800
1625803790043000,0,4.47134619,111.0500
1625803799503000,0,52.00000000,111.1200
1625803922963000,1,4.20790000,110.9100
1625803922963000,1,7.77910000,110.9000
1625803973118000,1,54.00000000,110.8800
1625804311542000,0,0.62511054,111.1600
1625804410922000,1,65.00000000,111.0300
1625804433375000,1,0.75750000,110.9500
1625804708054000,1,2.49000000,110.9900
1625804708105000,1,44.51000000,110.9900
1625804867879000,0,7.62835000,110.7900
1625804883787000,0,7.62624000,110.8200
1625804984203000,0,3.60288808,110.8000
1625805868978000,1,1.14154019,110.7900
1625806080264000,0,1.69860680,110.9800
1625806380352000,0,0.44633034,111.2000
1625806545614000,0,3.75793543,111.2100
1625806626338000,0,0.96938730,111.2200
1625806674533000,0,0.43963802,111.2400
1625806833963000,1,0.20957300,110.9900
1625806874060000,0,4.43529857,111.2000
1625806940488000,0,17.00000000,111.3100
1625806978127000,0,28.96741232,111.3900
1625807021109000,1,10.00000000,111.2600
1625807041369000,0,0.49594125,111.5400
1625807187815000,0,4.00000000,111.6000
1625807374800000,0,2.03370685,111.5500
1625807658067000,0,1.00000000,111.7800
1625807876243000,0,1.70000000,111.8300
1625807876631000,0,50.96000000,111.8400
1625807876736000,0,1.04000000,111.8400
1625807877907000,0,45.00000000,111.9000
1625807936619000,0,7.56450000,111.7900
1625808369718000,0,0.33140000,111.5000
1625808412483000,1,0.24700000,111.3900
1625808412571000,1,2.69834843,111.3900
1625808412673000,1,0.27327680,111.3900
1625808412762000,1,0.27396400,111.3900
1625808730094000,0,7.59345096,111.3500
1625808840319000,0,1.06514007,111.4600
1625808904789000,1,1.00697591,111.2500
1625808965177000,1,1.00000000,111.3200
1625809054758000,1,1.00500000,111.2700
1625809093433000,0,0.49565310,111.5200
1625809185226000,1,0.73069309,111.2700
1625809211971000,0,17.00000000,111.3200
1625809211971000,0,7.59549139,111.3300
1625809211971000,0,8.56064963,111.3600
1625809289609000,0,7.59000000,111.2800
1625809289719000,0,0.00774012,111.2800
1625809396077000,0,1.40000000,111.3600
1625809498066000,0,1.89851585,111.3300
1625809934803000,1,17.00000000,111.1600
1625809934848000,1,24.46000000,111.1600
1625810000207000,1,0.74190300,111.0900
1625810012640000,0,7.60345717,111.1900
1625810012640000,0,10.25101083,111.1900
1625810059580000,0,0.56745613,111.0500
1625810131401000,1,1.67004100,111.0600
1625810345163000,0,0.26787048,111.1400
1625810534812000,1,0.93800000,110.5200
1625810693692000,1,0.76022500,110.3700
1625810706194000,0,0.61570396,110.5400
1625810716273000,0,0.98770071,110.6400
1625810757377000,0,0.57115240,110.7700
1625810813141000,0,0.89499497,110.9200
1625810881550000,0,0.35799799,110.9600
1625810970734000,0,8.93544677,111.0300
1625810982497000,0,7.61592142,111.0200
1625810982497000,0,28.71206958,111.0500
1625811039418000,1,17.00000000,111.0100
1625811039418000,1,75.00000000,111.0000
1625811082870000,1,1.17276300,111.1000
1625811310231000,0,8.60256000,110.9200
1625811365930000,0,4.54460700,111.1700
1625811393010000,0,1.80731000,111.1100
1625811393013000,0,0.00000351,111.1100
1625811416138000,0,1.77336133,111.2500
1625811441312000,0,3.57399425,111.3600
1625811797054000,1,2.27229538,110.9100
1625811797143000,1,0.30443506,110.9100
1625812195492000,0,0.89750377,110.5500
1625812261462000,1,0.26714005,110.6600
1625812261462000,1,0.69460174,110.6200
1625812261462000,1,0.08186892,110.6100
1625812276261000,0,1.01050000,110.8000
1625812362741000,0,0.49153807,110.9800
1625812377368000,0,7.62495015,110.9300
1625812377368000,0,0.97110141,110.9300
1625812549344000,1,0.22544343,110.7600
1625812557164000,1,0.41514371,110.6700
1625812568802000,1,0.39458606,110.6400
1625812570199000,1,0.39000000,110.5800
1625812638491000,1,0.62016983,110.5000
1625812638491000,1,0.23846651,110.5000
1625812643933000,0,0.30623492,110.5000
1625812644020000,0,0.41827209,110.4900
1625812671972000,0,7.50707905,110.4400
1625812671979000,0,0.15320569,110.4400
1625812691749000,0,0.71891312,110.5900
1625812761077000,1,1.71158200,110.5100
1625812775421000,1,0.76242756,110.4200
1625813007175000,1,0.76320140,110.5200
1625813036173000,1,0.43377049,110.6600
1625813036173000,1,1.12781951,110.6600
1625813102259000,1,0.33129000,110.6900
1625813102443000,1,0.86143981,110.6200
1625813102900000,1,0.33149585,110.6200
1625813169884000,0,68.00000000,110.7300
1625813247134000,1,59.00000000,110.7400
1625813276628000,1,0.34121364,110.7400
1625813276628000,1,0.74800838,110.6900
1625813381053000,1,0.26977851,110.8700
1625813381053000,1,3.00502949,110.8500
1625813394793000,0,2.99827382,110.9700
1625813398651000,0,2.99827382,110.9700
1625813399093000,0,1.71611150,110.9700
1625813400278000,0,0.44578530,110.9700
1625813405810000,0,0.89443041,111.0000
1625813490231000,1,0.76247579,110.9200
1625813500623000,1,0.19382700,110.9100
1625813588620000,0,0.45000000,110.9100
1625813651510000,0,0.34648520,111.0000
1625813771516000,0,3.51800000,110.7900
1625813843459000,1,0.76247579,110.7400
1625813962994000,0,2.00000000,110.8200
1625814026895000,1,0.42120966,110.6700
1625814106191000,0,8.97260375,110.7000
1625814122587000,1,22.92390000,110.5000
1625814250830000,1,38.00000000,110.7400
1625814425510000,1,0.67395885,110.7200
1625814465924000,1,2.01705136,110.7100
1625814536336000,1,0.64161859,110.5400
1625814621583000,1,4.51515406,110.6000
1625814707385000,0,0.58242202,110.5700
1625814797718000,0,0.79982351,110.5800
1625814823210000,0,0.26927548,110.5800
1625815018677000,1,0.74238999,110.4800
1625815045889000,1,63.00000000,110.4700
1625815122105000,0,20.59000000,110.4700
1625815160777000,1,7.66269676,110.2800
1625815160777000,1,1.40018324,110.2800
1625815160808000,1,0.00001650,110.2800
1625815345738000,0,5.09179497,110.6200
1625815389825000,0,1.21141101,110.6000
1625815630935000,1,0.67300000,110.7000
1625815658956000,1,48.00000000,110.6600
1625815768208000,1,9.45782492,110.6700
1625815811771000,1,0.33005586,110.5800
1625815831552000,0,8.96530961,110.6400
1625815851335000,0,1.70000000,110.6100
1625815869772000,0,0.26989150,110.6000
1625815932207000,0,0.78073599,110.6400
1625815964512000,1,18.92000000,110.4800
1625815964516000,1,32.08000000,110.4800
1625816154549000,0,1.40451904,110.5600
1625816360528000,0,2.37216056,110.5100
1625816432671000,0,0.35652882,110.6400
1625816537475000,0,7.63656631,110.7000
1625816537475000,0,2.36343369,110.7000
1625816614390000,1,0.24210000,110.6400
1625816937648000,1,0.23985086,110.6600
1625816937648000,1,0.09018588,110.6600
1625816978071000,1,0.33024552,110.6400
1625817038845000,1,0.37274355,110.6300
1625817038845000,1,3.82784045,110.6200
1625817039095000,1,0.74000000,110.6300
1625817039262000,1,0.38277584,110.6300
1625817059782000,0,2.62943158,110.7000
1625817133319000,0,0.34098976,110.5700
1625817160606000,1,0.27438194,110.4300
1625817160606000,1,0.71340596,110.4200
1625817160606000,1,0.03822172,110.4100
1625817164122000,0,2.05266015,110.5200
1625817190991000,1,0.19331321,110.4600
1625817190991000,1,0.50261435,110.4400
1625817190991000,1,0.70407244,110.4100
1625817462274000,0,0.53911975,110.4600
1625817562311000,0,0.34397955,110.5700
1625817598916000,0,0.98703527,110.7700
1625817603091000,1,0.54300000,110.6800
1625817667906000,1,1.48357600,110.4400
1625817703717000,0,0.20135427,110.5000
1625817720317000,0,17.00000000,110.3600
1625817720317000,0,0.65361595,110.3700
1625817776893000,0,0.52769660,110.1500
1625817864991000,1,2.28826300,109.8700
1625818005832000,0,2.96207125,109.9700
1625818044420000,1,0.44684215,109.7900
1625818049638000,1,0.00911923,109.7900
1625818054763000,0,0.27000000,109.8400
1625818126324000,1,0.88838232,109.6000
1625818286773000,0,0.22288513,110.1100
1625818425395000,1,0.73904000,109.7700
1625818447176000,0,2.24906311,110.1100
1625818447675000,0,2.24885891,110.1100
1625818451588000,0,2.01175784,109.9700
1625818505484000,0,4.53188194,109.7800
1625818558001000,1,0.21400000,109.4900
1625818598849000,1,17.00000000,109.4100
1625818598849000,1,3.60000000,109.4000
1625818598849000,1,3.01944352,109.3900
1625818667396000,0,4.49799086,109.5000
1625818861416000,0,0.22404482,109.5800
1625818870976000,1,0.24844262,109.4500
1625818870976000,1,0.24878100,109.4400
1625818931361000,0,0.89935889,109.6300
