timestamp ms,type,amount,price
1623995840162000,1,0.41890954,138.7400
1623995881759000,0,1.00000000,138.9300
1623996033140000,0,3.56749848,139.1900
1623996152760000,0,1.42823738,138.8500
1623996211300000,0,7.97567100,138.9700
1623996327652000,0,6.05191000,138.9700
1623996707897000,1,1.75614728,139.1400
1623996875870000,0,6.04290000,139.1500
1623996942015000,1,11.00000000,139.2200
1623996942015000,1,0.35000000,139.2200
1623996942015000,1,3.29751608,139.2100
1623996955137000,0,3.30000000,139.4700
1623997008852000,0,0.81618389,139.4700
1623997164506000,0,7.18472000,139.2600
1623997189758000,1,1.21690000,138.9200
1623997243744000,0,0.21411147,138.9000
1623997381318000,1,0.26375160,138.5500
1623997394492000,0,5.72363253,138.7300
1623997396497000,0,3.57727033,138.7800
1623997422144000,0,2.47948088,138.7800
1623997422144000,0,11.00000000,138.7800
1623997507158000,0,0.21184087,138.8000
1623997512678000,1,0.60219410,138.6600
1623997583509000,1,0.26365651,138.7300
1623997601297000,0,3.67061979,138.8500
1623997613905000,1,0.21783800,138.5600
1623997694680000,1,1.76303580,138.7400
1623997835865000,1,0.26361739,138.6900
1623997859703000,0,3.41541876,138.6400
1623997933408000,0,0.35795925,138.6700
1623997947292000,0,0.35788181,138.8100
1623997998178000,0,2.05281317,138.6900
1623998013787000,0,0.71566041,138.6900
1623998027142000,1,0.26367199,138.5500
1623998043029000,1,4.56080231,138.5300
1623998047524000,0,0.25585262,138.6700
1623998088289000,1,0.26391939,138.6000
1623998179631000,0,6.05700000,138.8600
1623998271555000,0,0.38496185,138.7400
1623998360334000,1,0.50400000,138.4900
1623998360434000,1,0.60558810,138.4900
1623998401864000,0,0.51000000,138.6400
1623998420899000,1,0.71300000,138.5200
1623998431397000,1,0.67871500,138.5800
1623998513102000,1,0.26401101,138.5400
1623998644022000,0,0.28605790,138.7800
1623998716385000,0,2.75088651,138.8400
1623998777523000,1,0.26383961,138.6300
1623998817972000,1,0.80200000,138.5400
1623998872305000,1,6.06880000,138.4600
1623998896416000,1,3.30000000,138.3000
1623998897359000,1,3.30000000,138.2800
1623999011791000,0,0.75319161,138.3200
1623999138969000,0,0.17840884,138.3900
1623999150159000,1,0.28518209,138.1300
1623999170531000,1,1.76129301,138.0700
1623999190897000,1,0.62429990,138.0900
1623999211266000,1,0.14949162,138.2500
1623999301235000,0,0.71005423,138.1200
1623999393344000,1,0.26506472,138.1300
1623999397773000,0,1.00000283,138.2600
1623999423718000,1,1.19820000,138.2400
1623999720284000,0,0.53629469,138.5000
1623999825950000,1,0.14748158,138.1900
1623999983269000,1,0.14763100,138.0300
1624000030686000,0,0.17553007,138.4100
1624000043706000,0,3.30000000,138.4600
1624000209850000,0,0.45732711,138.5000
1624000240906000,1,0.65459493,138.3600
1624000283598000,0,3.52523500,138.6300
1624000325142000,0,0.24678800,138.6700
1624000325142000,0,0.27872827,138.6700
1624000349629000,1,6.05870000,138.6700
1624000439921000,0,0.71524784,138.7700
1624000552124000,0,6.06384380,138.7100
1624000552124000,0,11.00000000,138.7100
1624000552124000,0,3.49797377,138.7500
1624000592634000,1,0.00003428,138.6700
1624000592634000,1,0.19240730,138.6700
1624000610202000,0,0.21451251,138.8100
1624000651566000,0,11.00000000,138.9200
1624000651566000,0,6.05388312,138.9300
1624000735234000,0,2.05608367,138.9900
1624000815727000,1,1.70840000,138.9000
1624000815727000,1,3.81335018,138.8300
1624000917293000,1,0.66400000,138.7300
1624001093633000,0,5.03369429,138.9500
1624001108642000,1,1.77065775,138.8300
1624001163835000,0,0.17726961,139.0100
1624001168369000,0,4.87978417,139.0000
1624001347820000,0,6.05030000,139.0500
1624001428156000,0,0.00000587,139.0500
1624001428156000,0,0.35692358,139.0600
1624001513207000,1,0.26000000,138.8000
1624001513297000,1,0.38476337,138.8000
1624001585201000,1,1.03206479,138.9500
1624001593695000,1,2.06190000,139.0000
1624001614060000,0,9.47224696,139.3600
1624001626614000,1,3.41672254,139.2600
1624001699192000,0,4.34964483,139.3700
1624001835792000,1,1.76408227,139.3500
1624001929758000,0,0.81446111,139.2700
1624001968198000,1,0.81446111,139.2500
1624002016586000,1,1.76408227,139.2400
1624002026958000,1,1.25962212,139.1400
1624002077742000,0,6.03965642,139.2500
1624002077742000,0,26.03061245,139.2900
1624002077742000,0,0.35000000,139.2900
1624002077742000,0,28.25734526,139.3000
1624002148161000,1,0.29023602,139.2200
1624002370668000,0,0.62015503,139.2900
1624002441444000,1,0.23393447,138.9800
1624002554286000,1,1.16752636,138.8300
1624002572369000,0,0.72084094,139.0900
1624002842692000,1,7.08877193,138.9500
1624002844084000,1,0.17626001,138.9500
1624003110447000,1,2.01719599,138.7300
1624003119751000,0,0.35736639,138.8500
1624003255010000,0,6.03353436,139.2300
1624003255010000,0,1.75369840,139.2700
1624003381203000,1,3.30000000,139.0500
1624003383060000,1,3.30000000,138.9500
1624003417552000,1,0.15763977,138.9900
1624003567181000,0,6.02650000,139.4000
1624003568851000,1,0.27126756,139.3100
1624003604557000,0,9.33850000,139.6100
1624003605239000,0,0.00000158,139.6100
1624003608941000,1,0.45513832,139.5600
1624003631944000,1,0.14987700,139.5100
1624003681631000,1,3.30000000,139.4400
1624003764577000,0,0.17628851,139.9900
1624003770192000,1,0.48248283,139.7900
1624003923555000,0,0.32644270,139.9800
1624004134349000,0,9.33850000,140.0000
1624004134389000,0,0.00000158,140.0000
1624004137297000,0,0.18296000,140.1100
1624004186728000,1,0.48220512,140.0900
1624004198891000,0,5.99300272,140.2300
1624004198891000,0,11.00000000,140.2300
1624004198891000,0,8.50000000,140.2600
1624004198891000,0,73.45399506,140.2700
1624004211843000,0,11.00000000,140.2100
1624004211843000,0,21.96270146,140.2200
1624004227722000,1,0.48216172,140.1000
1624004238143000,1,0.22528707,140.1200
1624004251315000,1,0.48211832,140.1400
1624004274978000,0,1.75966377,140.2200
1624004289338000,1,0.48207492,140.2300
1624004290510000,1,0.48207492,140.2100
1624004291630000,0,1.84000000,140.4100
1624004293241000,0,25.71600000,140.5000
1624004293610000,1,0.56216729,140.3700
1624004299404000,1,11.00000000,140.2800
1624004299404000,1,25.81706275,140.2700
1624004299404000,1,10.00000000,140.2600
1624004299404000,1,1.98000000,140.2500
1624004299404000,1,109.48753389,140.2500
1624004400660000,0,2.26087096,140.1100
1624004408693000,0,5.99329000,140.1600
1624004450596000,0,0.00000494,140.1600
1624004450596000,0,0.25286072,140.1800
1624004487661000,0,5.67420000,140.1800
1624004487753000,0,0.06422734,140.1800
1624004491901000,0,0.17736414,140.2200
1624004599768000,1,0.11736500,140.1100
1624004640303000,0,5.98778732,140.2600
1624004640303000,0,6.53842695,140.2700
1624004717560000,0,5.98952000,140.2300
1624004717866000,0,0.00000332,140.2300
1624004753979000,0,1.40872132,140.2000
1624004851940000,0,4.98895190,140.1700
1624004854421000,1,0.22928945,140.0200
1624004854536000,1,0.21000000,140.0200
1624004854645000,1,1.61717006,140.0300
1624004854910000,1,1.00000000,140.0400
1624004883384000,1,0.17527891,140.0200
1624004935924000,0,1.00845042,140.2500
1624005076754000,0,0.17606476,140.3200
1624005187190000,0,0.30976616,140.2500
1624005304683000,0,5.25351208,140.2300
1624005409118000,0,0.81434498,140.1600
1624005591051000,1,1.46765133,140.1600
1624005724761000,0,2.42337630,140.3200
1624005795519000,0,10.37836846,140.2700
1624005847312000,0,0.96914317,140.2800
1624005960344000,0,0.56863928,140.4100
1624006040616000,1,6.10000000,140.3500
1624006061661000,1,0.31000000,140.1700
1624006255397000,1,0.37481931,140.3000
1624006260455000,1,0.26956234,140.3200
1624006389243000,1,0.71220000,140.4600
1624006557362000,0,0.60770249,140.4300
1624006776829000,0,0.17502753,140.2300
1624007170205000,1,6.00690000,139.8100
1624007174796000,1,0.00008650,139.8100
1624007226392000,0,7.15932083,139.7400
1624007226392000,0,17.89804917,139.7400
1624007295520000,1,0.25227762,139.6600
1624007315963000,1,2.36231016,139.7100
1624007359555000,1,0.38668242,139.7800
1624007412483000,0,1.76447506,139.8700
1624007416770000,1,1.89011889,139.6900
1624007624740000,0,6.94874542,139.6900
1624007649283000,0,2.66021084,139.7400
1624007649817000,0,2.66021084,139.7400
1624007670984000,0,2.49867431,139.6700
1624007799324000,0,1.71367411,139.6900
1624007880270000,1,0.19627958,139.3000
1624007988631000,1,0.15000000,139.0000
1624008015336000,1,10.08610000,138.9600
1624008041353000,0,0.17672891,138.9500
1624008263103000,0,0.68040496,139.2700
1624008350542000,1,6.03437053,139.1100
1624008372306000,0,0.31775032,139.0800
1624008377968000,1,11.00000000,138.9900
1624008377968000,1,21.97742481,138.9500
1624008378722000,0,36.68224000,139.0800
1624008423548000,1,6.04402160,138.8800
1624008423548000,1,18.68904700,138.8100
1624008442021000,1,6.04057961,138.9600
1624008532830000,0,0.29999791,138.8900
1624008533907000,0,4.13801076,138.8900
1624008564391000,0,4.48638617,138.8700
1624008564491000,0,1.56415770,138.8700
1624008564491000,0,0.97728000,138.8800
1624008575255000,0,1.22771562,138.8900
1624008585628000,0,0.68335724,138.8900
1624008647603000,1,0.18000000,138.7400
1624008647696000,1,0.60035593,138.7400
1624008654571000,1,10.21964407,138.7400
1624008654571000,1,6.05213896,138.7000
1624008654571000,1,2.27801842,138.6800
1624008739089000,1,0.37100000,138.8300
1624008759912000,0,0.97062109,138.9500
1624008782063000,1,2.47485167,138.8500
1624008798207000,0,1.00223037,138.9900
1624008799461000,0,17.89876241,138.9800
1624008882153000,1,13.91235109,138.7400
1624008935732000,1,41.73705329,138.5900
1624009128818000,0,31.00000000,138.3400
1624009177022000,1,6.07307957,138.2100
1624009177022000,1,17.93201323,138.1800
1624009180006000,1,4.13490000,138.2100
1624009280351000,0,1.44854051,138.0700
1624009294824000,0,0.20000000,138.2000
1624009497274000,0,0.18390960,138.1500
1624009519643000,0,0.35014202,138.3200
1624009539739000,1,1.76200000,138.0600
1624009548294000,1,0.70000000,138.0200
1624009599596000,1,0.21933200,138.0100
1624009649972000,1,1.12134200,138.0500
1624009891207000,0,3.86712862,138.2700
1624010019626000,1,6.07830000,138.1000
1624010021856000,1,0.00006391,138.1000
1624010021856000,1,6.07833609,138.1000
1624010022930000,1,0.00002782,138.1000
1624010030637000,1,3.30000000,137.8300
1624010094435000,1,0.17075946,137.7600
1624010113411000,1,0.50640714,138.0600
1624010385202000,1,0.27681015,137.6100
1624010385202000,1,0.69204548,137.6000
1624010385202000,1,4.03114437,137.5900
1624010446791000,1,0.15000000,137.5000
1624010480695000,1,2.22219819,137.4900
1624010588057000,1,0.45940977,137.4900
1624010588057000,1,1.28239023,137.4800
1624010589719000,1,6.10378947,137.5100
1624010589825000,1,5.47471073,137.5200
1624010589888000,1,0.45931630,137.5200
1624010590068000,1,0.17670377,137.5200
1624010590913000,1,0.00006598,137.5100
1624010591122000,1,0.17669606,137.4900
1624010780634000,1,0.15735051,137.4100
1624010867541000,0,0.48516751,137.0800
1624010906066000,1,7.14160000,136.8600
1624010956397000,0,10.00000000,136.9300
1624011062823000,1,0.69922800,136.9200
1624011095213000,1,6.12720567,136.9800
1624011095539000,1,6.12720567,136.9800
1624011097408000,1,6.12720567,136.9800
1624011098684000,1,6.12720567,136.9800
1624011100686000,1,6.12720567,136.9800
1624011102675000,1,6.12720567,136.9800
1624011104289000,1,6.12981421,136.9300
1624011105085000,1,11.00000000,136.9300
1624011105085000,1,3.30000000,136.9200
1624011106409000,1,6.12981421,136.9300
1624011106823000,1,0.39270000,136.8900
1624011107698000,1,6.12981421,136.9300
1624011117644000,1,6.13150000,136.8700
1624011127130000,1,0.22724915,136.7600
1624011141990000,1,0.16333313,136.6200
1624011142274000,1,0.16333313,136.5800
1624011142742000,1,0.77198000,136.5300
1624011143370000,1,0.00000422,136.5300
1624011143581000,1,48.00000000,136.4000
1624011144055000,1,0.24262000,136.3800
1624011144165000,1,0.00000678,136.3800
1624011144165000,1,10.00000000,136.3600
1624011144165000,1,0.14769136,136.3100
1624011144268000,1,1.03311000,136.3000
1624011144323000,1,0.00000119,136.3000
1624011149422000,0,48.00000000,136.5300
1624011166787000,0,25.00000000,136.6400
1624011175852000,0,0.17943797,136.8100
1624011177516000,1,0.14788194,136.6500
1624011360290000,0,0.57731696,136.6100
1624011368699000,0,0.36600541,136.5900
1624011434104000,0,0.48642380,136.2400
1624011461518000,1,3.52040000,136.1400
1624011476968000,1,1.30214881,136.0700
1624011477118000,1,0.00000001,136.0700
1624011478235000,0,0.24239753,136.1000
1624011478529000,1,1.00000000,136.0000
1624011478529000,1,74.59900000,136.0000
1624011478554000,0,1.13113613,136.0900
1624011478847000,1,75.59900000,136.0000
1624011478949000,1,8.70700261,136.0000
1624011479115000,1,75.59900000,136.0000
1624011479991000,1,44.00000000,136.0000
1624011480077000,1,75.59900000,136.0000
1624011480380000,1,75.59900000,136.0000
1624011480484000,1,61.00670000,136.0000
1624011482263000,0,7.34978000,136.1100
1624011482715000,0,0.00000982,136.1100
1624011482715000,0,1.13109018,136.1200
1624011482819000,0,43.86890982,136.1200
1624011491588000,0,37.00000000,136.1000
1624011511359000,1,37.00000000,136.0000
1624011511680000,1,9.89142652,136.0000
1624011511712000,1,154.40438471,136.0000
1624011512269000,1,65.13195674,136.0000
1624011512269000,1,0.15000000,136.0000
1624011512880000,1,0.35766790,135.9800
1624011514284000,0,88.00000000,136.0200
1624011525372000,1,0.30439173,135.9300
1624011525372000,1,0.56382380,135.8800
1624011525372000,1,0.21686169,135.8800
1624011529874000,1,0.30002033,135.8400
1624011530008000,1,1.26637917,135.8400
1624011530146000,0,11.00000000,135.8800
1624011530146000,0,10.00000000,135.8800
1624011530146000,0,17.16877000,135.8900
1624011551644000,1,3.30000000,135.6600
1624011557277000,1,1.51851034,135.6100
1624011573034000,1,0.30397200,135.6100
1624011573337000,1,0.00921371,135.6100
1624011573337000,1,1.77178629,135.5800
1624011671326000,0,26.00000000,135.9500
1624011722498000,1,1.36472780,135.9000
1624011732776000,0,41.00000000,136.0900
1624011744170000,0,0.35000000,136.2300
1624011785234000,1,0.59885141,136.1300
1624011796590000,1,0.81257411,136.1200
1624011810633000,0,49.35120000,136.2800
1624011812287000,0,1.64880000,136.2800
1624011905293000,0,8.18880000,136.8500
1624011950381000,0,2.16980446,137.5700
1624011978939000,0,1.01748633,137.2500
1624012030168000,1,0.20386029,136.9300
1624012030168000,1,0.38725801,136.9200
1624012209069000,1,5.72069963,137.3200
1624012255486000,1,2.97499649,137.7700
1624012301923000,0,6.08729329,138.0000
1624012301923000,0,5.80139258,138.0000
1624012326037000,1,2.97103978,138.0400
1624012326572000,1,2.97103978,138.0400
1624012333373000,0,0.95059943,138.1700
1624012384891000,1,0.30149679,137.9300
1624012384891000,1,1.61292603,137.9300
1624012405526000,1,8.57670000,138.0400
1624012405612000,1,1.00579327,138.0400
1624012558157000,1,1.77961685,137.8000
1624012608614000,1,1.91359049,137.8500
1624012669528000,1,0.23122608,137.8400
1624012669528000,1,0.41377392,137.8400
1624012680111000,1,0.22310073,137.8500
1624012680111000,1,0.41885882,137.8500
1624012894332000,0,6.07520499,138.2400
1624012894332000,0,5.22760152,138.2700
1624012984193000,1,0.17842837,138.3800
1624013005513000,0,3.45348587,138.5200
1624013133210000,0,0.29444043,138.5000
1624013216387000,0,0.14365119,138.5300
1624013387370000,1,0.14888769,138.2300
1624013387370000,1,0.37221923,138.2300
1624013387370000,1,6.06879863,138.2200
1624013387370000,1,0.28181664,138.2000
1624013387370000,1,18.20630000,138.1800
1624013387370000,1,9.13876613,138.1800
1624013400274000,0,0.71640495,138.3200
1624013768522000,0,0.47390670,138.4500
1624013841234000,1,5.62497290,138.3600
1624013893051000,0,0.64587089,138.6500
1624013917742000,1,3.42518636,138.6900
1624013940935000,0,0.71680714,138.8100
1624014005120000,0,0.40245000,138.8900
1624014005170000,0,0.00000761,138.8900
1624014032197000,0,0.24677152,139.0000
1624014094894000,0,0.30400000,139.1900
1624014095021000,0,0.00039173,139.1900
1624014097916000,1,3.41902466,139.1700
1624014098415000,1,3.41902466,139.1600
1624014118154000,0,0.25502877,139.2500
1624014118154000,0,0.76669840,139.2500
1624014118154000,0,1.02603741,139.2500
1624014118154000,0,1.28607996,139.2500
1624014118154000,0,1.54706971,139.2500
1624014118154000,0,1.80908575,139.2500
